cbcsports,1252919854480359427,2020-04-22 11:19:06,b'RT @CBCOlympics: This GIF gives us instant flashbacks to the gold-medal grudge match between @HC_Women and @usahockey \xf0\x9f\x98\xac\n\nCome relive the ma\xe2\x80\xa6'
cbcsports,1252751474876186624,2020-04-22 00:10:01,"b'Early signs show COVID-19 already taking toll with cancellations, delays worldwide https://t.co/8JTkhWZAtR'"
cbcsports,1252732603347730434,2020-04-21 22:55:01,b'UPDATED | Gronkowski is reportedly headed to Tampa Bay for a reunion with QB Tom Brady https://t.co/4OcyoUcgUg'
cbcsports,1252724041452003328,2020-04-21 22:21:00,"b'Blue Jays, other teams have committed to paying full-time employees until June 1 https://t.co/PbgFvvh1Pt'"
cbcsports,1252719513637982210,2020-04-21 22:03:01,b'Pittsburgh Penguins captain Sidney Crosby is among the many Nova Scotian athletes reacting to the shooting spree th\xe2\x80\xa6 https://t.co/rkf1gMnbkJ'
cbcsports,1252700974323576833,2020-04-21 20:49:20,b'Rob Gronkowski is reportedly coming out of retirement to join his former Patriots QB Tom Brady in a Buccaneers jers\xe2\x80\xa6 https://t.co/HmZxlhVU58'
cbcsports,1252689601317220353,2020-04-21 20:04:09,"b'With no actual live sports to talk about, The Last Dance is the hottest topic among sports fans right now\n\nHave you\xe2\x80\xa6 https://t.co/C3JsKkVYnS'"
cbcsports,1252687491452276736,2020-04-21 19:55:46,"b'The boys are back! \xe2\x9b\xb8\n\nGet your figure skating fix with the hosts of That Figure Skating Show, @DylanMoscovitch and\xe2\x80\xa6 https://t.co/MyGEY8Bj9t'"
cbcsports,1252678321839710216,2020-04-21 19:19:20,"b'Whatever is decided for North American sports, including playing games in empty stadiums, it needs to be done with\xe2\x80\xa6 https://t.co/bKqrXQNC3D'"
cbcsports,1252658361167945730,2020-04-21 18:00:01,"b'""Baseball fans are stuck with expensive and unusable tickets for unplayable games in the midst of this economic cri\xe2\x80\xa6 https://t.co/2234u2I3iX'"
cbcsports,1252652882249289729,2020-04-21 17:38:14,b'Djokovic says he would be open to changing his mind if taking a vaccine becomes mandatory https://t.co/4L0U3w7Moo'
cbcsports,1252642139969912834,2020-04-21 16:55:33,b'Checking in on the world of sports:\n\xe2\x9a\xbe\xef\xb8\x8f South Korean baseball tabs May 5 as opening day\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f U.S. Olympic track and\xe2\x80\xa6 https://t.co/hbouqgKY05'
cbcsports,1252619331646689281,2020-04-21 15:24:55,b'RT @CBCOlympics: Remember when a goal post changed EVERYTHING for @HC_Women at #Sochi2014?\n\nCome relive the magic of the gold-medal grudge\xe2\x80\xa6'
cbcsports,1252604068096364545,2020-04-21 14:24:16,b'RT @CBCOlympics: Gymnasts officially WIN #StayAtHome challenges \xf0\x9f\x91\x8f\n\n\xf0\x9f\x8e\xa5: @NileMW https://t.co/75hU77vDqR'
cbcsports,1252565892254371841,2020-04-21 11:52:34,"b'RT @hockeynight: During a video conference between the Great One and the Great 8, Wayne Gretzky encourages Alex Ovechkin to break his goal\xe2\x80\xa6'"
cbcsports,1252411902551941120,2020-04-21 01:40:40,b'RT @CBCOlympics: We loved this video even before the furry friend joined at the end \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6 https://t.co/W1yFIRDAQt'
cbcsports,1252348971160223747,2020-04-20 21:30:36,"b'""Women\'s sport is certainly going to suffer because of this, and simply because I think there was so much momentum\xe2\x80\xa6 https://t.co/b8IQle1hHF'"
cbcsports,1252341410977599489,2020-04-20 21:00:34,b'The Michael Jordan Bulls documentary is the perfect escape we all needed \xf0\x9f\x8f\x80 \n\nhttps://t.co/pfj4sBKwZI'
cbcsports,1252296789992112133,2020-04-20 18:03:15,b'The University of Lethbridge has shut down its hockey teams citing three straight years of cuts to funding https://t.co/LEqE3YZZlW'
cbcsports,1252294841410531329,2020-04-20 17:55:31,b'Canadian soccer star Alphonso Davies has been a fixture with the German club since joining from @WhitecapsFC https://t.co/KqpE1a3h9P'
cbcsports,1252290840137019398,2020-04-20 17:39:37,"b""Here's what's happening in the sports world today:\n\xe2\x9a\xbd\xef\xb8\x8f Soccer players struggling with mental health, global union sa\xe2\x80\xa6 https://t.co/es1kM5jEqy"""
cbcsports,1252263704500068352,2020-04-20 15:51:47,"b'The 124th running of the @bostonmarathon was scheduled for today \xf0\x9f\x92\x9b\n\nWith the race deferred to September, it will be\xe2\x80\xa6 https://t.co/JdOAMm7ZVc'"
cbcsports,1252254102727340033,2020-04-20 15:13:38,"b'""Personally I am opposed to vaccination and I wouldn\'t want to be forced by someone to take a vaccine in order to b\xe2\x80\xa6 https://t.co/82Z5AWZ8c4'"
cbcsports,1252233457071042560,2020-04-20 13:51:36,b'Cross-network fundraiser event to air on Sunday and honour front-line workers fighting COVID-19 and include sports\xe2\x80\xa6 https://t.co/9H1cLIbnfX'
cbcsports,1252228244872613889,2020-04-20 13:30:53,"b""RT @hockeynight: Gretzky said he's hopeful hockey and other sports will be able to come back and serve as a positive sign that conditions a\xe2\x80\xa6"""
cbcsports,1252055687993188353,2020-04-20 02:05:12,"b'Manfred will reportedly suspend Uniform Employee contracts on May 1: a decision that could affect club employees, m\xe2\x80\xa6 https://t.co/RTamaNrs7M'"
cbcsports,1252051238855868419,2020-04-20 01:47:31,"b'In a live Facebook chat, Novak Djokovic said he ""wouldn\'t want to be forced by someone to take a vaccine in order t\xe2\x80\xa6 https://t.co/ONhz4lnNSH'"
cbcsports,1252043999214481408,2020-04-20 01:18:45,"b'PGA Tour plans to resume on June 11-14 at Colonial Country Club in Fort Worth, Texas https://t.co/2hq0SlAAlk'"
cbcsports,1252030580746788864,2020-04-20 00:25:26,b'RT @Devin_Heroux: Heidi Stevenson. https://t.co/lCdhTxFlDU'
cbcsports,1252025053207769089,2020-04-20 00:03:28,b'Note for everyone working on their game right now: Allie Quigley says staying in control is the key to coming out o\xe2\x80\xa6 https://t.co/V3FVkWtTBi'
cbcsports,1251993897095565319,2020-04-19 21:59:40,b'Big-time team sports are coming up with scenarios to play games with no fans in the stands\n\nBut the return of any s\xe2\x80\xa6 https://t.co/GnFVbDvqEA'
cbcsports,1251985866584621058,2020-04-19 21:27:46,"b""Here's what's happening in the sports world: \n\n\xe2\x9a\xbd\xef\xb8\x8fAS Roma players, coaches take pay cut\n\xf0\x9f\x8e\xbeTennis announcer Patrick Mc\xe2\x80\xa6 https://t.co/68u0tyjpkW"""
cbcsports,1251964864286900226,2020-04-19 20:04:18,b'Rafael Nadal and the coach of Serena Williams are exploring the idea of holding matches at their tennis academies a\xe2\x80\xa6 https://t.co/eibT0srEpt'
cbcsports,1251960600898519043,2020-04-19 19:47:22,"b'RT @hockeynight: ""I think it\'s going to happen""  \xe2\x80\x94 Wayne Gretzky says he\'s hopeful hockey and other sports will be able to return this summ\xe2\x80\xa6'"
cbcsports,1251918485673869319,2020-04-19 17:00:01,"b'Loving the setup from @D_Herrera9, but who else thought this bat was going right through the TV \xf0\x9f\x98\x85\xe2\x9a\xbe\xef\xb8\x8f https://t.co/15TMbNciNG'"
cbcsports,1251912331866619904,2020-04-19 16:35:33,b'NHLers can\xe2\x80\x99t believe some of the things they\xe2\x80\x99re seeing while rewatching old games to kill time in self-isolation \xf0\x9f\x98\x85\xe2\x80\xa6 https://t.co/O5XT0S7J8C'
cbcsports,1251881699757129736,2020-04-19 14:33:50,b'RT @CBCOlympics: Christine Sinclair (@sincy12) with a very honest report from self-isolation about how things are going \xf0\x9f\x98\x85\n\nMore from our vi\xe2\x80\xa6'
cbcsports,1251873761051238406,2020-04-19 14:02:17,"b""'The Shot' brings in a milestone award for Toronto photographer https://t.co/xc4NDLlhFg"""
cbcsports,1251873290903269376,2020-04-19 14:00:25,b'RT @DGelevan: Latest for \xe2\x81\xa6@CBCMontreal\xe2\x81\xa9 &amp; \xe2\x81\xa6@cbcsports\xe2\x81\xa9 looks at what could be coming up for NHL free agents in will undoubtedly be a unique\xe2\x80\xa6'
cbcsports,1251862867667812352,2020-04-19 13:19:00,b'Djokovic looks to top ranked players to put together fund for those ranked 250-700 in world https://t.co/jT2yBcHc3O'
cbcsports,1251857661617934336,2020-04-19 12:58:19,"b'A little rooftop tennis in Italy, anyone? \xf0\x9f\x8e\xbe\n\n\xf0\x9f\x8e\xa5: @atptour https://t.co/Dq3zahhUXq'"
cbcsports,1251852401373523968,2020-04-19 12:37:25,"b'ln the virtual IndyCar world, Simon Pagenaud is the man to beat https://t.co/Jt4UrY51Jv'"
cbcsports,1251684569536921600,2020-04-19 01:30:31,"b""Canada's Robert Wickens finished 5th\nhttps://t.co/lwKmpqfsje"""
cbcsports,1251625529666609154,2020-04-18 21:35:55,"b""Questions have begun to surface as to whether a year's delay is sufficient time to stage the Tokyo Games in a safe\xe2\x80\xa6 https://t.co/xSpMFGdqjY"""
cbcsports,1251621763584348167,2020-04-18 21:20:57,"b""Chicago Sky centre Stefanie Dolson announced the news during the WNBA's draft broadcast Friday night\nhttps://t.co/sejqJPKW5N"""
cbcsports,1251610211523145729,2020-04-18 20:35:02,b'SPOT THE DIFFERENCES CHALLENGE \xf0\x9f\x94\x8d\n\nIn honour of this iconic shot of Kawhi\xe2\x80\x99s buzzer-beater winning best sports photo\xe2\x80\xa6 https://t.co/ubs1LGEiSW'
cbcsports,1251576725034676224,2020-04-18 18:21:59,b'RT @CBCOlympics: Canada goes down by two in the #Rio2016 semifinal \xf0\x9f\x92\x94\n\nPOP QUIZ: What was the final score? And who would Canada face in thei\xe2\x80\xa6'
cbcsports,1251565859312742404,2020-04-18 17:38:48,"b""Ex-Oregon Ducks star Sabrina Ionescu will join Canada's Kia Nurse on the New York Liberty https://t.co/GtVqZ8Acvi"""
cbcsports,1251564573435604993,2020-04-18 17:33:41,"b""RT @CBCOlympics: Fill your Saturday afternoon with Olympic Games Replay: #Rio2016 women's soccer \n\n@CanadaSoccerEN @TeamCanada https://t.co\xe2\x80\xa6"""
cbcsports,1251541860092456961,2020-04-18 16:03:26,"b""So what does a sports writer do when it seems there's nothing left to write about? He gets creative\n\nFrom @cbcnorth: https://t.co/uLZ9MOzyUf"""
cbcsports,1251539964669710337,2020-04-18 15:55:54,b'Our @AndiPetrillo spoke with @sincy12 ahead of today\xe2\x80\x99s #OlympicGamesReplay to reflect on her Rio 2016 bronze medal\xe2\x80\xa6 https://t.co/dIk8zdNWKy'
cbcsports,1251528970375479301,2020-04-18 15:12:13,"b'We might not have basketball right now, but we do have these nuns shooting hoops \xf0\x9f\x8f\x80\n\nThe sisters hit the court on th\xe2\x80\xa6 https://t.co/xyBHrETPcj'"
cbcsports,1251520577959079937,2020-04-18 14:38:52,b'Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8f Spain set to finish soccer season in empty stadiums\n\xf0\x9f\x8e\xbe India plans domestic t\xe2\x80\xa6 https://t.co/2nv3hW9kVf'
cbcsports,1251512347291799553,2020-04-18 14:06:10,"b'RT @CBCOlympics: Join @janinebeckie on our Instagram live (12:30pm ET, 9:30am PT) ahead of Olympic Replay - Rio 2016 soccer edition today:\xe2\x80\xa6'"
cbcsports,1251489714735022082,2020-04-18 12:36:14,"b""SPOT THE DIFFERENCES CHALLENGE \xf0\x9f\x94\x8d\n\nCan you find all 6 differences in this iconic shot of Kawhi Leonard's buzzer-beat\xe2\x80\xa6 https://t.co/WPNR5zHxPM"""
cbcsports,1251461570422505472,2020-04-18 10:44:24,"b'For all the sporting moments Mark Blinch has captured through his lens for nearly two decades, there is only one he\xe2\x80\xa6 https://t.co/0NWRnMnvNj'"
cbcsports,1251319153807495178,2020-04-18 01:18:29,"b""A stadium filled with fake people has a 'very different atmosphere,' commentator Richard Wang says\n https://t.co/RS6BDAlRvO"""
cbcsports,1251306171266408448,2020-04-18 00:26:54,"b'""A winner, a killer on the floor"" \nGet to know the @wnba #1 draft pick Sabrina Ionescu \nhttps://t.co/1UDXqwr2z7'"
cbcsports,1251302832659144712,2020-04-18 00:13:38,"b'The @WNBA pays tribute to the young lives lost and drafts Gianna Bryant, Alyssa Altobelli and Payton Chester \nhttps://t.co/PSzDDUN8BT'"
cbcsports,1251293280702205963,2020-04-17 23:35:40,"b""RT @espnW: OR \xe2\x9e\xa1\xef\xb8\x8f NY\n\n@sabrina_i20's next chapter begins in the Big Apple #WNBAdraft https://t.co/oClTO1e8J9"""
cbcsports,1251279187756843010,2020-04-17 22:39:40,b'25% cutbacks to NBA player salaries begin May 15 \nhttps://t.co/DA2sjQ1Lrg'
cbcsports,1251256069332111363,2020-04-17 21:07:48,"b'RT @Devin_Heroux: For all the sporting moments @mblinch has captured, there is only one he has taken the trouble to hang in his home.\n\nThe\xe2\x80\xa6'"
cbcsports,1251255970967191553,2020-04-17 21:07:25,b'THIS iconic shot of an unforgettable moment is hard to beat!\n\nIt has earned Mark Blinch (@mblinch) the top photogra\xe2\x80\xa6 https://t.co/2KbWn0TelG'
cbcsports,1251237050084450304,2020-04-17 19:52:14,b'World Athletics to lead panel of Olympic sports to advise on safely organizing mass gathering events\n https://t.co/B4gkNHx7Hg'
cbcsports,1251133767315525632,2020-04-17 13:01:49,b'\xf0\x9f\x91\x8f\xf0\x9f\x93\xb8 https://t.co/ovuvpt9n0p'
cbcsports,1250930978509541376,2020-04-16 23:36:01,"b'When sports do return to our daily lives, track president Sebastian Coe sees an opportunity to do things a bit diff\xe2\x80\xa6 https://t.co/LYxCDZIEan'"
cbcsports,1250923296734003202,2020-04-16 23:05:29,"b'RT @CBCOlympics: Scott Moir takes to social media to set the record straight about why he is in Tampa, Florida with Fiancee Jackie Mascarin\xe2\x80\xa6'"
cbcsports,1250904545447854081,2020-04-16 21:50:58,b'Watch 3x @WNBA All-Star @alliequigley beat @CP3 in a game of H-O-R-S-E @NBA\n\n1\xef\xb8\x8f\xe2\x83\xa3:\xf0\x9f\x90\xb4 https://t.co/uPQzq7rzZ5\n\n2\xef\xb8\x8f\xe2\x83\xa3:\xe2\x80\xa6 https://t.co/3OhM3GoicR'
cbcsports,1250861271945183233,2020-04-16 18:59:01,"b'""The report on Roy\'s accident was painful for our family, as it has caused us to relive the worst day of our lives""\xe2\x80\xa6 https://t.co/tv4lKF9Idt'"
cbcsports,1250855218234998785,2020-04-16 18:34:58,"b""RT @hockeynight: TOMORROW | Join us on your lunch break in the East or for your morning coffee in the West \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xa4\n\n@TheAthletic's @mirtle join\xe2\x80\xa6"""
cbcsports,1250846210082160640,2020-04-16 17:59:10,"b'CEO Mike Dowse says that while playing the tournament without spectators is an option, it\'s unlikely. \n\n""That\'s not\xe2\x80\xa6 https://t.co/YGuYSkGpoY'"
cbcsports,1250828196297269252,2020-04-16 16:47:35,"b""RT @CBCOlympics: Russia says WADA should 'turn a new page' on the doping ban amid the #COVID19 outbreak.\n\nWhen asked if the IAAF stands fir\xe2\x80\xa6"""
cbcsports,1250819520664604673,2020-04-16 16:13:07,"b""RT @Devin_Heroux: JUST IN\n\nMike Dowse, USTA CEO and Executive Director, says they will make decision on U.S. Open in June. \n\nThey've assemb\xe2\x80\xa6"""
cbcsports,1250815208119054337,2020-04-16 15:55:59,b'RT @Devin_Heroux: At noon eastern time the USTA is giving a brief update on the status of the US Open scheduled to begin Aug. 24 at the UST\xe2\x80\xa6'
cbcsports,1250799210582114304,2020-04-16 14:52:25,"b'All the money raised will go directly to one of 4 organizations that feed the hungry: Feeding America, Meals On Whe\xe2\x80\xa6 https://t.co/JVcFA5qQLK'"
cbcsports,1250779272643522563,2020-04-16 13:33:11,b'The event was scheduled to begin June 11 in Toronto https://t.co/vVjF61t7Jl'
cbcsports,1250746833477013504,2020-04-16 11:24:17,"b'Only 7.7 per cent of big league players on opening day rosters last year were African American, down from 17% in 19\xe2\x80\xa6 https://t.co/5QlYIwr8bM'"
cbcsports,1250574741041184768,2020-04-16 00:00:27,b'MLB commissioner Rob Manfred says there is no deadline for decision to be made on 2020 campaign https://t.co/wu3fxY9H6Q'
cbcsports,1250559711688241153,2020-04-15 23:00:44,"b""We asked WNBA star and NBA HORSE challenge semi-finalist @alliequigley how she would describe Canada's @KayNurse11,\xe2\x80\xa6 https://t.co/WRVsqju9JZ"""
cbcsports,1250553742660964352,2020-04-15 22:37:01,"b'According to report, Halladay had performed high-pitch climbs, steep turns and other acrobatics prior to fatal plan\xe2\x80\xa6 https://t.co/l9h0pwfErg'"
cbcsports,1250548714059575300,2020-04-15 22:17:02,b'Former Blue Jays all-star Damaso Garcia played his final major league season in 1989 with Montreal https://t.co/sKKgrBFX9V'
cbcsports,1250546513853497344,2020-04-15 22:08:17,b'UPDATED | A look at sports around the world today: \n\xf0\x9f\x8f\x80 Canadian Elite Basketball League dark through May\n\xf0\x9f\x9a\xb2 Tour de F\xe2\x80\xa6 https://t.co/6ThH2zbyv9'
cbcsports,1250544289521729542,2020-04-15 21:59:27,b'RT @CBCOlympics: #CANWNT winning back-to-back Olympic bronze medals was no small feat \xf0\x9f\x99\x8c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nWatch their #Rio2016 run to the podium on CBC Sp\xe2\x80\xa6'
cbcsports,1250539632493764608,2020-04-15 21:40:56,"b""Raptors' Norm Powell has been making the most of his down time, brushing up on his sign language skills https://t.co/aCEh2j95UP"""
cbcsports,1250531849849446401,2020-04-15 21:10:01,"b'#OnThisDay in 1947, Jackie Robinson broke the major league colour barrier in Brooklyn, NY https://t.co/mnOMWes4nK'"
cbcsports,1250528140323164165,2020-04-15 20:55:16,b'RT @CBCToronto: Former Raptor Cory Joseph donating face shields to medical workers in Toronto https://t.co/48RsG6RlOi https://t.co/rKaAxU3v\xe2\x80\xa6'
cbcsports,1250525728204034048,2020-04-15 20:45:41,"b'""I wanted to do my part to help where I grew up"" https://t.co/RT3VhvnZ4P'"
cbcsports,1250515454789066756,2020-04-15 20:04:52,b'Many MLB players and staff concerned about the potential of a long absence from family while sequestered https://t.co/HJqIDKFhjL'
cbcsports,1250489847300710401,2020-04-15 18:23:07,b'Dr. Fauci believes the NFL and MLB could return in the summer if games are played without fans and players are kept\xe2\x80\xa6 https://t.co/cNNqIKQwZS'
cbcsports,1250479649198653440,2020-04-15 17:42:35,"b""RT @CBCOlympics: We've got another live Athlete Update on deck for you this afternoon with Olympic bronze medallist Rebecca Quinn!\n\nTune in\xe2\x80\xa6"""
