ColumbusCrewSC,1216844741549207552,2020-01-13 22:09:28,b'Proud past.\nBright future.\n\n#Crew96 https://t.co/k0F4Bb1GZN'
ColumbusCrewSC,1216822984117231616,2020-01-13 20:43:01,b'RT @MLS: The 2020 MLS #SuperDraft presented by @adidassoccer is complete.\n\n\xf0\x9d\x97\xb1\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xb3\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf: https://t.co/KuokBb3SnB https://t.co/kcnhIa2FZ8'
ColumbusCrewSC,1216822878202728448,2020-01-13 20:42:36,b'#Crew96 passes in Round 4 of the #SuperDraft. https://t.co/ppoztAGpEH'
ColumbusCrewSC,1216820076227235841,2020-01-13 20:31:28,b'With the 59th overall pick in the 2020 MLS #SuperDraft...\n\n#Crew96 selects Ryo Shimazaki from @VCUAthletics. https://t.co/38FwFRMhGy'
ColumbusCrewSC,1216760430791622659,2020-01-13 16:34:27,b'Absolute scenes.\n\n#Crew96 https://t.co/UNJVpESsUT'
ColumbusCrewSC,1216721564185415684,2020-01-13 14:00:01,b'Happy Birthday to #Crew96 Technical Director Pat Onstad \xf0\x9f\x8e\x82 https://t.co/2yUzUmRlMd'
ColumbusCrewSC,1216532653500960770,2020-01-13 01:29:21,"b""RT @DrPeteEdwards1: Standing room only to welcome our new 10 @Lucazelarayan31! The future is bright. I can't wait until the season starts.\xe2\x80\xa6"""
ColumbusCrewSC,1216519751184285697,2020-01-13 00:38:05,"b'Yo si le voy, le voy al Columbus!\n\n#Crew96 x @Lucazelarayan31 https://t.co/gFFL98C29i'"
ColumbusCrewSC,1216491626291499013,2020-01-12 22:46:19,b'Man of the people.\n\n#Crew96 x @Lucazelarayan31 https://t.co/FgtcDwyuPs'
ColumbusCrewSC,1216487533615419398,2020-01-12 22:30:03,"b'\xf0\x9f\x93\x8d Columbus, Ohio https://t.co/MmiwAUz9IA'"
ColumbusCrewSC,1216471771676803079,2020-01-12 21:27:25,"b'Bienvenido a la familia, @Lucazelarayan31.\n\n#Crew96 https://t.co/U0GoOKRIXQ'"
ColumbusCrewSC,1216464212572229633,2020-01-12 20:57:23,b'RT @Nordecke: Now this is a welcome! #Crew96 #Nordecke https://t.co/apkgvqfjlq'
ColumbusCrewSC,1216463019003334657,2020-01-12 20:52:39,b'\xf0\x9f\xa4\xb3\xf0\x9f\x93\xb8\n\n#Crew96 x @Lucazelarayan31 https://t.co/WgfdQ7siBn'
ColumbusCrewSC,1216460165500882950,2020-01-12 20:41:18,b'.@Lucazelarayan31 HAS ARRIVED!\n\n#Crew96 https://t.co/H2En58OKVT'
ColumbusCrewSC,1216459442692247552,2020-01-12 20:38:26,b'Wheels down in Columbus!\n\n#Crew96 x @Lucazelarayan31 https://t.co/7mpurftPiL'
ColumbusCrewSC,1216398308790493185,2020-01-12 16:35:31,b'RT @Nordecke: Help @LaTurbina96 and #Nordecke welcome Lucas Zelaray\xc3\xa1n to #Crew96 today when he arrives in Columbus.\n\nJoin us at Signature F\xe2\x80\xa6'
ColumbusCrewSC,1216147780592394240,2020-01-12 00:00:00,b'All the details on welcoming @Lucazelarayan31 to Columbus Sunday \xf0\x9f\x91\x87\n\nhttps://t.co/1WKh1P4Xzk'
ColumbusCrewSC,1216119179469901824,2020-01-11 22:06:21,b'Successful draft day at @MAPFREStadium \xf0\x9f\x8e\xa5\n\n#SuperDraft x @adidassoccer https://t.co/jOSX0TSdAu'
ColumbusCrewSC,1215996788764790785,2020-01-11 14:00:01,b'50 days away...\n\n#Crew96'
ColumbusCrewSC,1215996005465960448,2020-01-11 13:56:54,b'RT @DrPeteEdwards1: Congratulations @BMcBride20! I can\xe2\x80\x99t think of a better man for the job. You did an amazing job leading the @USMNT on th\xe2\x80\xa6'
ColumbusCrewSC,1215785711955251201,2020-01-11 00:01:16,"b'RT @MLS: \xf0\x9f\x8e\xae @eMLS League Series One presented by @CocaCola &amp; @PlayStation is LIVE. \n\nTime to crown a winner and award $7,500!  https://t.co/\xe2\x80\xa6'"
ColumbusCrewSC,1215780277483724800,2020-01-10 23:39:40,b'RT @LaTurbina96: Vamos todos a darle la bienvenida a @Lucazelarayan31 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
ColumbusCrewSC,1215780252695384064,2020-01-10 23:39:35,b'RT @Nordecke: Help @LaTurbina96 and #Nordecke welcome Lucas Zelaray\xc3\xa1n to #Crew96 this Sunday when he arrives in Columbus.\n\nJoin us at Signa\xe2\x80\xa6'
ColumbusCrewSC,1215745050380062720,2020-01-10 21:19:42,b'A #Crew96 and American soccer legend...\n\nBrian McBride has been named General Manager of @USMNT:\xe2\x80\xa6 https://t.co/z0HOscMwEG'
ColumbusCrewSC,1215737651107717125,2020-01-10 20:50:17,"b'@USMNT @ussoccer Congrats, @BMcBride20 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
ColumbusCrewSC,1215664599409754115,2020-01-10 16:00:01,b'A walk through the site of our future home \xf0\x9f\x8f\x9f\n\nDowntown with #Crew96 pres. by @ColumbiaGasOhio'
ColumbusCrewSC,1215418597159460864,2020-01-09 23:42:29,b'We work as \xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a \xf0\x9d\x99\x9b\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\xa1\xf0\x9d\x99\xae.\n\n#ForColumbus | #SuperDraft https://t.co/AATHFMaYUw'
ColumbusCrewSC,1215395273205321728,2020-01-09 22:09:48,b'Proud to share today with @STMCrewSC.\n\n#SuperDraft x @adidassoccer \n\nhttps://t.co/gQ9COSbKhT'
ColumbusCrewSC,1215362430353711104,2020-01-09 19:59:18,b'Second Round #SuperDraft selections for #Crew96 \xf0\x9f\x91\x87\n\n47th overall: @remi_prieur\n49th: @DannyGriffin04 https://t.co/Np1tlhF8ka'
ColumbusCrewSC,1215344821252100099,2020-01-09 18:49:20,b'RT @STMCrewSC: A fan base like no other #Crew96 \n\n\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/CBpzoqPXUU'
ColumbusCrewSC,1215342466196496384,2020-01-09 18:39:58,b'RT @SKaMzZ1992: Welcome to @ColumbusCrewSC  Miguel Berry \xf0\x9f\x91\x80 https://t.co/76v1KEyfGp'
ColumbusCrewSC,1215333487953301509,2020-01-09 18:04:17,b'With the 7th overall pick in the 2020 @MLS #SuperDraft...\n\n#Crew96 selects forward Miguel Berry from @USDmsoccer!\xe2\x80\xa6 https://t.co/qDSfYqWuIY'
ColumbusCrewSC,1215325968698658816,2020-01-09 17:34:25,b'RT @MLS: They got next.\n\nThe 2020 MLS #SuperDraft pres. by @adidassoccer is LIVE. Watch now! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/VWnqxCdjfC'
ColumbusCrewSC,1215325255172083714,2020-01-09 17:31:35,b'The stage is set.\n\nLive stream: https://t.co/dhUJXWyEzY\n\n#Crew96 | #SuperDraft https://t.co/kc3XSlhPx5'
ColumbusCrewSC,1215321240065449986,2020-01-09 17:15:37,"b""#Crew96 at 7th overall in today's #SuperDraft \xf0\x9f\x94\x9c\nhttps://t.co/dhUJXWyEzY"""
ColumbusCrewSC,1215298433017417728,2020-01-09 15:45:00,b'TBT to #SuperDraft 2019.\n\n@adidassoccer | @JJ23Williams https://t.co/vfZLKirLN3'
ColumbusCrewSC,1215286448246677504,2020-01-09 14:57:22,b'Ready to rep Columbus.\n\nKeep tabs on @SKaMzZ1992 at @eMLS League Series One: https://t.co/yt7lKFSH1a https://t.co/3yAzJ1fSfW'
ColumbusCrewSC,1215256909206388736,2020-01-09 13:00:00,b'Three picks for #Crew96 in Rounds 1-2. Watch live at 12:30 p.m.: https://t.co/3wEn4rmSU4\n\n#SuperDraft x @adidassoccer'
ColumbusCrewSC,1214939822084820994,2020-01-08 16:00:00,b'Preparing for Draft Day. \n\n#Crew96\xe2\x80\x99s combine allowed the Black &amp; Gold to get a close look at prospects before Thurs\xe2\x80\xa6 https://t.co/tPVECR8Lxr'
ColumbusCrewSC,1214887292692811776,2020-01-08 12:31:16,b'@eMLS League Series One begins Thursday in Philly \xf0\x9f\x8e\xae\n\nhttps://t.co/hzJAGXlxTc'
ColumbusCrewSC,1214713328267710465,2020-01-08 01:00:00,b'RT &amp; follow for a chance to win a copy of #FIFA20 https://t.co/0NZNHyRWW4'
ColumbusCrewSC,1214668029214285824,2020-01-07 22:00:00,b'Success has been his companion.\n\nNow @Lucazelarayan31 leads #Crew96 into 2020.\n\nhttps://t.co/Tdp2OB9CCf'
ColumbusCrewSC,1214595273424613376,2020-01-07 17:10:53,b'See you in Arizona \xe2\x98\x80\xef\xb8\x8f\n\nThree matches for #Crew96 at the Visit Tucson Sun Cup.\n\nhttps://t.co/TnkF3PdeZv'
ColumbusCrewSC,1214215047859195904,2020-01-06 16:00:01,b'All in.\n\nJoin the #Crew96 for 2020.'
ColumbusCrewSC,1213862972902301697,2020-01-05 16:40:59,b'Eight weeks from today. https://t.co/WyF57as0lJ'
ColumbusCrewSC,1213452520401584129,2020-01-04 13:30:00,b'Happy Birthday @JJ23Williams \xf0\x9f\x8e\x89\n\n#Crew96 https://t.co/e5760CLlky'
ColumbusCrewSC,1213121127956041729,2020-01-03 15:33:10,b'First Friday of the new decade.\n\nAnother Friday closer to Crewsmas 2020.\n\n#FridayFeeling https://t.co/wfZKmxrTEC'
ColumbusCrewSC,1212768722114494465,2020-01-02 16:12:50,b'Less than 60 days away \xf0\x9f\x99\x8c\n\n#Crew96'
ColumbusCrewSC,1212467797919444992,2020-01-01 20:17:04,b'Welcome to the new decade.\n\n#Crew96'
ColumbusCrewSC,1212423545814433799,2020-01-01 17:21:13,b'RT @EloyRoom: 2019 was a special and important year in my life/career. Hungry and ready for more in 2020! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Happy new year! \xf0\x9f\x8e\x89 https://t.co\xe2\x80\xa6'
ColumbusCrewSC,1212409343682977792,2020-01-01 16:24:47,b'\xf0\x9f\x93\xb2\n\n(Credit: Walt Keys - @LandGrantBeer) https://t.co/filI4TIexo'
ColumbusCrewSC,1212408428838182912,2020-01-01 16:21:09,b'25th season coming \xf0\x9f\x94\x9c\n\n#Crew96'
ColumbusCrewSC,1212237012310396929,2020-01-01 05:00:00,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\n#HappyNewYear https://t.co/n2KTZ5dnZf'
ColumbusCrewSC,1212029770906648577,2019-12-31 15:16:30,"b'Throughout it all, you were there.\n\nIn 2019: you fell in love with #Crew96, and we fell in love with you, Columbus.\xe2\x80\xa6 https://t.co/dibKUX9gr9'"
ColumbusCrewSC,1211724495905579008,2019-12-30 19:03:27,b'Called-up ahead of #USMNT January camp \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n&gt;&gt; https://t.co/NkIwRWqyV2 https://t.co/jIN8XRx3XF'
ColumbusCrewSC,1211672397990039552,2019-12-30 15:36:26,b'Goal (and photo) of 2019.\n\n#Crew96 https://t.co/Fh3NhIINfU'
ColumbusCrewSC,1211331041052352512,2019-12-29 17:00:00,"b""Get ready for the Roaring 20's.\n\n#Crew96"""
ColumbusCrewSC,1211013951263141888,2019-12-28 20:00:00,"b""Future's in view.\n\n#Crew96's Downtown Stadium waitlist FAQs: https://t.co/AKNmVDkVir"""
ColumbusCrewSC,1210968656869507072,2019-12-28 17:00:01,"b""Rep Number 10 in '20 \xf0\x9f\x91\x95\n\n#Crew96"""
ColumbusCrewSC,1210606268697763840,2019-12-27 17:00:01,b'Fall in love with #Crew96 all 2020 \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
ColumbusCrewSC,1210289178547802113,2019-12-26 20:00:00,"b""Building Columbus' newest icon.\n\nThe latest from the Arena District \xf0\x9f\x91\x87"""
ColumbusCrewSC,1210203109953298432,2019-12-26 14:18:00,b'\xf0\x9f\x91\x80 @chrissycadds https://t.co/3hzriwBfTY'
ColumbusCrewSC,1210183483064291329,2019-12-26 13:00:01,b'#Crew96 wishes you a Joyous Kwanzaa! https://t.co/AVf0H6mTEf'
ColumbusCrewSC,1209926790174531584,2019-12-25 20:00:00,b'Always a part of us. https://t.co/nMgUweSjwu'
ColumbusCrewSC,1209881490479353856,2019-12-25 17:00:00,b'Proud to be serving in the community this Holiday season \xf0\x9f\x8e\x84 https://t.co/szZMvz76l7'
ColumbusCrewSC,1209821093470580736,2019-12-25 13:00:00,b'#MerryChristmas from your Columbus #Crew96 family! https://t.co/UEJDpisEhk'
ColumbusCrewSC,1209482620519747590,2019-12-24 14:35:02,b'All in #ForColumbus.\n\n@tbez10 &amp; @Lucazelarayan31 \xf0\x9f\x93\x9e https://t.co/kLApXTUHZz'
ColumbusCrewSC,1209152593928368134,2019-12-23 16:43:38,b'RT @edward_opoku: Thank you! #ForColumbus #BeHappy https://t.co/ePTZlPChuY'
ColumbusCrewSC,1209141618558636035,2019-12-23 16:00:01,b'The Number 10.\n\nEnter-to-win a @Lucazelarayan31 #Crew96 jersey \xf0\x9f\x91\x87'
ColumbusCrewSC,1209140476781170688,2019-12-23 15:55:29,b'RT @alexcrognale: Thank you Columbus \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/t7JvpKdBGm'
ColumbusCrewSC,1208915122405687297,2019-12-23 01:00:00,b'#HappyHanukkah https://t.co/IygfBpkS6u'
ColumbusCrewSC,1208794327079686150,2019-12-22 17:00:00,b'Our future is bright.\n\nSee the #Crew96 in 2020.'
ColumbusCrewSC,1208765048723820545,2019-12-22 15:03:40,"b""We don't stop.\nWe don't back down.\nWe are Columbus. https://t.co/g0grSRv7hT"""
ColumbusCrewSC,1208537634949255168,2019-12-22 00:00:00,b'As seen in Columbus.\n\n#Crew96 x @Lucazelarayan31 https://t.co/ZQlC28V3pG'
ColumbusCrewSC,1208427066921754625,2019-12-21 16:40:38,b'\xf0\x9f\x92\xaf https://t.co/ugxOnU9DgV'
ColumbusCrewSC,1208427047942598658,2019-12-21 16:40:34,"b'""I choose Columbus.""\n\n#Crew96 x @Lucazelarayan31 https://t.co/HLhIE3ktsv'"
ColumbusCrewSC,1208419328468672513,2019-12-21 16:09:53,b'Massive.\n\n#Crew96 x @Lucazelarayan31 \n\nhttps://t.co/3OHhYGThO0'
ColumbusCrewSC,1208386642144182272,2019-12-21 14:00:00,"b'A midfielder from Cordoba, Argentina...\n\nNumber 10: Lucas...\n\n\xf0\x9f\x97\xa3 ZELARAYAN! https://t.co/TATkB2zC6X'"
ColumbusCrewSC,1208190347119075328,2019-12-21 01:00:00,b'Our journey continues.\n\n#Crew96 x @Lucazelarayan31 https://t.co/lXt9FPlCQ2'
ColumbusCrewSC,1208160147232755713,2019-12-20 23:00:00,"b'Bienvenido, @Lucazelarayan31!\n\n#Crew96 https://t.co/ntyv11JScT'"
ColumbusCrewSC,1208145047746752512,2019-12-20 22:00:00,b'A turning tide for the Original Club.\n\n#Crew96 x @Lucazelarayan31 \n\nhttps://t.co/y0XEmjphfi'
ColumbusCrewSC,1208137875948285952,2019-12-20 21:31:30,b'Love at first sight. @SCMascot \n\n#Crew96 https://t.co/gelRHnFRqX'
ColumbusCrewSC,1208130535043796996,2019-12-20 21:02:20,b'Chula Vista \xe2\x9c\x88\xef\xb8\x8f Cancun \xe2\x9c\x88\xef\xb8\x8f Tucson\n\nSee @Lucazelarayan31 for the first time with #Crew96 during the 2020 preseason.'
ColumbusCrewSC,1208122240723763200,2019-12-20 20:29:22,b'RT @SCMascot: MOOD\n\n#Crew96 https://t.co/q2SIwVxMog'
ColumbusCrewSC,1208119136922066944,2019-12-20 20:17:02,b'A symbol and leader of our new era.\n\nSee @Lucazelarayan31 in 2020 \xf0\x9f\x91\x87'
ColumbusCrewSC,1208115032376201218,2019-12-20 20:00:44,"b'""It symbolizes the investment that our owners are willing to make in order to elevate this club to new heights."" \xf0\x9f\x92\xad\xe2\x80\xa6 https://t.co/GNFoQMqJAF'"
ColumbusCrewSC,1208106122353299456,2019-12-20 19:25:19,"b'""We definitely thought about how important it was to get a player who can raise the bar for our Club and our level\xe2\x80\xa6 https://t.co/kotYIdHiJ7'"
ColumbusCrewSC,1208096666433335296,2019-12-20 18:47:45,"b""That's one impressive resume \xf0\x9f\x93\x8b\n\n#Crew96 x @Lucazelarayan31 https://t.co/oi0DTtq7cD"""
ColumbusCrewSC,1208091742605627392,2019-12-20 18:28:11,b'Game-changer.\n\nEnter-to-win a signed @Lucazelarayan31 jersey.'
ColumbusCrewSC,1208088569060954115,2019-12-20 18:15:34,b'Glory to Columbus. https://t.co/G2wii0ESot'
ColumbusCrewSC,1208079619133448193,2019-12-20 17:40:00,"b'""Queria unirme a esta familia.""\n\n#Crew96 x @Lucazelarayan31 https://t.co/jv9eiabqz7'"
ColumbusCrewSC,1208076255716876290,2019-12-20 17:26:38,b'Officially official.\n\n#Crew96 x @Lucazelarayan31 https://t.co/5ceL6unfyE'
ColumbusCrewSC,1208073746285809664,2019-12-20 17:16:40,b'VAMOS \xf0\x9f\x91\x8a https://t.co/WjBVn1bLzw'
ColumbusCrewSC,1208071567936311299,2019-12-20 17:08:01,"b'Welcome to Columbus, @Lucazelarayan31!\n\nThe Argentine midfielder joins #Crew96 from @TigresOficial for a Club-record transfer fee.'"
ColumbusCrewSC,1208070875024699392,2019-12-20 17:05:16,b'Our 10. Our time.\n\n#Crew96 https://t.co/OuMQL6jaGX'
ColumbusCrewSC,1207794493333880832,2019-12-19 22:47:01,"b""2020's in full view: https://t.co/2LAkPZ4CAZ \n\nPrinter-friendly poster \xf0\x9f\x96\xa8\xf0\x9f\x91\x87\n\n(Credit: Walt Keys - @LandGrantBeer) https://t.co/MdA4UWDRZ6"""
ColumbusCrewSC,1207715129321762818,2019-12-19 17:31:39,b'@dcunited please stop'
ColumbusCrewSC,1207714255061037056,2019-12-19 17:28:11,"b""Sync that schedule and don\xe2\x80\x99t miss a moment of #Crew96's 25th season in @MLS \xf0\x9f\x93\xb2"""
ColumbusCrewSC,1207710931075112962,2019-12-19 17:14:58,"b'Excited to celebrate our 25th season with you, Columbus. \n\n#Crew96'"
ColumbusCrewSC,1207707337827459073,2019-12-19 17:00:42,"b'Presenting: \xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x93\n\nDesign by local artist, Walt Keys. https://t.co/RkZe7bfiqS'"
ColumbusCrewSC,1207450470677012480,2019-12-19 00:00:00,b'Vito Wormgoor and Columbus: the right fit at the right time.\n\nhttps://t.co/Ae4JwT7bwI'
ColumbusCrewSC,1207410472070328325,2019-12-18 21:21:03,"b'Proven leader, proven winner.\n\nInside what Vito Wormgoor brings to the #Crew96 \xf0\x9f\x8e\xa5 https://t.co/F0fRM3UPQb'"
ColumbusCrewSC,1207398051981201411,2019-12-18 20:31:42,b'\xf0\x9f\x97\xa3 Vitooooooo https://t.co/NgvphiwuNW'
ColumbusCrewSC,1207390794258288641,2019-12-18 20:02:52,"b'Welcome to Columbus, Vito! https://t.co/JiAAF6AKGf'"
ColumbusCrewSC,1207390777078362112,2019-12-18 20:02:48,b'\xe2\x9c\x8d\xef\xb8\x8f https://t.co/y0pZVTwVpu'
ColumbusCrewSC,1207382948833636355,2019-12-18 19:31:41,"b'\xe2\x80\x9cYou need to have good ambitions and go for the highest possible and I think here, it is possible.\xe2\x80\x9d \xf0\x9f\x92\xad\n\n#ForColumbus https://t.co/Uyi6y6g72H'"
ColumbusCrewSC,1207377564521644033,2019-12-18 19:10:18,"b""Europe \xe2\x9e\xa1\xef\xb8\x8f Columbus\n\nVito's ready to \xf0\x9d\x99\x97\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\x9e\xf0\x9d\x99\xa9. https://t.co/G7Jz7ClQpZ"""
ColumbusCrewSC,1207375132135587840,2019-12-18 19:00:38,b'Backline just got even stronger \xf0\x9f\x92\xaa\n\nVito Wormgoor joins the #Crew96.'
ColumbusCrewSC,1207027688596099073,2019-12-17 20:00:01,b'To all last-minute holiday shoppers: #Crew96 has you covered.\n\n&gt;&gt; https://t.co/ItmKMQaMFL https://t.co/DvpwZ0H8D3'
ColumbusCrewSC,1206740795841302528,2019-12-17 01:00:00,b'Join the #Crew96. \n\nTour @MAPFREStadium and select your seats for 2020.'
ColumbusCrewSC,1206699764760416256,2019-12-16 22:16:57,b'Our sincerest condolences to the Guzman family and @LMSAPanthers.\n\nhttps://t.co/Nxka8Ub05y'
ColumbusCrewSC,1206265161255981057,2019-12-15 17:30:00,b'Back at @MAPFREStadium 11 weeks from today \xf0\x9f\x99\x8c\n\n&gt;&gt; https://t.co/YeN30Sa8T3 https://t.co/lMt1LXG3iy'
ColumbusCrewSC,1205859898044616705,2019-12-14 14:39:38,b'Straight outta @CrewSCAcademy. https://t.co/Cu0aREM9iT'
ColumbusCrewSC,1205524889832185867,2019-12-13 16:28:25,b'Details on the 2020 @MLS #SuperDraft pres. by adidas \xf0\x9f\x91\x87\n\nhttps://t.co/izSaDAkyng'
ColumbusCrewSC,1205508747189092353,2019-12-13 15:24:17,b'RT @LampStrong: I\xe2\x80\x99m coming home #crew96 https://t.co/dPjoiM8fiK'
ColumbusCrewSC,1205508692629577729,2019-12-13 15:24:04,"b'RT @OhioHealth: Thanks for stopping by Doctors Hospital to spread a little holiday cheer, @Aboubacar_11! \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 | #GiveEmHealth @ColumbusCrewSC\xe2\x80\xa6'"
ColumbusCrewSC,1205215868118011907,2019-12-12 20:00:29,b'Back in Black &amp; Gold.\n\n&gt;&gt; https://t.co/i18xLsyQOy https://t.co/B9msgzGgkV'
ColumbusCrewSC,1205130968249643013,2019-12-12 14:23:07,"b""\xf0\x9d\x90\x80\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 For Columbus.\n\nJoin the waitlist for #Crew96's New Downtown Stadium: https://t.co/JfVwxlbfOR https://t.co/71dy7Tc0Tk"""
ColumbusCrewSC,1204850224503676930,2019-12-11 19:47:33,b'RT @eMLS: @PlayStation @Pauloneto999 @ATLUTD @TheBITW7 @ChicagoFire @AustinFC @ZeSnipRef @ColoradoRapids Graham Ellix (@SKaMzZ1992) | @Colu\xe2\x80\xa6'
ColumbusCrewSC,1204785928553869312,2019-12-11 15:32:03,b'RT @Nordecke: This week the #Nordecke Family lost two young and wonderful people with the tragic passing of Luis &amp; Armando Guzmans. We offe\xe2\x80\xa6'
ColumbusCrewSC,1204778014921383936,2019-12-11 15:00:37,b'Set to rep on the sticks in 2020 \xf0\x9f\x8e\xae\n\n#Crew96 x @SKaMzZ1992'
ColumbusCrewSC,1204551368062701576,2019-12-11 00:00:00,b'Solid play from @EloyRoom in @CNationsLeague \xf0\x9f\x91\x8f\n\nhttps://t.co/S7fAZ50kG1'
ColumbusCrewSC,1204439546773098497,2019-12-10 16:35:40,"b'Two hats, two #Crew96 season opener tickets: as low as $60.\n\nThe gift of Black &amp; Gold \xf0\x9f\x8e\x81'"
ColumbusCrewSC,1204128585457553409,2019-12-09 20:00:01,b'Jersey signed by our back-to-back Golden Boot winner.\n\n#Crew96 x @gyasinho'
ColumbusCrewSC,1204110886870421505,2019-12-09 18:49:41,b'.@EloyRoom \xf0\x9f\x87\xa8\xf0\x9f\x87\xbc https://t.co/AYRZWpaVsQ https://t.co/YIzGfa621l'
ColumbusCrewSC,1204068186804518913,2019-12-09 16:00:00,b'Ode to Columbus.\nThe one and only.\nThe Black and Gold. https://t.co/2zTk9SIxwj'
ColumbusCrewSC,1203720896617369601,2019-12-08 17:00:00,"b'Rise up, Columbus.\n\n#Crew96'"
ColumbusCrewSC,1203675791441219584,2019-12-08 14:00:46,b'All in on Black &amp; Gold.\n\nSave up to 50% on select #Crew96 jerseys: https://t.co/sxX3ng1gqk https://t.co/emYOCIuiCB'
ColumbusCrewSC,1203313209882492928,2019-12-07 14:00:00,"b'We honor those lost on Dec. 7, 1941.\n\n#PearlHarborDay https://t.co/uT6Rs4uWvq'"
ColumbusCrewSC,1202996119900323840,2019-12-06 17:00:00,b'Full steam ahead.\n\n#Crew96'
ColumbusCrewSC,1202950822838951937,2019-12-06 14:00:00,"b'Cheers, Luis!\n\n#Crew96 https://t.co/N18vjnAwD0'"
ColumbusCrewSC,1202660518735028224,2019-12-05 18:46:26,"b'RT @CrewSCshop: Here for your Holiday shopping \xf0\x9f\x8e\x81\n\nWe\xe2\x80\x99ll be open the next three Saturdays (Dec. 7, 14 &amp; 21) from 10 a.m. - 3 p.m. \n\n#Crew96\xe2\x80\xa6'"
ColumbusCrewSC,1202641282390220800,2019-12-05 17:30:00,"b""Who's ready for Crewsmas?! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
ColumbusCrewSC,1202629034557026304,2019-12-05 16:41:20,b'3.1.20\n\nThe #Crew96 go marching in \xf0\x9f\x91\x8a'
ColumbusCrewSC,1202620837444100096,2019-12-05 16:08:45,b'We\xe2\x80\x99ll host @NYCFC to kick off our 25th season.\n\n&gt;&gt; https://t.co/hmGLw2xam0 https://t.co/jYJaluwNaI'
ColumbusCrewSC,1202620126555709440,2019-12-05 16:05:56,b'March 1. Our Fortress.\n\n#Crew96\xe2\x80\x99s 2020 campaign begins in Columbus!'
ColumbusCrewSC,1202340673774669827,2019-12-04 21:35:29,b'Always remembered. https://t.co/0PdgMhANDq'
ColumbusCrewSC,1202260019724443649,2019-12-04 16:15:00,"b'.@SjobergAxel is ready for 2020, #Crew96 supporters: https://t.co/1ujf8lgC5R'"
ColumbusCrewSC,1202256403777413120,2019-12-04 16:00:38,"b'Welcome to Columbus, @SjobergAxel!\n\n#Crew96'"
ColumbusCrewSC,1202029754238611456,2019-12-04 01:00:00,"b""He's just getting started.\n\n#Crew96 \n\nhttps://t.co/Wr4NKNx8nV"""
ColumbusCrewSC,1201957532538982402,2019-12-03 20:13:01,b'#Crew96 passes in Stage 2 of the @MLS Re-Entry Process. https://t.co/aGlfj4FfKh'
ColumbusCrewSC,1201916237737013249,2019-12-03 17:28:56,b'Luis knows no limits. \n\n#Crew96 x #22U22 https://t.co/gyIhvsClt2'
ColumbusCrewSC,1201908960153833472,2019-12-03 17:00:01,b'Experience the passion all 2020.\n\n#Crew96'
ColumbusCrewSC,1201900552805912579,2019-12-03 16:26:36,b'RT @MLS: Stage Two of the Re-Entry Draft is today! \n\nWhich players could be on the move? https://t.co/YqzOSjgA5v https://t.co/mdmABhTKFi'
ColumbusCrewSC,1201869352624148482,2019-12-03 14:22:37,"b'RT @CrewSCshop: Hats, scarves and blankets galore! \n\nStop by for all your winter #Crew96 needs \xe2\x9d\x84\xef\xb8\x8f https://t.co/2vYmkM9zCV'"
