HarvardBiz,1273473871694397440,2020-06-18 04:33:25,"b'Chinese legislature recently passed a new security law intended to prevent ""secession, subversion, terrorism, and f\xe2\x80\xa6 https://t.co/6CdZvdsnmm'"
HarvardBiz,1273465227762417665,2020-06-18 03:59:04,"b'To survive and thrive through crises, firms will need to shift their strategic thinking from just-in-time to just-i\xe2\x80\xa6 https://t.co/Lehp6qm9UH'"
HarvardBiz,1273450389317222409,2020-06-18 03:00:07,"b'Managers should create space to talk about race and biases. For one, this may encourage workers to stop using commo\xe2\x80\xa6 https://t.co/m2WgkcuG8s'"
HarvardBiz,1273439314685427712,2020-06-18 02:16:06,"b'Curious about an old issue (or two, or ten)? Dive into the magazine archive with an HBR subscription.\xe2\x80\xa6 https://t.co/TOzgx3GvCK'"
HarvardBiz,1273435284491964417,2020-06-18 02:00:05,"b'Smartphones organize our days, keep us updated on the news, and allow us to communicate with people out of our phys\xe2\x80\xa6 https://t.co/V10GIIGFaF'"
HarvardBiz,1273420176034234376,2020-06-18 01:00:03,b'Successful entrepreneurs tend to be middle-aged \xe2\x80\x94 not in their twenties. https://t.co/o8Ktd8qFYI'
HarvardBiz,1273405106952769540,2020-06-18 00:00:10,b'CEOs raised in less-wealthy households were more likely to run companies that did not treat workers well. https://t.co/f5qQfHKkKQ'
HarvardBiz,1273389986545614848,2020-06-17 23:00:05,"b'""Soft skills"" are probably misnamed. They are the hardest to understand and systematize, and the skills that give h\xe2\x80\xa6 https://t.co/K1rZptrWjE'"
HarvardBiz,1273374898241617921,2020-06-17 22:00:08,"b'Real life happens at work: success, joy, failure, trauma. We need real friends \xe2\x80\x94 right there, at our side \xe2\x80\x94 through\xe2\x80\xa6 https://t.co/b5OV729hnv'"
HarvardBiz,1273359805021917184,2020-06-17 21:00:10,"b""Strong leadership and strong management are different things \xe2\x80\x94 but they're both necessary for success today. https://t.co/HvDbSAAHBj"""
HarvardBiz,1273359800445829120,2020-06-17 21:00:08,"b""Here's how to the founder of TOMS shoes went from 90-hour weeks to sustainable wellness. https://t.co/wxRunbooWH"""
HarvardBiz,1273332915326369796,2020-06-17 19:13:19,"b'Power speaks to the best and the worst of human nature, evoking strong visceral feelings in those who hold it and i\xe2\x80\xa6 https://t.co/B6Jgr5RBEx'"
HarvardBiz,1273322230135603206,2020-06-17 18:30:51,"b""What to do when: \n- You need to improve your team's morale \n- You lead a rogue team that doesn\xe2\x80\x99t follow company pro\xe2\x80\xa6 https://t.co/SmldcswUPr"""
HarvardBiz,1273307274564579329,2020-06-17 17:31:25,"b""Some U.S. organizations are already borrowing ideas from around the world to get through Covid-19. Here's what we'v\xe2\x80\xa6 https://t.co/0C7L3Lq0Fu"""
HarvardBiz,1273293000949538816,2020-06-17 16:34:42,"b'1,300 U.S. firms operate in Hong Kong. A few recent developments pose threats to their future there. https://t.co/sJVaIyzTqE'"
HarvardBiz,1273269258508742656,2020-06-17 15:00:22,"b'""When resilience is your priority, procurement done right can be your strategy."" https://t.co/yL3DdtNora'"
HarvardBiz,1273258930282598400,2020-06-17 14:19:19,"b'While working from home, Black employees may be more vulnerable to bias and judgment. What can managers do to help? https://t.co/sAH13NjU1l'"
HarvardBiz,1273248095103602689,2020-06-17 13:36:16,"b""Smartphones have been shown to harm the brain\xe2\x80\x99s ability to retain important details. It's possible to counteract th\xe2\x80\xa6 https://t.co/9oOfvXnMiC"""
HarvardBiz,1273230145743196165,2020-06-17 12:24:56,"b""Companies hoping to make an impact in the fight against racism can't expect that a single training program will do\xe2\x80\xa6 https://t.co/DK5xP5dymu"""
HarvardBiz,1273224364515889155,2020-06-17 12:01:58,"b'Wherever you live or work, stress is on the rise. https://t.co/orXcLcMVsi'"
HarvardBiz,1273214597378564098,2020-06-17 11:23:09,b'We need to feel like our work has purpose. https://t.co/OAaaBomIda'
HarvardBiz,1273208806311448576,2020-06-17 11:00:09,b'Did you humblebrag during a job interview? @hbrascend #WorkHappy https://t.co/WEaCqkj5Qv'
HarvardBiz,1273196125282066432,2020-06-17 10:09:45,b'One behavioral trait that most good managers seem to have: attentiveness. https://t.co/vnA1qZIuBE'
HarvardBiz,1273185836155260928,2020-06-17 09:28:52,b'How managers can pull their data scientists out of the weeds and help them contribute in meaningful ways. https://t.co/b3IvFPiwnI'
HarvardBiz,1273171037451157504,2020-06-17 08:30:04,"b'How often do you find yourself saying, ""I hate my job!""? @hbrascend #WorkHappy https://t.co/n7pX3oa8y3'"
HarvardBiz,1273163746299576321,2020-06-17 08:01:06,b'Doing these three things when you need to make a critical decision can help you be more deliberate and thorough. https://t.co/Oyek4iG33d'
HarvardBiz,1273149083167924226,2020-06-17 07:02:50,"b""Contributing to your company's vision from a junior position can propel your career forward. https://t.co/roV2MHzdAO"""
HarvardBiz,1273137200511823873,2020-06-17 06:15:37,b'A life without humor is not only less joyful \xe2\x80\x94 it\xe2\x80\x99s also less productive and less creative. https://t.co/XD2RrF3K0g'
HarvardBiz,1273119716517838848,2020-06-17 05:06:08,b'What supervisors tend to forget is that they are in both a position of power and a position of privilege.\xe2\x80\xa6 https://t.co/LDcENwIGsk'
HarvardBiz,1273119000873127937,2020-06-17 05:03:17,b'Aim to rehearse 10 times harder than you think your peers will. https://t.co/Ewcuhi2MHp'
HarvardBiz,1273108327749345280,2020-06-17 04:20:53,"b'\xe2\x80\x9cI think our story offers lessons for other corporations and institutions, not just in times of crisis but whenever\xe2\x80\xa6 https://t.co/xkMhstladU'"
HarvardBiz,1273102832619659266,2020-06-17 03:59:03,"b'This automated, real-time surveillance app integrates with existing electronic health records from more than 400 ho\xe2\x80\xa6 https://t.co/HIOlrvcKcL'"
HarvardBiz,1273088013556502537,2020-06-17 03:00:09,"b""While you can't control when you feel envy, you can choose whether to feel shameful about it or not. https://t.co/bVnkjWtMe9"""
HarvardBiz,1273072913755844608,2020-06-17 02:00:09,"b'Over time, retailers may want to consider updating their store designs to feel more calming, imaginative, or distin\xe2\x80\xa6 https://t.co/aMApR0a0du'"
HarvardBiz,1273057792723689472,2020-06-17 01:00:04,"b""When employees speak up at work, organizations innovate more and perform better. But sometimes managers don't let t\xe2\x80\xa6 https://t.co/j5iLIDms25"""
HarvardBiz,1273042687483088898,2020-06-17 00:00:03,"b'\xe2\x80\x9cNegative experiences can spur positive change, including a recognition of personal strength, the exploration of ne\xe2\x80\xa6 https://t.co/91lnoDN1Pk'"
HarvardBiz,1273040691288047617,2020-06-16 23:52:07,"b""Let HBR help you present your ideas in a new way. Subscribe today and access our Visual Library's slides, charts, g\xe2\x80\xa6 https://t.co/ljm0lwIOCi"""
HarvardBiz,1273027606045241345,2020-06-16 23:00:07,b'How to build a more just workplace \xe2\x80\x94 and society \xe2\x80\x94 over the long term. https://t.co/sewv0FuqkL'
HarvardBiz,1273012522275221507,2020-06-16 22:00:11,"b'U.S. women\xe2\x80\x99s soccer captain, Megan Rapinoe, shares her perspective on leadership, activism and being \xe2\x80\x9cuniquely Amer\xe2\x80\xa6 https://t.co/qN9EkuX8KG'"
HarvardBiz,1272997404950900737,2020-06-16 21:00:07,"b'How experimentation, judicious risk taking, and entrepreneurship in finance and capital markets could lead to a Cov\xe2\x80\xa6 https://t.co/4eQYIAnBjw'"
HarvardBiz,1272982324750286848,2020-06-16 20:00:11,b'Moving abroad for work comes with unique challenges and benefits. Here\xe2\x80\x99s how you can make the most of the experienc\xe2\x80\xa6 https://t.co/4MLH564nDk'
HarvardBiz,1272967208499585027,2020-06-16 19:00:07,b'This successful venture capitalist invests in founders before they have a business idea. https://t.co/xrf39m4qRd'
HarvardBiz,1272952105201008640,2020-06-16 18:00:06,"b'In 2019, companies spent an average of $2,420 per person to enhance employee happiness. Yet, only 13% of these empl\xe2\x80\xa6 https://t.co/SlVdSuq9vN'"
HarvardBiz,1272944209293647872,2020-06-16 17:28:44,"b'RT @tsedal: Another great read: #AI in one of the oldest hospitals in the country, which anticipated #COVID19 very early. @marcoiansiti and\xe2\x80\xa6'"
HarvardBiz,1272937008906805248,2020-06-16 17:00:07,"b'If we could identify Covid hotspots as they appear, we could direct resources where they\xe2\x80\x99re needed most to treat ne\xe2\x80\xa6 https://t.co/TU9X0h17Qf'"
HarvardBiz,1272931307459411971,2020-06-16 16:37:28,"b'True racial equity and inclusion in the workplace must look unlike anything we\xe2\x80\x99ve done in past decades, because we\xe2\x80\x99\xe2\x80\xa6 https://t.co/OnxxGhV5fj'"
HarvardBiz,1272922324480688129,2020-06-16 16:01:46,b'We\xe2\x80\x99re live on LinkedIn right now with @Jopwell cofounder and CEO @Porter_Braswell. Please join us here:\xe2\x80\xa6 https://t.co/G2cZtR9XCM'
HarvardBiz,1272911876050030592,2020-06-16 15:20:15,b'Health crises and recessions can cause long-lasting psychological and economic effects for entire generations. https://t.co/yvbBHHUgpx'
HarvardBiz,1272905763015581698,2020-06-16 14:55:58,"b'View people you envy as an allies on your journey, rather than threats to your goals. https://t.co/cZnzTEDtkr'"
HarvardBiz,1272900516499070977,2020-06-16 14:35:07,b'Think for Yourself is an indispensable guide for those looking to restore self-reliant thinking in a data-driven an\xe2\x80\xa6 https://t.co/55B1LFG0uP'
HarvardBiz,1272896197641089032,2020-06-16 14:17:57,"b'Check out HBR\xe2\x80\x99s July-August 2020 issue: Emerging from the crisis, Slack\xe2\x80\x99s CEO on responding to a global pandemic, a\xe2\x80\xa6 https://t.co/LdUOZp9wUY'"
HarvardBiz,1272881784095748097,2020-06-16 13:20:40,"b'As we emerge from Covid-19, how can retailers think about making a visit to their store an exciting escape \xe2\x80\x94 not an\xe2\x80\xa6 https://t.co/HEZo4y3QkR'"
HarvardBiz,1272876669594935302,2020-06-16 13:00:21,"b'The next episode of HBR Quarantined is just hours away. We\xe2\x80\x99ll talk to @Porter_Braswell, cofounder and CEO of\xe2\x80\xa6 https://t.co/e6WTryt9Gx'"
HarvardBiz,1272867385972797440,2020-06-16 12:23:28,"b""It's imperative for us all to learn to listen to our colleagues to see our own biases, histories, and everyday acti\xe2\x80\xa6 https://t.co/0ewENcZwbx"""
HarvardBiz,1272861631303815168,2020-06-16 12:00:36,"b""It's tempting to put as much information as possible on your LinkedIn profile. But it's important to personalize yo\xe2\x80\xa6 https://t.co/ndgWZVrExe"""
HarvardBiz,1272852167930626049,2020-06-16 11:22:59,b'They\xe2\x80\x99re all hard to improve because they run counter to our instincts. https://t.co/f78Ti0QXNj'
HarvardBiz,1272846451945734146,2020-06-16 11:00:17,b'Follow these five steps to start using personal stories effectively at work. @hbrascend #WorkHappy https://t.co/x18dXR7GiF'
HarvardBiz,1272831810976833536,2020-06-16 10:02:06,b'Attitudes toward HR change as the labor market does. How can HR become useful to employees no matter the season? https://t.co/PtVV30r6qh'
HarvardBiz,1272817175724687360,2020-06-16 09:03:57,b'Ask yourself these questions to figure out how much power and influence you have at work. https://t.co/ayeaauaI0t'
HarvardBiz,1272808668803801088,2020-06-16 08:30:08,"b""Remind them it's okay to ask for help. @hbrascend #WorkHappy https://t.co/eaOQ7NzEjY"""
HarvardBiz,1272802737298780160,2020-06-16 08:06:34,b'One of the reasons we see far too little emotional intelligence in the workplace is that we don\xe2\x80\x99t hire for it. https://t.co/mnc16sRzhq'
HarvardBiz,1272787630376325120,2020-06-16 07:06:32,b'A five-step process for letting go of your mistakes and moving forward with your life. https://t.co/9oKyuA9K5O'
HarvardBiz,1272771085998657536,2020-06-16 06:00:48,b'How to know if your burnout is bad enough to call it quits. https://t.co/biGVefD6cC'
HarvardBiz,1272763522880069633,2020-06-16 05:30:45,"b'CSR is often realized through a secondary program tacked onto a company\xe2\x80\x99s main business, but effective Corporate So\xe2\x80\xa6 https://t.co/9EEY0wC6qQ'"
HarvardBiz,1272756640987713536,2020-06-16 05:03:24,b'Stay connected to your network from a safe distance. @hbrascend #WorkHappy #COVID19 https://t.co/KuFcsEDGVG'
HarvardBiz,1272746064618180612,2020-06-16 04:21:22,"b'By approaching your job search in a disciplined way, you can drastically increase your chances of success. https://t.co/Q5xzpXkrE2'"
HarvardBiz,1272740462986756099,2020-06-16 03:59:07,"b""Emotional intelligence might get you to the top, but you'll need organizational intelligence once you're there. https://t.co/VSUzZYd47X"""
HarvardBiz,1272725647434153984,2020-06-16 03:00:15,"b""When conducting reviews, it's important to acknowledge the vastly different circumstances your team members are ope\xe2\x80\xa6 https://t.co/acuPUJmLKo"""
HarvardBiz,1272710525412093955,2020-06-16 02:00:09,b'There are long-term solutions for creating a more resilient U.S. health care system. https://t.co/zFuB7TK2cC'
HarvardBiz,1272695419903107072,2020-06-16 01:00:08,b'Agility is no substitute for strategy. https://t.co/WLYUJkmrkP'
HarvardBiz,1272688363880022016,2020-06-16 00:32:06,"b'Subscribe today to access the digital and magazine archives, a selection of HBS case studies, the Visual Library, a\xe2\x80\xa6 https://t.co/TmUKKEexFa'"
HarvardBiz,1272680306420658178,2020-06-16 00:00:04,"b'Rather than simply getting better at what they already do, transformational leaders balance courage and humility in\xe2\x80\xa6 https://t.co/3sM1OBVE8S'"
HarvardBiz,1272665208654266368,2020-06-15 23:00:05,"b'Omnipotence, cultural numbness, and justified neglect. https://t.co/MSPlxudMkd'"
HarvardBiz,1272650109478670339,2020-06-15 22:00:05,"b'When you find yourself in a difficult work situation, here are some phrases to help you regain control. https://t.co/dnENXLNBdq'"
HarvardBiz,1272635008847679489,2020-06-15 21:00:05,b'Are you asking interview questions that can uncover what people can do? Or are you just checking boxes?  https://t.co/IisHF84C1I'
HarvardBiz,1272610986248343552,2020-06-15 19:24:37,"b""We can all do more to educate ourselves on how to create an antiracist workplace. Here's a reading list to help sta\xe2\x80\xa6 https://t.co/GLV6UCAzK8"""
HarvardBiz,1272610304413835265,2020-06-15 19:21:55,"b'Diversity efforts directed at all women tend to help white women, but not women of color. https://t.co/KwTuJnkv7e'"
HarvardBiz,1272590482456154113,2020-06-15 18:03:09,"b'To combat your fear of other people\xe2\x80\x99s opinions, develop a stronger sense of who you are. https://t.co/zdDRCbqNkc'"
HarvardBiz,1272578868625498113,2020-06-15 17:17:00,b'The standard CSR playbook may no longer work. https://t.co/bI76iKmSna'
HarvardBiz,1272560022396993538,2020-06-15 16:02:07,b'Use this approach to drastically increase your chances of getting hired. https://t.co/wSKjcS7XXQ'
HarvardBiz,1272545444380528640,2020-06-15 15:04:11,"b""The qualities that help managers rise in the organization don't necessarily make them effective once they're in a l\xe2\x80\xa6 https://t.co/blSNpTKziu"""
HarvardBiz,1272533914280656898,2020-06-15 14:18:22,b'How do you evaluate employees during such a challenging time? https://t.co/w7kYprUyi9'
HarvardBiz,1272528655391117317,2020-06-15 13:57:28,"b'Why do many companies fail to create and sustain diverse workforces, even when they make it a priority? Tomorrow at\xe2\x80\xa6 https://t.co/3zL9pPKttO'"
