Mets,1233547373982441472,2020-02-29 00:19:46,"b'Never change, @Pete_Alonso20. https://t.co/kXzs35t9ho'"
Mets,1233534240232525828,2020-02-28 23:27:35,b'A thing of beauty. https://t.co/m4ZC2bnpUL'
Mets,1233520503324893186,2020-02-28 22:33:00,"b'The #CookieClub...If you know, you know.\n\n\xf0\x9f\x93\x9d: https://t.co/N2mKJ2tINI (via @AnthonyDiComo) https://t.co/2tcXTD23DM'"
Mets,1233515981026332673,2020-02-28 22:15:02,"b""RT @Jay_HorwitzPR: Now that he's retired, @cgrand3 can spend more time with his Grand Kids foundation, pursue some announcing opportunities\xe2\x80\xa6"""
Mets,1233503602498580482,2020-02-28 21:25:50,b'\xe2\xac\x87\xef\xb8\x8f8\xef\xb8\x8f\xe2\x83\xa3\nTie game.\n\n@andresgimenez answered the call. #MetsWin https://t.co/9n56XuMEo6'
Mets,1233491700166909953,2020-02-28 20:38:33,b'Put it in the books! #MetsWin\n\nFINAL: #Mets 3 - St. Louis 2\n\nBox: https://t.co/i5TtIdRJP4 https://t.co/DaphKzOSVX'
Mets,1233489024494505986,2020-02-28 20:27:55,"b""It's outta here!\n\n@andresgimenez homers to give us the lead! #LGM https://t.co/pAPysZYM8A"""
Mets,1233481144735272962,2020-02-28 19:56:36,"b""Who doesn't love a sun ball double? \xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\n\n@You_Found_Nimmo with the epic call of @pattayymaz10's extra base hit. \xf0\x9f\xa4\xa3 https://t.co/kEbm5YRziC"""
Mets,1233464568950804480,2020-02-28 18:50:44,b'(G)love to see it. https://t.co/bEUHsKWsYJ'
Mets,1233458685936099334,2020-02-28 18:27:21,b'All tied up. \n\n@TheRealSmith2_  drives in @You_Found_Nimmo for the first run of the game. #LGM https://t.co/x2fbjepMSW'
Mets,1233454265970155521,2020-02-28 18:09:48,b'Stro time. #LGM https://t.co/5JTCo76TK2'
Mets,1233427935681318913,2020-02-28 16:25:10,"b'Go in the tee box with @JeffMcNeil805, @ReneRivera13, @ItsPaulSewald and some of your favorite #Mets as they show o\xe2\x80\xa6 https://t.co/EhUKXIBcyh'"
Mets,1233414303115550720,2020-02-28 15:31:00,b'.@RobinsonCano with a GoPro makes for some elite #SpringTraining content. \xf0\x9f\x91\x80 https://t.co/XlcWkHDJqr'
Mets,1233401504830238720,2020-02-28 14:40:08,"b'It\xe2\x80\x99s Stro time! We\xe2\x80\x99re \xf0\x9f\x94\x99 in PSL for a matchup with St. Louis. #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xe2\x8c\x9a\xef\xb8\x8f: 1:10pm \n\xf0\x9f\x92\xaa: @STR0\n\xf0\x9f\x91\x80: @SNYtv,\xe2\x80\xa6 https://t.co/08p7k868u8'"
Mets,1233379843821252608,2020-02-28 13:14:04,"b'Get your very own @JeffMcNeil805 bobblehead! Join us at @CitiField on Saturday, April 18 as the first 25,000 fans w\xe2\x80\xa6 https://t.co/jPNZDzaAkl'"
Mets,1233222767404818433,2020-02-28 02:49:54,"b""Final from Jupiter: #Mets 1 - Miami 3\n\nWe're back in St. Lucie tomorrow to take on St. Louis at 1:10 p.m. https://t.co/eJrTGebXcw"""
Mets,1233218039056912385,2020-02-28 02:31:07,b'A Edgardo Fermin single drives in @willtoffey and cuts the lead in half! #LGM https://t.co/Y3UB95AF2W'
Mets,1233196515029585920,2020-02-28 01:05:35,"b""2\xef\xb8\x8f\xe2\x83\xa3's all around for number 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3. https://t.co/X4zvZs6bOO"""
Mets,1233182142848471040,2020-02-28 00:08:28,"b""We're ready to play ball under the lights in Jupiter! #LGM \n\n\xf0\x9f\x8e\x99\xf0\x9f\x91\x89 @wcbs880 https://t.co/Rj3qGg8EMb"""
Mets,1233137776712986629,2020-02-27 21:12:11,b'The \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb graces the cover of this year\xe2\x80\x99s @HRDerbyGame! Crush baseballs and win the #HomeRunDerby like @Pete_Alonso20\xe2\x80\xa6 https://t.co/eVOL8nKAAM'
Mets,1233122220718919680,2020-02-27 20:10:22,b'March 26 can\xe2\x80\x99t come soon enough...Be at @CitiField for all of the exciting matchups of 2020. https://t.co/Ww4KPbs2Ak https://t.co/01uBuhCjos'
Mets,1233103281116852225,2020-02-27 18:55:06,b'Focused. https://t.co/FoPwWNhu0v'
Mets,1233080713706164224,2020-02-27 17:25:26,"b'Diagnosed with cystic fibrosis, Braeden Schorr\xe2\x80\x99s dream was to spend a day as a big leaguer at #Mets #SpringTraining\xe2\x80\xa6 https://t.co/c0sdEOQYhy'"
Mets,1233069043986370560,2020-02-27 16:39:04,"b'Thursday night baseball. #LGM\n\n\xf0\x9f\x93\x8d: Jupiter, FL\n\xe2\x8c\x9a\xef\xb8\x8f: 7:05 p.m.\n\xf0\x9f\x92\xaa: @RickPorcello\n\xf0\x9f\x91\x82: @wcbs880 \n\xf0\x9f\x92\xbb: https://t.co/9Hwt8oZCOn https://t.co/vabSSw6Rxg'"
Mets,1233055071082024960,2020-02-27 15:43:32,b'.@TheHondaClassic starts today! @JeffMcNeil805 and a few of his teammates hit the links to show off a different kin\xe2\x80\xa6 https://t.co/TbhwLPBGOH'
Mets,1233048035715928064,2020-02-27 15:15:35,"b'We are excited to announce BENRUS as our official timepiece partner. To celebrate, BENRUS presented a 1969 limited\xe2\x80\xa6 https://t.co/aTPg24NfO5'"
Mets,1232822402842644480,2020-02-27 00:19:00,"b'Tune in as @JeffMcNeil805 joins @MLBNetwork to share his experience, knowledge and outlook on playing third base th\xe2\x80\xa6 https://t.co/jqhHAFuneg'"
Mets,1232810323293294592,2020-02-26 23:31:00,"b'Single game tickets for our Puerto Rico series, April 28-30 are on sale now! https://t.co/o4VIb0GqMt https://t.co/4DBNKb3BFW'"
Mets,1232797992073166849,2020-02-26 22:42:00,"b'Kids at #MetsFANFEST put our players to the test. Can @JeffMcNeil805, @TylerBashlor49 and Brad Brach answer their h\xe2\x80\xa6 https://t.co/DNx8pWeyVa'"
Mets,1232789938753589248,2020-02-26 22:10:00,"b'The \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb has his own bobblehead! Be at @CitiField on Saturday, March 28 when the first 25,000 fans will get a\xe2\x80\xa6 https://t.co/8YUyxrrG2V'"
Mets,1232774314849701893,2020-02-26 21:07:55,b'.@TimTebow will play for his birth country of the Philippines in the @WBCbaseball qualifiers. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/nGq21KssZq'
Mets,1232766604250959873,2020-02-26 20:37:16,"b""Final: #Mets 2 - Houston 4\n\nWe're back tomorrow night as we travel to Jupiter to take on Miami at 7:05 p.m. https://t.co/k9ALpVXoqC"""
Mets,1232753187527983105,2020-02-26 19:43:58,b'RT @MetsFarmReport: Ryan Cordell can do it all. \xf0\x9f\x92\xaa https://t.co/fkYSWlqet5'
Mets,1232749996623134727,2020-02-26 19:31:17,b'A @TheRealSmith2_  RBI gets us closer in the 5th. https://t.co/v3vbt682tW'
Mets,1232743217529008130,2020-02-26 19:04:20,b'Ryan Cordell gets us on the board! #LGM https://t.co/smJk6FRD9Q'
Mets,1232742162531602432,2020-02-26 19:00:09,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/Qg32aHpykm'
Mets,1232733482096439296,2020-02-26 18:25:39,b'@GingerCMP Legends never age.'
Mets,1232733380552413184,2020-02-26 18:25:15,b'@shaymitchnyc \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 #LGM'
Mets,1232727874672758785,2020-02-26 18:03:22,b'#Mets legends at #SpringTraining! \xf0\x9f\xa4\xa9 https://t.co/UhIuVrHj6H'
Mets,1232671254668304384,2020-02-26 14:18:23,b'Thor is on the bump. \xe2\x9a\xa1\xef\xb8\x8f #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xe2\x8c\x9a\xef\xb8\x8f: 1:10 p.m.\n\xf0\x9f\x92\xaa: @Noahsyndergaard \n\xf0\x9f\x91\x80: @SNYtv \n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/e5hza9kx9R'
Mets,1232665203898277888,2020-02-26 13:54:21,b'RT @MetsTeamStore: Game day at Clover Park! Check out our newly renovated team stores in Port Saint Lucie and let us know what you think. @\xe2\x80\xa6'
Mets,1232478599485067267,2020-02-26 01:32:51,b'We know @ItsPaulSewald and @seth_lugo can pitch...But can they draw? \xf0\x9f\xa4\x94\n\nCheck out as they team up with fans at\xe2\x80\xa6 https://t.co/8AYZgorrsa'
Mets,1232457080117743617,2020-02-26 00:07:20,b'\xf0\x9f\x91\x80 @TimTebow belts his first homer of the spring. #LGM https://t.co/TVVlkC9Eiq'
Mets,1232443195025346560,2020-02-25 23:12:10,"b'\xf0\x9f\xa4\xa9 de\xf0\x9f\x90\x90 \xf0\x9f\xa4\xa9\n\nCome out to @CitiField on Sunday, March 29 as the first 25,000 fans take home a @JdeGrom19  \xf0\x9f\x94\x992\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x99 Cy Young\xe2\x80\xa6 https://t.co/uvEI8mXWzN'"
Mets,1232432332558098432,2020-02-25 22:29:00,b'\xf0\x9f\x9a\xa8 de\xf0\x9f\x90\x90 IN ACTION \xf0\x9f\x9a\xa8\n\nCheck out @JdeGrom19 as he tossed his first sim game of the spring. https://t.co/4K6EEI0Bbb'
Mets,1232409662433222656,2020-02-25 20:58:55,"b""Final from Lakeland: #Mets 6 - Detroit 9\n\nWe're back in St. Lucie tomorrow to take on Houston at 1:10 p.m. https://t.co/XrzRlwgJsq"""
Mets,1232401116085858310,2020-02-25 20:24:57,b'Florida man destroys a baseball. \xf0\x9f\x91\x80 https://t.co/yoHQXoXCde'
Mets,1232393663835201536,2020-02-25 19:55:20,b'BIG 6th inning for the #Mets.\n\n\xe2\x9a\xbe\xef\xb8\x8f Jarrett Parker HR\n\xe2\x9a\xbe\xef\xb8\x8f @TimTebow HR\n\xe2\x9a\xbe\xef\xb8\x8f @willtoffey RBI single https://t.co/8IiI7bdxuk'
Mets,1232390447949021188,2020-02-25 19:42:34,b'\xf0\x9f\x97\xa3 HOME RUN TEBOW!!!\n\n@TimTebow absolutely CRUSHED that one. https://t.co/I1KhgHZhBx'
Mets,1232389271576883200,2020-02-25 19:37:53,b'That ball is wayyyy outta here! Jarrett Parker has his first blast of the spring. \xf0\x9f\x92\xaa https://t.co/hDaNes2Xp4'
Mets,1232380851595415552,2020-02-25 19:04:26,"b'RT @AnthonyDiComo: Michael Wacha went two scoreless innings in his Mets debut. Facing the Tigers, he allowed a hit and two walks, and struc\xe2\x80\xa6'"
Mets,1232368936731250695,2020-02-25 18:17:05,b'@MMS0272 Looking good! \xf0\x9f\x98\x8e#LGM'
Mets,1232368545297784832,2020-02-25 18:15:32,"b""@mattkoehlerr @andresgimenez Follow along with us! We've got you covered. \xf0\x9f\x91\x8a"""
Mets,1232366696419274752,2020-02-25 18:08:11,"b"".@andresgimenez steps in the box and we're ready to go in Lakeland! #LGM https://t.co/O4BF9T1Oqa"""
Mets,1232351550313500672,2020-02-25 17:08:00,b'\xe2\x80\x9cLittle victories are what I\xe2\x80\x99m trying to accomplish every single day.\xe2\x80\x9d \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\n@Pete_Alonso20 joins @MLBNetwork to talk\xe2\x80\xa6 https://t.co/PqEgtziYNK'
Mets,1232337037098934272,2020-02-25 16:10:20,b'#OpeningDay is just 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 days away! https://t.co/N827b6fh8T'
Mets,1232309450624688134,2020-02-25 14:20:42,"b'Road matchup with Detroit. \xe2\x9a\xbe\xef\xb8\x8f \n\n\xf0\x9f\x93\x8d: Lakeland, FL\n\xe2\x8c\x9a\xef\xb8\x8f: 1:05 p.m. \n\xf0\x9f\x92\xaa: @MichaelWacha\n\xf0\x9f\x92\xbb: https://t.co/R82K60BEAj https://t.co/mQr5rmMeoO'"
Mets,1232130861098766336,2020-02-25 02:31:03,b'\xf0\x9f\x9a\xa8 LAST CHANCE \xf0\x9f\x9a\xa8\n\nNo fees ends tonight at midnight.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f \xf0\x9f\x91\x89 https://t.co/xNThA1bjR0 https://t.co/FSXkphtIUG'
Mets,1232069294458101761,2020-02-24 22:26:25,b'\xe2\x80\x9cWhat teammate would you let babysit your kids?\xe2\x80\x9d \xf0\x9f\x98\x82\n\n@MLBNetwork asks the questions you really want to know the answ\xe2\x80\xa6 https://t.co/p4iq71sLqO'
Mets,1232044557967273984,2020-02-24 20:48:07,b'That\xe2\x80\x99s a dub! #MetsWin\n\nFINAL: #Mets 2 - Washington 1\n\nBox: https://t.co/UX9Q2ete38 https://t.co/XaSoLczsHS'
Mets,1232031822726467592,2020-02-24 19:57:31,b'RT @MetsFarmReport: .@_David_Peterson reacts to his first #SpringTraining start. #LGM https://t.co/dDOKgOei04'
Mets,1232020324490907648,2020-02-24 19:11:49,b'.@WRamosC3 doubles. \xe2\x9c\x85\n@EduardoNunez drives in a run. \xe2\x9c\x85 https://t.co/6LSzi0oiyY'
Mets,1232016122125443072,2020-02-24 18:55:07,b'RT @MetsFarmReport: .@_David_Peterson pitching with a purpose. \xf0\x9f\x91\x80 https://t.co/JBm42SMRA3'
Mets,1232010432610742273,2020-02-24 18:32:31,"b""We know you're asking for the video...So here's what @WRamosC3's homer looked like live: https://t.co/F99psuDg79"""
Mets,1232010258924625921,2020-02-24 18:31:50,b'@SportsGuyRyGuy Check out last tweet.'
Mets,1232009510178447364,2020-02-24 18:28:51,"b""@nymchloe @duckisgod That's why we love you."""
Mets,1232009346487390208,2020-02-24 18:28:12,"b""@duckisgod We couldn't see it either, it was crushed. You'll just have to believe us."""
Mets,1232009211145527302,2020-02-24 18:27:40,"b""@lineofhope We couldn't see it either it got out so fast. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
Mets,1232008677357387777,2020-02-24 18:25:32,b'Absolutely CRUSHED! The \xf0\x9f\x90\x83 gives us a 1-0 lead. https://t.co/tkcOKrza7M'
Mets,1232005213487325189,2020-02-24 18:11:47,b'@SheaWasBetter @JeffMcNeil805 Just follow along on Twitter - we got you. \xf0\x9f\x91\x8a'
Mets,1232004578398351361,2020-02-24 18:09:15,b'@nymchloe @JeffMcNeil805 Just follow along with us on Twitter. \xf0\x9f\x98\x83'
Mets,1232004504884842499,2020-02-24 18:08:58,"b""@WheelerRyan @betsyffj @JeffMcNeil805 You can follow along on Twitter...We'll keep ya updated. \xf0\x9f\x98\x83\n\nLeadoff double for @JeffMcNeil805."""
Mets,1232003937236144128,2020-02-24 18:06:42,b'@BaseballMeech @Twins @TimAnderson7 @ToddRadom @Mariners @Rangers @NerdyHockeyGrl Come to the game and get the real thing! \xf0\x9f\x98\x89'
Mets,1232003793673498625,2020-02-24 18:06:08,b'@thenwchica @JeffMcNeil805 You know it.'
Mets,1232003765642895360,2020-02-24 18:06:01,"b""@betsyffj @JeffMcNeil805 Why's that? Baseball is starting."""
Mets,1232003356345995265,2020-02-24 18:04:24,b'.@JeffMcNeil805 is ready to lead us off in West Palm. #LGM https://t.co/w8kZWnjTkN'
Mets,1231975592473612289,2020-02-24 16:14:04,b'\xf0\x9f\x91\x80 Last chance! \xf0\x9f\x91\x80 \n\nThere are no ticket fees to any regular season game until 11:59 p.m. tonight.\xe2\x80\xa6 https://t.co/Bq2pZ2Ffyx'
Mets,1231964772083654657,2020-02-24 15:31:05,"b'Same, @mconforto8, same. https://t.co/edDuEE8Z73'"
Mets,1231954567581118465,2020-02-24 14:50:32,"b'Ready for more \xe2\x9a\xbe\xef\xb8\x8f. #LGM\n\n\xf0\x9f\x93\x8d: West Palm Beach, FL\n\xe2\x8c\x9a\xef\xb8\x8f: 1:05 p.m.\n\xf0\x9f\x92\xaa: @_David_Peterson\n\xf0\x9f\x92\xbb: https://t.co/h0a2bFs0Hw https://t.co/PACkhgJmCF'"
Mets,1231707627027148801,2020-02-23 22:29:16,"b'RT @MetsMemorabilia: Don\xe2\x80\x99t forget to check out this week\xe2\x80\x99s auction ending tonight at 8pm. Featured items include a @JdeGrom19 jersey, @Jeff\xe2\x80\xa6'"
Mets,1231692396846555136,2020-02-23 21:28:45,"b""Final from St. Luice: #Mets - 3, St. Louis - 3.\n\nWe're back at it again tomorrow at 1:05 PM as we take on the Natio\xe2\x80\xa6 https://t.co/pd6akRvGwG"""
Mets,1231672448430616581,2020-02-23 20:09:29,"b'RT @MetsFarmReport: Have a day, Ryan Cordell! https://t.co/7yJu62RPkY'"
Mets,1231662483041062914,2020-02-23 19:29:53,b'Back on \xf0\x9f\x94\x9d. https://t.co/QeVM0MYZyi'
Mets,1231652316954157056,2020-02-23 18:49:30,b'.@JSMarisnick with his first blast of the spring. \xf0\x9f\x92\xaa https://t.co/pwTm3Qe1xc'
Mets,1231649962439725056,2020-02-23 18:40:08,b'FIRST HOME RUN OF THE SPRING! https://t.co/8ojtV7MJuH'
Mets,1231642096391593984,2020-02-23 18:08:53,"b'.@Smatz88 is on the bump, it\xe2\x80\x99s go time. #LGM https://t.co/ycsm7ZvD17'"
Mets,1231634888220123136,2020-02-23 17:40:14,b'RT @MetsTeamStore: \xf0\x9f\xa7\xa2 RETWEET TO WIN \xf0\x9f\xa7\xa2\n\nRT and follow us for your chance to win this Port Saint Lucie #SpringTraining cap. #Mets #LGM #PSL h\xe2\x80\xa6'
Mets,1231633083872444416,2020-02-23 17:33:04,b'Save on ticket fees!\n\nNo ticket fees on all regular season games! Offer ends tomorrow. https://t.co/gM2HhFUAof https://t.co/u6o6VBJJS1'
Mets,1231625777562685447,2020-02-23 17:04:02,b'Pure power. https://t.co/TtFybbKful'
Mets,1231617300652056576,2020-02-23 16:30:21,b'Dog days of February! Willow McNeil has reported for #SpringTraining. \n\n\xf0\x9f\x90\xb6 @JeffMcNeil805 https://t.co/qy3jmnxnG5'
Mets,1231582979329314819,2020-02-23 14:13:58,b'Back at it. #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xe2\x8c\x9a\xef\xb8\x8f: 1:10 p.m.\n\xf0\x9f\x92\xaa: @Smatz88 \n\xf0\x9f\x91\x80: @SNYtv \n\xf0\x9f\x93\xbb: @wcbs880\n\xf0\x9f\x92\xbb: https://t.co/FYGGxTxsSf https://t.co/aitYIXq4Xk'
Mets,1231422772070567936,2020-02-23 03:37:22,b'Good luck to @Tyson_Fury in his match vs. @BronzeBomber tonight. \xf0\x9f\xa5\x8a #WilderFury2 https://t.co/eRs7x9M3jh'
Mets,1231389676822503424,2020-02-23 01:25:51,b'New home. New season. #LGM https://t.co/fr8qQXzKy3'
Mets,1231368344101584896,2020-02-23 00:01:05,b'No fees and any game right now until Feb. 24. \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/Wq38O7h2YY https://t.co/S1TIURJcSF'
Mets,1231344257555947526,2020-02-22 22:25:22,b'Turn two x3. #LGM https://t.co/RaqrNuJuoe'
Mets,1231318239118024709,2020-02-22 20:41:59,b'Final: \n#Mets 0 - St. Louis 2\nMets 3 - Miami 5'
Mets,1231295517168197634,2020-02-22 19:11:42,b'The @STR0 show goes to Jupiter. https://t.co/0B78R0Pfm8'
Mets,1231290932856836103,2020-02-22 18:53:29,b'The first runs of the spring. \xf0\x9f\x98\x8d https://t.co/ZNpnzXH8fz'
Mets,1231289408088924166,2020-02-22 18:47:25,b'@grnsc You can say that again!'
Mets,1231289336030748673,2020-02-22 18:47:08,b'@BaseballQuotes1 Thanks! Almost took our head off. \xf0\x9f\xa4\xa3'
Mets,1231288751453884417,2020-02-22 18:44:49,b'Look what we just caught! \xe2\x9a\xbe\xef\xb8\x8f\n\nRT this for your chance to grab a foul ball from today\xe2\x80\x99s #SpringTraining home opener.\xe2\x80\xa6 https://t.co/jLB0djGsax'
Mets,1231280105135263747,2020-02-22 18:10:27,b'#SpringTraining baseball starts now! #LGM https://t.co/JpJTbuzLBT'
Mets,1231279269076226049,2020-02-22 18:07:08,"b""We're ready to go in Jupiter! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/kr9e3KdkKz"""
Mets,1231276744734367744,2020-02-22 17:57:06,b'\xf0\x9f\x92\xaa @RickPorcello https://t.co/ZpdDBrXVF2'
Mets,1231270409942765569,2020-02-22 17:31:56,b'Let\xe2\x80\x99s play ball! #LGM https://t.co/H01uTdbgRc'
Mets,1231262022328815616,2020-02-22 16:58:36,b'Getting ready for game action. \xf0\x9f\x92\xa5\xe2\x9a\xbe\xef\xb8\x8f https://t.co/lhvztbmOJ5'
Mets,1231248532423577602,2020-02-22 16:05:00,b'Baseball begins! #LGM \xe2\x9a\xbe\xef\xb8\x8f\n\n\xf0\x9f\x93\x8d: Clover Park\n\xf0\x9f\x92\xaa: @RickPorcello\n\xf0\x9f\x93\xba: @PIX11News\n\xf0\x9f\x93\xbb: @wcbs880\n\xf0\x9f\x92\xbb: https://t.co/CVJBYhpyqF \n\n\xf0\x9f\x93\x8d:\xe2\x80\xa6 https://t.co/8dbpd1hToZ'
Mets,1231248364139880448,2020-02-22 16:04:20,b'RT @The7Line: With the new LF walkway you can now see directly in to the new back fields area. Huge upgrade. #CloverPark https://t.co/IteVR\xe2\x80\xa6'
Mets,1231242238992289792,2020-02-22 15:39:59,b'The fans are ready! #LGM https://t.co/tUBP2RwhbQ'
Mets,1231233772231757824,2020-02-22 15:06:21,b'\xf0\x9f\x9a\xa8 LIVE: Join us for the official opening of Clover Park. #Mets  https://t.co/SkUxC0JqFB'
Mets,1231225532047642624,2020-02-22 14:33:36,b'@MetsGal Home game will be on PIX. Away game on MLBTV.'
Mets,1231224750858547201,2020-02-22 14:30:30,b'Split-squad action to start the spring...Let\xe2\x80\x99s get it. #LGM https://t.co/QXJEyOra4V'
Mets,1231220579233079299,2020-02-22 14:13:55,b'RT @AnthonyDiComo: Really cool new concourse artwork at Clover Park combines Mets past and present. https://t.co/yUDyUckOvW'
Mets,1231219869204520961,2020-02-22 14:11:06,b'Remembering our past. Representing our present. #LGM https://t.co/Mmv1up6ke4'
Mets,1231198827056635904,2020-02-22 12:47:29,b'Waking up to baseball! #LGM \xe2\x9a\xbe\xef\xb8\x8f https://t.co/dtVYplERFj'
Mets,1230977999547195393,2020-02-21 22:10:00,b'Are you ready? #LGM\n\n\xf0\x9f\x8e\x9f: https://t.co/UVQvI8yOQx https://t.co/SODbdcCUDu'
Mets,1230947800638033921,2020-02-21 20:10:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\n\n#PhotoDay in the making. https://t.co/5DXyWoe2wK'
Mets,1230928926144376832,2020-02-21 18:55:00,b'\xf0\x9f\x91\x80 Beware of de\xf0\x9f\x90\x90. https://t.co/upp0QpJeJx'
Mets,1230909278803972096,2020-02-21 17:36:55,b'34 days until #OpeningDay. \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/1J5oQ39xMb'
Mets,1230891019434184704,2020-02-21 16:24:22,b'#PhotoDay was LIT.  \xf0\x9f\x94\xa5 https://t.co/9Bgp7zPpDl'
Mets,1230871769487155202,2020-02-21 15:07:52,"b'They don\xe2\x80\x99t just work on the field, @mconforto8 and @JdeGrom19 signing, and signing and signing. \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f https://t.co/fvhoIos5Q4'"
Mets,1230868113916407808,2020-02-21 14:53:21,b'RT @STR0: For the culture! \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BlackHistoryMonth @mlb https://t.co/CkwSDpcoh6'
Mets,1230861473443872768,2020-02-21 14:26:58,b'No fees.\nAll games. \nEvery ticket. \nNow until Feb. 24.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f \xf0\x9f\x91\x89 https://t.co/EGtwTZAu9j https://t.co/Y6t9bI1ppV'
Mets,1230846229036326912,2020-02-21 13:26:23,b'RT @MetsFarmReport: Insight from an icon. \n\n@Max_Moroff | @RobinsonCano https://t.co/fbou7H6dNc'
Mets,1230837695926218752,2020-02-21 12:52:29,b'@DarrenJMeenan @The7LineArmy Safe travels. See you in St. Lucie. \xf0\x9f\x9b\xab #LGM'
Mets,1230675814750019584,2020-02-21 02:09:13,b'The stars came out in full force for @SNYtv\xe2\x80\x99s #Mets #HotStove finale. \xf0\x9f\x8c\x9f #LGM https://t.co/w2YZsB1cIU'
Mets,1230634100131794946,2020-02-20 23:23:28,b'Tune in to #Mets #HotStove live on @SNYtv now! https://t.co/hxIAzdoiRa'
Mets,1230632724429299713,2020-02-20 23:18:00,"b'20 years later\xe2\x80\xa6 \xe2\x8f\xb3\n\nMembers of the 2000 NL champion team, @Todd_Zeile, @AlLeiter22 and Turk Wendell chat about that\xe2\x80\xa6 https://t.co/aiWXnllSl7'"
Mets,1230599494607265792,2020-02-20 21:05:57,"b'We will face Baltimore in an exhibition game on Tuesday, March 24 at Terwilliger Brothers Field at Max Bishop Stadi\xe2\x80\xa6 https://t.co/OExwO4LPVU'"
Mets,1230580091392069636,2020-02-20 19:48:51,b'Love this! #LGM \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/GEtlYhTG3g'
Mets,1230564845042319362,2020-02-20 18:48:16,b'Every detail matters. #LGM \xf0\x9f\x8f\x83 https://t.co/WCXjcLsXrS'
Mets,1230532612273459203,2020-02-20 16:40:11,b'Check out our @Amed_Rosario 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3-game plan! Includes marquee match-ups like the #SubwaySeries and a pair of\xe2\x80\xa6 https://t.co/2MbkbUdke8'
Mets,1230515471067308034,2020-02-20 15:32:04,b'Morning meetings on the diamond &gt;&gt;&gt; https://t.co/dmPdxIs7GU'
Mets,1230503495293382657,2020-02-20 14:44:29,b'OH YAH! \xf0\x9f\xa4\xa3 https://t.co/9nTRuQtpG4'
Mets,1230308449667440640,2020-02-20 01:49:27,b'360\xc2\xb0 camera \xe2\x9c\x85\nBehind-the-scenes \xe2\x9c\x85\nAccess like never before \xe2\x9c\x85\n\nUse the @YouTube app to look around our production se\xe2\x80\xa6 https://t.co/xO6qe1Xjsm'
Mets,1230307374482763777,2020-02-20 01:45:10,b'RT @WRamosC3: We are ready for 2020 season https://t.co/hkzB7SGQ9C'
Mets,1230302519856893957,2020-02-20 01:25:53,b'RT @Amed_Rosario: \xe2\x80\x9cAlways felt like my vision been bigger than the bigger picture\xe2\x80\x9d \xf0\x9f\xa5\x87 https://t.co/YfXd4sTVoO'
Mets,1230299922282565643,2020-02-20 01:15:33,b'RT @SugarDiaz39: Ready for 2020 let\xe2\x80\x99s go mets\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x94\xa5 #LFGM https://t.co/6d8A6nEhFS'
Mets,1230287229882437632,2020-02-20 00:25:07,b'Game face. #LGM https://t.co/aCa9YrTv7e'
Mets,1230275212027088896,2020-02-19 23:37:22,b'This year\xe2\x80\x99s production set is next level. \xf0\x9f\x91\x80 https://t.co/3KzWBWkYjI'
