tacobell,1222249628340379649,2020-01-28 20:06:34,b'@marilyn2929 \xf0\x9f\xa5\xb3'
tacobell,1222249551387512832,2020-01-28 20:06:16,b'@sireanaaa Two. More. Days.'
tacobell,1222249490641350656,2020-01-28 20:06:01,b'@Rytroup Literally though.'
tacobell,1221862590818611200,2020-01-27 18:28:37,b'@RobertIrvine \xf0\x9f\x99\x8c'
tacobell,1221861433765318656,2020-01-27 18:24:01,b'@clydethehippo \xf0\x9f\x92\x9c'
tacobell,1221861296078876672,2020-01-27 18:23:28,b'@alysspam Maybe you should accidentally send him the link.'
tacobell,1221856407533678592,2020-01-27 18:04:03,"b'Thanks for everything, Jason. \xf0\x9f\x92\x9c https://t.co/HhTgrzo9UW'"
tacobell,1221852688423346176,2020-01-27 17:49:16,b'Can\xe2\x80\x99t find the right words? Our Sauce Packet Valentines say it all. Get these Taco Bell gifts and more at the Taco Shop.'
tacobell,1220787591798124544,2020-01-24 19:16:57,b'Look who stopped by the Test Kitchen today. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 @RobertIrvine https://t.co/nNa7Fsf0ii'
tacobell,1220419418515177474,2020-01-23 18:53:58,"b'@Rikkibarbour Soon, very soon.'"
tacobell,1220419103434985473,2020-01-23 18:52:43,b'@biancaauger3 DO IT.'
tacobell,1220418752874995714,2020-01-23 18:51:19,"b""@shaquaylamims Nothing. They're coming back next week. \xf0\x9f\x98\x8e"""
tacobell,1220418645844729856,2020-01-23 18:50:54,b'@jessjessellis Yup.'
tacobell,1220412076637728768,2020-01-23 18:24:47,b'@luhtrinn \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1220412023017803776,2020-01-23 18:24:35,b'@ChelseaMcFerren \xf0\x9f\x91\x80'
tacobell,1220411949617426438,2020-01-23 18:24:17,b'@ChellyToms Worth it.'
tacobell,1220411867153256453,2020-01-23 18:23:57,b'@aliyahoverturf Always.'
tacobell,1220411697535602698,2020-01-23 18:23:17,b'@_GirlByeee_ See you soon?'
tacobell,1220411670813663235,2020-01-23 18:23:11,"b""@Snique21 That's what we like to hear."""
tacobell,1220411543625641985,2020-01-23 18:22:40,"b'@thotIinebling Location, location, location.'"
tacobell,1220411454484107264,2020-01-23 18:22:19,b'@ShanaeSoExtra \xf0\x9f\x98\x8b'
tacobell,1220411369239064576,2020-01-23 18:21:59,b'@brecksteph The countdown begins.'
tacobell,1220411169304870913,2020-01-23 18:21:11,b'@Adam90218287 \xf0\x9f\x99\x8c'
tacobell,1220410727556620299,2020-01-23 18:19:26,b'@hulu @gabinho760 What a great combo.'
tacobell,1220409985504612356,2020-01-23 18:16:29,b'@Ravens @man_dammn Only the best for @man_dammn. \xf0\x9f\x99\x8c'
tacobell,1220408432794198022,2020-01-23 18:10:19,b'@bryliesavannac \xf0\x9f\xa5\xb0'
tacobell,1220408036952563713,2020-01-23 18:08:44,"b'@nathanbeebsNWR Yeah, you are.'"
tacobell,1220186609091350530,2020-01-23 03:28:52,b'RT @man_dammn: #ProBowl Body Built By @tacobell https://t.co/CfiMxML7xv'
tacobell,1220126171859275778,2020-01-22 23:28:42,b'@SideserfCakes @peelanderz \xf0\x9f\x98\xb1'
tacobell,1220125337062756354,2020-01-22 23:25:23,b'@FortOAdviser \xf0\x9f\x99\x8c'
tacobell,1220046901665357824,2020-01-22 18:13:43,"b""@kmafxoxo @tifffffffffy_ That's what we like to hear."""
tacobell,1220046610169655296,2020-01-22 18:12:33,b'@vivianthepage All the time.'
tacobell,1220046498643054592,2020-01-22 18:12:07,"b""@ivykrvft Blushin' \xf0\x9f\xa5\xb0"""
tacobell,1220045721698586624,2020-01-22 18:09:02,b'@mariaa_620 Same.'
tacobell,1220044749853220864,2020-01-22 18:05:10,b'@kaitlinpaigee1 Count us in.'
tacobell,1219697268355297281,2020-01-21 19:04:24,b'@DrelCobain You comin over?'
tacobell,1219696960854052864,2020-01-21 19:03:10,b'@kearney_grace The feeling is mutual.'
tacobell,1219696259029598208,2020-01-21 19:00:23,b'@__nilbog It happens.'
tacobell,1219695798528536577,2020-01-21 18:58:33,b'@izzykay014 January 30th.'
tacobell,1219695543321911297,2020-01-21 18:57:33,b'@dilemmalord Relatable.'
tacobell,1219695426254733312,2020-01-21 18:57:05,"b""@IngramSagan We've always got your back."""
tacobell,1219695315688673280,2020-01-21 18:56:38,"b""@MaliaLord @brett_wofford We've never related more to a post."""
tacobell,1219695095718408193,2020-01-21 18:55:46,"b""@MorrowGabby Honestly, we're not mad about it."""
tacobell,1219694676963250176,2020-01-21 18:54:06,b'@LMSire Miss you more.'
tacobell,1219694567248711680,2020-01-21 18:53:40,b'@izzykay014 Feel that.'
tacobell,1219693963193376768,2020-01-21 18:51:16,b'@Princealann Counting down.'
tacobell,1219693586205143040,2020-01-21 18:49:46,"b""@TysonWinter Tyson knows what he's talking about."""
tacobell,1219693335515811840,2020-01-21 18:48:46,b'@SunflowerSuee We love you too. \xf0\x9f\x92\x9c'
tacobell,1219693132301787136,2020-01-21 18:47:58,b'@_kelseyleja4 \xf0\x9f\xa5\xb0'
tacobell,1219690870791753732,2020-01-21 18:38:59,b'@stevezaragoza Wanted: For having good taste in tacos.'
tacobell,1217975465140375552,2020-01-17 01:02:34,b'@TyDy617 \xf0\x9f\xa5\xb3'
tacobell,1217975225347764224,2020-01-17 01:01:37,b'@gotti___girl We think so too.'
tacobell,1217895077856415745,2020-01-16 19:43:08,"b""It's your last chance. Applications for the Live M\xc3\xa1s Scholarship close on Jan 23. Apply today."""
tacobell,1217605481973157888,2020-01-16 00:32:23,b'@catnazty \xf0\x9f\xa5\xb0'
tacobell,1217605009925238784,2020-01-16 00:30:31,b'@AcidSapper Feel that.'
tacobell,1217199238657933313,2020-01-14 21:38:07,"b""@ISlideUSA It's true!"""
tacobell,1217176501109440512,2020-01-14 20:07:46,"b""@zackaljackal We're always here for you regardless of your relationship status."""
tacobell,1217138302198771712,2020-01-14 17:35:59,"b'Buy a regular freeze for $1, get a Doritos Locos Tacos for $1. Now that\xe2\x80\x99s what we call #HappierHour.'"
tacobell,1215690456870219777,2020-01-10 17:42:46,"b'RT @ClemsonNetwork: Courtesy of @TacoBell, 500 Clemson students are receiving free National Championship tickets to sit in the Live M\xc3\xa1s Stu\xe2\x80\xa6'"
tacobell,1215690194231296000,2020-01-10 17:41:43,b'@ClemsonNetwork @ClemsonTigers @ClemsonFB \xf0\x9f\x8e\x89'
tacobell,1215472823449178115,2020-01-10 03:17:58,b'RT @LSUfootball: 500 LSU students are receiving free #NationalChampionship tickets to sit in the Live M\xc3\xa1s Student Section! #GeauxTigers htt\xe2\x80\xa6'
tacobell,1215472767178403841,2020-01-10 03:17:44,b'@LSUfootball See you soon. \xf0\x9f\x98\x8e'
tacobell,1215433963696721920,2020-01-10 00:43:33,b'@ashleyargota9 \xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0'
tacobell,1215352705700384768,2020-01-09 19:20:39,b'@scribbles_art \xf0\x9f\x92\x9c'
tacobell,1215352613740273664,2020-01-09 19:20:17,b'@subwooferboss So close.'
tacobell,1215352577233018880,2020-01-09 19:20:09,b'@Spookielu \xf0\x9f\x98\x98'
tacobell,1215352529623498752,2020-01-09 19:19:57,"b""@alysspam We've got you, Alyssa."""
tacobell,1215351918496645122,2020-01-09 19:17:32,"b""@ashleyargota9 It's true. You were born saucy. Happy Birthday! \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/O4KymezqcM"""
tacobell,1215349188684210176,2020-01-09 19:06:41,b'@heavyevie The best way to celebrate.'
tacobell,1215348674802249728,2020-01-09 19:04:38,b'@_bruce_417_ SAME.'
tacobell,1215347735534026752,2020-01-09 19:00:54,b'@_badasscriss \xf0\x9f\x92\x9c'
tacobell,1215347642286215168,2020-01-09 19:00:32,"b""@RealQuintanamo Can't wait to see you."""
tacobell,1215347545804693504,2020-01-09 19:00:09,b'@g0ldcage We love you too.'
tacobell,1215347425730129920,2020-01-09 18:59:41,b'@YawYblehs Do it!'
tacobell,1215345616915554304,2020-01-09 18:52:29,"b'@MotorCityBread4 Wow, talk about a great day.'"
tacobell,1215345514960412677,2020-01-09 18:52:05,b'@TRR_Inkxjx Us too.'
tacobell,1215344443206750208,2020-01-09 18:47:49,b'@dylan_tipton Mood for sure.'
tacobell,1215343913935884290,2020-01-09 18:45:43,"b""@ItsJustinJeez Couldn't agree more."""
tacobell,1215321921199325185,2020-01-09 17:18:20,b'@RealQuintanamo We love you too.'
tacobell,1215321485125926914,2020-01-09 17:16:36,b'@LEGIQN Alert everyone. \xf0\x9f\x93\xa3'
tacobell,1215321353089236998,2020-01-09 17:16:04,"b'We\xe2\x80\x99re ready for you, 2020.'"
tacobell,1215083285090459648,2020-01-09 01:30:04,b'@cujoknows Agreed.'
tacobell,1215083236398755841,2020-01-09 01:29:53,b'@nathan17534331 Same.'
tacobell,1215083164760018944,2020-01-09 01:29:36,"b""@JaredKonrardy It's going to be a great day."""
tacobell,1215083018907348998,2020-01-09 01:29:01,b'@_zoe_jo_ \xf0\x9f\x98\x98'
tacobell,1215082982790164480,2020-01-09 01:28:52,b'@adelitaresists Right back at ya.'
tacobell,1215082881980100608,2020-01-09 01:28:28,b'@NotChees \xf0\x9f\x99\x8c'
tacobell,1215082853685317632,2020-01-09 01:28:22,b'@alexmb24 Was it ever a question?'
tacobell,1215082790577770496,2020-01-09 01:28:07,b'@JadenStyles Mood.'
tacobell,1215082732226633728,2020-01-09 01:27:53,b'@ItsJoBoi We got you.'
tacobell,1215082598919073792,2020-01-09 01:27:21,"b""@fml_forever_2 That's what we like to hear."""
tacobell,1215081756472119299,2020-01-09 01:24:00,b'@OGRealFrank You have permission.'
tacobell,1215081709835735040,2020-01-09 01:23:49,b'@ShaniahFaith123 See you there.'
tacobell,1215081659470475264,2020-01-09 01:23:37,b'@divinediva805 \xf0\x9f\x92\x9c'
tacobell,1215079962815778820,2020-01-09 01:16:52,b'The saga continues... January 30th. https://t.co/UWURIVaXeM'
tacobell,1215061182794493952,2020-01-09 00:02:15,"b'@paigealinaa People definitely care, Paige.'"
tacobell,1215061092243652608,2020-01-09 00:01:53,"b'@ArielPeel Now, this is loyalty.'"
tacobell,1215059052943663104,2020-01-08 23:53:47,b'@tayingalive Got that right.'
tacobell,1215058942532866048,2020-01-08 23:53:21,b'@theliljuju January. 30th.'
tacobell,1215058873876303872,2020-01-08 23:53:04,b'@Taylor_Crowley3 It sure is!'
tacobell,1215058834730840064,2020-01-08 23:52:55,b'@DevinLindelof The best news.'
tacobell,1215058512495042560,2020-01-08 23:51:38,"b'@McKenna_Detter Smart thinking, McKenna.'"
tacobell,1214692939399483392,2020-01-07 23:38:59,b'@ashnicolephoto On it.'
tacobell,1214692836123148288,2020-01-07 23:38:34,b'@Mark_CallItMark \xf0\x9f\x98\x98'
tacobell,1214691969013694465,2020-01-07 23:35:07,"b""@katiejawnsin It's gonna be a great day, Katie."""
tacobell,1214691757704658944,2020-01-07 23:34:17,b'@yowellgrace On it.'
tacobell,1214691701589069824,2020-01-07 23:34:04,"b'@kryyyss_ Not yet, but soon.'"
tacobell,1214691479559344128,2020-01-07 23:33:11,b'@katiejawnsin January 30th. \xf0\x9f\x98\x8e'
tacobell,1214691066030411776,2020-01-07 23:31:32,"b'@chikismum Very, very soon.'"
tacobell,1214690978688200709,2020-01-07 23:31:11,b'@brandi_melchor January... 30th...'
tacobell,1214690676979322880,2020-01-07 23:29:59,b'@jordynsleftbrow Soon.'
tacobell,1214690555264765953,2020-01-07 23:29:30,b'@tiffanyamber408 Got you.'
tacobell,1214690195959762945,2020-01-07 23:28:05,b'@daylonlattuca Same.'
tacobell,1214689436744601600,2020-01-07 23:25:04,"b""@ELISAxiii We're glad you remembered."""
tacobell,1214689083118641152,2020-01-07 23:23:39,b'@ZachSchemenaur January 30.'
tacobell,1214688401615515648,2020-01-07 23:20:57,b'@Sabrina_Kiley On it.'
tacobell,1214688352101793794,2020-01-07 23:20:45,b'@_princessriss Hi. Yes.'
tacobell,1214688304244748288,2020-01-07 23:20:34,"b""@GoPackGoMo Dear Mo, \n\nThey're back on January 30th.\n\nSincerely, Taco Bell"""
tacobell,1214687999570542593,2020-01-07 23:19:21,b'@delovelyjess Sooner than you think.'
tacobell,1214687875402321920,2020-01-07 23:18:51,b'@ktsuggss January 30. See you there.'
tacobell,1214687694975950849,2020-01-07 23:18:08,b'@haleylandonb Soon...'
tacobell,1214639648946847744,2020-01-07 20:07:13,b'@jaybetts That view though...'
tacobell,1214618281698455552,2020-01-07 18:42:19,b'@KareBear_88 Agreed.'
tacobell,1214610859286122497,2020-01-07 18:12:49,"b""@joeltelling We couldn't agree more, Joel."""
tacobell,1214598552732618752,2020-01-07 17:23:55,b'@azzy__w \xf0\x9f\x98\x98'
tacobell,1214598360704802816,2020-01-07 17:23:09,"b""@alexissnewman Can't wait to see you."""
tacobell,1214597885636931585,2020-01-07 17:21:16,b'@_Jessykins What a great dream.'
tacobell,1214597686747258880,2020-01-07 17:20:29,b'@Mark_CallItMark Beautiful.'
tacobell,1214271631406665729,2020-01-06 19:44:51,"b'Big nachos for the big game. Order a Nachos Party Pack, delivered by Grubhub.'"
tacobell,1214266706484322304,2020-01-06 19:25:17,b'@ashemusic Best way to ring in the New Year.'
tacobell,1213184814200737793,2020-01-03 19:46:14,b'@LEGIQN Forever and always. \xf0\x9f\x92\x9c'
tacobell,1213184418002530304,2020-01-03 19:44:39,b'@kyleighradams Soon.'
tacobell,1213184048018780160,2020-01-03 19:43:11,"b""@Joaquin86SLB You know what's up."""
tacobell,1213183973544751105,2020-01-03 19:42:53,"b'@Savannah_Petty We would have done the same thing, Savannah.'"
tacobell,1213183589820424192,2020-01-03 19:41:22,b'@camryyn_ \xf0\x9f\xa5\xb0'
tacobell,1213183532136198144,2020-01-03 19:41:08,b'@symonemonicque We miss you too.'
tacobell,1213175005787250688,2020-01-03 19:07:15,b'Find your chill with our new Electric Blue Raspberry Freeze.'
tacobell,1212834722180583424,2020-01-02 20:35:05,b'Happier Hour just got even better. Grab a Doritos Locos Tacos and a medium drink for just $2.'
tacobell,1211763593877680128,2019-12-30 21:38:48,"b'@loveimawreck hi, we love you too.'"
tacobell,1211763109343322112,2019-12-30 21:36:53,b'@MonkeyPunchBaby Love it.'
tacobell,1211699163714314240,2019-12-30 17:22:47,b'The love for The Bell is real.'
tacobell,1210652237120163840,2019-12-27 20:02:40,b'@landsrauhl A true treasure.'
tacobell,1210652035458072576,2019-12-27 20:01:52,b'@jorbrazzzy We love you too.'
tacobell,1210651978075799552,2019-12-27 20:01:39,b'@tajazeehargrove Feel that.'
tacobell,1210632646440546304,2019-12-27 18:44:50,b'@alexiaaaak Cheers to that.'
tacobell,1210265841154973696,2019-12-26 18:27:16,b'Back. Stacked. And only $1. #DoubleStackedTacos are back with 3 new flavors.'
tacobell,1209184501148061696,2019-12-23 18:50:25,"b""RT @devinconnors: The #BajaStanley wedding was a BLAST! Taco Bell matrimony on the Vegas strip was the highlight of our group's weekend. Th\xe2\x80\xa6"""
tacobell,1207836414307520513,2019-12-20 01:33:36,b'Charcuterie board who? Spice up your next gathering by recreating our Rolled Chicken Tacos #PartyPacks holiday wreath.'
tacobell,1207444410285187072,2019-12-18 23:35:55,b'@j0hc33 @finneas @billieeilish \xf0\x9f\x98\x89'
tacobell,1207442470377639936,2019-12-18 23:28:12,"b'To our Bean Burrito queen, @billieeilish. \xf0\x9f\x91\x91 #HappyBirthdayBillie https://t.co/dShh9qoEWB'"
tacobell,1207395471553105921,2019-12-18 20:21:27,b'@isaMACEing Love that for you.'
tacobell,1207394100829310976,2019-12-18 20:16:00,b'@HuckleberryKenz The best gift.'
tacobell,1207070934101721088,2019-12-17 22:51:51,b'@barstoolsports @5thYear Agreed.'
tacobell,1207064707879731203,2019-12-17 22:27:07,b'@poojababyy We sure do.'
tacobell,1207064657841623040,2019-12-17 22:26:55,b'@Kitten0fDoom \xf0\x9f\x98\x98'
tacobell,1207055840949063680,2019-12-17 21:51:53,b'@NinerAlex \xf0\x9f\x94\xa5'
tacobell,1207055645934944257,2019-12-17 21:51:06,b'@CarissaBenoit The real MVP.'
tacobell,1207055153150316545,2019-12-17 21:49:09,b'@Akira_216_ \xf0\x9f\xa5\xb3'
tacobell,1206989325105106944,2019-12-17 17:27:34,b'@Lama_mama_ Amazing.'
tacobell,1206739178391662592,2019-12-17 00:53:34,"b""@joshwithcon @skyxx97 We're big fans too."""
tacobell,1205661815662727169,2019-12-14 01:32:31,b'The secret\xe2\x80\x99s out. \xf0\x9f\x8c\xaf https://t.co/A0AgjrVnBF'
tacobell,1205547093785366528,2019-12-13 17:56:39,b'@ChaseRiceMusic @NittanyvillePSU \xf0\x9f\x99\x8c'
tacobell,1205540023463903232,2019-12-13 17:28:34,b'@Nichola66302593 Christmas tree goals.'
tacobell,1205326192145883136,2019-12-13 03:18:52,b'@NittanyvillePSU Congratulations! \xf0\x9f\x8e\x89'
tacobell,1205325403021139971,2019-12-13 03:15:44,b'RT @PennStateFball: Best of the Best. \xf0\x9f\x8f\x86\n#PennState is bringing home the LIVE M\xc3\x81S STUDENT SECTION OF THE YEAR AWARD! \n\n#CFBAwards\n#WeAre htt\xe2\x80\xa6'
tacobell,1205324891894894594,2019-12-13 03:13:42,"b""Congratulations @NittanyvillePSU for being this year's winner of the #LiveM\xc3\xa1sStudentSectionContest! \xf0\x9f\x8e\x89 https://t.co/yDQIX9xnMJ"""
tacobell,1205276078211600389,2019-12-12 23:59:44,"b""We're getting ready to crown the winner of the #LiveM\xc3\xa1sStudentSectionContest. Who do you think will claim the title\xe2\x80\xa6 https://t.co/eV2lPALnj4"""
tacobell,1205186519830388737,2019-12-12 18:03:52,b'@ScooterMagruder This is amazing.'
tacobell,1205186356420345856,2019-12-12 18:03:13,b'@TimothypLong @MEinCLE @cshillz @Nater_Totts We got you. \xf0\x9f\x91\x8f'
tacobell,1205186202522882048,2019-12-12 18:02:36,b'@cshillz @MEinCLE \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
tacobell,1205185629916553217,2019-12-12 18:00:20,b'@Kaytlynrayann \xf0\x9f\xa4\x97'
tacobell,1205185050498629632,2019-12-12 17:58:01,b'@AYYOTEDDYGRAHAM Soon.'
tacobell,1205184491330736128,2019-12-12 17:55:48,b'@Madelin_Kil Miss you too.'
tacobell,1205184318747762688,2019-12-12 17:55:07,b'@Ok_Manno https://t.co/6j2yFY5ocD'
tacobell,1205182929040621568,2019-12-12 17:49:36,b'@kashMoneyMartin \xf0\x9f\xa5\xb0'
tacobell,1205182827999850496,2019-12-12 17:49:12,b'@ShockerSara Priorities.'
tacobell,1205182125516832768,2019-12-12 17:46:24,b'@momofmoomz__ Feel you.'
tacobell,1205182041140031488,2019-12-12 17:46:04,b'@stephhasnoname Sounds like a keeper.'
tacobell,1205180432234364928,2019-12-12 17:39:40,b'@fiddledickle Never say never.'
tacobell,1205180144723189760,2019-12-12 17:38:32,"b""@RIMerideth It happens. And we'll always be there."""
tacobell,1205177756998193154,2019-12-12 17:29:03,"b""@ShannonOBTV We're into it too, Shannon."""
tacobell,1205175213786222592,2019-12-12 17:18:56,b'Seasoned Greetings. Get #RolledChickenTacos Party Packs delivered straight to your door.'
tacobell,1204558917537271815,2019-12-11 00:30:00,b'Need a gift with some flavor? There\xe2\x80\x99s still time. Shop the Taco Shop Holiday Collection now.'
tacobell,1204170856684900353,2019-12-09 22:47:59,b'@CelinaDelaine So much yes.'
tacobell,1204170763235758080,2019-12-09 22:47:37,b'@dannyfrank19 Same.'
tacobell,1203064067461529600,2019-12-06 21:30:00,b'Taco Bell gifts make the best gifts. Shop the Taco Shop Holiday Collection now.'
tacobell,1202739450322640896,2019-12-06 00:00:05,b'@Jujubicket Same.'
tacobell,1202737068218077184,2019-12-05 23:50:37,b'@MelRocks33 \xf0\x9f\x92\x9c'
tacobell,1202734187951771648,2019-12-05 23:39:10,"b""When you find out it's limited time only. https://t.co/Hr0lCPJ0kO"""
tacobell,1202724315096997888,2019-12-05 22:59:56,"b'Taco Bell Tortilla Chips make game day better, whether you\xe2\x80\x99re tailgating or in your living room. Grab a bag and get your team ready.'"
tacobell,1202360030474817536,2019-12-04 22:52:24,b'@justdebit Amazing.'
tacobell,1202322479366037504,2019-12-04 20:23:11,"b""@DEARJ0HNNY We're happy too."""
tacobell,1202322373573169152,2019-12-04 20:22:46,"b""@lisbethrroxana Can't wait to see you."""
tacobell,1202321982831783936,2019-12-04 20:21:13,"b'@promisedsin Do you, Cassie.'"
tacobell,1201996117937799168,2019-12-03 22:46:21,b'@conn_12_ Love it.'
tacobell,1201995965361770496,2019-12-03 22:45:44,"b""@JeremiahOnAir That's for sure."""
tacobell,1201939228646465536,2019-12-03 19:00:17,b'Good to give. Great to get. Buy $25 in gift cards and get one free combo for yourself this holiday.'
tacobell,1201932650648195072,2019-12-03 18:34:09,"b'@JordanJones33 This is awesome. May we use your tweet on our website and social? To agree, DM us #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1201680809591074816,2019-12-03 01:53:25,b'@beckyacuna Smart kid.'
tacobell,1201679170700333056,2019-12-03 01:46:55,b'@cshy98 Impressive.'
tacobell,1201679096696041472,2019-12-03 01:46:37,b'@KatieKatiieee It happens.'
tacobell,1201677888396750848,2019-12-03 01:41:49,b'@Emilyjuneee The best kind of phone call.'
