Broncos,1232417336071774210,2020-02-25 21:29:24,b'Pres. of Football Ops/GM John Elway said that we will pick up the contract options for @thekidmcmanus +\xe2\x80\xa6 https://t.co/8H4ZlIIG0s'
Broncos,1232399655293550593,2020-02-25 20:19:09,"b'\xe2\x80\x9cI\xe2\x80\x99d like to get a deal done with him before that \xe2\x80\xa6 [but] if we don\xe2\x80\x99t get something done, we\xe2\x80\x99ll use the tag.\xe2\x80\x9d\n\nPres\xe2\x80\xa6 https://t.co/RrlxL9uz1I'"
Broncos,1232393537246728192,2020-02-25 19:54:50,"b""RT @psmyth12: Great piece by @Ben_Fred on St. Louis native and @ProFootballHOF S Steve Atwater:\n\nAtwater's hard-hitting Hall of Fame legacy\xe2\x80\xa6"""
Broncos,1232372440245919744,2020-02-25 18:31:00,b'RT @BroncosOffField: Thank you to all of #BroncosCountry who joined us in volunteering this past year as part of the #BroncosHuddleFor100!\xe2\x80\xa6'
Broncos,1232354992784232449,2020-02-25 17:21:40,b'#BroncosCountry LIVE: Pres. of Football Ops/GM John Elway meets the media at the #NFLCombine https://t.co/aidwa4BOnC'
Broncos,1232333173079494656,2020-02-25 15:54:58,b'#BroncosCountry LIVE: Coach Fangio meets the media at the #NFLCombine https://t.co/YGjFAbGFWD'
Broncos,1232312044977823744,2020-02-25 14:31:01,b'RT @VonMiller: \xf0\x9f\x90\x90\xf0\x9f\x94\x92 https://t.co/5SxczZfjms'
Broncos,1232093097473007619,2020-02-25 00:01:00,"b'""If I got to play with @VonMiller, that would be crazy ...""\n\n@astronaut x #NFLCombine https://t.co/D4udaPnCeK'"
Broncos,1232062901495717889,2020-02-24 22:01:00,"b'RT @BroncosOffField: ""What those guys were able to accomplish for the civil rights movement and for us was ground-breaking."" - @ReemBoi25\xe2\x80\xa6'"
Broncos,1232036222358286336,2020-02-24 20:15:00,"b""\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\n\n@DrewLock23's best throws from last year's #NFLCombine!\n\nCoverage starts Feb. 27 on @nflnetwork. https://t.co/wW7A2uQdEI"""
Broncos,1232020373430034432,2020-02-24 19:12:01,b'RT @BroncosOffField: The Denver Broncos want to help you #BeAChampion!\n\nWe are excited to offer Colorado-based nonprofits and organizations\xe2\x80\xa6'
Broncos,1231987598178037762,2020-02-24 17:01:47,b'RT @Dalton_Risner66: Day 1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 https://t.co/RtzHF0jefp'
Broncos,1231973502057500672,2020-02-24 16:05:46,b'@Derek_Wolfe95 Another one!\n\nRT to help us wish @rolls_royce28 a HBD! \xf0\x9f\x8e\x89 https://t.co/2hHGKSQ2F1'
Broncos,1231973137610354700,2020-02-24 16:04:19,b'\xf0\x9f\x90\xba\xf0\x9f\x90\xba\xf0\x9f\x90\xba\n\nRT to help us wish @Derek_Wolfe95 a happy birthday! \xf0\x9f\x8e\x89 https://t.co/cCebvDzARy'
Broncos,1231700511461650433,2020-02-23 22:01:00,b'RT @Dalton_Risner66: 1\xef\xb8\x8f\xe2\x83\xa3 year ago today I was on my way to the @NFLCombine to make my dreams become a REALITY! I had no idea I would become\xe2\x80\xa6'
Broncos,1231684908642426880,2020-02-23 20:59:00,"b""RT @BroncosOffField: Last week's #ChubbsClubTour took @astronaut to the west side of Denver to visit the JeffCo and Owen @BGCMetroDenver Cl\xe2\x80\xa6"""
Broncos,1231657980082311168,2020-02-23 19:12:00,b'The first black placekicker in pro football history.  \xf0\x9f\x91\x8f\n\n#BlackHistoryMonth'
Broncos,1231625021149368321,2020-02-23 17:01:02,"b""RT @philmilani: Names to know at the #NFLCombine\n\n@SteveAtwater27, @AricDiLalla and I tell you who could be on the @Broncos' radar this wee\xe2\x80\xa6"""
Broncos,1231613521726623744,2020-02-23 16:15:20,"b""Counting down the days 'til takeoff \xf0\x9f\x9a\x80 https://t.co/jcvi0F6mut"""
Broncos,1231417901749501953,2020-02-23 03:18:01,b'RT @FamilyMan_Joe43: PURE GENUINE ATHLETE\n@AndyJanovich https://t.co/wcX21pp3Ug'
Broncos,1231377381148983298,2020-02-23 00:37:00,b'\xf0\x9f\x92\xaa Workout Warrior \xf0\x9f\x92\xaa\n\n... aka @AndyJanovich. \n\n\xf0\x9f\x93\xba: #NFLCombine on @nflnetwork starting Feb. 27 https://t.co/BJfhEgtyf8'
Broncos,1231358883001556996,2020-02-22 23:23:29,b'RT @BroncosCheer: The road to our #DBC2020 team starts...NOW! Huge shoutout to all the incredible women that attended our #DBCAuditions Wor\xe2\x80\xa6'
Broncos,1231330826656370688,2020-02-22 21:32:00,"b'RT @BroncosOffField: In support of teachers in CO, the @Broncos funded 13 projects through @DonorsChoose during #RandomActsOfKindnessWeek,\xe2\x80\xa6'"
Broncos,1231322520575447041,2020-02-22 20:59:00,b'RT @Dalton_Risner66: Rise and Shine Bronco Country \xe2\x98\x80\xef\xb8\x8f https://t.co/pTOunRopPq'
Broncos,1231292454025850881,2020-02-22 18:59:32,"b""Oh, we're talking range? https://t.co/FY4QfIUuU3"""
Broncos,1231279067963330560,2020-02-22 18:06:20,b'RT @BroncosOffField: .@Dalton_Risner66 is spending his morning at @ChildrensColo visiting patients and distributing his \xe2\x80\x9cRise Up\xe2\x80\x9d book \xf0\x9f\x93\x9a an\xe2\x80\xa6'
Broncos,1231249790471634944,2020-02-22 16:10:00,"b'Last year at the #NFLCombine, @Dalton_Risner66 could only dream of playing for his hometown team. \xf0\x9f\x92\xad https://t.co/K9ObfLSroZ'"
Broncos,1231230878077968389,2020-02-22 14:54:51,b'RT @BroncosOffField: \xe2\x80\x9cThe smallest act of kindness is worth more than the grandest intention.\xe2\x80\x9d\n\n#BeAChampion | #RAKWeek https://t.co/XFkyMW\xe2\x80\xa6'
Broncos,1231032358700232704,2020-02-22 01:46:00,"b'RT @BroncosOffField: ""These guys have a tremendous responsibility to the community. I\'ve always thought they have a more difficult job than\xe2\x80\xa6'"
Broncos,1231005682901499904,2020-02-22 00:00:00,b'\xe2\x80\x9c[@johnelway\xe2\x80\x99s] one of the greatest of all time. To be able to be \xe2\x80\xa6 looked at as a guy that might be able to take o\xe2\x80\xa6 https://t.co/0kPoe6nqDK'
Broncos,1230989580649844737,2020-02-21 22:56:01,b'RT @AricDiLalla: Which player has the most to gain next week at the #NFLCombine?\n\n@MoveTheSticks has his eye on an OL from @HawkeyeFootball\xe2\x80\xa6'
Broncos,1230975737219493888,2020-02-21 22:01:00,b'RT @CUBuffsFootball: \xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4 @Broncos https://t.co/T6YIalRJiW'
Broncos,1230966354091446273,2020-02-21 21:23:43,"b""7\xef\xb8\x8f\xe2\x83\xa3 was also in the \xf0\x9f\x8f\xa1 for @CUBuffsMBB's big W last night! https://t.co/yf9gAtjqQH https://t.co/tiajO1pomn"""
Broncos,1230948559618551808,2020-02-21 20:13:01,b'RT @BroncosOffField: Happy birthday to \xe2\x9c\x8c\xef\xb8\x8f-time @Broncos Community Ambassador Award Winner @FamilyMan_Joe43 \xf0\x9f\x8e\x89\n\n#BeAChampion \xf0\x9f\xa5\xb3 https://t.co/l\xe2\x80\xa6'
Broncos,1230926410069528577,2020-02-21 18:45:00,"b""That's our Coach. \xf0\x9f\x91\x8f\n\nYesterday morning, Coach Fangio provided breakfast for officers at @ArapahoeSO to thank them f\xe2\x80\xa6 https://t.co/cfNXv1Fnos"""
Broncos,1230914334030733312,2020-02-21 17:57:01,"b'We \xf0\x9f\x91\x80 you, @SteveAtwater27!\n\n#PFHOF20 https://t.co/CDG8ePju91'"
Broncos,1230903978583412737,2020-02-21 17:15:52,"b'RT @BroncosOffField: This morning we\xe2\x80\x99re over at @TJSpartans hosting a breakfast for members of the @DPSNewsNow Mental Health Crisis Team, w\xe2\x80\xa6'"
Broncos,1230887413720981504,2020-02-21 16:10:02,b'RT to help us wish @FamilyMan_Joe43 a happy birthday! \xf0\x9f\x8e\x89 https://t.co/t6txLjqJtg'
Broncos,1230699482947305476,2020-02-21 03:43:16,b'RT @BroncosOffField: #RandomActsofKindnessWeek continued today with a visit to @Denver_Fire Station 11 \xe2\x80\x94 one of the city\xe2\x80\x99s oldest active fi\xe2\x80\xa6'
Broncos,1230672725116702720,2020-02-21 01:56:57,"b'A couple #Broncos made the trip from Denver together for tonight\xe2\x80\x99s @CUBuffsMBB game.\n\n\xf0\x9f\x91\x8b, Coach Fangio &amp; @I_CU_boy! https://t.co/mcMMVYm03y'"
Broncos,1230643550037139456,2020-02-21 00:01:01,b'RT @SuttonCourtland: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Haritnlu8O'
Broncos,1230632809737252864,2020-02-20 23:18:20,b'RT @ArapahoeSO: Thank you @BroncosOffField  and @Broncos. It was our pleasure to have you over for a visit today. #BetterTogether'
Broncos,1230606059410264066,2020-02-20 21:32:02,"b""Before they were #Broncos ... \n\n#TBT \xf0\x9f\x93\xb8's of our defense at the #NFLCombine \xc2\xbb https://t.co/xZW6pDJNVR https://t.co/YOL0VqmXvi"""
Broncos,1230586170347859974,2020-02-20 20:13:00,b'Don\xe2\x80\x99t \xf0\x9f\x98\xb4 on @SuttonCourtland. https://t.co/GbxNd8Xcr3'
Broncos,1230559257918992384,2020-02-20 18:26:04,"b'RT @BroncosOffField: #RandomActsofKindnessWeek took us down the road this morning to the @ArapahoeSO, where Head Coach Vic Fangio brought b\xe2\x80\xa6'"
Broncos,1230551951236108289,2020-02-20 17:57:02,b'Happy #LoveYourPetDay \xf0\x9f\x90\xb6\n\n@SuttonCourtland x Brodie https://t.co/4n6KYznExb'
Broncos,1230526849341632513,2020-02-20 16:17:17,b'RT to join us in wishing Isaac Yiadom a happy birthday! \xf0\x9f\x8e\x89 https://t.co/nxy7g5wHXB'
Broncos,1230501098277859334,2020-02-20 14:34:58,b'RT @psmyth12: Broncos HC Vic Fangio spending this morning at the Arapahoe County Sheriff\xe2\x80\x99s Office thanking them for their service as part o\xe2\x80\xa6'
Broncos,1230318362019930114,2020-02-20 02:28:50,b'X-Factor \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#WallpaperWednesday \xc2\xbb https://t.co/YcXFCcWoiv https://t.co/SlAWfXZML2'
Broncos,1230307743774330881,2020-02-20 01:46:38,"b""RT @AricDiLalla: The #Broncos' first-round pick will (almost certainly) be at next week's #NFLCombine.\n\n@SteveAtwater27, @philmilani and I\xe2\x80\xa6"""
Broncos,1230280906247692290,2020-02-20 00:00:00,"b'\xe2\x80\x9cThis is my moment to say, \xe2\x80\x98Here I am. This is what I can do.\xe2\x80\x99\xe2\x80\x9d\n\n@nrfant x #NFLCombine https://t.co/JbDyEVBLIO'"
Broncos,1230250748736196608,2020-02-19 22:00:10,b'RT @BroncosOffField: It\xe2\x80\x99s #RandomActOfKindness Week and our staff is volunteering at Montview Elementary \xe2\x80\x94 a @Broncos @Playworks school \xe2\x80\x94 f\xe2\x80\xa6'
Broncos,1230243660903501824,2020-02-19 21:32:00,"b""Since the debate's going down on our IG ... \n\nWhere does this play rank among our best of the year? \xf0\x9f\xa7\x90 https://t.co/BvFA56HPmf"""
Broncos,1230198346997846016,2020-02-19 18:31:56,"b'RT @AricDiLalla: ""[At] wide receiver, you can find guys that may be better second-round picks than some of the guys that go in the first ro\xe2\x80\xa6'"
Broncos,1230175461956820993,2020-02-19 17:01:00,"b'Before he was an All-Pro safety, @jsimms1119 was turning heads at the 2016 #NFLCombine. https://t.co/2XdbGpugiN'"
Broncos,1229911327637897217,2020-02-18 23:31:25,b'#ChubbsClubTour Round Three\xf0\x9f\xa7\xa1 https://t.co/99vCGgALie'
Broncos,1229893726526263296,2020-02-18 22:21:29,"b'RT @BroncosOffField: ""One kind act can change someone\'s entire day.""\n\nHelp us celebrate #RandomActsofKindnessWeek by sharing a hug, a kind\xe2\x80\xa6'"
Broncos,1229858123239784448,2020-02-18 20:00:00,b'RT to help us wish #BroncosROF LB Simon Fletcher a happy birthday! \xf0\x9f\x8e\x89 https://t.co/VRhIFMvIW1'
Broncos,1229814272307421184,2020-02-18 17:05:46,b'3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 breaks free for 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3!\n\n#TouchdownTuesday x @I_CU_Boy https://t.co/5FpWLgdQax'
Broncos,1229583042680745984,2020-02-18 01:46:56,b'RT @BroncosOffField: \xf0\x9f\x91\x8b @_BigBaus!\n\n#PlayFootball | #BeAChampion'
Broncos,1229556132957474816,2020-02-18 00:00:00,b'Absolute freak. \xf0\x9f\xa4\xaf\n\n@VonMiller x #NFLCombine https://t.co/pMN31rzCha'
Broncos,1229507057079865344,2020-02-17 20:45:00,"b'""The #Broncos have to be happy with the product of their last two drafts."" \xf0\x9f\x98\x8e\n\nhttps://t.co/f4eBB3xHdn\'s 2019 Rookie\xe2\x80\xa6 https://t.co/e8PVZ2MUlt'"
Broncos,1229465555586842624,2020-02-17 18:00:05,"b'RT @BroncosOffField: ""Do your little bit of good where you are; it\xe2\x80\x99s those little bits of good put together that overwhelm the world.""\n\nHap\xe2\x80\xa6'"
Broncos,1229437870303133700,2020-02-17 16:10:04,b'RT to help us wish @TroyFumagalli a happy birthday! \xf0\x9f\xa5\xb3 https://t.co/DhErJfecA5'
Broncos,1229193744252989441,2020-02-17 00:00:00,"b""Just a reminder of what we're getting when @astronaut comes back. \xf0\x9f\x9a\x80 https://t.co/CQgvcjm0u3"""
Broncos,1229167716746940418,2020-02-16 22:16:35,b'@jsunn_1 That\xe2\x80\x99s awesome!'
Broncos,1229156497277382658,2020-02-16 21:32:00,b'#BroncosCountry all over the \xf0\x9f\x8c\x8e\n\n\xf0\x9f\x93\x8d: Tongariro Alpine Crossing https://t.co/voVeAcRQiJ'
Broncos,1229136068710035457,2020-02-16 20:10:49,"b'RT @philmilani: Another Sunday without football \xf0\x9f\x98\xa2 ...but we have you covered!\n\n@SteveAtwater27, @AricDiLalla and I discuss how the @Broncos\xe2\x80\xa6'"
Broncos,1229094357157871616,2020-02-16 17:25:04,"b""RT @BroncosOffField: No act is too big or too small for you to #BeAChampion this week! \n\nStay tuned \xe2\x80\x94 we've got a few #RAKWeek surprises fo\xe2\x80\xa6"""
Broncos,1229075463386984449,2020-02-16 16:10:00,"b""We'll be back before you know it, #BroncosCountry. https://t.co/Neeld4D2Fm"""
Broncos,1228816615321423872,2020-02-15 23:01:26,"b'\xe2\x80\x9cI take pride in knowing my teammates.\xe2\x80\x9d\n\n\xf0\x9f\xa4\xa3, @VonMiller!\n\n(via @SNFonNBC)\nhttps://t.co/hYJtLEWfvu'"
Broncos,1228806274013204481,2020-02-15 22:20:20,"b'RT @Broncos: Family means everything to @jsimms1119.\n\nThis is why, and these are the people who raised him. https://t.co/69KHdWVymF'"
Broncos,1228759632203542528,2020-02-15 19:15:00,"b'\xe2\x80\x9cThe barriers they were able to knock down allow us to have equal rights, [and] to do a lot of the things we\xe2\x80\x99re abl\xe2\x80\xa6 https://t.co/THMLejCzhi'"
Broncos,1228744584366194690,2020-02-15 18:15:12,"b'RT @BroncosOffField: In the inaugural year of the @Broncos Community Grant Program, the Broncos were able to help 30 nonprofits and organiz\xe2\x80\xa6'"
Broncos,1228714333984694273,2020-02-15 16:15:00,b'Martin Luther King Jr. \nMalcolm X. \nJackie Robinson. \nMuhammad Ali. \nRosa Parks.\n\n@ReemBoi25\xe2\x80\x99s admiration for five\xe2\x80\xa6 https://t.co/4a9wBNZrQX'
Broncos,1228515299596685312,2020-02-15 03:04:06,"b""RT @MCSDFlorida: .@Broncos fans are very familiar with @MartinCountyHi1 grad @jsimms1119.  A standout safety, Justin was the team's nominee\xe2\x80\xa6"""
Broncos,1228484994328383488,2020-02-15 01:03:41,b'RT @BroncosOffField: Just one of the kids.\n\n#BeAChampion | @astronaut https://t.co/ZBczzugVyV'
Broncos,1228453966918438914,2020-02-14 23:00:23,b'RT @SuttonCourtland: \xf0\x9f\xa7\xa1'
Broncos,1228438768127922176,2020-02-14 22:00:00,"b'XOXO, #BroncosCountry \xf0\x9f\x98\x98\n\n#ValentinesDay | @SuttonCourtland https://t.co/AeYUJEdr2p'"
Broncos,1228431370868994054,2020-02-14 21:30:36,b'RT @jsimms1119: Love my family @tarynsimmons_ @Tsimmons0311 @nate_simmons_ @kdhs711 @vsimmons45 \xe2\x9d\xa4\xef\xb8\x8f'
Broncos,1228397244757364737,2020-02-14 19:15:00,b'\xe2\x80\x9cHe\xe2\x80\x99s a Simmons. He\xe2\x80\x99ll make the play he has to make. He\xe2\x80\x99s proven that time and time again.\xe2\x80\x9d\n\nHow @jsimms1119 carrie\xe2\x80\xa6 https://t.co/THPmPwIEk9'
Broncos,1228393653350985728,2020-02-14 19:00:44,b'RT @EmpowerField: Tickets are ON SALE NOW to see @JustinBieber on 6/13 with special guests @Kehlani &amp; @jaden #ChangesTour! What song are yo\xe2\x80\xa6'
Broncos,1228384504064004096,2020-02-14 18:24:22,b'RT @ProFootballHOF: Our #FridayFeeling \n\n@SteveAtwater27 | #PFHOF20 | @Broncos https://t.co/BQtskh5MTC'
Broncos,1228367045697236998,2020-02-14 17:15:00,"b'Family means everything to @jsimms1119.\n\nThis is why, and these are the people who raised him. https://t.co/69KHdWVymF'"
Broncos,1228342026908790784,2020-02-14 15:35:35,b'@denbron77 @DrewLock23 @VonMiller \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
Broncos,1228338145600491520,2020-02-14 15:20:09,b'To: #BroncosCountry\nFrom: \xf0\x9f\x90\xb4\n\n\xf0\x9f\x92\x99 Happy Valentine\xe2\x80\x99s Day! \xf0\x9f\xa7\xa1\n\n\xf0\x9f\x92\x8c \xc2\xbb https://t.co/K7ihQ3uYmZ https://t.co/hdH8tyByb7'
Broncos,1228141833064083456,2020-02-14 02:20:05,"b'RT @BroncosCheer: Join us on \xe2\x80\xbc\xef\xb8\x8fInstagram Live\xe2\x80\xbc\xef\xb8\x8f for all things #DBCAuditions!\n\n\xf0\x9f\x93\x86: Tuesday, February 18th\n\xe2\x8f\xb0: 6:30pm - 7:00pm MST\n\xf0\x9f\x93\x8d: https://\xe2\x80\xa6'"
Broncos,1228114744608821248,2020-02-14 00:32:27,b'RT @SuttonCourtland: We\xe2\x80\x99re only in the beginning \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
Broncos,1228106803893813248,2020-02-14 00:00:53,"b""Ready to see what's in store for Year 3. \xf0\x9f\x91\x8f https://t.co/nDZ1nbcBZl"""
Broncos,1228083523682062336,2020-02-13 22:28:23,b'@jailynneuliss_ @VonMiller @astronaut @thekidmcmanus \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
Broncos,1228082584791306240,2020-02-13 22:24:39,"b'Don\xe2\x80\x99t forget, #ValentinesDay is tomorrow\xe2\x80\xbc\xef\xb8\x8f\n\nWe\xe2\x80\x99ve got you covered \xf0\x9f\x91\x89 https://t.co/K7ihQ3uYmZ https://t.co/tvDnHpywKn'"
Broncos,1228070373435920384,2020-02-13 21:36:08,"b""#TBT to when we first got a \xf0\x9f\x91\x80 at these offensive playmakers at the #NFLCombine. \n\n\xf0\x9f\x93\xb8's \xc2\xbb https://t.co/zJD4oHqlOR https://t.co/BO5V5M1tE2"""
Broncos,1228056060872687616,2020-02-13 20:39:15,"b""RT @BroncosOffField: Mark your calendar and don't miss out on the second annual Denver Day of Service hosted by the @Broncos and @UnitedWay\xe2\x80\xa6"""
Broncos,1228036770861727755,2020-02-13 19:22:36,b'RT @BroncosOffField: #TBT to Day \xe2\x9c\x8c\xef\xb8\x8f of #ChubbsClubTour!\n\n#BeAChampion | @astronaut https://t.co/c6EuHHJOJR'
Broncos,1227998833029926912,2020-02-13 16:51:51,b'RT to help us wish @TreyMarshallSr a happy birthday! \xf0\x9f\x8e\x89 https://t.co/2daDKLWve0'
Broncos,1227805929862598658,2020-02-13 04:05:19,"b""RT @SteveAtwater27: Thank you to all of @Broncos Country for your kindness and support throughout this @ProFootballHOF journey!! I wouldn't\xe2\x80\xa6"""
Broncos,1227774711238545409,2020-02-13 02:01:16,b'Rolls Royce for your \xf0\x9f\x93\xb2\n\n#WallpaperWednesday \xc2\xbb https://t.co/YcXFCddZa3 https://t.co/J5WmNh80Vk'
Broncos,1227729926641479680,2020-02-12 23:03:19,b'@Coral_Kinder @nrfant @I_CU_boy https://t.co/RxEaBu8qRb'
Broncos,1227729405801304064,2020-02-12 23:01:15,b'\xf0\x9f\x92\x99 For that special someone in #BroncosCountry \xf0\x9f\xa7\xa1\n\nGet ready for #ValentinesDay \xc2\xbb https://t.co/K7ihQ3dnvr https://t.co/6XgA8wGlOt'
Broncos,1227698762144985088,2020-02-12 20:59:29,"b'RT @BroncosOffField: As we celebrate #BlackHistoryMonth, the @Broncos take a look at former players with connections to Historically Black\xe2\x80\xa6'"
Broncos,1227661219089276928,2020-02-12 18:30:18,b'\xf0\x9f\x8c\x9f @SuttonCourtland \xf0\x9f\x8c\x9f https://t.co/51S0gQpCib'
Broncos,1227633529615462401,2020-02-12 16:40:16,b'RT @BroncosOffField: .@astronaut\xe2\x80\x99s Chubb\xe2\x80\x99s Club Tour continued yesterday with visits to 3\xef\xb8\x8f\xe2\x83\xa3 @BGCMetroDenver Clubs in Aurora \xf0\x9f\x91\x8f\n\n#BeAChampion\xe2\x80\xa6'
Broncos,1227615908345958402,2020-02-12 15:30:15,"b'Which one\xe2\x80\x99s your favorite, #BroncosCountry? \xf0\x9f\x99\x8c https://t.co/63XKLNRZMK'"
Broncos,1227431076521340928,2020-02-12 03:15:47,"b'RT @BroncosCheer: \xe2\x80\xbc\xef\xb8\x8f#DBCAuditions Workshop\xe2\x80\xbc\xef\xb8\x8f\xe2\x81\xa3\n\xf0\x9f\x93\x85: Saturday, February 22nd\xe2\x81\xa3\n\xe2\x8f\xb0: 9AM - 12pm MST \xe2\x81\xa3\n\xf0\x9f\x8f\x9f: @EmpowerField \xe2\x81\xa3\n\xe2\x81\xa3\nSpots are Limited Regist\xe2\x80\xa6'"
Broncos,1227415486792552448,2020-02-12 02:13:50,b'RT @BroncosOffField: We\xe2\x80\x99re gearing up for #RandomActsOfKindness Week by making kindness cards with @Broncos @BGCMetroDenver Club members an\xe2\x80\xa6'
Broncos,1227383596018753539,2020-02-12 00:07:07,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n(via @VonMiller\xe2\x80\x99s IG) https://t.co/ulI1qOEqXa'
Broncos,1227366222343233536,2020-02-11 22:58:05,b'RT @BroncosOffField: We \xf0\x9f\x94\x99.\n\n#ChubbsClubTour | @astronaut https://t.co/fd9xAaVdj9'
Broncos,1227340028088475648,2020-02-11 21:14:00,b'HE. COULD. GO. ALL. THE. WAY.\n\n#TouchdownTuesday x @nrfant https://t.co/BtIcFwl1hH'
Broncos,1227309407987544065,2020-02-11 19:12:19,"b""RT @BroncosOffField: We can't wait to participate in #RandomActsofKindnessWeek!\n\nStay tuned for more \xf0\x9f\x91\x80"""
