pcgamer,1272494070397652992,2020-06-15 11:40:02,"b""You have less than 24 hours to grab Itch's incredible $5 Bundle for Racial Justice and Equality. Here are 12 must-p\xe2\x80\xa6 https://t.co/yVz5bJ1wvN"""
pcgamer,1272489039493582851,2020-06-15 11:20:03,b'Is the new Sherlock Holmes Chapter One about an obliviously sexy young Sherlock trying to deduce why everyone keeps\xe2\x80\xa6 https://t.co/c4XSaJdxHg'
pcgamer,1272432517971423236,2020-06-15 07:35:27,b'RT @pcgamer: A big thank you to everyone who joined us for the 6th annual #PCGamingShow yesterday. \n\nThe full show is available to watch on\xe2\x80\xa6'
pcgamer,1272418571398848513,2020-06-15 06:40:02,b'Neon Abyss is a roguelite that reminds us of Enter the Gungeon https://t.co/7FjyParrv4 https://t.co/EY5EZsXzvQ'
pcgamer,1272413537546182656,2020-06-15 06:20:02,b'A new trailer for the Mega Man-inspired 30XX appeared today at the Guerrilla Collective https://t.co/Hr5W7wNmh1 https://t.co/DM5fTotd68'
pcgamer,1272408528473513986,2020-06-15 06:00:08,"b""Here's 1999 occult classic Shadow Man looking sharp in Nightdive's remaster https://t.co/1Hext7yNqj https://t.co/K8ShyfcT1I"""
pcgamer,1272403472692936704,2020-06-15 05:40:02,"b""Check out a new trailer for the punishing 'boss-rush' game Eldest Souls https://t.co/HXO211UZI2 https://t.co/IZPESDB4gx"""
pcgamer,1272398442711711744,2020-06-15 05:20:03,"b""Here's our first look at Escape from Tarkov's new location https://t.co/OWlzAUTYG1 https://t.co/n3rKmc9MzR"""
pcgamer,1272393407479103488,2020-06-15 05:00:02,b'Five new Steam games you probably missed last week https://t.co/qylQUzyRvE https://t.co/SUc1sxId74'
pcgamer,1272388370321354758,2020-06-15 04:40:01,b'Have you tried to make your own game or mod? Let us know! https://t.co/3j9FDQYcDU https://t.co/qqVVxMADyn'
pcgamer,1272383338783944704,2020-06-15 04:20:02,"b'Do you use the wireless router provided by your ISP (if one was ever offered), or did you buy your own?\xe2\x80\xa6 https://t.co/aoDhoi7swO'"
pcgamer,1272378424989044741,2020-06-15 04:00:30,b'Devolver Direct conference being planned for mid-July https://t.co/H3OTvtqszo https://t.co/KJ9DlDPWiE'
pcgamer,1272373274824134657,2020-06-15 03:40:02,b'Huge Oblivion mod Nehrim has its own Steam page now https://t.co/4KECyzsRta https://t.co/RSokY2DWhF'
pcgamer,1272368240124198912,2020-06-15 03:20:02,"b'This portable 240Hz monitor with stand is available to preorder for $599, or $499 if you can do without the stand\xe2\x80\xa6 https://t.co/loGH2bPJwu'"
pcgamer,1272352670506815489,2020-06-15 02:18:10,b'RT @CompAesthetics: https://t.co/k3bQvBAev8'
pcgamer,1272335523659612162,2020-06-15 01:10:02,"b'Weird West, from the co-creator of Dishonored, mixes the immersive sim with open-ended RPGs like Ultima\xe2\x80\xa6 https://t.co/lUgyV1O0P2'"
pcgamer,1272330743855882240,2020-06-15 00:51:02,"b""Klei's singleplayer card game Griftlands is available on Steam https://t.co/uwLDCsQyAM https://t.co/IYSWNNhxfR"""
pcgamer,1272322943855611904,2020-06-15 00:20:03,b'Ooblets is coming to Early Access this summer https://t.co/zjWOu4u0kU https://t.co/HWWoTrLeMJ'
pcgamer,1272307843899764736,2020-06-14 23:20:02,b'You can play the demo for RTS DwarfHeim right now https://t.co/HKGRy1n56F https://t.co/aSETuUeJV6'
pcgamer,1272295264745816064,2020-06-14 22:30:03,b'Mafia: Definitive Edition aims to make Lost Heaven more fun to drive around https://t.co/F8CWaFF6vF https://t.co/Xqtgop5tjv'
pcgamer,1272287814336557056,2020-06-14 22:00:27,"b'Watch a new trailer for 30XX, a Mega Man-inspired roguelike platformer https://t.co/S3zPF2pktS https://t.co/dTBE3MFF5C'"
pcgamer,1272282678256164864,2020-06-14 21:40:03,"b'The Humble Codemasters Bundle, with F1 2019, Dirt Rally 2.0, and more, is available until July 2\xe2\x80\xa6 https://t.co/VoFNQXRQEX'"
pcgamer,1272277644030115840,2020-06-14 21:20:02,b'Punishing boss-rush game Eldest Souls drops a new trailer at Guerrilla Collective https://t.co/mbvzBP21RY https://t.co/4PLgV3W9jL'
pcgamer,1272272620294193154,2020-06-14 21:00:05,b'Rogue Lords is a tactical roguelike where Hell needs some help https://t.co/UGueoB4yOd https://t.co/LyDjsvqzW7'
pcgamer,1272262542367260674,2020-06-14 20:20:02,"b""Here's what you need to know about the Persona 4 Golden PC port, including its unlocked framerate, graphics setting\xe2\x80\xa6 https://t.co/0n1ZyPeMWB"""
pcgamer,1272252484929626113,2020-06-14 19:40:04,b'Everspace 2 shows off its slick moves in a new trailer https://t.co/P9wFGZixr2 https://t.co/n3uI55etUA'
pcgamer,1272237382125916165,2020-06-14 18:40:03,"b""Nuts is 'an adventure in squirrel surveillance' https://t.co/h8Nbqiu2xR https://t.co/6DfM0KZgiC"""
pcgamer,1272232357681156096,2020-06-14 18:20:05,b'Paradise Killer is an open world mystery game crossed with a visual novel https://t.co/cAvZnMOXci https://t.co/rlj2mdoGfU'
pcgamer,1272227414836420608,2020-06-14 18:00:27,b'Jay and Silent Bob: Chronic Blunt Punch strikes back with a new trailer https://t.co/0mT3ChZcLi https://t.co/GiqiNJvhn5'
pcgamer,1272225044383531014,2020-06-14 17:51:02,b'I am enamored with everything about Skate Story https://t.co/rtShRFdLXu https://t.co/GLDm1stGWF'
pcgamer,1272222295227015169,2020-06-14 17:40:06,"b'Divinity: Original Sin 2 just got new quests, new loot, and a new boss https://t.co/nrabe5eTay https://t.co/pUkfUxAtdV'"
pcgamer,1272214727091990528,2020-06-14 17:10:02,"b'In Sound Mind is a trippy new indie horror game, and you can play the demo right now https://t.co/DOwXBSBYNg https://t.co/IGGQL3t9u1'"
pcgamer,1272212303614816257,2020-06-14 17:00:24,b'Shadows of Doubt includes the most important element of any mystery: the conspiracy pinboard https://t.co/5IBQtygTqS https://t.co/AuxtGXAeQ8'
pcgamer,1272207179890569216,2020-06-14 16:40:02,b'The Eternal Cylinder has gotten even weirder since we first saw it https://t.co/NQS1i8k9fJ https://t.co/vJ5nmcItRA'
pcgamer,1272206515991126016,2020-06-14 16:37:24,b'The latest game in the Outlast series is a four-player co-op experience that takes place in a Cold War-era mind con\xe2\x80\xa6 https://t.co/EtgxUHGUTR'
pcgamer,1272204870217580546,2020-06-14 16:30:52,"b""No Man's Sky developer @hellogames were part of the first ever #PCGamingShow in 2015, and we were delighted to welc\xe2\x80\xa6 https://t.co/bco6Fcyc03"""
pcgamer,1272204113091190784,2020-06-14 16:27:51,b'Red Sails puts you on a boat in the middle of a desert. Whilst sand might not be the most logical setting for a boa\xe2\x80\xa6 https://t.co/bVhjgWA6v2'
pcgamer,1272202269270908936,2020-06-14 16:20:32,"b'Ambitious MMO New World from @amazongames goes into closed beta on July 23rd. Preorder the game to access the beta,\xe2\x80\xa6 https://t.co/DHYVnX5s6Q'"
pcgamer,1272201198725103616,2020-06-14 16:16:16,"b""Sometimes @FrankieWard longs to live the simple life in a JRPG village. Soon, we'll all have that opportunity in St\xe2\x80\xa6 https://t.co/ngF1xv337v"""
pcgamer,1272199427948773376,2020-06-14 16:09:14,b'Blightbound is a 3 player co-op dungeon crawler hitting Steam Early Access later this year. Check out the\xe2\x80\xa6 https://t.co/ADPrX0Vxoe'
pcgamer,1272197423222403072,2020-06-14 16:01:16,b'Majestic roguelite Unexplored 2 presented a new trailer at the #PCGamingShow and announced it will go into beta soo\xe2\x80\xa6 https://t.co/4OH2jAekuT'
pcgamer,1272197297871470593,2020-06-14 16:00:46,b'Frontier told us more about Elite Dangerous: Odyssey on the PC Gaming Show https://t.co/UZVYuieIQ4 https://t.co/PbOd0wwQua'
pcgamer,1272196248586670080,2020-06-14 15:56:36,"b'""Ever wondered what Slay The Spire might be like with Tim Burton at the helm?"", pondered @FrankieWard. \n\nIf so, che\xe2\x80\xa6 https://t.co/xd0p6tojXw'"
pcgamer,1272194345966370822,2020-06-14 15:49:02,"b'Desperados 3 is a massive, inventive stealth sandbox. Check out our review https://t.co/PugflxEcHK https://t.co/vYDtv5QG5O'"
pcgamer,1272192076231454722,2020-06-14 15:40:01,b'Snowy survival sim Frostpunk is getting the board game treatment https://t.co/yEsv6kUgwY https://t.co/wbUJEEGrOO'
pcgamer,1272187048749944833,2020-06-14 15:20:03,b'The wealth of bonuses and minigames in Plants vs. Zombies is part of what made it great https://t.co/JNPZZf6cuP https://t.co/HORqpfn9ve'
pcgamer,1272184785838968835,2020-06-14 15:11:03,"b""Dean Hall tells us why survival game Icarus won't be another Ion or DayZ https://t.co/Mj13O12L6O https://t.co/YPAgOUDFuE"""
pcgamer,1272178651698728960,2020-06-14 14:46:41,"b""Remnant: From the Ashes appeared at the #PCGamingShow with a new trailer for what will be the game's final DLC, tit\xe2\x80\xa6 https://t.co/AGDdd2uGyv"""
pcgamer,1272176999499431936,2020-06-14 14:40:07,b'Which character from Vampire: The Masquerade\xe2\x80\x94Bloodlines will be back for the sequel? https://t.co/XEkHKQpv3g https://t.co/6PTwtKt0yh'
pcgamer,1272176704103079936,2020-06-14 14:38:56,"b""Yet another DevBot security breach (we'll have to fix that for next year) allowed Kane to take over our broadcast t\xe2\x80\xa6 https://t.co/xViPVrgFZi"""
pcgamer,1272174845133021186,2020-06-14 14:31:33,"b'If ""high quality 3D retro aesthetics,"" with ""over the top visual effects, destruction, dismemberment, and infinite\xe2\x80\xa6 https://t.co/eKHVPR41so'"
pcgamer,1272171946625642562,2020-06-14 14:20:02,"b""Here's everything we learned about co-op survival game Icarus on the #PCGamingShow  https://t.co/QkDAElWIB4 https://t.co/vn112pFesd"""
pcgamer,1272170823068065793,2020-06-14 14:15:34,"b'Amplitude are making a new historical strategy game. \n\nHumankind is due out next year, but the team is already invi\xe2\x80\xa6 https://t.co/g7g8DWmgD4'"
pcgamer,1272169105240592389,2020-06-14 14:08:45,"b""Dwarfheim showcased a new narrative trailer at the #PCGamingShow and announced the game's beta, which will run from\xe2\x80\xa6 https://t.co/2QP48hUXgI"""
pcgamer,1272161880828792832,2020-06-14 13:40:02,"b""Here's our first video look at Dwarf Fortress's cute new graphics https://t.co/ahvi4rsUxC https://t.co/De5DJ5usHB"""
pcgamer,1272151887891046401,2020-06-14 13:00:20,b'The sequel to Bomber Crew is going sci-fi: Space Crew launches in September https://t.co/82AGHiKiR4 https://t.co/FpdXGeYWGe'
pcgamer,1272146785293795328,2020-06-14 12:40:03,"b""Here's some frenzied gameplay from 3-player co-op dungeon crawler Blightbound https://t.co/R6KZNinWYo https://t.co/BaJtdti1L9"""
pcgamer,1272139005157662720,2020-06-14 12:09:08,"b""Wake up @day9tv, it's time for the #PCGamingShow to take a look at Airborne Kingdom https://t.co/O55fwlKKd8"""
pcgamer,1272136725918351360,2020-06-14 12:00:05,b'Fae Tactics is a strategy game with some very nice pixel art https://t.co/020IkbYHBD https://t.co/9gFapgiECb'
pcgamer,1272136597379649537,2020-06-14 11:59:34,"b'In Sound Mind is a psychological horror game by developer @wecreatestuff , which promises to let you ""experience th\xe2\x80\xa6 https://t.co/KLWFELvQuv'"
pcgamer,1272134904592183297,2020-06-14 11:52:51,"b""Despite DevBot's best efforts, @GameOverGreggy was somehow able to hijack the #PCGamingShow stream. \n\nWe don't mind\xe2\x80\xa6 https://t.co/FgaUmXVjWT"""
pcgamer,1272134902503428096,2020-06-14 11:52:50,"b""The adorable @ooblets returned to the #PCGamingShow with new gameplay and (almost) confirmed a release date. \n\nWe'r\xe2\x80\xa6 https://t.co/qJazPRCTlO"""
pcgamer,1272134900922056704,2020-06-14 11:52:50,b'A big thank you to everyone who joined us for the 6th annual #PCGamingShow yesterday. \n\nThe full show is available\xe2\x80\xa6 https://t.co/y2ikqdfgzV'
pcgamer,1272131681936343040,2020-06-14 11:40:02,b'What did you play last week? Kane demands to know https://t.co/gPeZcXFjGd https://t.co/a4QeYjbT5E'
pcgamer,1272126666035408897,2020-06-14 11:20:06,b'Potionomics is a charming-looking potion shop sim/RPG https://t.co/i1Iv43VLe7 https://t.co/BRV3uprXgS'
pcgamer,1272121617691348992,2020-06-14 11:00:03,b'Uncover the secrets hidden inside a lost Nazi bunker in the alt-history adventure game Paradise Lost\xe2\x80\xa6 https://t.co/Oul8sfa1Lo'
pcgamer,1272116580747542528,2020-06-14 10:40:02,b'Gestalt: Steam and Cinder is a 2D platformer with killer steampunk robots\nhttps://t.co/dS25OJjpnU https://t.co/1E5grIdD40'
pcgamer,1272111548664893440,2020-06-14 10:20:02,b'The PlayStation 5 is the first console to outdo all the imaginary concept renders that preceded it\xe2\x80\xa6 https://t.co/5DUqDDKAxs'
pcgamer,1272106603215572994,2020-06-14 10:00:23,b'A studio of ex-Witcher devs are working on a Werewolf: The Apocalypse game https://t.co/jRaQqwH4ND https://t.co/C9tf9wTbsd'
pcgamer,1272101482419159041,2020-06-14 09:40:02,b'Lake is a chill free-roaming driving sim about being a postal worker in 1980s Oregon https://t.co/dM1UPZnnck https://t.co/5jDRdkDfDe'
pcgamer,1272096445982806018,2020-06-14 09:20:01,b'Watch a new gameplay trailer for the first-person horror game Maid of Sker https://t.co/43aX35FFQH https://t.co/YQiFu5X3qB'
pcgamer,1272091487342395393,2020-06-14 09:00:19,b'Icarus is a sci-fi co-op survival game from DayZ creator Dean Hall https://t.co/cRtX5ILKSa https://t.co/R1HixUDrL7'
pcgamer,1272086381918072833,2020-06-14 08:40:02,b'Our Persona 4 Golden review https://t.co/X4eyLTj6OZ https://t.co/qLXjLbp1ku'
pcgamer,1272081350401679360,2020-06-14 08:20:02,b'Red Sails is a dreamlike journey across an endless sea of sand https://t.co/chAaqwuM9i https://t.co/GrG1yt4Aqb'
pcgamer,1272076348744445952,2020-06-14 08:00:10,b'Metal: Hellsinger is a high-speed headbanging rhythm-FPS in Hell https://t.co/vXBMDX7bOa https://t.co/ffjSimVg5P'
pcgamer,1272071282943721473,2020-06-14 07:40:02,"b""Larian says Baldur's Gate 3 should be coming to Early Access in August, barring any COVID-19-related delays\xe2\x80\xa6 https://t.co/Y5zgvK2Go7"""
pcgamer,1272066254258556928,2020-06-14 07:20:03,b'Trash Sailors is a co-op survival game on the high seas of garbage https://t.co/qKtNn83Arv https://t.co/qXhYdjyTRc'
pcgamer,1272062982999113733,2020-06-14 07:07:03,b'Great moments in PC gaming: Bowling in Plants vs. Zombies https://t.co/kbdHP8qJ5O https://t.co/ckki2VAsk0'
pcgamer,1272056187207458821,2020-06-14 06:40:03,"b""Enjoy a new trailer for Carto, a 'chill adventure game' about a young girl and her magic map https://t.co/odlg44nw8p https://t.co/rXVOomDVkS"""
pcgamer,1272046234216411136,2020-06-14 06:00:30,"b""The PC Gaming Show's Mortal Shell trailer showcases the Acolyte class and some brand new gameplay\xe2\x80\xa6 https://t.co/K7cpj042zr"""
pcgamer,1272041080423415808,2020-06-14 05:40:01,b'Paradox reveal which vampire from Bloodlines returns in the sequel https://t.co/4CNsAnzQwO https://t.co/1kPg1oZfRv'
pcgamer,1272036052144979968,2020-06-14 05:20:02,b'Enjoy some ultra-splattery old-school FPS gameplay in this new Prodeus trailer https://t.co/E7jl7oqmy1 https://t.co/4BY2snjZSO'
pcgamer,1272031046079479813,2020-06-14 05:00:09,b'A demo for the neo-Victorian stealth-horror game Gloomwood is now available on Steam https://t.co/4eBoIOSGx0 https://t.co/adLhoNPo69'
pcgamer,1272020954391220224,2020-06-14 04:20:03,b'Star Citizen has raised over $300 million now https://t.co/cx6kN3vSr3 https://t.co/d4TLx9nRcY'
pcgamer,1272010889508642816,2020-06-14 03:40:03,b'Have you tried to make your own game or mod? And how did it turn out? https://t.co/yOOctKlkFq https://t.co/WYxLYmx46S'
pcgamer,1272005853114183680,2020-06-14 03:20:02,b'Balacera Brothers is a run-and-gun shooter from the maker of TMNT Rescue-Palooza! https://t.co/IzNB11xbwY https://t.co/YsrGh8ANrK'
pcgamer,1272000850316189701,2020-06-14 03:00:10,b'Torchlight 3 has arrived in Steam Early Access https://t.co/4DjqgOBzgR https://t.co/MXyvcgzCbb'
pcgamer,1271995788919476227,2020-06-14 02:40:03,"b'Our latest rerun of the classic Crapshoot column presents Animal, a game made to advertise a questionable meat prod\xe2\x80\xa6 https://t.co/rG9aHJF7sy'"
pcgamer,1271990752839708673,2020-06-14 02:20:02,b'Paradise Lost is an alt-history adventure game about a young boy in a Nazi bunker https://t.co/HgsxHgA7tS https://t.co/Ijele8tNs9'
pcgamer,1271985820065546240,2020-06-14 02:00:26,"b""A Werewolf: The Apocalypse game is coming from 'slow games' studio Different Tales https://t.co/6ll9Q6Ry2l https://t.co/oDBpLKKtmB"""
pcgamer,1271978674510757888,2020-06-14 01:32:02,b'Horror sequel Remothered: Broken Porcelain will haunt our desktops in August https://t.co/CP4bOHXn2F https://t.co/D1FheN5muQ'
pcgamer,1271973146648813568,2020-06-14 01:10:04,"b'Check out a new trailer for Liberated, the tech-noir platformer in an interactive graphic novel\xe2\x80\xa6 https://t.co/7R48rmyG0E'"
pcgamer,1271968355977740289,2020-06-14 00:51:02,b'First-person horror game Maid of Sker shows off new gameplay at the Future Games Show https://t.co/dUesKqZbdM https://t.co/Bw9TCReVxV'
pcgamer,1271963104096727050,2020-06-14 00:30:10,b'Roguelite shooter Neon Abyss is out July 14 https://t.co/xHDtLGVP1O https://t.co/ljW9Fwbgoc'
pcgamer,1271960555562156032,2020-06-14 00:20:02,"b'Cygni is a gorgeous, blazing fast Unreal 4-powered shmup https://t.co/rhSe91k8Sh https://t.co/0DGA0ys1Rj'"
pcgamer,1271955523802411008,2020-06-14 00:00:03,"b""Here's an exclusive look at MMO New World's housing system https://t.co/gF9vmWnWNK https://t.co/cPJpRmYHS7"""
pcgamer,1271950485809958912,2020-06-13 23:40:02,"b'Cris Tales, a gorgeous homage to classic JRPGs, arrives November 17 https://t.co/uBa8mBwbkV #PCGamingShow https://t.co/FM30zDSXcA'"
pcgamer,1271945451852488710,2020-06-13 23:20:01,b'The Forgotten City teaser gives us another tantalizing glimpse of ancient Rome #PCGamingShow https://t.co/FciOTX8O7G https://t.co/9205iB1IUp'
pcgamer,1271940574560608257,2020-06-13 23:00:39,b'Bomber Crew is getting a sci-fi sequel: Space Crew https://t.co/Ca3FXySGyY https://t.co/MhxAbndmU8'
pcgamer,1271935392439304192,2020-06-13 22:40:03,"b""Dean Hall on why survival game Icarus won't be another Ion or DayZ https://t.co/Sn8kjmQFis https://t.co/knZj0YeknU"""
pcgamer,1271932891061239817,2020-06-13 22:30:07,b'Open world RPG for lovers Haven is still looking great https://t.co/2EgPKIHSNZ https://t.co/vutTieJ2MN'
pcgamer,1271930356036448256,2020-06-13 22:20:02,"b'In new game, studly young Sherlock Holmes investigates why men and women alike faint when he walks in the room\xe2\x80\xa6 https://t.co/tPpcarovXu'"
pcgamer,1271929142930321413,2020-06-13 22:15:13,b'@strangerthings @detectivesim Got you: https://t.co/NYQU2Bt1KY'
pcgamer,1271925520901517316,2020-06-13 22:00:50,"b'From the creator of The Longest Journey, Dustborn is an adventure game about robots and roadtrips\xe2\x80\xa6 https://t.co/WAYdaekS5f'"
