MLB,1249417080165806080,2020-04-12 19:20:19,b'Accuracy on point. \xf0\x9f\x8e\xaf https://t.co/gR6QSMz2Xe'
MLB,1249415304121327616,2020-04-12 19:13:16,b'@JeffMcNeil805 @MLBTheShow Should be fun! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xae'
MLB,1249415020737441794,2020-04-12 19:12:08,"b""@BoFlows Can't wait! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xae"""
MLB,1249414550694363136,2020-04-12 19:10:16,b'RT @BoFlows: Stream my games tonight! Twitch: boflows https://t.co/ghqG5SrYK5'
MLB,1249412057256132610,2020-04-12 19:00:22,b'@LaneSmith11 @NikoGoodrum @MLBTheShow Anytime! \xe2\x9d\xa4\xef\xb8\x8f'
MLB,1249410921040154625,2020-04-12 18:55:51,"b'@LaneSmith11 @NikoGoodrum @MLBTheShow Hey Lane, the full schedule of games is here: https://t.co/mBuwg0o1sI'"
MLB,1249407180920557568,2020-04-12 18:40:59,"b'RT @JeffMcNeil805: Just a reminder my games are tonight at 9ET for the @MLBTheShow players league! I\xe2\x80\x99ll be playing Fernando Tatis Jr, Luke\xe2\x80\xa6'"
MLB,1249395177090953217,2020-04-12 17:53:17,b'RT @Cut4: How many ballparks have you gone to and which one is/was your favorite? https://t.co/RMnOl8CFnd'
MLB,1249370174681157633,2020-04-12 16:13:56,b'RT @IamTrevorMay: MLB The Show Players League is HERE! Watch the full version on my YouTube channel if you missed it live.\n\nLike and Subscr\xe2\x80\xa6'
MLB,1249349331129434114,2020-04-12 14:51:06,b'@joshramey13 @NNeilling @NikoGoodrum @MLBTheShow @MLB_PR There is actually a full schedule here: https://t.co/mBuwg0o1sI'
MLB,1249347392173944832,2020-04-12 14:43:24,b'.@NikoGoodrum hit a walk-off homer in the @MLBTheShow Players League.\n\nHis reaction was epic. \xf0\x9f\x98\x82 https://t.co/hdSNvnDSKY'
MLB,1249346931110957056,2020-04-12 14:41:34,b'RT @Cut4: Happy Easter! https://t.co/oDbtFuhmue'
MLB,1249143009935048707,2020-04-12 01:11:16,b'RT @NikoGoodrum: https://t.co/Ov0IiuAk2z https://t.co/MYa8Y9flQ3'
MLB,1249122142614179840,2020-04-11 23:48:21,"b""RT @Mariners: It's @CEdwardsSBS on the sticks tonight! Tune in on @Twitch at 6 p.m. \n\n\xf0\x9f\x8e\xae https://t.co/qcuxjiHSA4\n\xf0\x9f\x93\xb0 https://t.co/69wdfeEphG h\xe2\x80\xa6"""
MLB,1249120535646265348,2020-04-11 23:41:57,"b'In 2014, the @Royals went to the postseason for the first time since 1985.\n\nWatch their electric Wild Card win agai\xe2\x80\xa6 https://t.co/Jwr5DCYvBH'"
MLB,1249102551963688960,2020-04-11 22:30:30,b'RT @KrisBryant_23: \xe2\x9a\xa1\xef\xb8\x8fKyler Lee Bryant\xe2\x9a\xa1\xef\xb8\x8f 4/7/20 https://t.co/EyGflZPdE1'
MLB,1249101690520793090,2020-04-11 22:27:04,b'@KrisBryant_23 @Jess__bryant Congrats!!'
MLB,1249088771070529541,2020-04-11 21:35:44,b'This is awesome: @ChristianYelich sent a letter to the high school seniors at his alma mater.\n\n(via @wbarnett805) https://t.co/TD99DklWKX'
MLB,1249061423994605568,2020-04-11 19:47:04,"b'RT @AdamMcCalvy: This, from the Westlake HS baseball coach, is really cool. @ChristianYelich wrote a letter to seniors whose final season w\xe2\x80\xa6'"
MLB,1249033724173352962,2020-04-11 17:57:00,b'RT @Mariners: #OTD in 2001: Ichiro. Something out of Star Wars. https://t.co/ggNkNtV9oV'
MLB,1249027947471790081,2020-04-11 17:34:03,b'RT @MLBPipeline: These are the 16 players who have been No. 1 on our Top Prospects lists dating back to 2004. We ranked them based on how h\xe2\x80\xa6'
MLB,1249023266104266752,2020-04-11 17:15:27,b'RT @Cut4: We all wished we could have a nickname as cool as Benny \xe2\x80\x9cThe Jet\xe2\x80\x9d Rodriguez. \n\nNow you can! https://t.co/ZgdxtDw1yH'
MLB,1248992273989349377,2020-04-11 15:12:17,"b'RT @InfieldChatter: Today, for the third straight Saturday, Dee Gordon will buy meals for people challenged by the pandemic shutdown.\n\n@Fla\xe2\x80\xa6'"
MLB,1248991609875771394,2020-04-11 15:09:39,"b'Real game or video game, @JoeyGallo24 has @snellzilla4\xe2\x80\x99s number. \xf0\x9f\x98\x82 https://t.co/Q91vjSAyAv'"
MLB,1248819863893745664,2020-04-11 03:47:12,"b'RT @RangerBlake: Joey Gallo goes 4-0 in opening night of MLB The Show Players League on Friday, defeating Trevor May, Lance McCullers, Jr.\xe2\x80\xa6'"
MLB,1248799390015389696,2020-04-11 02:25:50,b'@Chris87942037 Bold take'
MLB,1248798731698417666,2020-04-11 02:23:13,"b""RT @MLBPipeline: Since we started ranking prospects in 2004, a total of 16 players have been ranked as #MLB's No. 1 overall. So who was the\xe2\x80\xa6"""
MLB,1248793365153546241,2020-04-11 02:01:54,"b""It's Opening Night of the @MLBTheShow Players League!\n\nWatch @snellzilla4 in action. \xe2\xac\x87\xef\xb8\x8f  https://t.co/BmMGRfUYPh"""
MLB,1248788953752383488,2020-04-11 01:44:22,b'RT @MLBTheShow: Tune in for the MLB The Show Players League! https://t.co/sIKEbDdLgT'
MLB,1248778709840146432,2020-04-11 01:03:40,"b""CarGo's swing is so pretty. \xf0\x9f\x98\x8d #MLBAtHome https://t.co/J2N0Bg90J6"""
MLB,1248777560860905473,2020-04-11 00:59:06,b'RT @uninterrupted: Catching up with some of baseball\xe2\x80\x99s biggest stars \xe2\xad\x90\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f \n\nWatch the full convo:\xc2\xa0https://t.co/WLEsx9Na5j https://t.co/rYPQ\xe2\x80\xa6'
MLB,1248772868026044417,2020-04-11 00:40:27,b'RT @IamTrevorMay: Look whos live for OPENING NIGHT!\n\nhttps://t.co/HaOeedPf4O https://t.co/RoHgKeUH7z'
MLB,1248771574024585216,2020-04-11 00:35:18,b'RT @MLBNetwork: \xf0\x9f\x8e\xaehttps://t.co/RuOvBAGIEv \n\nOur very own @RoFlo hosts the @MLBTheShow Players League!\n\nWatch all the action starting at 9pm\xe2\x80\xa6'
MLB,1248768685831081985,2020-04-11 00:23:50,b'RT @snellzilla4: Let\xe2\x80\x99s get it! #playersleague starts at 9pm EST @MLB @MLBTheShow  you can watch on https://t.co/ldXkZq93Wj we got the remat\xe2\x80\xa6'
MLB,1248747667527733250,2020-04-10 23:00:19,b'No better way to complete a cycle than with a walk-off homer. \n\nWatch CarGo do just that in 2010. #MLBAtHome \n https://t.co/JtZquOgTaQ'
MLB,1248731520124289027,2020-04-10 21:56:09,"b""Remember to follow the guidelines of the @NIH in order to preserve your mental health.\n\nLet's keep each other safe\xe2\x80\xa6 https://t.co/Gixd20KBGB"""
MLB,1248725009901723652,2020-04-10 21:30:17,"b""RT @SInow: There's plenty of ways to stay active even though we're stuck at home.\n\n@hunterpence is making sure to get his batting practice\xe2\x80\xa6"""
MLB,1248714845735792642,2020-04-10 20:49:53,b'@eduardorod5 @RedSox \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
MLB,1248714828249739272,2020-04-10 20:49:49,b'@rhyshoskins @Phillies \xf0\x9f\xa4\x98'
MLB,1248711315012624386,2020-04-10 20:35:52,"b'RT @hunterpence: Stoked to be in the @MLBTheShow Players League, let\xe2\x80\x99s play some ball! https://t.co/tfNyLwwWpT'"
MLB,1248710871834136583,2020-04-10 20:34:06,"b'RT @MLBNetwork: ""We\'ve got a chance to do something real special. I\'m just excited to be right in the mix of it."" - @whitesox star @TimAnde\xe2\x80\xa6'"
MLB,1248662994969661440,2020-04-10 17:23:51,b'RT @Amir_Garrett: They want some more? I\xe2\x80\x99m locked in... https://t.co/o4Jg71NMCR'
MLB,1248644702146084865,2020-04-10 16:11:10,"b'RT @MLBStats: 20 years ago today, Ken Griffey Jr. became the youngest player to reach the 400 HR mark. \n\nAs an extra bonus he did it on his\xe2\x80\xa6'"
MLB,1248644660454666240,2020-04-10 16:11:00,b'RT @Cut4: The man can pitch AND sing? \xf0\x9f\x98\xb1\n\n@SquidBrault showed off his voice on IG Live this week. https://t.co/wbhLFY4oXg'
MLB,1248643476260085760,2020-04-10 16:06:18,b'.@ChristianYelich is here for support. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb9: mattster42/TikTok https://t.co/7Ss5lLlKpe'
MLB,1248623150918561793,2020-04-10 14:45:32,b'@theflournoy @RaysBaseball @snellzilla4 You can check out the schedule here:  https://t.co/keV8Bv2p4i'
MLB,1248621314530664450,2020-04-10 14:38:14,b'@YokedYandyMan @MLBTheShow @MLB_PLAYERS @MLBPAClubhouse \xf0\x9f\x91\x80'
MLB,1248621100101013505,2020-04-10 14:37:23,b'RT @snellzilla4: Let\xe2\x80\x99s be great! #dubszn https://t.co/iIb5p0HwNG'
MLB,1248619481036775424,2020-04-10 14:30:57,b'@CDNBaseballHOF @MLBTheShow @MLB_PLAYERS @MLBPAClubhouse @BoFlows https://t.co/IxQNAforOS'
MLB,1248619258868686849,2020-04-10 14:30:04,b'@colleyjj @Nationals @MLBTheShow @MLB_PLAYERS @MLBPAClubhouse https://t.co/kHpKRoozI1'
MLB,1248614615828713481,2020-04-10 14:11:37,b'The full roster. \n\nWho\xe2\x80\x99s your pick to win it all? \xf0\x9f\xa4\x94 https://t.co/vIG1RHrqBk https://t.co/gAJUoGh2y8'
MLB,1248612057789808640,2020-04-10 14:01:27,"b'30 teams, 30 players. This is the @MLBTheShow Players League. \n\nAnd it starts TONIGHT. \xf0\x9f\x94\xa5 https://t.co/EKdjau0cvN https://t.co/joKSlPsdkF'"
MLB,1248441739574226944,2020-04-10 02:44:40,"b'Byrnes, baby Byrnes.\n\nAn epic showdown between @byrnes22 and his son. \xf0\x9f\x98\x82 \n\nVia ebyrnes22 on Instagram https://t.co/do1cYDmhAE'"
MLB,1248430466325045249,2020-04-10 01:59:52,b'@LeroyFunkafied Classic'
MLB,1248430349287215110,2020-04-10 01:59:24,b'@musicmerc Yep'
MLB,1248429397775806470,2020-04-10 01:55:37,b'Hitting a homer to win the #WorldSeries has to be the coolest feeling.\n\nHow would you celebrate? #MLBAtHome https://t.co/xxtrBKDhQl'
MLB,1248385284804235264,2020-04-09 23:00:20,b'The @BlueJays won their second straight #WorldSeries in style. Let\xe2\x80\x99s relive the 1993 title clincher.  \n\n(#MLBAtHome\xe2\x80\xa6 https://t.co/lyRY3FtAgR'
MLB,1248357040772321281,2020-04-09 21:08:06,"b""RT @MLBPipeline: #BlueJays' Vladimir Guerrero Jr. and #Rays' Wander Franco received the first 80 hit grades we've ever given out, and they\xe2\x80\xa6"""
MLB,1248356903828234241,2020-04-09 21:07:33,"b""RT @darenw: Breaking down all of Ichiro's 3089 @mlb hits... He had hits off 911 different pitchers. Circles sized to which pitchers he had\xe2\x80\xa6"""
MLB,1248340323123822598,2020-04-09 20:01:40,b'We are now live! https://t.co/NWDEF9Hdg5 https://t.co/CzuE9Sxrx5'
MLB,1248328408855121921,2020-04-09 19:14:20,b'RT @snellzilla4: The @MLB Takeover tonight 8pm Eastern with my dawg @TheJudge44 on mlbs Instagram live!! Come join the fun!! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.\xe2\x80\xa6'
MLB,1248328129254432769,2020-04-09 19:13:13,b'Dame recognize game. https://t.co/gZiDO5B0zE'
MLB,1248302356019720192,2020-04-09 17:30:48,b'We\xe2\x80\x99re simming\xc2\xa0@MLBTheShow\xc2\xa0live at 4pm ET on YouTube with the Braves vs. Nationals.\n\nSoroka vs. Scherzer. Give us yo\xe2\x80\xa6 https://t.co/NolDPJY24e'
MLB,1248281226777165824,2020-04-09 16:06:51,"b""RT @MLBPipeline: Who was your team's most highly regarded second-base prospect of the past 20 years? Featuring the likes of Robinson Cano,\xe2\x80\xa6"""
MLB,1248273563834101760,2020-04-09 15:36:24,"b'RT @Cut4: OTD in 1993, Bo Jackson returns after hip replacement surgery and homers ...\n\nOn the very first pitch he sees. https://t.co/ndpWT\xe2\x80\xa6'"
MLB,1248081924901437441,2020-04-09 02:54:53,b'@justaspheal david fletcher'
MLB,1248079974776659969,2020-04-09 02:47:08,b'Chills every time. #MLBAtHome https://t.co/CsCYdH8uLj'
MLB,1248064196169871361,2020-04-09 01:44:26,b'RT @Mariners: All the feels. \xf0\x9f\x90\x90\xf0\x9f\x90\x90 \n\n#MLBAtHome https://t.co/0jKCWzN94U'
MLB,1248062757464915968,2020-04-09 01:38:43,"b""RT @Mariners: We were all Yusei during Ichiro's farewell game. \xf0\x9f\xa5\xba\n\n#MLBAtHome https://t.co/uMsZ41jvFT"""
MLB,1248042121321418752,2020-04-09 00:16:43,b'RT @MLBPipeline: Here are the most hyped second-base prospects of the past 20 years: https://t.co/ERAk0k57Gm https://t.co/2rCnZKeXwW'
MLB,1248022677912260608,2020-04-08 22:59:28,b'There will never be another Ichiro. Watch his final game right here. \n\n(#MLBAtHome x @flonase) https://t.co/EIxcpmbVQ5'
MLB,1247996889502547968,2020-04-08 21:16:59,"b""RT @MLBStats: There will never be another Ichiro.\n\nRe-watch Ichiro's last game at 7pm ET on @MLB platforms. https://t.co/69DDN8EOTA"""
MLB,1247996073802698752,2020-04-08 21:13:45,b'RT @Cut4: Cut4 Presents: First Pitches Gone Wrong. https://t.co/0T9QY7U6xH'
MLB,1247970330146111488,2020-04-08 19:31:27,"b'RT @PlayBall: Amy Cole and @GerritCole45 putting in that work! \n\n(via amyc23, gerritcole45/Instagram) https://t.co/hjceiy22cf'"
MLB,1247962958052954112,2020-04-08 19:02:09,"b""It's King F\xc3\xa9lix's birthday so let's take a look back at the time he hit a grand slam off Johan Santana. https://t.co/PvO8CR0uf1"""
MLB,1247939448672829440,2020-04-08 17:28:44,"b""RT @MLBPipeline: Over the past two years, #BlueJays' Vladimir Guerrero Jr. and #Rays' Wander Franco received the first two 80 grades we've\xe2\x80\xa6"""
MLB,1247939294339182592,2020-04-08 17:28:08,b'RT @InfieldChatter: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Mike Montgomery.\n\nThe @Royals pitcher and his wife Stephanie are stepping up to provide basic needs for Kansas\xe2\x80\xa6'
MLB,1247907133636698113,2020-04-08 15:20:20,"b'A year ago today, El Mago broke out his magic wand. \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/iRbBOQkTsE'"
MLB,1247716444395225090,2020-04-08 02:42:36,b'Imitation is the sincerest form of flattery. https://t.co/olri51ifDH'
MLB,1247660608750866434,2020-04-07 23:00:44,b'Join us and watch the first no-hitter in\xc2\xa0@Mets\xc2\xa0history.\n\n(#MLBAtHome x @blueemu1) https://t.co/UXlMJLkYqO'
MLB,1247658075663863811,2020-04-07 22:50:40,b'RT @MLBStats: .@johansantana was one of the most dominant pitchers of his era.\n\nWatch his no-hitter at 7pm ET on @MLB channels. https://t.c\xe2\x80\xa6'
MLB,1247642867360661504,2020-04-07 21:50:14,b'Steven Brault crushed this national anthem.\n\nThe @Pirates hurler will be holding a concert on MLB Instagram tonight\xe2\x80\xa6 https://t.co/WNRwb6ZSjB'
MLB,1247626493930455040,2020-04-07 20:45:10,b'@JT_Michalko We are very proud of her too! \xf0\x9f\x91\x8f'
MLB,1247626387852271619,2020-04-07 20:44:45,b'@Dj_JoKaZ Great stuff! \xf0\x9f\x91\x8f'
MLB,1247626298547154944,2020-04-07 20:44:24,b'@GoldGloveSS2 True heroes! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
MLB,1247626203227402241,2020-04-07 20:44:01,b'@EMfrock15 Awesome! \xf0\x9f\x91\x8f'
MLB,1247626161578008577,2020-04-07 20:43:51,b'@SwizzySwan A true hero. \xf0\x9f\x91\x8f'
MLB,1247626059610304517,2020-04-07 20:43:27,b'@Jack34345 \xf0\x9f\x91\x8f'
MLB,1247626036956848128,2020-04-07 20:43:21,b'@acyflockaveli \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
MLB,1247610540735844358,2020-04-07 19:41:47,b'Healthcare workers deserve a curtain call. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nTell us about some of these heroes in your community. https://t.co/HqfUdxTNM1'
MLB,1247609370155708417,2020-04-07 19:37:07,"b'RT @MLBPipeline: Can you identify the highest-ranked prospect ever for all 30 #MLB teams? How about half of them?\n\nSo far, 63% of our quiz\xe2\x80\xa6'"
MLB,1247602590390669312,2020-04-07 19:10:11,b'@Twitter https://t.co/g4g3BbebhU'
MLB,1247591469868658689,2020-04-07 18:26:00,"b'Happy birthday to Adri\xc3\xa1n Beltr\xc3\xa9, truly one of a kind. https://t.co/X7Ab2xjfnZ'"
MLB,1247589091790802948,2020-04-07 18:16:33,"b'RT @Cut4: Three all-time baseball movies were released on this day:\n\nBad News Bears (1976), Major League (1989) and The Sandlot (1993) http\xe2\x80\xa6'"
MLB,1247587917721190403,2020-04-07 18:11:53,"b'RT @MLBStats: Happy birthday, Adri\xc3\xa1n Beltr\xc3\xa9!\n\nYou are in a class of your own. https://t.co/YDukRFiIm8'"
MLB,1247582726712066060,2020-04-07 17:51:15,b'RT @MLBGIFs: On #NationalBeerDay we salute this epic move. \xf0\x9f\x98\x82 https://t.co/LNPYxkgqs2'
MLB,1247580777497362433,2020-04-07 17:43:30,b'RT @BlueJays: We appreciate your bravery \xf0\x9f\x92\x99\n\nTo all frontline healthcare workers: https://t.co/eApiLo3EAw'
MLB,1247548396501635079,2020-04-07 15:34:50,"b""We have a feeling you've been playing a lot of @MLBTheShow.\n\nHere are the guys you want on your squad. https://t.co/yPGQJnSpY8"""
MLB,1247547554692239361,2020-04-07 15:31:30,"b""RT @MLBStats: The winner of https://t.co/OMYlG6Q0ny's greatest season of all-time is Bob Gibson!\n\nHis 13 shutouts in a single season are th\xe2\x80\xa6"""
MLB,1247544231901749248,2020-04-07 15:18:17,"b'RT @InfieldChatter: Steven Matz, his wife Taylor, and their TRU32 foundation are donating thousands to support NYC first responders and hos\xe2\x80\xa6'"
MLB,1247543507721564160,2020-04-07 15:15:25,b'RT @PlayBall: This young pitcher is still putting in work in style! \xf0\x9f\xa4\xaf\n\n(via lyla_42/Instagram) https://t.co/rohUbjz5YW'
MLB,1247524886286725131,2020-04-07 14:01:25,"b'@CalRipkenJr @CalRipkenSrFdn @FeedingAmerica Awesome, Cal! Welcome to Twitter! \xf0\x9f\x99\x8c'"
MLB,1247523381500465152,2020-04-07 13:55:26,b'RT @CalRipkenJr: I\xe2\x80\x99ve joined Twitter to help the @CalRipkenSrFdn and our partners launch #StrikeOutHunger2020 with @FeedingAmerica to lend\xe2\x80\xa6'
MLB,1247354639516946432,2020-04-07 02:44:55,"b""RT @MLBPipeline: Think you can identify each #MLB team's highest-ranked prospect ever?\n\nGive it a shot: https://t.co/wRvWv48bze https://t.c\xe2\x80\xa6"""
MLB,1247342614304751617,2020-04-07 01:57:08,"b'RT @tigers: Thank you, Mr. Tiger.\n\n#RIPMrTiger https://t.co/SSrdymfSDj'"
MLB,1247298334051700742,2020-04-06 23:01:11,b'Watch Big Papi do what he does best in the 2010 Home Run Derby.\n\n(#MLBAtHome x @TMobile) https://t.co/SYYN2wKNXj'
MLB,1247294913760374784,2020-04-06 22:47:35,"b'RT @JamesMcCann34: Mr. Kaline will always be remembered as the greatest Detroit Tiger of all time, but to me he was more than that. He was\xe2\x80\xa6'"
MLB,1247294332580790272,2020-04-06 22:45:17,b'RT @DanielNorris18: Rest In Peace https://t.co/aVZLt82tb4'
MLB,1247289917941702656,2020-04-06 22:27:44,b'RT @JustinVerlander: Such a kind and generous man who meant so much to so many.  I hope you knew how much I enjoyed our conversations about\xe2\x80\xa6'
MLB,1247288097747992576,2020-04-06 22:20:30,"b'RT @MLBStats: Al Kaline is one of eight outfielders ever to record 3,000+ H &amp; 1,500+ RBI. https://t.co/VTtYGsGcJT'"
MLB,1247287938968403975,2020-04-06 22:19:52,"b'Hall of Famer Al Kaline, who played all 22 of his MLB seasons for the Detroit Tigers, has passed away at the age of\xe2\x80\xa6 https://t.co/u3aycQscay'"
MLB,1247287186711552005,2020-04-06 22:16:53,b'RT @tigers: Always in our hearts.\n\n#RIPMrTiger https://t.co/iGK0gNw0sK'
MLB,1247238419841011713,2020-04-06 19:03:06,b'The Kid approves of the kid.\n\n\xf0\x9f\x93\xb9: vinny_pots.n.pans/IG https://t.co/Ka75ZQCCYF'
MLB,1247230852712497156,2020-04-06 18:33:02,"b""RT @Cut4: So @Andrelton thinks @MikeTrout should change his walk-up song to Pablo Sanchez's walk-up song.\n\nNot only do we agree, we (sort o\xe2\x80\xa6"""
MLB,1247226542620643330,2020-04-06 18:15:54,b'@RealRyanMesick @TMobile sorry \xf0\x9f\x98\xad'
MLB,1247225269477408771,2020-04-06 18:10:51,b'Join us for another week of great throwback matchups! \n\nWhich day are you circling? #MLBAtHome https://t.co/dInXLySJdP'
MLB,1247212646065152003,2020-04-06 17:20:41,"b""RT @MLBStats: We're down to the finals.\n\nBob Gibson's 17 Ks in Game 1 of the 1968 World Series still stands as the record for most Ks in a\xe2\x80\xa6"""
MLB,1247201656112021504,2020-04-06 16:37:01,b'@Tyler_Obalek \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MLB,1247199961604907008,2020-04-06 16:30:17,"b""RT @Cut4: What's the one MLB moment that you could watch on repeat and never get tired of?\n\nThis is our pick \xf0\x9f\x91\x87\nhttps://t.co/5Q44BuIttv"""
MLB,1247189980532871168,2020-04-06 15:50:37,b'@sam_scherer99 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
MLB,1247188873484161025,2020-04-06 15:46:13,b'@Jack34345 A+'
MLB,1247188360319447041,2020-04-06 15:44:11,b'@dodgerfan2k17 \xf0\x9f\x98\x82'
MLB,1247185865165754368,2020-04-06 15:34:16,b'@wjax99__ nice!'
MLB,1247185088271581185,2020-04-06 15:31:11,b'@sergio__pizza click on the link for more!'
MLB,1247184729692090368,2020-04-06 15:29:45,b'@RaysBaseball yes'
MLB,1247183688816889856,2020-04-06 15:25:37,b'How\xe2\x80\x99s your pitch recognition? Take our pitch type guessing game.\n\nTell us how you did! https://t.co/IzEBneU0fw https://t.co/VLzen3lXA3'
