Xbox,1262795452329660417,2020-05-19 17:21:12,b'@masterghost744 Toss a coin and also maybe some bubble bath.'
Xbox,1262794045866328065,2020-05-19 17:15:36,"b""@GrimSister21 Maybe that's why Geralt is always so grumpy... https://t.co/1Sx8RAypV2"""
Xbox,1262793381337538570,2020-05-19 17:12:58,"b""@itsdeonLOL We'll raise our cups to that! https://t.co/VKyRTAptZJ"""
Xbox,1262790150062407680,2020-05-19 17:00:07,"b""5 years later, Geralt's still relaxing... Happy Birthday to The Witcher 3! https://t.co/3pMao1LOmU"""
Xbox,1262789439396417536,2020-05-19 16:57:18,"b""@NorthernZoot We're warming up for some seriously polite golf clapping. https://t.co/Jg3k51GCxS"""
Xbox,1262787363434004480,2020-05-19 16:49:03,b'@BatallionBig We love seeing such a supportive community. Tanks for being so generous!'
Xbox,1262783296288800769,2020-05-19 16:32:53,"b'@SealedGnu Were you up to your peglegs in treasure by the end of the stream, or did the crew go home empty-handed? https://t.co/EkQg0GSktn'"
Xbox,1262782577007398913,2020-05-19 16:30:02,"b""RT @ID_Xbox: It's not called Game Fest for nothing.\n\nSave up to 75% on incredible ID@Xbox titles starting today \n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/TtmUA1aJov\xe2\x80\xa6"""
Xbox,1262780245184253953,2020-05-19 16:20:46,"b""@CoachGrizzleTV Looks like you've got quite the week ahead of you. Have fun, and go get those wins!"""
Xbox,1262778145226272768,2020-05-19 16:12:25,"b""@ObiBertKenobi How was your time in Chernarus? We hope the locals didn't give you too much trouble... https://t.co/9crP9rtATw"""
Xbox,1262776429131051012,2020-05-19 16:05:36,b'@Russeck1 What a beaut! We hope you use it to keep taking more of your amazing captures.'
Xbox,1262775033560092674,2020-05-19 16:00:03,"b""We couldn't find enough candles to spell out UPDATE. Oh, well.\n\nState of Decay 2: Juggernaut Edition's Anniversary\xe2\x80\xa6 https://t.co/eDIGCGGXyR"""
Xbox,1262543594797314048,2020-05-19 00:40:24,"b""@emericagirl24 We can't believe it's FIN-ally here! https://t.co/imskcgETTZ"""
Xbox,1262543092827205633,2020-05-19 00:38:24,"b""@LHHorrorMixer That's awesome! We're sure you'll get there in no time."""
Xbox,1262543007024373772,2020-05-19 00:38:04,b'@acx_pharmacist Transparent controllers are always so cool looking.'
Xbox,1262539372706041856,2020-05-19 00:23:37,"b""@FutureIsAnime That's a great shot of Gaara! Normally all that sand gets in the way."""
Xbox,1262535139311132673,2020-05-19 00:06:48,"b""@uT_HuNTeR_z1 Congratulations, that's quite the milestone! Here's to the next 200,000. https://t.co/Y5cLs5lTqR"""
Xbox,1262533230319865857,2020-05-18 23:59:13,b'@mattsunday We take things like this very seriously. Please be sure to report the messages and our enforcement team\xe2\x80\xa6 https://t.co/4riWHHjIqq'
Xbox,1262531874997575682,2020-05-18 23:53:50,"b'@lilrichboy031 Reach out to the team at @XboxSupport, they should be able to help you troubleshoot: https://t.co/32uWWntlRY'"
Xbox,1262527152219721728,2020-05-18 23:35:04,"b""@TheTrueMrENigma Victory is sweet. Hopefully we'll see you out there on the links!"""
Xbox,1262525727741706241,2020-05-18 23:29:24,"b""@That_Girl_Leti Sounds like a good fit! We'd just have to rename his ultimate to \xe2\x80\x9cScratch Pad\xe2\x80\x9d. https://t.co/vW1ih2T3Px"""
Xbox,1262523050328764416,2020-05-18 23:18:46,"b""@That_Girl_Leti He has the glossy coat of a winner. Which Legend do you think he'd play?"""
Xbox,1262522979352743937,2020-05-18 23:18:29,b'@MrComedyKing Sounds like a great way to spend a Monday night!'
Xbox,1262522816177541120,2020-05-18 23:17:50,"b""@vidyagametrey It's always great to see cool streams in the spotlight!"""
Xbox,1262520874172928001,2020-05-18 23:10:07,"b""@TheTrueMrENigma Our clubs are at the ready. It's tee time. https://t.co/sVyZlF5iqh"""
Xbox,1262517982032474113,2020-05-18 22:58:38,"b""@That_Girl_Leti That focus. That paw-eye coordination. That's a cat we'd want on our team!"""
Xbox,1262512188276736005,2020-05-18 22:35:36,"b""@L0YALMixer We think it's pretty ORE-SOME! https://t.co/Zb16vt9dfE"""
Xbox,1262511921351274504,2020-05-18 22:34:33,"b""@thebestiespod That's like telling us to pick our favorite kid."""
Xbox,1262510824653910016,2020-05-18 22:30:11,"b""RT @RockstarGames: Today marks the 10th anniversary of Red Dead Redemption, John Marston's journey to bury his past and reunite with his fa\xe2\x80\xa6"""
Xbox,1262505485196038144,2020-05-18 22:08:58,"b'@47_activist Reach out to @XboxSupport, they should be able to help troubleshoot and direct you to the next steps t\xe2\x80\xa6 https://t.co/rGSKAZvVoP'"
Xbox,1262505294984339456,2020-05-18 22:08:13,"b""@SuperRussellMan Of course! We're sure you'll find time to squeeze them all in."""
Xbox,1262501381350592514,2020-05-18 21:52:40,"b""@Treyarch And just as many friendships born on the streets of Nuketown. Here's to the next 10 years! https://t.co/NbPGfoueSU"""
Xbox,1262499480773033985,2020-05-18 21:45:06,"b""@Dubstep2DaLeft Why did no one tell us that magenta is Master Chief's color? Stunning."""
Xbox,1262490033782743045,2020-05-18 21:07:34,"b""@xKARNAGEMARCIEx Who wouldn't love that slow fade?"""
Xbox,1262489842656727040,2020-05-18 21:06:49,b'@KayleeSteffen We should have realized a witcher such as yourself would be ahead of the game. https://t.co/D9G8ZUnZqj'
Xbox,1262489822683422720,2020-05-18 21:06:44,"b'@SGTMASTERZ No news yet, but you can check here for any updates: https://t.co/YjOx0V5aR6'"
Xbox,1262489245127671809,2020-05-18 21:04:26,b'@Shake_N_BakeUK Boomer is such a good boy.'
Xbox,1262486260423196672,2020-05-18 20:52:35,b'@KayleeSteffen Will you be checking out the Hearts of Stone expansion next?'
Xbox,1262485740858073088,2020-05-18 20:50:31,b'@ZueCraftyDiva Partner hype! https://t.co/vrWXMQaFPZ'
Xbox,1262484083944366080,2020-05-18 20:43:56,"b""@VincentHuisman1 That's a seriously impressive goal! We're rooting for him."""
Xbox,1262483826745409538,2020-05-18 20:42:54,"b'@The_Michelle620 *Quietly* doo, doo, doo, doo, doo, doo'"
Xbox,1262482865335545859,2020-05-18 20:39:05,"b""@AuraWolf92 We're excited for all the cool changes that are coming up!"""
Xbox,1262482775954862082,2020-05-18 20:38:44,b'@FLEXicoBurress Keeping cool under fire. Good work.'
Xbox,1262481489100443649,2020-05-18 20:33:37,b'@rajuHax Great work on finishing it up!'
Xbox,1262481423170179078,2020-05-18 20:33:21,b'@The_Michelle620 We are so ridiculously excited for Maneater.'
Xbox,1262479910397935617,2020-05-18 20:27:21,b'@_RabbitYT Then this one was made for you.'
Xbox,1262479240114638854,2020-05-18 20:24:41,"b""@WoA_Mortis When everything's on fire you find out who your friends are."""
Xbox,1262477710414282755,2020-05-18 20:18:36,"b""@bruce_hustle It looks like you're ready to bring the party to Appalachia. https://t.co/gcRSEWaIvY"""
Xbox,1262474678762905607,2020-05-18 20:06:33,"b""@30nstillgaming It's one day closer now!"""
Xbox,1262474553265192961,2020-05-18 20:06:03,b'@Yeeters22671908 That function is currently disabled. You can see more details here: https://t.co/lqk1ERdQnw'
Xbox,1262474041618771970,2020-05-18 20:04:01,"b""@WitcherWildHunt We'll keep you posted!"""
Xbox,1262473098634260480,2020-05-18 20:00:16,"b'Spring is finally here. Or as we like to call it, Season 5.\n\nWatch Apex Legends and more this week on @WatchMixer:\xe2\x80\xa6 https://t.co/yO6276uze7'"
Xbox,1262472536727617536,2020-05-18 19:58:03,"b""@Industrywatchd1 Sounds like you're ready to get back in the water. We'll keep an eye out for you (and those teeth). https://t.co/12G5NwkrtE"""
Xbox,1262470418251857921,2020-05-18 19:49:37,"b'@melicorn1991 Well, we love this idea! Which game will you be checking out first?'"
Xbox,1262465517496840197,2020-05-18 19:30:09,"b'RT @XboxWire: In honor of Minecraft\xe2\x80\x99s 11th birthday, we want to send a heartfelt \xe2\x80\x9cthank you\xe2\x80\x9d to the amazing Minecraft community. You contin\xe2\x80\xa6'"
Xbox,1262462697494515721,2020-05-18 19:18:57,b'@maneatergame Adds Maneater to playlist. https://t.co/BE3PjAJXS9'
Xbox,1262458603275014153,2020-05-18 19:02:41,"b'@gxdlyFl0w No updates, but you can keep track of new info here: https://t.co/Q90Sw5gng7'"
Xbox,1262457929023787010,2020-05-18 19:00:00,"b""Captain's Log:\n\nStuff is happening. A lot of stuff.\n \nUnlock new Legendary Tier ships, a new campaign, and more wit\xe2\x80\xa6 https://t.co/lUbz8qQ1MN"""
Xbox,1262454800094027778,2020-05-18 18:47:34,b'@papacalcium Glad to hear you got your hands on one!'
Xbox,1262454260916248577,2020-05-18 18:45:25,"b""@Mr_B0DACIOUS It's got us very excited to add this design to our collection. https://t.co/v1hqNGeBo0"""
Xbox,1262450341787754497,2020-05-18 18:29:51,"b""@orionreplay We're always glad to hear a recommendation!"""
Xbox,1262449121954336773,2020-05-18 18:25:00,b'@OliverBain3 You can pick one up right now!'
Xbox,1262448520541417473,2020-05-18 18:22:37,b'@CollinJunkin Happy birthday to you! https://t.co/bGVbVnJKPa'
Xbox,1262447384577085441,2020-05-18 18:18:06,b'@LastAfricanWeeb We always love how the Phantom series controllers turn out.'
Xbox,1262446538976043009,2020-05-18 18:14:44,b'@broyles_tristan glad to hear it!'
Xbox,1262446385158389762,2020-05-18 18:14:07,"b""@RWGameing We've really got a ton of great memories from Minecraft. Looking forward to the next adventure!"""
Xbox,1262445048425336833,2020-05-18 18:08:49,"b""@Gerbil1978 Don't forget, you can use your favorite comfy blanket as a drag chute."""
Xbox,1262444890266402818,2020-05-18 18:08:11,b'@scottreay89 All warmed up for another great week! Have fun.'
Xbox,1262444312182300673,2020-05-18 18:05:53,"b""@Mamba_Out_Here Hey, that's some amazing progress! Keep up the great work."""
Xbox,1262443101072883713,2020-05-18 18:01:05,b'@SavageMafiaLive Great clip!'
Xbox,1262441020136075264,2020-05-18 17:52:48,"b""@JacobOnotsky We'll get our top scientists on it. There's no way anything can go wrong. https://t.co/7g4urvqTMt"""
Xbox,1262439625911656451,2020-05-18 17:47:16,"b""@SuperRussellMan Is the graphic new? That's cool!"""
Xbox,1262439510006267906,2020-05-18 17:46:48,b'@Gigacus @PinkMeatBall We are SHAMED by that cable management.'
Xbox,1262436590007267335,2020-05-18 17:35:12,b'@Andre76573165 Have you tried jumping higher? Or maybe adding a little spin on it?'
Xbox,1262430761325641734,2020-05-18 17:12:02,b'@TonyHawkTheGame Done. https://t.co/X1TSXBYqdo'
Xbox,1262430197892218880,2020-05-18 17:09:48,b'@dirtgame Boots off in our living room. https://t.co/pwpR5J912W'
Xbox,1262430144234434567,2020-05-18 17:09:35,"b""@HeavyHawaiian We're glad to hear you're enjoying the Project xCloud Preview! Which titles have you tried out so far?"""
Xbox,1262417951103373315,2020-05-18 16:21:08,"b'@CryptKe35262604 Reach out to the team at @XboxSupport, they should be able to help you troubleshoot: https://t.co/J6Z45ECqEQ'"
Xbox,1262417518578278400,2020-05-18 16:19:25,"b""@DarkEyeDaisy What a way to start the week! We can't wait to see your scorecard tomorrow. https://t.co/TtnfBFBNXK"""
Xbox,1262415315239145474,2020-05-18 16:10:40,b'@Ashanti74744871 Keep an eye on this page for updates and changes regarding custom gamerpics: https://t.co/uXHnvGlauX'
Xbox,1262412634852188160,2020-05-18 16:00:01,b'Beauty always lies beneath the surface. See it for yourself with Phantom Magenta.\n\n\xf0\x9f\x8c\x8a\xf0\x9f\x8e\xae: https://t.co/kyDEA6ASZd https://t.co/2a6UkZD7gR'
Xbox,1262050303047634946,2020-05-17 16:00:14,"b""If you've never jumped out of your chair while 1v1ing a friend, you need better competition."""
Xbox,1261780924363988992,2020-05-16 22:09:49,"b'RT @MilestoneItaly: Watch the NBC Sports broadcast of the Monster Energy Supercross ESX Event Presented by Toyota, with #Supercross3! https\xe2\x80\xa6'"
Xbox,1261755844019941376,2020-05-16 20:30:10,b'Right now on @NBCSports: The #SupercrossLive eSports Event (You should watch it.)\n\nRight now on Xbox:\xe2\x80\xa6 https://t.co/yutz47g1Wo'
Xbox,1261702968430063617,2020-05-16 17:00:03,b'Race cars belong on a race track. Minions belong in an evil lair. Order belongs in the Imperium.\n\nYour wallet belon\xe2\x80\xa6 https://t.co/wnmPlkxgTQ'
Xbox,1261458874462281729,2020-05-16 00:50:07,b'@SavageYmir @assassinscreed @Vpimprint @VirtuaCam_ @_GameScreenshot @GamerGram_GG @Captured_Collec @ArtistSociet\xe2\x80\xa6 https://t.co/OmbF7tjHd6'
Xbox,1261455243881021441,2020-05-16 00:35:41,b'@WhoIsSwag Congratulations on your new addition! What are you going to play with it first?'
Xbox,1261454857765974017,2020-05-16 00:34:09,"b""@detroitcash03 That's a good way to learn your YXABs."""
Xbox,1261451637333192704,2020-05-16 00:21:21,"b""@Dr_Xun Yeah, you're probably good to take on a few demons."""
Xbox,1261442383197110272,2020-05-15 23:44:35,"b'@AceyBongos Maybe, but we need to head home and beat this bumper-to-bumper traffic.'"
Xbox,1261437337076187138,2020-05-15 23:24:32,"b""@AceyBongos Listen, we've had analog day."""
Xbox,1261434820829249536,2020-05-15 23:14:32,"b""@AceyBongos That's A very cheeky question to B asking."""
Xbox,1261434384726609927,2020-05-15 23:12:48,"b'@MichelChartrand Maybe bring some extra ammo, just in case.'"
Xbox,1261434181403447296,2020-05-15 23:11:59,"b""@Brody_is_random Don't ruin this for us!"""
Xbox,1261434032434356224,2020-05-15 23:11:24,"b'@DrummerGuy96 ""Can\'t this dag-gum horse go any faster??""'"
Xbox,1261433800917123073,2020-05-15 23:10:29,"b""@LeoLifeLive We're all just trying to find our new normal. We're sure you'll find the perfect balance."""
Xbox,1261432977663328262,2020-05-15 23:07:12,"b'@TheDoubleD14 Check with @XboxSupport, they should be able to help troubleshoot.'"
Xbox,1261427199925723136,2020-05-15 22:44:15,"b""@DiGRAZZTECH We'd have to count it in number of dialogues skipped."""
Xbox,1261424059012673536,2020-05-15 22:31:46,b'@GravityPixel Who could stay mad at that face??'
Xbox,1261423901956956161,2020-05-15 22:31:09,b'RT @SpaceEngineersG: Missed the Xbox Update live stream?\xf0\x9f\xa4\x94\n \nWatch it here! \xf0\x9f\xa5\xb3 https://t.co/duFIodZEnF\n \n\xe2\x98\x91\xef\xb8\x8fXbox Update Blog ~ https://t.co/mC\xe2\x80\xa6'
Xbox,1261423157669289984,2020-05-15 22:28:11,b'@papiblez How goes the counting?'
Xbox,1261422901011644419,2020-05-15 22:27:10,b'@Jameslyle96 So many times!'
Xbox,1261421752351105035,2020-05-15 22:22:36,"b""@Richcross881 We see what you did there. Don't worry, we'll keep you updated as information becomes available. https://t.co/T4GJtT8qvR"""
Xbox,1261420386052239361,2020-05-15 22:17:10,b'@LeeEnglestone As one should.'
Xbox,1261418390201212931,2020-05-15 22:09:14,"b'@MrsPeterdick Usually we just panic, so your method sounds more efficient.'"
Xbox,1261416796671946752,2020-05-15 22:02:54,b'@MrsPeterdick Just a few panic A spams here and there?'
Xbox,1261415831629639681,2020-05-15 21:59:04,"b""@crimsoncrisis17 It's ok. We'll be here when you're ready."""
Xbox,1261415581053419520,2020-05-15 21:58:05,b'@wyasol We try to run all the way to Grapeseed ONE time...'
Xbox,1261415068429778944,2020-05-15 21:56:02,"b""@Chupacaubrey Sometimes if a game gets especially frustrating we've literally chewed on a few of them."""
Xbox,1261414027160244225,2020-05-15 21:51:54,"b""@olr_mr You got skill. We'll give you that."""
Xbox,1261412936767111169,2020-05-15 21:47:34,"b""@Christyna_64 You'll love Control. Thanks for picking it up!"""
Xbox,1261412765643821057,2020-05-15 21:46:53,"b""@Jamieburton13 Looks like he's having fun! Tell him we said great work."""
Xbox,1261412149038968833,2020-05-15 21:44:26,b'@tycobrenton Now you can give someone a thumbs up.'
Xbox,1261411382819540992,2020-05-15 21:41:24,b'@LittleBeechgame The horse goes faster if you press it harder.'
Xbox,1261411050123124737,2020-05-15 21:40:04,b'@dadx81 Touching down on the ring for the first time... We remember it well.'
Xbox,1261410901770547200,2020-05-15 21:39:29,b'@Mamba_Out_Here That goal? Crushed it. https://t.co/tgk9tPDQdo'
Xbox,1261410246662270976,2020-05-15 21:36:53,b'@_SmellyBoy_ A little green nail polish might fix that right up.'
Xbox,1261410177468817408,2020-05-15 21:36:36,b'@mabusgaming Have you figured it out yet? https://t.co/I9hL27NBL2'
Xbox,1261409950783475712,2020-05-15 21:35:42,b'@wyasol So an excessive number of times.'
Xbox,1261409816662007808,2020-05-15 21:35:10,b'@shuttdown Giveaway hype! Good luck to everyone watching.'
Xbox,1261409628174249984,2020-05-15 21:34:25,"b'@Chupacaubrey We\'d say ""ballpark it,"" but we might need more than one ballpark.'"
Xbox,1261406115755167747,2020-05-15 21:20:28,b'@TeamDukeStars When the squad is all coordinated.'
Xbox,1261405992962719745,2020-05-15 21:19:59,b'@Mamba_Out_Here So much progress already! Keep up the great work.'
Xbox,1261405326001139712,2020-05-15 21:17:20,b'@TeamStratosphre Just learned something new about ourselves today.'
Xbox,1261403950109974528,2020-05-15 21:11:52,"b""@Kaedan96456626 We like this, it's like getting a digital postcard. https://t.co/6tlijm3aR0"""
Xbox,1261403773521367041,2020-05-15 21:11:10,"b""@TeamStratosphre Let's not get too crazy here."""
Xbox,1261402088220884994,2020-05-15 21:04:28,b'@DarthChillash You must be good at counting.'
Xbox,1261401613903765509,2020-05-15 21:02:35,"b""@GTAonlineNews That's at least once!"""
Xbox,1261400982577012736,2020-05-15 21:00:04,"b'Now demons that kill you get stronger and fight in a different player\xe2\x80\x99s game. Messed up, right?\n\nDOOM Eternal\xe2\x80\x99s fir\xe2\x80\xa6 https://t.co/pI2Ere6pNJ'"
Xbox,1261400030532915200,2020-05-15 20:56:17,b'@hoppy_1996 Thank goodness Lydia is sworn to carry our burdens. Time to collect more cheese wheels!'
Xbox,1261398388399988737,2020-05-15 20:49:46,"b""@WhoseBacon We've been bamboozled!"""
Xbox,1261397654514184192,2020-05-15 20:46:51,"b'@DeadlyRifle417 Looking good, Samurai. https://t.co/slqiIlMZnC'"
Xbox,1261397637812514816,2020-05-15 20:46:47,b'@AEClampz Whoa!'
Xbox,1261395750530891776,2020-05-15 20:39:17,"b""@hoppy_1996 That's probably just as many Gold Rings you were left with once you reached max."""
Xbox,1261395314478510080,2020-05-15 20:37:33,b'@DiGiorno Hmmmm. https://t.co/96CbuePaj9'
Xbox,1261393618016759809,2020-05-15 20:30:48,b'@DownUnderPunk We can really appreciate the \xe2\x80\x9cshow your work\xe2\x80\x9d approach to your answer.'
Xbox,1261392223817674753,2020-05-15 20:25:16,b'@YTBoris15 RIP https://t.co/vrpxBkbeCG'
Xbox,1261391037207060486,2020-05-15 20:20:33,b'@lazybones2020 At least one breads.'
