NHLJets,1241030315079954432,2020-03-20 15:54:19,b'COVID-19 is here and WE all have a role in defeating it. \n\nLearn and use the 3Ps: \n\n\xe2\x9e\xa1 Protect yourself\n\xe2\x9e\xa1 Protect lo\xe2\x80\xa6 https://t.co/NnX3cbUc0U'
NHLJets,1240789582540492800,2020-03-19 23:57:43,"b""@doakley77 Sounds cool - may have to wait until we're back in the office before we ship anything out, but can think\xe2\x80\xa6 https://t.co/8bTkJWwYuo"""
NHLJets,1240749473447342081,2020-03-19 21:18:21,"b""Take a deeper look into Blake Wheeler's season so far with By The Numbers! \n\nREAD: https://t.co/NdF9fMJseU"""
NHLJets,1240747754898378753,2020-03-19 21:11:31,"b""Take a look at #NHLJets' captain Blake Wheeler's 2019-20 season so far! https://t.co/R0NrdZ1f7n"""
NHLJets,1240733032744534016,2020-03-19 20:13:01,b'@aleknhl We can definitely do that.  Stay tuned next Wednesday!'
NHLJets,1240699070877843461,2020-03-19 17:58:04,b'@unruhch Very cool concept!'
NHLJets,1240698956092305410,2020-03-19 17:57:36,b'@Rheana_Kingston Couple of first @NHL goals coming up... stay tuned Tuesday!'
NHLJets,1240698852031655938,2020-03-19 17:57:12,b'@RomandaGr_27 Sounds like a plan!'
NHLJets,1240698781839929345,2020-03-19 17:56:55,b'@VincentDynamo @ALowsyPlayer17 @natebeaulieu Nate/Adam... you guys listening? \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3'
NHLJets,1240698677112365056,2020-03-19 17:56:30,"b""@Sleeman1313 We've erased any lowlights from our brain... but with highlights... I think you're onto something!\xf0\x9f\x98\x89"""
NHLJets,1240698514545332226,2020-03-19 17:55:51,"b""@taylorion We'd LOVE to see the work of our fans... will definitely have to make a call out in the near future!"""
NHLJets,1240698419011698688,2020-03-19 17:55:28,b'@GeneralSaad89 Sounds doable!'
NHLJets,1240692813362159617,2020-03-19 17:33:12,"b""While the next few weeks hold many uncertainties... we're looking to share and create content that provides moments\xe2\x80\xa6 https://t.co/doK9woOGZw"""
NHLJets,1240692810346450944,2020-03-19 17:33:11,b'#NHLJets fans - this past week has been a whirlwind and one where we\xe2\x80\x99re still trying to navigate accordingly oursel\xe2\x80\xa6 https://t.co/0FIuaEU5kv'
NHLJets,1240677572486115328,2020-03-19 16:32:38,b'#NHLJets defenceman Josh Morrissey has some tips to stay healthy while staying at home! https://t.co/SL5HToT7eW'
NHLJets,1240668767299883008,2020-03-19 15:57:39,"b'RT @ManitobaMoose: ""We can beat this with hope and love."" - #MBMoose goalie Eric Comrie https://t.co/mJLlenpGXG'"
NHLJets,1240658708608114690,2020-03-19 15:17:41,b'#NHLJets send messages offering support for health care workers and fans.\n\nREAD: https://t.co/D5xUg6RuAr'
NHLJets,1240386096984252416,2020-03-18 21:14:25,"b'\xe2\x80\x9cStay safe, stay strong, stay healthy\xe2\x80\x9d - #NHLJets forward @ALowsyPlayer17 https://t.co/0l6gmkNB91'"
NHLJets,1240346570744365058,2020-03-18 18:37:21,b'RT @Copp94: In a time of isolation &amp; social distancing make sure you assess your mental health. Depression/anxiety can be exacerbated durin\xe2\x80\xa6'
NHLJets,1240326711851376640,2020-03-18 17:18:26,b'\xe2\x80\x9cStay safe Winnipeg \xe2\x9c\x8c\xef\xb8\x8f\xe2\x80\x9d - #NHLJets Captain @BiggieFunke https://t.co/CpQcnGPsl6'
NHLJets,1240289458412371969,2020-03-18 14:50:25,b'@Canes \xf0\x9f\x98\x98'
NHLJets,1240280634364293122,2020-03-18 14:15:21,b'RT @natebeaulieu: . @NHLJets https://t.co/emYmiii18Z'
NHLJets,1240053465700634625,2020-03-17 23:12:39,"b'\xe2\x80\x9cEverybody be safe, everybody be healthy and hopefully see everybody soon\xe2\x80\x9d #NHLJets defenceman Dylan DeMelo (\xe2\x80\xa6 https://t.co/eUAIOMboZ9'"
NHLJets,1239952445553311744,2020-03-17 16:31:14,"b""Manitoba's #COVID19 screening tool is now online. \n\nThe electronic screening tool is available for you to use to he\xe2\x80\xa6 https://t.co/2Mv1Lo87L6"""
NHLJets,1239594879329632258,2020-03-16 16:50:24,"b'Some words from our captain, @BiggieFunke. https://t.co/PDwk6Y2dKE'"
NHLJets,1239534710759407620,2020-03-16 12:51:19,b'RT @BiggieFunke: @NHLJets fans: You should be immensely proud of your team. I know I am. We\xe2\x80\x99ve stayed in the fight. Hopefully we get to fin\xe2\x80\xa6'
NHLJets,1239393404284309504,2020-03-16 03:29:49,b'RT @BiggieFunke: What a week. Life as we know it has changed. Let\xe2\x80\x99s take care of each other. Stay home and limit your exposure to keep your\xe2\x80\xa6'
NHLJets,1238582237341405186,2020-03-13 21:46:31,b'RT @bellmtsiceplex: Please see our update for COVID-19 by visiting this link &gt;&gt; https://t.co/y8pbZuPUVl https://t.co/tmccisJBq2'
NHLJets,1238230960581345280,2020-03-12 22:30:40,b'#NHLJets statement following the @NHL\xe2\x80\x99s decision to pause the 2019-20 season: https://t.co/Ozn9kqnDHB'
NHLJets,1238200954710867972,2020-03-12 20:31:26,b'RT @bellmtsplace: True North Sports + Entertainment provides an operational update today related to COVID-19 and the recent directives of M\xe2\x80\xa6'
NHLJets,1238190113777164288,2020-03-12 19:48:22,b'True North Sports + Entertainment will provide an operational update today related to COVID-19 and the recent direc\xe2\x80\xa6 https://t.co/4tP7k77REa'
NHLJets,1238182132868100101,2020-03-12 19:16:39,"b'""National Hockey League is announcing today that it will pause the 2019 20 season beginning with tonight\'s games""\xe2\x80\xa6 https://t.co/w6hlX6IYs9'"
NHLJets,1238127628407779328,2020-03-12 15:40:04,"b'RT @ManitobaMoose: Communication is key in hockey... or as #MBMoose defenceman Nelson Nogier would say: ""COMMUNICATION IS KEY IN HOCKEY!""\xe2\x80\xa6'"
NHLJets,1238124673994567682,2020-03-12 15:28:20,b'Time is running out for our You Can Play Pride Auction!\n\nBid on warm up rainbow numbered jerseys and rainbow taped\xe2\x80\xa6 https://t.co/PR9ZZVYU2T'
NHLJets,1237966038551138304,2020-03-12 04:57:58,"b""\xf0\x9f\x8e\xa5 #JetsTV's @MitchellClinton looks at tonight's Three Takeaways presented by @ServiceExperts. #WPGvsEDM https://t.co/Djwc36aAYG"""
NHLJets,1237963953617219584,2020-03-12 04:49:41,b'Connor scores twice to help #NHLJets past Oilers. #WPGvsEDM\n\nGAME RECAP: https://t.co/Nw2lzj8pKk'
NHLJets,1237963755151073280,2020-03-12 04:48:54,b'\xf0\x9f\x8e\xa5 Paul Maurice following the 4-2 win over the Oilers. #WPGvsEDM https://t.co/8ZAs1fiwE1'
NHLJets,1237960762385141760,2020-03-12 04:37:00,"b'\xf0\x9f\x8e\xa5 Blake Wheeler on pulling out the win tonight, playing with distractions and much more. #WPGvsEDM https://t.co/oQSWQRoL1d'"
NHLJets,1237959517624770562,2020-03-12 04:32:03,"b'\xf0\x9f\x8e\xa5 Kyle Connor on getting the game winner, hitting 200 career points and much more. #WPGvsEDM https://t.co/bZnkHwqBQJ'"
NHLJets,1237949160462192640,2020-03-12 03:50:54,"b'Congrats to our Head Coach Paul Maurice on reaching 1,600 games coached tonight! https://t.co/TbPknQelkD'"
NHLJets,1237947491846365184,2020-03-12 03:44:16,"b""Tonight's @Subway_MB Performer of the Game is Blake Wheeler! https://t.co/C9DJUWYW7C"""
NHLJets,1237945493407313922,2020-03-12 03:36:20,b'Congratulations to @KyleConnor18 who reached his 200th career point tonight! https://t.co/h2OiogyH1W'
NHLJets,1237944956267958280,2020-03-12 03:34:12,"b'JetsTV LIVE presented by Budweiser \xf0\x9f\x94\xb4\n\nThe #JetsTV Postgame show is LIVE with interviews, highlights, and analysis o\xe2\x80\xa6 https://t.co/OHLczzXiM1'"
NHLJets,1237943654792265728,2020-03-12 03:29:01,"b'KEEP IT ROLLIN\xe2\x80\x99!\n\n\xf0\x9f\x9a\xa8: @BiggieFunke,@PatrikLaine29, @KyleConnor18 (x2)\n\n4-2 WPG | #GoJetsGo | #WPGvsEDM\n\nScore the ne\xe2\x80\xa6 https://t.co/kWSrFKkYYS'"
NHLJets,1237937184231100416,2020-03-12 03:03:19,b'CONNOR GOES FIVE-HOLE!\n\n\xf0\x9f\x9a\xa8: @KyleConnor18 \n\n3-2 WPG | #GoJetsGo | #WPGvsEDM https://t.co/eSSVrgI2TF'
NHLJets,1237935241962143744,2020-03-12 02:55:36,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nCONNOR PUTS US UP 1!\n\n3-2 WPG | #GoJetsGo | #WPGvsEDM https://t.co/3gLXgBHnLm'
NHLJets,1237934836758740993,2020-03-12 02:53:59,b'All set for a BIG third! \n\n2-2 | #GoJetsGo | #WPGvsEDM https://t.co/2vvNBJF1dy'
NHLJets,1237931114225905665,2020-03-12 02:39:11,b'Laine capitalizes on the feed from Eakin! \n\n\xf0\x9f\x9a\xa8: @PatrikLaine29 \n\xf0\x9f\x8d\x8e: @CodyEakin50 \n\n#GoJetsGo | #WPGvsEDM https://t.co/4iVvLZLHXe'
NHLJets,1237930643302109184,2020-03-12 02:37:19,b'All squared up at two after two. \n\n2-2 | #GoJetsGo | #WPGvsEDM https://t.co/WDHGYOR0nO'
NHLJets,1237929508487008256,2020-03-12 02:32:49,b'Oilers tie it up... McDavid. \n\n2-2 | #GoJetsGo | #WPGvsEDM'
NHLJets,1237928668405600256,2020-03-12 02:29:28,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nLAINE GIVES US THE LEAD! \n\n2-1 WPG | #GoJetsGo | #WPGvsEDM https://t.co/52tfn8T3pS'
NHLJets,1237925655184125953,2020-03-12 02:17:30,b'Wheels gets a good bounce! We\xe2\x80\x99ll take it!  \n\n\xf0\x9f\x9a\xa8: @BiggieFunke \n\xf0\x9f\x8d\x8e: @NikolajEhlers24 \n\xf0\x9f\x8d\x8f: @natebeaulieu \n\n1-1 |\xe2\x80\xa6 https://t.co/bwtYF0lvee'
NHLJets,1237924705367142401,2020-03-12 02:13:43,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nWHEELS!! \n\n1-1 | #GoJetsGo | #WPGvsEDM https://t.co/DM9fjz7uHo'
NHLJets,1237921693265510401,2020-03-12 02:01:45,b'Oilers strikes first. \n\n1-0 EDM | #GoJetsGo | #WPGvsEDM'
NHLJets,1237916957065850880,2020-03-12 01:42:56,b'No scoring in the first. \n\n#GoJetsGo | #WPGvsEDM https://t.co/YSInfmHeOu'
NHLJets,1237915058128240640,2020-03-12 01:35:23,b'RT @MitchellClinton: #NHLJets going on the PK. Hooking is the call on Kyle Connor. 4:49 to go in the opening period.'
NHLJets,1237909536511574016,2020-03-12 01:13:27,"b""It's game time in Edmonton! \n\n#GoJetsGo | #WPGvsEDM https://t.co/z8FIAlOPw6"""
NHLJets,1237907182072496132,2020-03-12 01:04:06,b'We out here! \n\n#GoJetsGo | #WPGvsEDM https://t.co/khfXjY5iGo'
NHLJets,1237906399650353153,2020-03-12 01:00:59,"b""Introducing tonight's starting lineup! \n\nPresented by @RedRiverMutual &amp; @LaSalleIns \n\n#GoJetsGo | #WPGvsEDM https://t.co/cSu7CmzzNb"""
NHLJets,1237898606348099585,2020-03-12 00:30:01,b'What do you say @NikolajEhlers24! \n\n#GoJetsGo | #WPGvsEDM https://t.co/dpJsNNTpvx'
NHLJets,1237858197366403072,2020-03-11 21:49:27,"b'#NHLJets feeling confident after home-stand, but keeping confidence at bay as they face McDavid and the Oilers toni\xe2\x80\xa6 https://t.co/ovVBVSrr1C'"
NHLJets,1237833286711480322,2020-03-11 20:10:28,"b""A look at tonight's projected lineup! \n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n**Lineup is subject to change**\xe2\x80\xa6 https://t.co/SvGtTvPyTu"""
NHLJets,1237825572979576838,2020-03-11 19:39:48,"b""#JetsTV's @MitchellClinton gets us set for tonight's tilt with the Oilers in the JetsTV Road Report. #WPGvsEDM https://t.co/EyiyVFQ0Fz"""
NHLJets,1237821695953645568,2020-03-11 19:24:24,b'#NHLJets embark on three-game road trip through Western Canada beginning tonight in Edmonton. #WPGvsEDM\n\nMORNING SK\xe2\x80\xa6 https://t.co/HkJERK22u4'
NHLJets,1237818648523411457,2020-03-11 19:12:18,"b'\xf0\x9f\x8e\xa5 Paul Maurice on facing the Oilers, the ongoing concern over the coronavirus and much more. #WPGvsEDM\n\nWATCH: https://t.co/ZkXdB3R9ys'"
NHLJets,1237818075078103041,2020-03-11 19:10:01,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cI think any time you\xe2\x80\x99re playing a Canadian team\xe2\x80\xa6 the stakes are a little higher, the intensity is a little highe\xe2\x80\xa6 https://t.co/hg8kFwfLEu'"
NHLJets,1237815015404699649,2020-03-11 18:57:51,b'\xf0\x9f\x8e\xa5  \xe2\x80\x9cOur best chance is to not let them set up in the zone and be aggressive whenever we can.\xe2\x80\x9d\n\nDimitri Kulikov on f\xe2\x80\xa6 https://t.co/w7vQQbAMNF'
NHLJets,1237803500144406529,2020-03-11 18:12:06,b'RT @MitchellClinton: Maurice said Laine will play. Same line-up as against Arizona.'
NHLJets,1237800198472155137,2020-03-11 17:58:59,b'Up and at it in Edmonton! \n\n#GoJetsGo | #WPGvsEDM https://t.co/Ajj3IsU3hQ'
NHLJets,1237743166821933057,2020-03-11 14:12:21,"b'#NHLJets fans\xe2\x80\xa6 it\xe2\x80\x99s GAMEDAY! \xf0\x9f\x93\xa3\n\n\xf0\x9f\x93\x8d: Edmonton, AB\n\xf0\x9f\x93\x9d: https://t.co/dpHDAcG4Tg\n\n#GoJetsGo | #WPGvsEDM https://t.co/hyVGAxRMnj'"
NHLJets,1237467577749852163,2020-03-10 19:57:16,b'Congratulations to Anna on winning the @BostonPizzaWPG #NHLJets Design-a-Mask Contest!\n\nShe won the mask she design\xe2\x80\xa6 https://t.co/4bKUjKxJfj'
NHLJets,1237460769819811841,2020-03-10 19:30:13,b'#NHLJets hold optional skate ahead of three-game western Canadian road trip.\n\nREAD: https://t.co/tKseB5OJpH'
NHLJets,1237451979426799624,2020-03-10 18:55:17,"b'\xf0\x9f\x8e\xa5 Head Coach Paul Maurice talks about the team being healthy heading into the playoff push, facing the Oilers, and\xe2\x80\xa6 https://t.co/HRq38jLvY0'"
NHLJets,1237449897588162561,2020-03-10 18:47:00,"b""\xf0\x9f\x8e\xa5 Andrew Copp and Jack Roslovic talk about playing with Adam Lowry and the team's progression from the start of the\xe2\x80\xa6 https://t.co/WsNq9w34VE"""
NHLJets,1237448997931036678,2020-03-10 18:43:26,"b'\xf0\x9f\x8e\xa5 Mark Scheifele and Blake Wheeler on being able to rely on other lines putting up points, and more. https://t.co/E8TytwsKDO'"
NHLJets,1237431528835231747,2020-03-10 17:34:01,b'Optional skate before heading to Edmonton! \xe2\x9c\x88\xef\xb8\x8f https://t.co/ODWtmwj9fY'
NHLJets,1237421994301325312,2020-03-10 16:56:08,b'STONEWALL - #JetsTownTakeover is coming YOUR WAY in two weeks time!\n\nBe at the Veterans Memorial Sports Complex on\xe2\x80\xa6 https://t.co/cUUJgRYjOC'
NHLJets,1237403915282497538,2020-03-10 15:44:17,"b'#NHLJets assign Mark Letestu to the @ManitobaMoose on a conditioning assignment.\n\nLetestu, 35, played seven games f\xe2\x80\xa6 https://t.co/OKpi4YZeab'"
NHLJets,1237394001705062405,2020-03-10 15:04:54,"b""Who doesn't love a good comeback!?\n\n#NHLets rallied from two goals down to defeat the Coyotes 4-2 at @BellMTSPlace\xe2\x80\xa6 https://t.co/1Vwo6Y7lxd"""
NHLJets,1237232065168498688,2020-03-10 04:21:25,"b""#JetsTV's @MitchellClinton recaps the #NHLJets' win over the Coyotes with the Three Takeaways presented by\xe2\x80\xa6 https://t.co/AdiD5cLP3p"""
NHLJets,1237229295229177857,2020-03-10 04:10:25,"b'""I think he announced to the world that he was back pretty quickly."" - Copp\n\nLowry makes presence felt in return to\xe2\x80\xa6 https://t.co/DBBppX1xjx'"
NHLJets,1237228837710290944,2020-03-10 04:08:36,b'#NHLJets score four unanswered to earn comeback win over Arizona. #ARIvsWPG\n\nGAME RECAP: https://t.co/Vy8RrbJNXw'
NHLJets,1237226818874245120,2020-03-10 04:00:34,"b""\xf0\x9f\x8e\xa5 Paul Maurice on Nikolaj Ehlers' big night, Tucker Poolman's offence and much more following a 4-2 win over Arizon\xe2\x80\xa6 https://t.co/vQd35O3JGm"""
NHLJets,1237225497026867202,2020-03-10 03:55:19,b'\xf0\x9f\x8e\xa5 Nikolaj Ehlers on his three point night and Adam Lowry on his return to the lineup tonight. #ARIvsWPG https://t.co/GTcDUZNsOU'
NHLJets,1237224198914834432,2020-03-10 03:50:10,"b'\xf0\x9f\x8e\xa5 \xe2\x80\x9cFelt great, crowd was loud and into it\xe2\x80\xa6felt good.\xe2\x80\x9d\n\nCody Eakin and Tucker Poolman on their big performances in a\xe2\x80\xa6 https://t.co/eBGhQfXLAX'"
NHLJets,1237216385521967104,2020-03-10 03:19:07,b'\xf0\x9f\x91\x80 https://t.co/0FjhM8Xgma'
NHLJets,1237209926314995713,2020-03-10 02:53:27,b'GAME \xf0\x9f\x91\x8f WINNING \xf0\x9f\x91\x8f GOAL!\n\n\xf0\x9f\x9a\xa8 @CodyEakin50 \xf0\x9f\x9a\xa8 https://t.co/wxtsI83F5P'
NHLJets,1237208759577071616,2020-03-10 02:48:49,"b""A three-point night puts @NikolajEhlers24 as tonight's @Subway_MB Performer of the Game!  #ARIvsWPG https://t.co/7RYvl5szDd"""
NHLJets,1237208351974535168,2020-03-10 02:47:11,"b'RT @MitchellClinton: ""That\'s a big game by us. Being down two to start, they\'re a hungry team, we ended up stopping the bleeding there. We\xe2\x80\xa6'"
NHLJets,1237206107690541063,2020-03-10 02:38:16,"b'JetsTV LIVE presented by Budweiser \xf0\x9f\x94\xb4\n\nThe #JetsTV Postgame show is LIVE with interviews, highlights, and analysis o\xe2\x80\xa6 https://t.co/prG0lIc2hn'"
NHLJets,1237205997581668353,2020-03-10 02:37:50,"b'EARNED IT! \xf0\x9f\x91\x8a\n\n\xf0\x9f\x9a\xa8: @NikolajEhlers24, Tucker Poolman, @CodyEakin50, @markscheifele55  \n \n4-2 WPG | #GoJetsGo |\xe2\x80\xa6 https://t.co/wcHq3LOC6S'"
NHLJets,1237205407237537793,2020-03-10 02:35:29,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nSCHEIF!! EMPTY NETTER!!\n\n4-2 WPG | #GoJetsGo | #ARIvsWPG https://t.co/hk6w4Ud0n2'
NHLJets,1237204807028559872,2020-03-10 02:33:06,b'RT @NHLJets: HOMETOWN BOY!!\n\n\xf0\x9f\x9a\xa8: @CodyEakin50 \n\xf0\x9f\x8d\x8e: @NikolajEhlers24 \n\xf0\x9f\x8d\x8f: @PatrikLaine29 \n\n3-2 WPG | #GoJetsGo | #ARIvsWPG https://t.co/0DgukPk\xe2\x80\xa6'
NHLJets,1237204676950573057,2020-03-10 02:32:35,b'HOMETOWN BOY!!\n\n\xf0\x9f\x9a\xa8: @CodyEakin50 \n\xf0\x9f\x8d\x8e: @NikolajEhlers24 \n\xf0\x9f\x8d\x8f: @PatrikLaine29 \n\n3-2 WPG | #GoJetsGo | #ARIvsWPG https://t.co/0DgukPkMHU'
NHLJets,1237202170698702850,2020-03-10 02:22:38,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nEAKIN!! WITH THE GO-AHEAD!!\n\n3-2 WPG | #GoJetsGo | #ARIvsWPG https://t.co/zcVzTSl1me'
NHLJets,1237198596845514752,2020-03-10 02:08:26,b'RT @MitchellClinton: First PK of the night coming for the #NHLJets with 15:32 to go in the third. DeMelo called for tripping.'
NHLJets,1237196286106968065,2020-03-10 01:59:15,"b""Tie game heading into the third... let's keep it rollin'!\n\n2-2 | #GoJetsGo | #ARIvsWPG https://t.co/0ZUvMDpuop"""
NHLJets,1237192328206585857,2020-03-10 01:43:31,b'\xf0\x9f\xa4\xad\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xa9 @NikolajEhlers24 https://t.co/21dX6SyzLp'
NHLJets,1237191857563742208,2020-03-10 01:41:39,"b'Squared up in the second!   #NHLJets lead SOG 26-19!\n\n\xf0\x9f\x9a\xa8: Nikolaj Ehlers, Tucker Poolman\n\n2-2 | #GoJetsGo | #ARIvsWPG https://t.co/IalQPny6QB'"
NHLJets,1237191248399798272,2020-03-10 01:39:14,b'NETS THE REBOUND!\n\n\xf0\x9f\x9a\xa8: Tucker Poolman\n\xf0\x9f\x8d\x8e: @CodyEakin50 \n\xf0\x9f\x8d\x8f: @NikolajEhlers24 \n\n2-2 | #GoJetsGo | #ARIvsWPG https://t.co/GerueSGUM1'
NHLJets,1237190819049811970,2020-03-10 01:37:31,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nPOOLMAN!! TIES IT UP!!\n\n2-2 | #GoJetsGo | #ARIvsWPG https://t.co/a0DkqGoC30'
NHLJets,1237186818149408769,2020-03-10 01:21:37,"b""Yotes' Stepan sits for Tripping... #NHLJets to the @Bell_MTS PP!\n\n2-1 ARI | #GoJetsGo | #ARIvsWPG https://t.co/WRfEiuzRsR"""
NHLJets,1237185611443953665,2020-03-10 01:16:50,b'@nhlmackinnon Fly-yi-yi!! \xf0\x9f\xa4\xa9'
NHLJets,1237185050711592960,2020-03-10 01:14:36,"b""CAN'T STOP.  WON'T STOP. https://t.co/dB2Q0BaDOf"""
NHLJets,1237184337369579520,2020-03-10 01:11:46,b'RT @NHLJets: A FLY DRIVE!! \n\n\xf0\x9f\x9a\xa8: @NikolajEhlers24 \n\xf0\x9f\x8d\x8e: Tucker Poolman\n\xf0\x9f\x8d\x8f: @natebeaulieu \n\n2-1 ARI | #GoJetsGo | #ARIvsWPG https://t.co/ybCuo0E\xe2\x80\xa6'
NHLJets,1237183963912908800,2020-03-10 01:10:17,b'A FLY DRIVE!! \n\n\xf0\x9f\x9a\xa8: @NikolajEhlers24 \n\xf0\x9f\x8d\x8e: Tucker Poolman\n\xf0\x9f\x8d\x8f: @natebeaulieu \n\n2-1 ARI | #GoJetsGo | #ARIvsWPG https://t.co/ybCuo0EREF'
NHLJets,1237183577454006277,2020-03-10 01:08:45,b'#NHLJets GOAL! \xf0\x9f\x9a\xa8 \n\nEHLERS!! WHAT A RUSH!!\n\n2-1 ARI | #GoJetsGo | #ARIvsWPG https://t.co/sFCqc2Uk5d'
NHLJets,1237182728468127744,2020-03-10 01:05:22,b'Looking to score in the second!\n\n2-0 ARI | #GoJetsGo | #ARIvsWPG https://t.co/awn7yYyCXA'
NHLJets,1237178103375544322,2020-03-10 00:47:00,"b'#NHLJets are outshooting Coyotes 12-7, but trail by two after 20 minutes of play.\n\n2-0 ARI | #GoJetsGo | #ARIvsWPG https://t.co/KLZzADzu5o'"
NHLJets,1237177812152471552,2020-03-10 00:45:50,b'Coyotes score with 1.2 seconds on the clock.\n\n2-0 ARI | #GoJetsGo | #ARIvsWPG'
NHLJets,1237176352635326469,2020-03-10 00:40:02,b'Hall heads off for Cross-Checking... #NHLJets with the extra man for two or less!\n\n1-0 ARI | #GoJetsGo | #ARIvsWPG https://t.co/2SNqBzBmn7'
NHLJets,1237175924711399424,2020-03-10 00:38:20,b'Schmaltz scores for Coyotes.  \n\n1-0 ARI | #GoJetsGo | #ARIvsWPG'
NHLJets,1237174376157589505,2020-03-10 00:32:11,"b'RT @TNYouthFDN: It\xe2\x80\x99s game day for the @NHLJets! Whether you\xe2\x80\x99re headed to @BellMTSPlace, or at home purchase your 50/50 ticket for tonight\xe2\x80\x99s\xe2\x80\xa6'"
NHLJets,1237169785047257089,2020-03-10 00:13:56,b'\xf0\x9f\x92\xa5 LOWRY SMASH! \xf0\x9f\x92\xa5 https://t.co/iFfUuLSgiK'
NHLJets,1237169491181780993,2020-03-10 00:12:46,b'\xf0\x9f\xa5\x8a ADAM LOWRY IS BACK! \xf0\x9f\xa5\x8a \n\nDrops Lawson Crouse and both head off for Fighting...\n\n#GoJetsGo | #ARIvsWPG'
NHLJets,1237168643265437702,2020-03-10 00:09:24,b'BEAT YOTES.\n\n#GoJetsGo | #ARIvsWPG https://t.co/UCnCH9OMiU'
NHLJets,1237165841269035009,2020-03-09 23:58:16,"b""A look at who's starting tonight against the Coyotes! \n\nPresented by @RedRiverMutual &amp; @LaSalleIns\n\n#GoJetsGo |\xe2\x80\xa6 https://t.co/3fyjUZIzeM"""
NHLJets,1237162830459174920,2020-03-09 23:46:18,"b""Thanks to all those who tuned into our Instagram Live...\n\nAnd sorry to everyone's phones we blew up! \xf0\x9f\x98\x85 #Glitch https://t.co/fURCGr1sEc"""
NHLJets,1237161187000946688,2020-03-09 23:39:46,b'Just another manic Monday! \xf0\x9f\x94\xa5 https://t.co/3TWo59A43w'
