Crunchyroll,1266928970462720006,2020-05-31 03:06:19,b'RT @AllTheAnime: #AnimalCrossing\n#CloudMatsuri @Crunchyroll outfit codes \xe2\x98\xba\xef\xb8\x8f\n#ACNH https://t.co/Gz27x4vfuW'
Crunchyroll,1266927380641337346,2020-05-31 03:00:00,b'Interacting with people is exhausting \xf0\x9f\x92\xa6 (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/7jTcApdd3f'
Crunchyroll,1266911597458608129,2020-05-31 01:57:17,b'I may be a little emotional for a bit \xf0\x9f\x98\x95 (via The Ancient Magus Bride) https://t.co/L7bBzphiqL'
Crunchyroll,1266904795039895555,2020-05-31 01:30:15,"b""NEWS: Is It Wrong to Try to Pick Up Girls in a Dungeon? RPG's English Launch Delayed\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/eXLzdLSsUe"""
Crunchyroll,1266889693498675200,2020-05-31 00:30:15,b'FEATURE: How to Hex Friends and Influence People: A Look Back at Flying Witch\n\n\xe2\x9c\xa8 More: https://t.co/fcdU1IIE0j https://t.co/g0FGJ0iGrr'
Crunchyroll,1266868297439600640,2020-05-30 23:05:14,b'OxO (via Princess Connect! Re: Dive) https://t.co/eS8R85OasO'
Crunchyroll,1266859504924274691,2020-05-30 22:30:17,b'NEWS: Five New Cast Members Bite into Vampire Drama MARS RED\n\n\xe2\x9c\xa8 More: https://t.co/qRtoo72rVO https://t.co/MIfC9GuLCa'
Crunchyroll,1266844396877643777,2020-05-30 21:30:15,b'NEWS: TV Anime Assault Lily Bouquet Premiere Date Delayed to October 2020\n\n\xe2\x9c\xa8 More: https://t.co/d1RQEFOYOZ https://t.co/fUbYN3ffY4'
Crunchyroll,1266821682918014979,2020-05-30 20:00:00,b'Tune in now for @ScienceSARU\xe2\x80\x99s guide on all things Keep Your Hands Off Eizouken at #CloudMatsuri! \n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/2lY2WJ8RDU'
Crunchyroll,1266814205308604417,2020-05-30 19:30:17,b'NEWS: Catastrophic Disaster Hits Japan in Japan Sinks 2020 Main Trailer\n\n\xe2\x9c\xa8 More: https://t.co/mvkfypR9xU https://t.co/vpyINoPqK3'
Crunchyroll,1266806583444545539,2020-05-30 19:00:00,b'The Crunchyroll Industry Panel at #CloudMatsuri is starting now!! I better see you there!!\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/2RqrGUfXbM'
Crunchyroll,1266806346986385408,2020-05-30 18:59:03,"b""RT @AllTheAnime: But that's not all! As we also have some @crunchyroll #AnimalCrossing designs to channel your inner Hime this #CloudMatsur\xe2\x80\xa6"""
Crunchyroll,1266806035357954048,2020-05-30 18:57:49,b'RT @AllTheAnime: Up next on #CloudMatsuri\n\nOur good friends @Crunchyroll are here to bring you their Industry Panel!\n\nIt begins shortly at\xe2\x80\xa6'
Crunchyroll,1266799102676828161,2020-05-30 18:30:16,b'NEWS: Kingdom Live-Action Film Sequel Gets a Green Light\n\n\xe2\x9c\xa8 More: https://t.co/NVhRoy9aOj https://t.co/o84HJjufb5'
Crunchyroll,1266793735745986560,2020-05-30 18:08:57,b'RT @Real_Kilometers: The @e8144 panel for #CloudMatsuri is live NOW!!\n\nWatch: https://t.co/tPXfqNw4VB https://t.co/6xj7CYAxOO'
Crunchyroll,1266792578805989376,2020-05-30 18:04:21,"b""RT @AllTheAnime: Did you know you can find some cool freebies on the #CloudMatsuri site?\n\nVisit https://t.co/liyNBjH2Rd where you'll find o\xe2\x80\xa6"""
Crunchyroll,1266792185334239235,2020-05-30 18:02:47,b'RT @Danmachi_EN: Is It Wrong to Try to Pick Up Girls in a Dungeon? Season 3 Delayed From July to October 2020\n\n\xf0\x9f\x8c\x9f More: https://t.co/uEq79vj\xe2\x80\xa6'
Crunchyroll,1266787118380011520,2020-05-30 17:42:39,"b""RT @AllTheAnime: Don't forget that in a few hours at 9pm (UK) | 4pm EST/1pm PST on #CloudMatsuri, Eunyoung Choi will return as she is also\xe2\x80\xa6"""
Crunchyroll,1266786803505192960,2020-05-30 17:41:24,"b""RT @ReZero_En: Re:ZERO - The Prophecy of the Throne Lets Players Guide Subaru's Fate\n\n\xf0\x9f\x8c\x9f More: https://t.co/jaeStF7S0Y https://t.co/xoAFZpN5\xe2\x80\xa6"""
Crunchyroll,1266786788498001920,2020-05-30 17:41:20,"b'RT @AllTheAnime: COMPETITION TIME\nFancy being in with a chance to win 1, 3, or even 12 months of free @crunchyroll goodness? \n\nWell look no\xe2\x80\xa6'"
Crunchyroll,1266786683862675456,2020-05-30 17:40:55,"b'RT @JeremyG__: If you\xe2\x80\x99re looking for something to do this weekend, at work we\xe2\x80\x99ve been working insanely hard been putting together a 2-day o\xe2\x80\xa6'"
Crunchyroll,1266768915113349120,2020-05-30 16:30:19,"b""FEATURE: Why Tracey Sketchit Is Pok\xc3\xa9mon's Most Underrated Sidekick\n\n\xe2\x9c\xa8 More: https://t.co/w6wu0uBp6h https://t.co/Vhnw0OlCnQ"""
Crunchyroll,1266753809335926787,2020-05-30 15:30:17,b'NEWS: Bakugo Voice Actor Nobuhiko Okamoto Takes One-Month Hiatus for Throat Surgery\n\n\xe2\x9c\xa8 More: https://t.co/3EzVzC6BB2 https://t.co/2eaHK4703q'
Crunchyroll,1266748867862687747,2020-05-30 15:10:39,"b""RT @dandock: He's tall, he's weird, and he rarely talks about anything other than Pok\xc3\xa9mon. He's Tracey Sketchit, and I think we should be n\xe2\x80\xa6"""
Crunchyroll,1266746189036220417,2020-05-30 15:00:01,b'Join us for the Crunchyroll Industry panel at #CloudMatsuri to learn about shows you may have missed this season! \xf0\x9f\xa7\xa1\xe2\x80\xa6 https://t.co/YZRrvBmXwW'
Crunchyroll,1266745317690671109,2020-05-30 14:56:33,"b""Here's the updated list of delays and scheduled returns so far: https://t.co/n6hWdOWqtQ"""
Crunchyroll,1266738709388505088,2020-05-30 14:30:17,"b""Good Morning ~ (via Today's Menu for the Emiya Family @aniplexUSA) https://t.co/JIV2n4oTRH"""
Crunchyroll,1266731089994887169,2020-05-30 14:00:01,"b'Happy Birthday to the ""Tsundere Queen"" Rie Kugimiya \xf0\x9f\x8e\x89 https://t.co/gklv2tdxs5'"
Crunchyroll,1266715990072545282,2020-05-30 13:00:01,b'Happy Birthday to the Talented Japanese Voice Actress Yui Ishikawa \xf0\x9f\x8e\x89 https://t.co/4QPSDzVdPX'
Crunchyroll,1266602802119430145,2020-05-30 05:30:15,b'Nite \xf0\x9f\xa4\xa4 (via Is the Order a Rabbit?) https://t.co/PLt1ZG9vDh'
Crunchyroll,1266587707553329152,2020-05-30 04:30:16,"b'NEWS: Dropkick on My Devil!! Dash to Hold Special ""666 Online Sabbath"" Online Event on June 6\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/ocfD4kkE7A'"
Crunchyroll,1266572642745757696,2020-05-30 03:30:24,b'NEWS: Is It Wrong to Try to Pick Up Girls in a Dungeon? Season 3 Delayed From July to October 2020\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/ekj5abMOEF'
Crunchyroll,1266572457009283073,2020-05-30 03:29:40,b'RT @BlackClover_EN: \xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84 https://t.co/VyrF2NaL8z'
Crunchyroll,1266572441142214659,2020-05-30 03:29:36,b'RT @SlimeAnime: Stylish Slime! \xf0\x9f\x92\xa7\xe2\x9c\xa8 https://t.co/UJJjTnwiCj'
Crunchyroll,1266565243141894145,2020-05-30 03:01:00,b'The creative staff at @ScienceSARU\xe2\x80\x99s Keep Your Hands Off Eizuouken! Are here to share how the series was made! \xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/osIcPS1uCJ'
Crunchyroll,1266558246384480256,2020-05-30 02:33:12,b'RT @Boruto_EN: \xe2\x9d\xa4\xef\xb8\x8f\n#NARUTO #BORUTO https://t.co/PMuyafrKmN'
Crunchyroll,1266557501715156992,2020-05-30 02:30:14,"b'NEWS: Aniplex Online Fest Announced, Sally Amaki to Host English Virtual Convention (@aniplexUSA)\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/sKDrDyaxmb'"
Crunchyroll,1266542402405380098,2020-05-30 01:30:14,b'NEWS: Milim VA Rina Hidaka Narrates New CM for That Time I Got Reincarnated as a Slime Novel &amp; Spin-off Manga\n\n\xe2\x9c\xa8 Mo\xe2\x80\xa6 https://t.co/ZrKQNMIMfc'
Crunchyroll,1266540332059111426,2020-05-30 01:22:01,b'RT @Kyle_Cardine: Stream is now open https://t.co/YBKJJ3abwc https://t.co/g6hOEGkHE4'
Crunchyroll,1266527307730206721,2020-05-30 00:30:15,b'NEWS: The Idolm@ster Million Live! Idols to Stream Their 16 Concerts on YouTube &amp; Nico Nico\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/LffYBmnRPn'
Crunchyroll,1266519692685897728,2020-05-30 00:00:00,b'Taiga Vs Sumire \xf0\x9f\x94\xa5 (via Toradora!) https://t.co/dl3itN97gc'
Crunchyroll,1266512215437455370,2020-05-29 23:30:17,b'NEWS: Get Catty in New Trailer For Upcoming Studio Colorido Anime Film A Whisker Away\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/meCNGgudh7'
Crunchyroll,1266506766734385156,2020-05-29 23:08:38,b'Do you have any tattoos dedicated to your favorite series from childhood like @/ughhhitsleah on IG?? https://t.co/EHD77LDHzF'
Crunchyroll,1266504010741084162,2020-05-29 22:57:41,b'RT @ShopCrunchyroll: Alice looks so beautiful \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x98\xe2\x9c\xa8 \n\nPre-orders close 6/29! \n\nGET: https://t.co/L60B8xDw9q https://t.co/yhV8YitTtw'
Crunchyroll,1266502719512043521,2020-05-29 22:52:33,"b""RT @GrandAllianceEN: Shin's always up for a challenge! As a Ryujin officer and Akihiro's childhood friend, Shin is loyal to those closest t\xe2\x80\xa6"""
Crunchyroll,1266499382880333824,2020-05-29 22:39:17,"b""RT @dandock: Made a quiz about OUR BOY Asta. Test your knowledge of Black Clover's protagonist by clicking here: https://t.co/fFlQ3Ya6d7 ht\xe2\x80\xa6"""
Crunchyroll,1266497125749329920,2020-05-29 22:30:19,b'NEWS: Heroines Bear All in Key Visual for Kuma Kuma Kuma Bear TV Anime\n\n\xe2\x9c\xa8 More: https://t.co/NzxDNO6etF https://t.co/07BDxoxTLq'
Crunchyroll,1266489497283293187,2020-05-29 22:00:01,b'Anyone can be a hero!! (via My Hero Academia) https://t.co/kIOmJKeDXi'
Crunchyroll,1266482012149493760,2020-05-29 21:30:16,b'NEWS: Sony Announces Online PlayStation 5 Event For June 4 With Focus On Games\n\n\xe2\x9c\xa8 More: https://t.co/CEGwXSMV70 https://t.co/buAuTtXTBf'
Crunchyroll,1266467969011339264,2020-05-29 20:34:28,b'RT @wiracocha2000: #Hime de @crunchyroll_la terminado. practicando el pintado digital. #digitalpainting #painting https://t.co/qys4LGaxqP'
Crunchyroll,1266466921886744576,2020-05-29 20:30:18,b'FEATURE: Healing Hexes: The Magical Pastoral Charms of Flying Witch\n\n\xe2\x9c\xa8 More: https://t.co/fcdU1IIE0j https://t.co/I8OLtngQlV'
Crunchyroll,1266451819540238337,2020-05-29 19:30:17,b'NEWS: Makoto Furukawa Joins the Fire Force Season 2 TV Anime Brigade\n\n\xe2\x9c\xa8 More: https://t.co/adpHidZhgm https://t.co/AMgAJfxFLQ'
Crunchyroll,1266446838103543808,2020-05-29 19:10:30,"b'RT @NISAmerica: How many of you remember the #Toradora opening? How many of you can sing along? Sound off in the replies!\n\nAlso, if you hav\xe2\x80\xa6'"
Crunchyroll,1266446803357990914,2020-05-29 19:10:22,b'RT @AmberLeeConnors: City Hunter: Shinjuku Private Eyes is now streaming on @Crunchyroll ! It was an honor working on this as the ADR Direc\xe2\x80\xa6'
Crunchyroll,1266444200725434368,2020-05-29 19:00:01,b'Akame ga Kill! Opening 2 Liar Mask by Rika Mayama \xf0\x9f\x8e\xb6 https://t.co/rfUdp7Hyim'
Crunchyroll,1266442955709005856,2020-05-29 18:55:04,"b'RT @Kyle_Cardine: I cannot thank @ceicocat, @sailorbee, @Moldilox, @neumaverick, and @Real_Kilometers enough for sharing their words in thi\xe2\x80\xa6'"
Crunchyroll,1266440626502946816,2020-05-29 18:45:49,"b""We'll miss you Zac. Thanks for everything. https://t.co/FzkVrWKKhm https://t.co/BcXdcRDfDo"""
Crunchyroll,1266436783711105027,2020-05-29 18:30:33,"b""NEWS: Re:ZERO - The Prophecy of the Throne Lets Players Guide Subaru's Fate\n\n\xe2\x9c\xa8 More: https://t.co/EmfS9VG2An https://t.co/5E7cmRHcSp"""
Crunchyroll,1266426757650894848,2020-05-29 17:50:42,b'RT @CristinaVee: CRUNCHYROLL\nTAKE ME HOME https://t.co/Qrc6UrtLGD'
Crunchyroll,1266421668207112194,2020-05-29 17:30:29,b'NEWS: Food Wars! The Fifth Plate Broadcast Resumes July 3\n\n\xe2\x9c\xa8 More: https://t.co/trUwzA9Q2G https://t.co/7yFDOJR510'
Crunchyroll,1266406555823546370,2020-05-29 16:30:26,b'NEWS: Soukou Musume Senki TV Anime Reveals New Key Visual\n\n\xe2\x9c\xa8 More: https://t.co/IrDugrl8HK https://t.co/s4cPHRM1ku'
Crunchyroll,1266391465460224001,2020-05-29 15:30:28,"b""NEWS: WIT STUDIO's GREAT PRETENDER Trailer Sings Along With Freddie Mercury\n\n\xe2\x9c\xa8 More: https://t.co/3VzxDvZnmG https://t.co/0lq0eFoTmL"""
Crunchyroll,1266391278859833344,2020-05-29 15:29:43,b'Here are more \xe2\x9c\xa8 https://t.co/X3SpLjPP3a'
Crunchyroll,1266383798444462081,2020-05-29 15:00:00,b'Happy Birthday Saori Hayami! \xf0\x9f\x8e\x89 https://t.co/TEzwXCQQ3e'
Crunchyroll,1266376356901695488,2020-05-29 14:30:26,"b""Morning!!! \xe2\x9c\xa8 (via Miss Kobayashi's Dragon Maid) https://t.co/qqrH40LEKi"""
Crunchyroll,1266333549944352768,2020-05-29 11:40:20,"b""NEWS: Attack on Titan The Final Season Anime's 1st Trailer and Visual Released, MAPPA Takes Over Production\n\n\xe2\x9c\xa8 More\xe2\x80\xa6 https://t.co/6Zgk7pLQbM"""
Crunchyroll,1266308551858769923,2020-05-29 10:01:00,b'Let the con come to you \xe2\x9c\xa8VIRTUALLY\xe2\x9c\xa8 at #CloudMatsuri  with the minds behind your favorite anime!\xf0\x9f\x94\xa5\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/lwMUjqbEGq'
Crunchyroll,1266253621697449985,2020-05-29 06:22:43,"b'RT @randall_kznr: anyway, watch love live'"
Crunchyroll,1266240432087814147,2020-05-29 05:30:19,b'Good Night (via @ReZero_En ) https://t.co/ohMiU5Xxfm'
Crunchyroll,1266225305246711809,2020-05-29 04:30:12,b'NEWS: Stay Cool with Official BORUTO Summer Wear\n\n\xe2\x9c\xa8 More: https://t.co/RNkKIXeQIs https://t.co/xZ7Y2nrYEZ'
Crunchyroll,1266210206129754112,2020-05-29 03:30:12,b'NEWS: Catherine: Full Body Switch Version Adds in New Voices from Persona Series\n\n\xe2\x9c\xa8 More: https://t.co/LE5fJsfJhP https://t.co/wGhIxBWNKS'
Crunchyroll,1266195112419262465,2020-05-29 02:30:14,b'NEWS: KINMOZA! Voice Cast Members to Gather in Live-Streamed Talk Program Instead of Canceled Event\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/rHC1651FKu'
Crunchyroll,1266181197010366464,2020-05-29 01:34:56,b'RT @overlordmftd: A new Chaos Field opens tomorrow. Conquer it to receive a 4\xe2\xad\x90CZ2128 Delta and prove your worth to the Great Tomb of Nazari\xe2\x80\xa6'
Crunchyroll,1266180019396714510,2020-05-29 01:30:15,b'NEWS: Two More Misfits Join the Cast of Dropout Idol Fruit Tart\n\n\xe2\x9c\xa8 More: https://t.co/HVaghcZ30W https://t.co/vkJQCB8Buh'
Crunchyroll,1266164921039040512,2020-05-29 00:30:16,b'NEWS: Live-Action Sonic the Hedgehog Movie Sequel Officially in the Works\n\n\xe2\x9c\xa8 More: https://t.co/Ri5QTITMYC https://t.co/rvhZYVnu90'
Crunchyroll,1266157308033110016,2020-05-29 00:00:00,b'Gon vs Hisoka \xf0\x9f\x94\xa5 (via Hunter x Hunter) https://t.co/yQqlCusKwI'
Crunchyroll,1266149827789885447,2020-05-28 23:30:17,"b""QUIZ: Let's Test Your Knowledge of Black Clover's Best Boy!\n\n\xe2\x9c\xa8 More: https://t.co/ZaKyGOK35S https://t.co/5NUIjLoXnU"""
Crunchyroll,1266134729117614080,2020-05-28 22:30:17,b'NEWS: Monster Strike Movie Gets New Release Date and Special YouTube Livestream\n\n\xe2\x9c\xa8 More: https://t.co/IVODGyeb3E https://t.co/NHnASijDeD'
Crunchyroll,1266129812155858945,2020-05-28 22:10:45,"b""We're live!! \xe2\x9c\xa8 https://t.co/LekP5QVuS5 https://t.co/BBInqpZZ0e"""
Crunchyroll,1266127108453138432,2020-05-28 22:00:00,b'how to brush your teeth (via My Hero Academia) https://t.co/xg2vmLWFWz'
Crunchyroll,1266123091433918464,2020-05-28 21:44:03,b'RT @BestBoyEN: Understandable \n#BlendS https://t.co/GWk1yrdhOd'
Crunchyroll,1266122352389091328,2020-05-28 21:41:06,b'RT @Crunchyroll: Experience the Crunchyroll Panel Digitally at Cloud Matsuri!\n\n\xe2\x9c\xa8 More: https://t.co/b3STR9H1zw https://t.co/ABKvo9udQV'
Crunchyroll,1266119646865915904,2020-05-28 21:30:21,b'NEWS: Quintessential Quintuplets Mobile Game Will Bring 5 Times the Best Girl Energy\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/JnAe6oSq4l'
Crunchyroll,1266118251638996992,2020-05-28 21:24:49,"b""Join @TLyudacris LIVE for the week's\xf0\x9f\x94\xa5MANGA CLUB\xf0\x9f\x94\xa5 5/28 @ 3pm PST on Twitch or Youtube!\n\n\xe2\x9c\xa8 THIS WEEK: we're covering\xe2\x80\xa6 https://t.co/89kS5xvw7v"""
Crunchyroll,1266112258481905664,2020-05-28 21:01:00,b'Mitsuki is still counting down the days until he gets to see Boruto again\xf0\x9f\x94\xa5 #AtHomeWithBoruto https://t.co/ApqjrgeEh0'
Crunchyroll,1266104571795050496,2020-05-28 20:30:27,b'City Hunter: Shinjuku Private Eyes Anime Film Brings More Action to Crunchyroll!\n\n\xe2\x9c\xa8 More: https://t.co/JcfFsSWZG0 https://t.co/8K8agL596D'
Crunchyroll,1266089445540990981,2020-05-28 19:30:21,"b""NEWS: Bungo and Alchemist Anime's 8th Episode Postponed to July 3\n\n\xe2\x9c\xa8 More: https://t.co/0JMBzBcJRy https://t.co/s7629Xll82"""
Crunchyroll,1266082059438772226,2020-05-28 19:01:00,b'A NEW WEBTOON HERO ADVENTURE BEGINS NOW! @herocantare_en\nPLAY FOR FREE \xe2\x96\xb6 https://t.co/wSIzFf1ewD\n#HeroCantare\xe2\x80\xa6 https://t.co/csVRw4pHOw'
Crunchyroll,1266081378778509312,2020-05-28 18:58:18,b'RT @BlackClover_EN: Apologize to Noelle! \xe2\x99\xa3\xef\xb8\x8f https://t.co/iV9C9s2324'
Crunchyroll,1266074344834371585,2020-05-28 18:30:20,b'FEATURE: What Makes a Hikikomori Hero?\n\n\xe2\x9c\xa8 More: https://t.co/7CiH431ron https://t.co/ByAH09IjcT'
Crunchyroll,1266059237433671681,2020-05-28 17:30:19,"b""NEWS: Demon Slayer, Gintama Featured on Animedia Magazine's 39th Anniversary Issue\n\n\xe2\x9c\xa8 More: https://t.co/fCBSDdRTnW https://t.co/CXP2QE1vsU"""
Crunchyroll,1266058117466341376,2020-05-28 17:25:52,b'RT @SlimeAnime: That Time I Got Reincarnated as a Slime Season 2 Delayed Until January 2021 \xf0\x9f\xa5\xba\n\n\xf0\x9f\x92\xa7LEARN MORE: https://t.co/xFZaBjVjCJ https:/\xe2\x80\xa6'
Crunchyroll,1266051613191548928,2020-05-28 17:00:01,b'So cute \xe2\x9d\xa4\xef\xb8\x8f (via @tog_anime) #TowerofGod https://t.co/k5lX80hfG3'
Crunchyroll,1266049544417980418,2020-05-28 16:51:48,b'RT @ShopCrunchyroll: Your favorite demi-human @ShieldHeroEN \xf0\x9f\x98\x8d\xe2\x9a\x94\xef\xb8\x8f\xe2\x9c\xa8 \n\nGET: https://t.co/ynyc0kVFeL https://t.co/VTwSsdVn6y'
Crunchyroll,1266044196034473985,2020-05-28 16:30:32,b'NEWS: KONOSUBA Dungeon-Crawler Gets Enhanced Version on PS4 and Switch\n\n\xe2\x9c\xa8 More: https://t.co/WkptGeyESp https://t.co/qcPSIUdpAQ'
Crunchyroll,1266036511742537730,2020-05-28 16:00:00,"b'Toradora! Opening 1 - PURE PARE-DO by Rie Kugimiya, Yui Horie, and Eri Kitamura \xf0\x9f\x8e\xb6 https://t.co/znLxAQJRcD'"
Crunchyroll,1266029084536180741,2020-05-28 15:30:30,b'NEWS: That Time I Got Reincarnated as a Slime Season 2 Delayed Until January 2021\n\n\xe2\x9c\xa8 More: https://t.co/YJybFDgXED https://t.co/WgcwTyWjwy'
Crunchyroll,1265878028175003649,2020-05-28 05:30:15,b'Sweet Dreams ~ (via A Certain Scientific Railgun) https://t.co/cAP240LdWN'
Crunchyroll,1265862926100987907,2020-05-28 04:30:14,"b""NEWS: CD Jacket Revealed for Scientific Railgun T's New ED Song\n\n\xe2\x9c\xa8 More: https://t.co/Z3irbaZh4v https://t.co/WgmbBOxPt0"""
Crunchyroll,1265847827135111168,2020-05-28 03:30:14,"b'NEWS: Anime Song Festival Concert ""KING SUPER LIVE 2020"" to be Held Online on May 30\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/D3hClm1KA9'"
Crunchyroll,1265832728697724935,2020-05-28 02:30:15,b'NEWS: BanG Dream! Franchise to Live Stream No-Audience Fireworks Show on June 2\n\n\xe2\x9c\xa8 More: https://t.co/vEW7YH3KES https://t.co/W5bUKIETwq'
Crunchyroll,1265817627752124418,2020-05-28 01:30:14,b'NEWS: Songwriter Maon Kurosaki Challenges Super-Spicy Yakisoba Noodles\n\n\xe2\x9c\xa8 More: https://t.co/ocOMY06Xpl https://t.co/hLzhLPBAEx'
Crunchyroll,1265810268304691203,2020-05-28 01:01:00,b'Experience the Crunchyroll Panel Digitally at Cloud Matsuri!\n\n\xe2\x9c\xa8 More: https://t.co/b3STR9H1zw https://t.co/ABKvo9udQV'
Crunchyroll,1265806858905767937,2020-05-28 00:47:27,b'@GOHS_official @webtoon Learn about the characters \n\n\xe2\x80\xbc\xef\xb8\x8f Here: https://t.co/XUmIMwkU2n https://t.co/twFoaFlbO1'
Crunchyroll,1265805038888206336,2020-05-28 00:40:13,b'I CANNOT WAIT UNTIL WE GET TO WATCH @GOHS_official!! LOOK AT THIS \xf0\x9f\x94\xa5\xe2\x80\xbc @webtoon https://t.co/8REK6uUJbF'
Crunchyroll,1265802532770717696,2020-05-28 00:30:15,b'NEWS: Hiro Shimono &amp; Rikiya Noyama Join Sleepy Princess Anime as Brave &amp; Monster\n\n\xe2\x9c\xa8 More: https://t.co/WJVcPkGRY3 https://t.co/13zykfethZ'
Crunchyroll,1265796763081940992,2020-05-28 00:07:20,b'Not everyone can become master \xf0\x9f\xa7\x82 (via Dropkick on My Devil!! Dash) https://t.co/ojBHXPkmRz'
Crunchyroll,1265790554320896000,2020-05-27 23:42:40,"b""RT @ReZero_En: It's tough to be Subaru https://t.co/uPrtCyyDlr"""
Crunchyroll,1265790398145986568,2020-05-27 23:42:02,b'RT @BestGirlAnime: Officer Kanna is here \xf0\x9f\x9a\x93  \n#MissKobayashisDragonMaid https://t.co/VnMnOGSqV9'
Crunchyroll,1265787445339136000,2020-05-27 23:30:18,b'FEATURE: How One KyoAni Show Changed the Small Town of Toyosato Forever\n\n\xe2\x9c\xa8 More: https://t.co/ugCSWWZYww https://t.co/3fEthACzVH'
Crunchyroll,1265787033273810944,2020-05-27 23:28:40,b'RT @tog_anime: MMMMM... MMH!!! ITS 4:20PM WEDNESDAY.... YOU KNOW WHAT THST MEANS... TOWER OF TIM TIME BABAY!!!! #TOWEROFTIM #TOWEROFGOD'
Crunchyroll,1265786928474947584,2020-05-27 23:28:15,"b""RT @GrandAllianceEN: She'll strike you down with her lightning blade! Otoha is a loyal officer to Akihiro and will stand by him no matter w\xe2\x80\xa6"""
Crunchyroll,1265780069290717185,2020-05-27 23:01:00,b'Send this to anyone who asks you what the nosebleeds mean https://t.co/4igKC5pqkn'
Crunchyroll,1265772344821403654,2020-05-27 22:30:18,b'NEWS: Anime Expo Goes Online with Anime Expo Lite Livestream\n\n\xe2\x9c\xa8 More: https://t.co/EgM9MCeug9 https://t.co/FRphGVocEz'
Crunchyroll,1265764718834323460,2020-05-27 22:00:00,b'Ohhh! (via My Hero Academia) https://t.co/vFViyBtEnW'
Crunchyroll,1265763249443627008,2020-05-27 21:54:10,b'@no_u5ernam3 yeah I think so too'
Crunchyroll,1265762821905592320,2020-05-27 21:52:28,b'RT @BlackClover_EN: Perfect timing... \xf0\x9f\x8d\x80\xe2\x99\xa3\xef\xb8\x8f (Episode 100) https://t.co/M2qLiwhJMQ'
