BlueJays,1270794085650116608,2020-06-10 19:04:54,b'@austonbetter @MLBNetwork @BlueJaysAcademy @baseballcanada @CDNBaseballHOF @MiLB @MLBDraft @MLBPipeline\xe2\x80\xa6 https://t.co/nzshtZndwC'
BlueJays,1270793935317798917,2020-06-10 19:04:19,b'@WalkoffBo @MLBNetwork @BlueJaysAcademy @baseballcanada @CDNBaseballHOF @MiLB @MLBDraft @MLBPipeline\xe2\x80\xa6 https://t.co/9moxp4BnZu'
BlueJays,1270792976730595328,2020-06-10 19:00:30,b'Who will be our next homegrown star? \xf0\x9f\xa4\x94\n\nWatch the #MLBDraft at 7pm ET on @MLBNetwork or stream it live on\xe2\x80\xa6 https://t.co/9UVheJ05bq'
BlueJays,1270753113511731201,2020-06-10 16:22:06,"b'RT @BlueJaysAcademy: We sat down with @BlueJays General Manager, Ross Atkins to talk this years #MLBDraft, past drafts, and how he felt whe\xe2\x80\xa6'"
BlueJays,1270740237384331268,2020-06-10 15:30:56,"b'\xf0\x9f\x9a\xa8 Tonight is the night! \xf0\x9f\x9a\xa8 \n \nEnjoy a special #MLBDraft edition of 10 Questions with Ross Atkins, powered by\xe2\x80\xa6 https://t.co/UYZSz30GV2'"
BlueJays,1270537810227888131,2020-06-10 02:06:34,b'@DunedinBlueJays @DanJansen_ But if you\xe2\x80\x99re Dan Jansen then who\xe2\x80\x99s the real Danny Jansen... https://t.co/IMNvUErnMn'
BlueJays,1270527288115855360,2020-06-10 01:24:45,b'@MandyMiracle1 @baseballcanada @CDNBaseballHOF @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/98n8SRj7m4'
BlueJays,1270527155965919237,2020-06-10 01:24:13,"b""@baseballashlynn @Danny44304969 @ajalford_ Aren't they the best? \xf0\x9f\x99\x82 https://t.co/A8WjL3goq0"""
BlueJays,1270527021286936578,2020-06-10 01:23:41,b'@CDNBaseballHOF @baseballcanada @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @LansingLugnuts @MiLB\xe2\x80\xa6 https://t.co/M5RXSx2mcb'
BlueJays,1270526717023735808,2020-06-10 01:22:29,"b'RT @DunedinBlueJays: Danny Jansen was a fan favorite during the 2016-17 seasons here in Dunedin, as well as voted a 2017 FSL All-Star! \n\nNo\xe2\x80\xa6'"
BlueJays,1270511408841719808,2020-06-10 00:21:39,b'@EverythingGrich https://t.co/ydyDeHtnQQ'
BlueJays,1270501039150686209,2020-06-09 23:40:27,b'@Danny44304969 \xf0\x9f\xa4\x97\xf0\x9f\x92\x99 https://t.co/mmhh7u0DzA'
BlueJays,1270500777669378049,2020-06-09 23:39:24,"b""RT @LansingLugnuts: We're proud that Danny Jansen, the #BlueJays' catcher of the present and future, came through Lansing on his way to Tor\xe2\x80\xa6"""
BlueJays,1270494255438585857,2020-06-09 23:13:29,b'@stevefromtimmi1 The best is yet to come \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 https://t.co/GZgRjphzaI'
BlueJays,1270487798336892934,2020-06-09 22:47:50,b'@spicyplayoffp This is Danny Jansen \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8 https://t.co/kR3oBq0tYT'
BlueJays,1270484286492344320,2020-06-09 22:33:53,"b'Jano is living his childhood dream AND playing for a whole country! \n\nNot bad, eh? \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 #MLBDraft https://t.co/6jkj6WrAI4'"
BlueJays,1270469959261577219,2020-06-09 21:36:57,b'@EverythingGrich \xf0\x9f\x91\x8b https://t.co/wVxqvlkevJ'
BlueJays,1270385300498456578,2020-06-09 16:00:32,"b'RT @BlueJaysAcademy: Time for another special edition of 10 Questions With - 2020 Draft Edition, powered by @HondaCanada.\n\n@BlueJays Senior\xe2\x80\xa6'"
BlueJays,1270369577285947394,2020-06-09 14:58:04,b'RT @KingKloff: My dad and my brother\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6 https://t.co/cKkHwj38Ee'
BlueJays,1270167997710307328,2020-06-09 01:37:03,b'@littleliarnjhes https://t.co/TMEuiR0zJI'
BlueJays,1270162437837291520,2020-06-09 01:14:58,"b'RT @groshansj10: Exciting day for me and my family, good luck to all players going into this year\xe2\x80\x99s draft. Enjoy the day and get ready beca\xe2\x80\xa6'"
BlueJays,1270145910375407621,2020-06-09 00:09:17,b'RT @big_nate5: A special day that I will never forget! Good luck to all players getting drafted in a few days. The real work starts now!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
BlueJays,1270140125398413319,2020-06-08 23:46:18,b'@MattA316 https://t.co/EqZZbH6AZm'
BlueJays,1270139169399083008,2020-06-08 23:42:30,b'@MLBNetwork @BaseballAmerica Yes'
BlueJays,1270138960354979841,2020-06-08 23:41:40,b'@tigers And there you have it: https://t.co/BukISgj8pu'
BlueJays,1270138485794574336,2020-06-08 23:39:47,b'@SunvoldKeri @tigers Are we silly? Or are we dancer? \xf0\x9f\xa4\x94'
BlueJays,1270138064611008519,2020-06-08 23:38:07,b'@chelseabrooke @tigers https://t.co/cPRRxq8mIB'
BlueJays,1270137087430479872,2020-06-08 23:34:14,b'@jake_yingling @tigers https://t.co/hmpGerukx3'
BlueJays,1270136688875048960,2020-06-08 23:32:39,b'@tigers Our guess is that you will be selecting a baseball player. Please reply if true.'
BlueJays,1270134616461053953,2020-06-08 23:24:25,b'@colleenlaramo @big_nate5 @groshansj10 We miss it too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HecWTKabHu'
BlueJays,1270131831493611521,2020-06-08 23:13:21,b'@colleenlaramo @big_nate5 @groshansj10 https://t.co/12Egg0DT5j'
BlueJays,1270131745220952066,2020-06-08 23:13:00,b'@JB_MI @big_nate5 @groshansj10 \xf0\x9f\x98\x89 https://t.co/R1iC3QTFeT'
BlueJays,1270131408959426560,2020-06-08 23:11:40,b'@Tigger7 https://t.co/nz3cE5Ln3q'
BlueJays,1270129780122419200,2020-06-08 23:05:12,b'How excited are YOU to \xf0\x9f\x91\x80 @big_nate5 and @groshansj10? \xf0\x9f\x94\xa5\n\nLearn more about their #MLBDraft experience! https://t.co/wrqNX97tnd'
BlueJays,1270103058387734530,2020-06-08 21:19:01,b'RT @Ricky_Ro24: One of the greatest things to ever happen to me! Forever a Toronto Blue Jay. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
BlueJays,1270087150667804672,2020-06-08 20:15:48,b'RT @BlueJaysAcademy: This is one of the most exciting weeks in baseball and the first step in many young people\xe2\x80\x99s professional careers. \n\nW\xe2\x80\xa6'
BlueJays,1270069134852870144,2020-06-08 19:04:13,"b'From the past to the future \xf0\x9f\x92\x99\n\nWith the #MLBDraft just 2 days away, @Ricky_Ro24 and Shaker shared their Draft memor\xe2\x80\xa6 https://t.co/SnTmraUeXP'"
BlueJays,1270043475334094860,2020-06-08 17:22:15,b'@ZackHaynie1 Wild \xf0\x9f\x98\xae'
BlueJays,1269841959302152195,2020-06-08 04:01:30,"b'@Eric__Smith Yupp, that team wins the AL East \xf0\x9f\x8f\x86 https://t.co/4Mvgr2JlW4'"
BlueJays,1269841226825596928,2020-06-08 03:58:35,b'@_nolanpatrick @duarteelauraa @dylanfremlin https://t.co/g4voVD6Spf'
BlueJays,1269834562126872576,2020-06-08 03:32:06,b'@frem416 @duarteelauraa @dylanfremlin https://t.co/z6lyAZNILa'
BlueJays,1269832444368302080,2020-06-08 03:23:41,b'@duarteelauraa @dylanfremlin *Grabs notebook* https://t.co/uB1vrC8c0e'
BlueJays,1269793198576152576,2020-06-08 00:47:44,b'@YearOfTheVlad @mcconnellvriley https://t.co/nfDhWduGQX'
BlueJays,1269793045802815489,2020-06-08 00:47:08,b'@Carnagefhive @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/RNu65PpVQ2'
BlueJays,1269792796904501250,2020-06-08 00:46:09,"b'@g_vo927 Nope! He just didn\xe2\x80\x99t make his debut as a Blue Jay, which is why he wasn\xe2\x80\x99t included. Great player though \xf0\x9f\x91\x8d'"
BlueJays,1269792631254593538,2020-06-08 00:45:29,b'@ThomasRising198 @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/Z9etdQpxpA'
BlueJays,1269792405642973184,2020-06-08 00:44:35,b'@NickParker_8 @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/1S3KPmaofi'
BlueJays,1269792228240654337,2020-06-08 00:43:53,b'@Elliot32603428 @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/LPV02pQYK3'
BlueJays,1269792119947919365,2020-06-08 00:43:27,b'@ZachZubrecki18 @rayner_95 @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8\xe2\x80\xa6 https://t.co/2LWVMKWHRb'
BlueJays,1269764830103310338,2020-06-07 22:55:01,b'@tfitztom @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/j3ZXSiTnHv'
BlueJays,1269764241952735234,2020-06-07 22:52:41,b'@Daytime_Baller @donthoodwinkme @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8\xe2\x80\xa6 https://t.co/mBCQvWqtS0'
BlueJays,1269761246942945280,2020-06-07 22:40:46,b'@Paris__G We \xf0\x9f\x91\x80 what you did there \xf0\x9f\x98\x82 https://t.co/acvYInR2tT'
BlueJays,1269760255908614145,2020-06-07 22:36:50,b'@RLeesam https://t.co/VpIPxmpDHj'
BlueJays,1269757384370634753,2020-06-07 22:25:26,"b'@JeffWiggans He was drafted by the Angels, Jeff.'"
BlueJays,1269757149221175296,2020-06-07 22:24:29,b'@heavyoilcontry All-DRAFT team \xf0\x9f\x98\x89'
BlueJays,1269755018896424960,2020-06-07 22:16:02,b'@Wilnerness590 From one Mike to another \xf0\x9f\x91\x8c https://t.co/Tj6BvT2Aih'
BlueJays,1269753999277817856,2020-06-07 22:11:58,"b""@Wilnerness590 That's an E-5! But, we've got you some new options. Does your answer change?\xf0\x9f\xa4\x94https://t.co/jdViOtBFpG"""
BlueJays,1269753879039815682,2020-06-07 22:11:30,"b""CORRECTION: We gotta play by the rules, too \xf0\x9f\x98\x89\n\nGame on the line, who's your closer: Eichhorn, Timlin, Koch, or Jans\xe2\x80\xa6 https://t.co/4LQk9JQ2ri"""
BlueJays,1269745216354947075,2020-06-07 21:37:04,b'@WilliamOrd2 Expect a lot of CLUTCH hits \xf0\x9f\x92\xaa https://t.co/cwcC2v5Ynh'
BlueJays,1269743267769397252,2020-06-07 21:29:20,b'@RRuss60 @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/CxlUzmrfca'
BlueJays,1269742173341261830,2020-06-07 21:24:59,b'@YankeePride14 @CDNBaseballHOF @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8\xe2\x80\xa6 https://t.co/VxcK1zH9dD'
BlueJays,1269741211419652103,2020-06-07 21:21:10,b'@beavs_world @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/UVwU2efJln'
BlueJays,1269741191802863616,2020-06-07 21:21:05,b'@G_Switzer https://t.co/J4gZtEF5lq'
BlueJays,1269740907798114308,2020-06-07 21:19:57,"b""@Buchanan33 Carlos was signed as an international free agent and wasn't drafted. \n\nWe still respect the \xf0\x9f\x90\x90 https://t.co/EqxIxnmnMH"""
BlueJays,1269740593791537152,2020-06-07 21:18:42,b'@Sandy_Banks @BoFlows @JesseBarfield29 @VernonWells10 @doinitBIGgio23 @shawngreen15 @Gonz_A8 @jparencibia9\xe2\x80\xa6 https://t.co/3Q67aQKiGV'
BlueJays,1269739703193960448,2020-06-07 21:15:10,"b""@GuzmansJhercurl You've got a Hall of Famer throwing to a World Series MVP \xf0\x9f\x92\xaa https://t.co/PvkOqBR8wn"""
BlueJays,1269739192818548739,2020-06-07 21:13:08,"b""@CDNBaseballHOF Can't go wrong with those names \xf0\x9f\x91\x8f https://t.co/bFme2BssFM"""
BlueJays,1269738339495706624,2020-06-07 21:09:45,b'@funvillagerap https://t.co/JYttz6SGKn'
BlueJays,1269738140840968192,2020-06-07 21:08:58,b'@ElPanda1987 Live look at you trying to build the perfect roster \xf0\x9f\xa4\x94 https://t.co/20VJXH5WVT'
BlueJays,1269737437506519047,2020-06-07 21:06:10,b'@SportsFromThe6 No fear in the 9th inning \xf0\x9f\x98\xa4 https://t.co/Ff6ZLyCc4k'
BlueJays,1269736054690586626,2020-06-07 21:00:40,b'Build your All-Time #BlueJays Draft Roster!\n\nWho would make your team? \xf0\x9f\xa4\x94\xf0\x9f\x91\x87 https://t.co/t2CgoO4se0'
BlueJays,1269662724788797448,2020-06-07 16:09:17,"b""RT @BlueJaysAcademy: On this week's special edition of \xe2\x80\x9c10 Questions With - 2020 Draft Edition\xe2\x80\x9d we sat down with @BlueJays West Coast Regio\xe2\x80\xa6"""
BlueJays,1269005700665147392,2020-06-05 20:38:30,b'@extracashcanada @foodbankscanada @JaysCare @TD_Canada @NestleCA @kraftcanada @LabattBreweries @BlueJaysAcademy\xe2\x80\xa6 https://t.co/g6wGOIqm8j'
BlueJays,1268984609796169732,2020-06-05 19:14:42,b'RT @JesseBarfield29: Awesome job! Keep it up!'
BlueJays,1268972556591251461,2020-06-05 18:26:48,b'@DunedinBlueJays @ballparkdigest \xf0\x9f\x91\x86\xf0\x9f\x97\xb3\xef\xb8\x8f https://t.co/N9WHxmL9nd'
BlueJays,1268966789645467649,2020-06-05 18:03:53,b'@DanMac2014 @foodbankscanada @JaysCare @TD_Canada @NestleCA @kraftcanada @LabattBreweries @BlueJaysAcademy\xe2\x80\xa6 https://t.co/BrZeQUyIzs'
BlueJays,1268966732024217606,2020-06-05 18:03:39,b'@CDNBaseballHOF @foodbankscanada @JaysCare @TD_Canada @NestleCA @kraftcanada @LabattBreweries @BlueJaysAcademy\xe2\x80\xa6 https://t.co/1iwpuYYqXl'
BlueJays,1268966604844552193,2020-06-05 18:03:09,b'@Tigger7 @foodbankscanada @JaysCare @TD_Canada @NestleCA @kraftcanada @LabattBreweries @BlueJaysAcademy\xe2\x80\xa6 https://t.co/mNdvB2iUCU'
BlueJays,1268960339045072899,2020-06-05 17:38:15,"b'RT @JaysCare: Thank you, @BlueJays fans!\n\nYour generosity helped us fill Rogers Centre 30 times over with meals for Canadians in need \xf0\x9f\x91\x8f htt\xe2\x80\xa6'"
BlueJays,1268950734760022016,2020-06-05 17:00:05,b'1.5 MILLION meals for Canadians \xf0\x9f\x91\x8f\n\nThank you for stepping up to the plate! #FromHomePlateToYourPlate https://t.co/Wb2KvGyMLB'
BlueJays,1268922617802653700,2020-06-05 15:08:22,b'@CarloColaiacovo @Aaron_Korolnek @heylandsberg @FirstUp1050 @DarrenDreger Do you even have to ask? \xf0\x9f\x98\x8f https://t.co/NbbH1N6mbO'
BlueJays,1268911993425203202,2020-06-05 14:26:09,"b'@c14_chan @TD_Canada Happy Pride, Jessi! We hope to see you soon \xf0\x9f\x98\x83 https://t.co/cs2UNrJ9Ac'"
BlueJays,1268911753359958017,2020-06-05 14:25:11,b'@MandyMiracle1 @TD_Canada https://t.co/9YmIaMkdKT'
BlueJays,1268911617103867905,2020-06-05 14:24:39,b'@YearOfTheVlad @TD_Canada \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/67sc0xSOpU'
BlueJays,1268910926188740609,2020-06-05 14:21:54,b'@SandyLivoti @TD_Canada Missing you all just as much \xf0\x9f\xa4\x97 https://t.co/q17biFFCYb'
BlueJays,1268702200542433281,2020-06-05 00:32:30,b'@lindsaycwalker1 @TD_Canada https://t.co/mbIhP0VM1H'
BlueJays,1268701844219613190,2020-06-05 00:31:05,b'@fd_mardoqueu @TD_Canada Isn\xe2\x80\x99t it beautiful? \xf0\x9f\x98\x8d'
BlueJays,1268694159134728192,2020-06-05 00:00:33,b'@SidhuDP @TD_Canada \xf0\x9f\x98\x8d https://t.co/2t13FvO5RX'
BlueJays,1268690243441606659,2020-06-04 23:44:59,b'@CherylFull @biggles14 @TD_Canada We can\xe2\x80\x99t wait to do it again and to see you all there \xe2\x9d\xa4\xef\xb8\x8f'
BlueJays,1268681169681502208,2020-06-04 23:08:56,"b'@JordanAGlass @TD_Canada Happy #PrideMonth, Jordan! While we wish we could have celebrated with you tonight, we hop\xe2\x80\xa6 https://t.co/xEvtOVGSQp'"
BlueJays,1268679553884577793,2020-06-04 23:02:31,"b'@Lamchop99 @TD_Canada We miss you, Lisa! Thank you for your support \xf0\x9f\xa4\x97'"
BlueJays,1268679394916253696,2020-06-04 23:01:53,"b'@biggles14 @TD_Canada We miss you all, too! We were so excited to have you and your brother celebrate Pride Night w\xe2\x80\xa6 https://t.co/pvBjVZ58nQ'"
BlueJays,1268677878905999360,2020-06-04 22:55:51,b'@Ladechat @TD_Canada https://t.co/7pZ5h0upnJ'
BlueJays,1268677572650565632,2020-06-04 22:54:38,b'@MLBONFOX Spoiler Alert: We Win \xf0\x9f\x98\x89 https://t.co/yV0HAhH2Pk'
BlueJays,1268673808455610378,2020-06-04 22:39:41,b'@island_crow @TD_Canada https://t.co/7sZp6ID75M'
BlueJays,1268673760527253512,2020-06-04 22:39:29,b'@ShellBelle10 @TD_Canada \xf0\x9f\x98\x8d https://t.co/TVaDksJsPL'
BlueJays,1268673671805034497,2020-06-04 22:39:08,b'@PrideSauga @TD_Canada And it will be a night to remember \xe2\x9d\xa4\xef\xb8\x8f'
BlueJays,1268671960793395204,2020-06-04 22:32:20,"b'@PrideSauga @TD_Canada An amazing night at the ballpark, always \xf0\x9f\x92\x99'"
BlueJays,1268671850965544961,2020-06-04 22:31:54,b'@GirlSwagger101 @TD_Canada We miss YOU too \xf0\x9f\xa4\x97\xf0\x9f\x8c\x88\xe2\x9a\xbe\xef\xb8\x8f'
BlueJays,1268671358814359553,2020-06-04 22:29:57,b'@TBJLive @TD_Canada Wishing we could be with the best fans in the game right now for #PrideMonth'
BlueJays,1268670479658889218,2020-06-04 22:26:27,"b'@RyGuy7519 @TD_Canada Happy Pride, RyGuy! \xf0\x9f\xa4\x97 https://t.co/514T5jutCR'"
BlueJays,1268669754190987265,2020-06-04 22:23:34,b'@Murcut @TD_Canada \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0aBHV8tNsk'
BlueJays,1268668651479195652,2020-06-04 22:19:11,"b'On what would have been our Pride Night 2020, here\xe2\x80\x99s a look back at one of our favourite days of the year! \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/VndRnmiDBc'"
BlueJays,1268294164552310784,2020-06-03 21:31:07,b'@ChallengerNL \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8f'
BlueJays,1268262679489269762,2020-06-03 19:26:00,b'RT @BoFlows: that is the issue. We need to support our black friends and learn about how they are hurting. I know already I won\xe2\x80\x99t get all o\xe2\x80\xa6'
BlueJays,1268262667766169600,2020-06-03 19:25:57,"b'RT @BoFlows: I knew I didn\xe2\x80\x99t relate, but until I had some important conversations with a few of my friends I didn\xe2\x80\x99t know to the extent that\xe2\x80\xa6'"
BlueJays,1267824964956119043,2020-06-02 14:26:41,b'#BlackoutTuesday https://t.co/aZByvGm12e'
BlueJays,1267581071987703808,2020-06-01 22:17:32,"b""RT @JaysCare: For three decades, @JaysCare &amp; the @BlueJays have been committed to addressing food insecurity across \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6.\n\nWe're excited to b\xe2\x80\xa6"""
BlueJays,1267580827921195010,2020-06-01 22:16:34,"b'RT @AboutRogers: Rogers and @JaysCare Step Up to the Plate for @foodbankscanada, with 8 Million Meals at Rogers Centre https://t.co/MB2IPWX\xe2\x80\xa6'"
BlueJays,1267535147919867905,2020-06-01 19:15:03,"b'Since 1984, we\xe2\x80\x99ve committed to assisting Canadians experiencing food insecurity.\n\nToday, we open our home to sort a\xe2\x80\xa6 https://t.co/bEdtu9w34W'"
BlueJays,1267453944466464768,2020-06-01 13:52:23,b'Statement from the Toronto Blue Jays: https://t.co/4p0OgiAbw3'
BlueJays,1266903570588348416,2020-05-31 01:25:23,b'RT @TonyBuckets18: I only got to play with JD for 2 months so far and he made some of the most spectacular plays I\xe2\x80\x99ve ever seen in Buffalo\xe2\x80\xa6'
BlueJays,1266867135504166912,2020-05-30 23:00:37,b'RT @AnthonyBass52: \xf0\x9f\x91\x80 Woah... glad we have @3_JonathanDavis! https://t.co/1UXzXLWw85'
BlueJays,1266851617778868224,2020-05-30 21:58:57,b'@JacobLinkous https://t.co/XI4uBrIarU'
BlueJays,1266845066691215360,2020-05-30 21:32:55,"b""@Teskey4Council We can't wait to see our fans again \xf0\x9f\x92\x99 https://t.co/vwqs4Tc0HH"""
BlueJays,1266844455719645184,2020-05-30 21:30:29,"b""@Kevinre60570017 You'll feel even luckier if you watch it on a loop \xf0\x9f\x98\x89 https://t.co/2KqsQGbAaq"""
BlueJays,1266842755721986050,2020-05-30 21:23:44,b'@loren_lerouzic AND in Toronto! \xf0\x9f\x99\x8c https://t.co/QtVMAzI4fL'
BlueJays,1266841994309091331,2020-05-30 21:20:42,b'@readybeeill @3_JonathanDavis @BuffaloBisons @FisherCats @DunedinBlueJays @LansingLugnuts @vancanadians @benwag247\xe2\x80\xa6 https://t.co/v2sKO9CyQX'
BlueJays,1266840481180332037,2020-05-30 21:14:42,b'@corlanb We miss the best fans in baseball \xf0\x9f\x92\x99 https://t.co/qhKVD57oPD'
BlueJays,1266839964010061825,2020-05-30 21:12:38,b'@Tigger7 *Whispers*\n\nHe makes a LOT of amazing catches \xf0\x9f\x98\x83 https://t.co/BUFkQD3jf9'
BlueJays,1266839446584004608,2020-05-30 21:10:35,b'@GMaclagan https://t.co/6dsOht04SA'
BlueJays,1266838763839328261,2020-05-30 21:07:52,"b""@Easy_To_Slip \xf0\x9f\x8e\xb6 We're soarin', flyyyyyin' \xf0\x9f\x8e\xb6 https://t.co/6c8ai6shp1"""
BlueJays,1266838387488698371,2020-05-30 21:06:22,b'@MissDavidson27 Jaw-dropping from EVERY angle \xf0\x9f\x98\xb2 https://t.co/OgIzSeEGqU'
BlueJays,1266838004733272066,2020-05-30 21:04:51,b'@MandyMiracle1 \xf0\x9f\x91\x8f Yes \xf0\x9f\x91\x8f he \xf0\x9f\x91\x8f is \xf0\x9f\x91\x8f https://t.co/05FxeQ7ZJd'
BlueJays,1266836923638743040,2020-05-30 21:00:33,"b'One year ago today, Jonathan Davis made the CATCH OF THE YEAR! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/rIEBM5Zoiv'"
BlueJays,1266740293627510786,2020-05-30 14:36:35,b'RT @JaysCare: Unstoppable on and off the diamond \xf0\x9f\x92\xaa\n\nHappy #WomenInBaseballDay! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9a\xbe\xef\xb8\x8f https://t.co/1zavKOikCD'
BlueJays,1266213455222145024,2020-05-29 03:43:07,b'@SiddallJoe @benwag247 \xf0\x9f\x98\x82 https://t.co/ybJp3kpmi0'
BlueJays,1266192919825956864,2020-05-29 02:21:31,b'RT @JesseBarfield29: Here\xe2\x80\x99s another one of my favorite pieces in my collection. It\xe2\x80\x99s called \xe2\x80\x9cThe Way It Is\xe2\x80\x9d https://t.co/aMnDHzw5E4'
BlueJays,1266191376892428289,2020-05-29 02:15:23,b'@cdixon25 @TheAthleticMLB @PitchingNinja @Rockies @whatwouldDOOdo @drawawalk @SimplyAJ10 @CespedesBBQ @Nationals Ap\xe2\x80\xa6 https://t.co/Ti8pvVnDPl'
BlueJays,1266178332724510721,2020-05-29 01:23:33,b'RT @benwag247: Traveling back to the 80\xe2\x80\x99s!!!! https://t.co/sYMsFVz5Tg'
BlueJays,1266176994749886469,2020-05-29 01:18:14,b'@MLB @Yankees @Giancarlo818 @TheBigHurt_35 @whitesox @TMobile The answer shouldn\xe2\x80\x99t hurt \xf0\x9f\x98\x8f https://t.co/MdEuQKQP0K'
BlueJays,1266176775333306368,2020-05-29 01:17:22,b'@nyydiamond_ @MLBONFOX https://t.co/Y8ae46uYKV'
BlueJays,1266167008858603524,2020-05-29 00:38:33,b'@PinkValkyrie @TD_Canada @JesseBarfield29 @BoFlows @defish21 @RGrich15 @billy_mckinney @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/cmMw6NqX9n'
BlueJays,1266166875962122240,2020-05-29 00:38:02,b'@ssalacup @TD_Canada @JesseBarfield29 @BoFlows @defish21 @RGrich15 @billy_mckinney @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/Db8jGhhS35'
BlueJays,1266166199840202752,2020-05-29 00:35:20,b'@metalmex21 @TD_Canada @JesseBarfield29 @BoFlows @defish21 @RGrich15 @billy_mckinney @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/FlYfMSJyvT'
BlueJays,1266165868427382785,2020-05-29 00:34:01,b'@kerrieandkids @TD_Canada @JesseBarfield29 @BoFlows @defish21 @RGrich15 @billy_mckinney @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/uNSqVHMa6F'
BlueJays,1266165537186463750,2020-05-29 00:32:42,b'@Walshag @TD_Canada @JesseBarfield29 @BoFlows @defish21 @RGrich15 @billy_mckinney @JaysCare @BlueJaysAcademy\xe2\x80\xa6 https://t.co/ZFsqvYYi3y'
