BBCSport,1276211961148162051,2020-06-25 17:53:37,"b""Fifa have announced that Australia and New Zealand will host the 2023 Women's World Cup.\n\nMore:\xe2\x80\xa6 https://t.co/rfcWFTitAE"""
BBCSport,1276211045267374080,2020-06-25 17:49:58,"b""HT\n\nEddie Nketiah's persistence sees the Gunners lead at the break.\n\nSouthampton 0-1 Arsenal\n\n#SOUARS LIVE\n\xf0\x9f\x93\xbb Listen\xe2\x80\xa6 https://t.co/vQ9lZonNjr"""
BBCSport,1276210569306165251,2020-06-25 17:48:05,"b'HT: Burnley 0-0 Watford \n\nNo goals so far, but plenty of action! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xbbListen: https://t.co/pGpDhRG9sF\n\xf0\x9f\x96\xa5\xef\xb8\x8fFollow:\xe2\x80\xa6 https://t.co/ILW7fIjXTu'"
BBCSport,1276204985907363846,2020-06-25 17:25:54,"b""CLOSE!\n\nVydra's strike hits the post, Rodriguez finds it but Craig Dawson is there to clear his shot.\n\nIt's all Bur\xe2\x80\xa6 https://t.co/mcpQC5tsXd"""
BBCSport,1276204045837971456,2020-06-25 17:22:09,b'GOAL!\n\nA nightmare mistake from Alex McCarthy allows Eddie Nketiah to tap into an open net!\n\nSouthampton 0-1 Arsena\xe2\x80\xa6 https://t.co/OQQGnpwQv5'
BBCSport,1276202867720945665,2020-06-25 17:17:29,"b""DISALLOWED!\n\nJay Rodriguez finds the back of the net but it's ruled offside. Strong start for the hosts!\n\nBurnley 0\xe2\x80\xa6 https://t.co/5PbfOpEIYY"""
BBCSport,1276202495426138117,2020-06-25 17:16:00,b'RT @BBCMOTD: These players have got the right idea \xe2\x98\x82\xef\xb8\x8f\xf0\x9f\x98\x85\n\n#SOUARS LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/02lTAEwHjK \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB\xe2\x80\xa6'
BBCSport,1276202022975541250,2020-06-25 17:14:07,"b""RT @5liveSport: 'This Liverpool team are going to be about for a long time and winning things for a long time' \xf0\x9f\x8f\x86\xf0\x9f\x91\x80\n\n@DionDublinsDube can see\xe2\x80\xa6"""
BBCSport,1276200555287896068,2020-06-25 17:08:17,b'Thoughts on the lineups? \n\n#SOUARS LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/bybSAKS44v \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/4UIbYSpxl9\xe2\x80\xa6 https://t.co/WZICRZxcdy'
BBCSport,1276199012543139841,2020-06-25 17:02:09,"b""We're underway at Turf Moor \xf0\x9f\x99\x8c\n\nBurnley v Watford \xe2\x9c\x85\n\n\xf0\x9f\x93\xbbListen: https://t.co/pGpDhRG9sF\n\xf0\x9f\x96\xa5\xef\xb8\x8fFollow:\xe2\x80\xa6 https://t.co/N192Oka4nv"""
BBCSport,1276198817302556672,2020-06-25 17:01:23,"b""Under way between Southampton and Arsenal!\n\nWho's getting the win?\n\n#SOUARS LIVE: https://t.co/4UIbYSpxl9\xe2\x80\xa6 https://t.co/ivxZiUeDpv"""
BBCSport,1276196824710352902,2020-06-25 16:53:28,"b'So, SO warm \xf0\x9f\x98\xb0\n\nTime to, er, warm up!\n\nNearly time for #SOUARS \n\nLIVE: https://t.co/4UIbYSpxl9 #bbcfootball https://t.co/yuY29qfDzi'"
BBCSport,1276194693886468100,2020-06-25 16:45:00,b'TWENTY YEARS since this absolute masterclass from Zidane  \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9 https://t.co/t5S6VesI3K'
BBCSport,1276190920174641152,2020-06-25 16:30:00,b'Liverpool fans have been urged to celebrate at home if and when the club seals its first league title in 30 years.\xe2\x80\xa6 https://t.co/BQFLsdy3ix'
BBCSport,1276189572754481152,2020-06-25 16:24:39,"b""Of course, later on there's Chelsea v Man City...\n\nSum up in ONE word how you'll feel if Man City drop points... \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/LVuXFtWr85"""
BBCSport,1276188871202611202,2020-06-25 16:21:51,"b""Danny Welbeck starts for Watford as one of two changes from Saturday's side.\n\nNo changes for Burnley. Sean Dyche ha\xe2\x80\xa6 https://t.co/GBVWPMeIhT"""
BBCSport,1276187144218972161,2020-06-25 16:15:00,b'Manchester City have been given permission to host Liverpool at the Etihad.\n\nA neutral venue was being considered b\xe2\x80\xa6 https://t.co/E73C3tqkro'
BBCSport,1276184783358476293,2020-06-25 16:05:37,b'Granit Xhaka \xe2\x9c\x85\n\nOne of four changes for Arsenal.\n\n#SOUARS team news and build-up: https://t.co/qALQnatxCT https://t.co/cYjOvdty7w'
BBCSport,1276183371375239168,2020-06-25 16:00:00,b'Could Liverpool make it to 107 points? \xf0\x9f\xa4\x94\n\n#LFC https://t.co/xukN5y1apJ'
BBCSport,1276181522316435456,2020-06-25 15:52:39,"b""Australia and New Zealand will host the 2023 Women's World Cup, Fifa has announced.\n\nMore to follow:\xe2\x80\xa6 https://t.co/2aM9FXlPow"""
BBCSport,1276180949965983744,2020-06-25 15:50:23,"b'Could tonight be the night? \xf0\x9f\x8f\x86\n\nIf Man City fail to win this evening, Liverpool are CHAMPIONS.\n\nWhere are you watchi\xe2\x80\xa6 https://t.co/DXUa1lMMwu'"
BBCSport,1276179594387783680,2020-06-25 15:45:00,b'West Ham have confirmed Pablo Zabaleta is one of three player that will leave the club at the end of the month.\n\nMo\xe2\x80\xa6 https://t.co/2o16jpRh1U'
BBCSport,1276175177282465792,2020-06-25 15:27:27,b'Nathaniel Clyne will leave Liverpool when his contract expires on 30 June.\n\nhttps://t.co/Q8SvGbPvnI #LFC https://t.co/TG1X0PaWIT'
BBCSport,1276172044661600269,2020-06-25 15:15:00,"b'Frank Lampard says Raheem Sterling was ""slightly wrong"" in comparing the managerial roles afforded to former player\xe2\x80\xa6 https://t.co/F0nEeL9LRW'"
BBCSport,1276168277589233664,2020-06-25 15:00:02,"b""Help us build...\n\n\xf0\x9f\x94\xa5THE ULTIMATE ENGLAND CRICKETERS\xf0\x9f\x94\xa5\n\nHere's all you need to know \xf0\x9f\x91\x89 https://t.co/KBueGDfbhL\xe2\x80\xa6 https://t.co/Xnhto47NCe"""
BBCSport,1276164616851197959,2020-06-25 14:45:29,b'Borussia Dortmund have signed Belgium right-back Thomas Meunier from PSG on a four-year deal.\xe2\x80\xa6 https://t.co/BXuCpkEe1e'
BBCSport,1276160722779746304,2020-06-25 14:30:00,"b""The #FACup is back this weekend! \n\nHere's how you can make sure you stay on top of all the action:\xe2\x80\xa6 https://t.co/vxbiZeVTcf"""
BBCSport,1276156945150259201,2020-06-25 14:15:00,b'European Cup bosses have confirmed the rearranged 2020 Heineken Champions Cup and Challenge Cup final dates.\n\nFull\xe2\x80\xa6 https://t.co/z7f96Lqj94'
BBCSport,1276153170335535109,2020-06-25 14:00:00,"b'""It\'s our time to win the league.""\n\nLiverpool are close to taking the title for the first time in 30 years. \n\nHere\'\xe2\x80\xa6 https://t.co/RiP3yIyqVH'"
BBCSport,1276149395684237315,2020-06-25 13:45:00,"b'Manchester City have been given permission to host their Premier League match with Liverpool on Thursday, 2 July at\xe2\x80\xa6 https://t.co/p9Uhj89GEq'"
BBCSport,1276145117158453248,2020-06-25 13:28:00,b'Wigan Athletic have given Joe Garner a new contract and signed Brighton &amp; Hove Albion defender Leon Balogun on a pe\xe2\x80\xa6 https://t.co/SlSvRhhYU8'
BBCSport,1276142308476489728,2020-06-25 13:16:50,b'Striker Andy Carroll and full-back Javier Manquillo have signed contract extensions at Newcastle.\n\nMore:\xe2\x80\xa6 https://t.co/zm6lPXyS9I'
BBCSport,1276141845949669376,2020-06-25 13:15:00,b'A character on CBBC\xe2\x80\x99s football drama Jamie Johnson is coming out as gay this #PrideMonth.\n\nThe actor behind it hope\xe2\x80\xa6 https://t.co/DDvLd61Zmh'
BBCSport,1276138071352893444,2020-06-25 13:00:00,"b""Hearts and Partick Thistle's court case against the SPFL will be heard at the Court of Session in Edinburgh next Tu\xe2\x80\xa6 https://t.co/5BrPDgAJOW"""
BBCSport,1276134296122585088,2020-06-25 12:45:00,b'Formula 1 is setting up a foundation to fund apprenticeships and scholarships to increase diversity in the sport.\xe2\x80\xa6 https://t.co/NSJjMpERCX'
BBCSport,1276130521492254720,2020-06-25 12:30:00,b'Calvert-Lewin for England? \n\nhttps://t.co/PPT2hrzA7t https://t.co/NTUyFnnrnx'
BBCSport,1276128171931426817,2020-06-25 12:20:40,"b'Frank Lampard says Raheem Sterling was ""slightly wrong"" in comparing the managerial roles afforded to former player\xe2\x80\xa6 https://t.co/VGU0fFDoI3'"
BBCSport,1276126746245574656,2020-06-25 12:15:00,b'Former England captain Clare Connor will become the first female president of the MCC in its 233-year history.\n\nRea\xe2\x80\xa6 https://t.co/XEcnkJ9peH'
BBCSport,1276123223151632386,2020-06-25 12:01:00,b'Barcelona \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\nInter Milan \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\nJuventus \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nThe papers say there are plenty of clubs keen on Pierre-Emerick Aubamey\xe2\x80\xa6 https://t.co/JCiD259AkM'
BBCSport,1276119196376522758,2020-06-25 11:45:00,"b""Zidane's magic show, THAT Van Basten goal and Shaqiri's stunner. \n\nHere's a look at the best action from 25 June in\xe2\x80\xa6 https://t.co/gTKxjVhMHd"""
BBCSport,1276114654742351872,2020-06-25 11:26:57,"b'West Ham\'s Jeremy Ngakia has rejected what the club describe as a ""significant"" contract offer. \n\nHe is one of thre\xe2\x80\xa6 https://t.co/DjXMcOY4BE'"
BBCSport,1276108298287185920,2020-06-25 11:01:41,"b'Manchester City have been given permission to host their Premier League match with Liverpool on Thursday, 2 July at\xe2\x80\xa6 https://t.co/ymVNR59CwT'"
BBCSport,1276107872632332288,2020-06-25 11:00:00,"b""'He committed a heinous crime. It's absurd he can be an idol.' \n\nThis is the story of Bruno, The Brazilian goalkeep\xe2\x80\xa6 https://t.co/D2TVZFDKp8"""
BBCSport,1276104096920080389,2020-06-25 10:45:00,"b'The end of an era. \nAfter 11 years with the club, Danielle Carter will leave Arsenal Women when her contract expire\xe2\x80\xa6 https://t.co/bUOpc6yF74'"
BBCSport,1276100323782692865,2020-06-25 10:30:00,"b""The #FACup is back this weekend! \n\nHere's how you can stay right up to date with all the action:\xe2\x80\xa6 https://t.co/Lx0iRYuknr"""
BBCSport,1276096547101405184,2020-06-25 10:15:00,b'The fight between British heavyweights Daniel Dubois and Joe Joyce has been rearranged for October. \n\nMore:\xe2\x80\xa6 https://t.co/x98dP9fIOb'
BBCSport,1276092772559343616,2020-06-25 10:00:00,b'107 points - should Liverpool put everything into trying to reach that tally? https://t.co/Cy4fjnJu91'
BBCSport,1276088997488390144,2020-06-25 09:45:00,"b""Anthony Martial scored Manchester United's first Premier League hat-trick in more than seven years last night as\xe2\x80\xa6 https://t.co/OWzHOlOg5z"""
BBCSport,1276085223357247489,2020-06-25 09:30:00,"b'""It\'s our time to win the league.""\n\nLiverpool are close to taking the title for the first time in 30 years. \n\nHere\'\xe2\x80\xa6 https://t.co/KHxfT9XhQt'"
BBCSport,1276081447967703042,2020-06-25 09:15:00,b'European Cup bosses have confirmed the rearranged 2020 Heineken Champions Cup and Challenge Cup final dates.\n\nMore:\xe2\x80\xa6 https://t.co/DB8Gtyl3Ua'
BBCSport,1276077675900276737,2020-06-25 09:00:00,"b'Scotland legends, every one of them. But which of these 10 has represented the national team on the most occasions?\xe2\x80\xa6 https://t.co/MBSdd8WQMg'"
BBCSport,1276073563305512962,2020-06-25 08:43:40,"b'RT @simonmundie: Very sad to hear that Anders Ericsson - whose research led to the popular &amp; misunderstood 10,000 hour rule - passed away l\xe2\x80\xa6'"
BBCSport,1276070122923401218,2020-06-25 08:30:00,"b""Ole Gunnar Solskjaer's still got that striker's instinct...\n\nhttps://t.co/NayWOr6OkP https://t.co/gIzdPoq3tU"""
BBCSport,1276066348246822913,2020-06-25 08:15:00,b'The papers say Sean Dyche could be on his way out of Burnley after growing frustrated with the lack of transfer fun\xe2\x80\xa6 https://t.co/RxYlccyY7L'
BBCSport,1276063886681260032,2020-06-25 08:05:13,b'RT @BBCMOTD: So how are you feeling this morning waking up and knowing today could be the day Liverpool win the title?\n\nWe want to hear fro\xe2\x80\xa6'
BBCSport,1276062578662182914,2020-06-25 08:00:01,"b""Olympic champion Adam Peaty has  criticised the government's decision not to reopen swimming pools. He says it coul\xe2\x80\xa6 https://t.co/9LsNybK8An"""
BBCSport,1276058798482956288,2020-06-25 07:45:00,b'Can Liverpool get to 107 points?\n\nhttps://t.co/xhSpicEX7Z https://t.co/lSnTL65cup'
BBCSport,1276057876801433606,2020-06-25 07:41:20,"b""RT @BBCMOTD: 11,016 days since they last won the English league title, today really could be the day for Liverpool.\n\nWe've got all the reac\xe2\x80\xa6"""
BBCSport,1276054520200560646,2020-06-25 07:28:00,b'Liverpool will be crowned Premier League champions this evening if Man City drop points at Stamford Bridge.\n\nAll th\xe2\x80\xa6 https://t.co/8EEdnkCGfC'
BBCSport,1276051248764948480,2020-06-25 07:15:00,b'Former England captain Clare Connor will become the first female president of the MCC in its 233-year history.\n\nRea\xe2\x80\xa6 https://t.co/9E31vdkPEK'
BBCSport,1276047476500295680,2020-06-25 07:00:00,b'Barcelona \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\nInter Milan \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\nJuventus \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nPierre-Emerick Aubameyang reportedly has a number of clubs interested i\xe2\x80\xa6 https://t.co/6hOql98sCz'
BBCSport,1276043698887954432,2020-06-25 06:45:00,"b""The PGA Tour's Travelers Championship will go ahead despite three positive tests for coronavirus.\xe2\x80\xa6 https://t.co/Oleb6vYvR9"""
BBCSport,1276042440726556672,2020-06-25 06:40:00,"b'Aston Villa grabbed a crucial point at Newcastle, but the relegation threat remains very real.\n\nRead more \n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/rOq2fbDj0h'"
BBCSport,1276039924429488128,2020-06-25 06:30:00,"b'Wolves are looking towards Europe, while Bournemouth are staring into the abyss.\n\nRead all about their match at Mol\xe2\x80\xa6 https://t.co/TuZabTc2aY'"
BBCSport,1276037407385714689,2020-06-25 06:20:00,"b'Daniel Farke says it is ""not realistic"" to expect Norwich to avoid relegation with seven games remaining, but promi\xe2\x80\xa6 https://t.co/XmHyPaItqM'"
BBCSport,1276034890874728448,2020-06-25 06:10:00,b'Anthony Martial did what no other Man Utd player managed to do in the last seven years.\n\nRead about his hat-trick a\xe2\x80\xa6 https://t.co/3Jp62GUlYv'
BBCSport,1276032376460783618,2020-06-25 06:00:00,"b""Is today the day Liverpool end their 30-year wait for a Premier League title?\n\nHere's how they brutally dismissed P\xe2\x80\xa6 https://t.co/Dl3jSDalr6"""
BBCSport,1275935088853880832,2020-06-24 23:33:25,"b'RT @5liveSport: ""Traor\xc3\xa9\'s value has sky rocketed"" \xf0\x9f\xa4\x91\xf0\x9f\x93\x88\n\n""They\'ll ALL be interested in Jim\xc3\xa9nez"" 9\xe2\x83\xa3\xf0\x9f\x90\xba\n\n@bbcjohnmurray, @ColinMurray &amp; @MTLawrens\xe2\x80\xa6'"
BBCSport,1275928184245157888,2020-06-24 23:05:59,b'RT @BBCMOTD: 107 points - should Liverpool put everything into trying to reach that tally? https://t.co/koXHTRAeJe'
BBCSport,1275926862070460419,2020-06-24 23:00:44,"b'RT @5liveSport: ""Liverpool were in the mood tonight and that\'s what Jurgen Klopp wanted to see"" \xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\n\n@bbcjohnmurray reacts to a dominant #LF\xe2\x80\xa6'"
BBCSport,1275924873609650179,2020-06-24 22:52:50,b'RT @BBCMOTD: Defeat for Norwich but Daniel Farke had praise for his players.\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV https://t.co/\xe2\x80\xa6'
BBCSport,1275924527780974593,2020-06-24 22:51:27,"b""RT @BBCMOTD: That was Everton's second away clean sheet in the Premier League this season \xe2\x9b\x94\xe2\x9b\x94\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7Yar\xe2\x80\xa6"""
BBCSport,1275922903213633537,2020-06-24 22:45:00,"b'So, SO close to a first league title in 30 years \xf0\x9f\x8f\x86\n\nA huge Anfield win for Liverpool against Crystal Palace.\n\nRepor\xe2\x80\xa6 https://t.co/CVhuqxytpi'"
BBCSport,1275919150964191233,2020-06-24 22:30:05,"b""Real Madrid returned to the top of La Liga by easing past Mallorca.\n\n2-0. All in an evening's work \xf0\x9f\x91\x8c\n\nFull report:\xe2\x80\xa6 https://t.co/1fkoiTDKTw"""
BBCSport,1275919128067371010,2020-06-24 22:30:00,"b'Sergio Aguero says ""everything went well"" after having surgery on his injured knee. \n\nMore: https://t.co/dUlGgSsRTB https://t.co/qTCj3L3xpF'"
BBCSport,1275919003177926656,2020-06-24 22:29:30,"b'RT @BBCMOTD: ""It\'s the most difficult time of my career."" \n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV https://t.co/dZVzwvTTcP'"
BBCSport,1275916513048961025,2020-06-24 22:19:36,b'RT @BBCMOTD: Three goals today but Ole wants more! \xe2\x9a\xbd\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV https://t.co/sfgcURlrk3'
BBCSport,1275916156235386880,2020-06-24 22:18:11,"b""RT @BBCMOTD: Anthony Martial's most prolific Manchester United season with 19 goals in all competitions \xe2\x9a\xbd\n\nThe club's first #PL hat-trick f\xe2\x80\xa6"""
BBCSport,1275915524455763968,2020-06-24 22:15:41,"b""RT @BBCMOTD: What a way to seal Man Utd's first Premier League hat-trick since 2013 \xf0\x9f\x98\x8e\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV http\xe2\x80\xa6"""
BBCSport,1275915353260822530,2020-06-24 22:15:00,b'A physical battle!\n\nKyle Edmund beat Andy Murray to reach the Battle of the Brits semi-finals.\n\nMore:\xe2\x80\xa6 https://t.co/Vzsc5d9MaD'
BBCSport,1275912918136246273,2020-06-24 22:05:19,b'RT @BBCMOTD: The face of every Liverpool fan when they hear these words...\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV https://t.co/K4\xe2\x80\xa6'
BBCSport,1275912455588323340,2020-06-24 22:03:29,"b'RT @BBCMOTD: ""The best counter-pressing game behind closed doors ever!""\n\nWatch #MOTD on @BBCOne: https://t.co/sb5E7YarFV https://t.co/VPahG\xe2\x80\xa6'"
BBCSport,1275911578504708097,2020-06-24 22:00:00,"b""The club's first Premier League hat-trick for over seven years!\n\nManchester United cruised to a win over Sheffield\xe2\x80\xa6 https://t.co/fN36cKTGll"""
BBCSport,1275910687479431170,2020-06-24 21:56:27,"b'RT @BBCMOTD: Trent Alexander-Arnold, the youngest Liverpool player to score a #PL direct free-kick at Anfield since Robbie Fowler in 1995 a\xe2\x80\xa6'"
BBCSport,1275907803572367360,2020-06-24 21:45:00,b'Goal number 25 of the season for Romelu Lukaku \xe2\x9a\xbd\n\nAnd a six-goal thriller for Inter Milan!\n\nReport:\xe2\x80\xa6 https://t.co/VdeWFUryxB'
BBCSport,1275905272452714496,2020-06-24 21:34:56,"b'RT @BBCMOTD: Goals, goals, goals! \xf0\x9f\xa4\xa9\n\nAnd another big step towards the league title.\n\nJoin us for #MOTD at 22:45 BST on @BBCOne! https://t.c\xe2\x80\xa6'"
BBCSport,1275903080794595328,2020-06-24 21:26:14,b'Liverpool are within touching distance of a first league title in 30 years \xf0\x9f\x8f\x86 \n\nCrystal Palace were brutally dismiss\xe2\x80\xa6 https://t.co/Ol9njp8wAT'
BBCSport,1275899115633770496,2020-06-24 21:10:28,b'#LIVCRY - rate the players\n\xf0\x9f\x91\x89 https://t.co/JW8KHCJivV\n#bbcfootball https://t.co/h3RpKqVFld'
BBCSport,1275898055796166664,2020-06-24 21:06:16,"b'RT @BBCMOTD: FT  Liverpool 4-0 Crystal Palace\n\nFour superb goals from Alexander-Arnold, Salah, Fabinho and Mane wrap up an easy win for #LF\xe2\x80\xa6'"
BBCSport,1275894349239324675,2020-06-24 20:51:32,b'Dominic Calvert-Lewin - big future ahead with England?\n#NOREVE #EFC #bbcfootball https://t.co/N10P0QjMOw'
BBCSport,1275891957399683073,2020-06-24 20:42:02,"b'GOAL!\n\nSadio Mane gets in on the act, finishing off a beautiful sweeping move which started from inside the Liverpo\xe2\x80\xa6 https://t.co/l3IrxV3f1H'"
BBCSport,1275888420112535553,2020-06-24 20:27:58,"b""GOAL!\n\nWow. If Trent Alexander-Arnold's free-kick was good, this was something truly special.\n\nFabinho with an abso\xe2\x80\xa6 https://t.co/c1HNezmm2w"""
BBCSport,1275886745922547715,2020-06-24 20:21:19,b'Everton came away from Carrow Road with the points.\n\nCheck out the highlights against Norwich \n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/nr8t0gip2E'
BBCSport,1275885927819350016,2020-06-24 20:18:04,"b""Plenty for Roy Hodgson to ponder at half-time, with Crystal Palace 2-0 down.\n\nThey're under way again at Anfield.\xe2\x80\xa6 https://t.co/AxVyUS9ocj"""
BBCSport,1275885674944700416,2020-06-24 20:17:04,"b'RT @5liveSport: ""The goalkeeper is massively at fault""\n\n@MTLawrenson thinks Wayne Hennessey should\'ve done better on Trent Alexander-Arnold\xe2\x80\xa6'"
BBCSport,1275882261167198208,2020-06-24 20:03:30,b'HT Liverpool 2-0 Crystal Palace.\n\nTrent Alexander-Arnold and Mo Salah have put Liverpool firmly in control.\n\n\xf0\x9f\x8e\x99 List\xe2\x80\xa6 https://t.co/AxgtFezqX1'
BBCSport,1275881404749033473,2020-06-24 20:00:06,"b'GOAL!\n\nBack in the side and back in the goals.\n\nMo Salah sneaks in behind Patrick van Aanholt, chests down a pass o\xe2\x80\xa6 https://t.co/T8vYIko6Tn'"
BBCSport,1275875974991753216,2020-06-24 19:38:31,b'GOAL!\n\nWhat a goal that is!\n\nTrent Alexander-Arnold with an absolute belter of a free-kick from just outside the ar\xe2\x80\xa6 https://t.co/fEvy7L2mkN'
BBCSport,1275873784675909632,2020-06-24 19:29:49,b'RT @BBCMOTD: Big blow for #cpfc - Wilfried Zaha is going off injured early in this first half.\n\nLiverpool 0-0 Crystal Palace\n\n\xf0\x9f\x8e\x99 Listen: htt\xe2\x80\xa6'
BBCSport,1275873578152415233,2020-06-24 19:29:00,"b""It was the tale of two impact subs as Newcastle and Aston Villa shared the points at St James' Park.\n\nReport:\xe2\x80\xa6 https://t.co/e05rAg2Tny"""
BBCSport,1275871865358213128,2020-06-24 19:22:11,b'RT @5liveSport: We are under way...\n\nJoin our commentary team: @bbcjohnmurray and @MTLawrenson \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nGive us your score predictions? \xf0\x9f\xa4\x94\n\nListe\xe2\x80\xa6'
BBCSport,1275871816477577216,2020-06-24 19:22:00,b'Champions League in their sights? \xf0\x9f\x91\x80\n\nRaul Jimenez scored again as Wolves continued to impress. \n\nReport:\xe2\x80\xa6 https://t.co/u8MgGvvYkZ'
