Discovery,1246421440703979522,2020-04-04 12:56:43,"b""RT @SharkWeek: Let\xe2\x80\x99s get this #SharkWeekEND party started! \xf0\x9f\xa6\x88\xf0\x9f\x8e\x89\nIt\xe2\x80\x99s a Shark Week classics marathon all weekend long on @Discovery. \n\nWho's d\xe2\x80\xa6"""
Discovery,1246200282037526529,2020-04-03 22:17:55,"b'RT @DiscoveryIncTV: We\xe2\x80\x99re bringing the world to you, #HomeTogether\xf0\x9f\x8f\xa0with the Discovery family of networks. https://t.co/5Z1wsTLUnY'"
Discovery,1246159866240131074,2020-04-03 19:37:19,"b""RT @Gold_Rush: Hell's Crack here we come.\n\n#ParkersTrail is all new starting at 8P followed by Dave Turin's Lost Mine and The Dirt on Disco\xe2\x80\xa6"""
Discovery,1246152865544101888,2020-04-03 19:09:30,b'Which are you most excited for? #SharkWeekEND https://t.co/IUQ10DvsnM'
Discovery,1246094400205266947,2020-04-03 15:17:10,b'Here are 10 animals you\xe2\x80\x99re bound to see while watching #LegendsOfTheWild! Catch a new episode Wednesdays at 10p on\xe2\x80\xa6 https://t.co/R66qDjuKCo'
Discovery,1246091335720767488,2020-04-03 15:05:00,b'It was nothing but silence and mist on a peaceful morning in the Dolomites. \n\nPhoto + Caption: David\xe2\x80\xafAnzimanni\xe2\x80\xaf(\xe2\x80\xa6 https://t.co/IwWyCRD0G3'
Discovery,1245894649916674049,2020-04-03 02:03:26,"b'Not too shabby, @RobRiggle! #GlobalInvestigator https://t.co/axPZZ6RpGK'"
Discovery,1245891289750609924,2020-04-03 01:50:05,"b'""By the way, you can go back and erase any footage of me screaming or..."" -@RobRiggle #GlobalInvestigator https://t.co/KaR2vBEfYa'"
Discovery,1245890067991855106,2020-04-03 01:45:14,"b""We're jealous of his r\xc3\xa9sum\xc3\xa9. #GlobalInvestigator https://t.co/pn7kZVEpzg"""
Discovery,1245887646121025541,2020-04-03 01:35:36,"b'Plot twist! There was not one, but TWO Black Caesars! Henri Caesar took up the Black Caesar moniker, even though he\xe2\x80\xa6 https://t.co/curZPB9Ao1'"
Discovery,1245885211407253504,2020-04-03 01:25:56,"b'RT @0_live5: Don\xe2\x80\x99t search booty, got it.  #GlobalInvestigator'"
Discovery,1245884652440690690,2020-04-03 01:23:43,"b""Black Caesar and pirates like him didn't travel lightly. Some pirates were able to get ahold of some major weaponry\xe2\x80\xa6 https://t.co/qZgZXdjETm"""
Discovery,1245882405174591489,2020-04-03 01:14:47,"b""It's the little things that make @RobRiggle happy. #GlobalInvestigator https://t.co/2H6DwO4Z8k"""
Discovery,1245880738018361347,2020-04-03 01:08:09,"b""RT @markbecker26: Seriously if I could become best friends with any person in the world, it would be @RobRiggle. Dude's new show is lit. #G\xe2\x80\xa6"""
Discovery,1245880463480233984,2020-04-03 01:07:04,"b""We're looking for booty... pirate booty that is. @RobRiggle is investigating the lost treasure of Black Caesar on\xe2\x80\xa6 https://t.co/x8cjXRPN1W"""
Discovery,1245867107729862661,2020-04-03 00:14:00,b'.@RobRiggle is bringing the treasure hunt to you. A new episode of #GlobalInvestigator airs tonight at 9P. https://t.co/lFaMLGLtRs'
Discovery,1245839215893643264,2020-04-02 22:23:10,b'We\xe2\x80\x99re bringing the \xf0\x9f\x8c\x8e to you. #StayHome https://t.co/D3RQ2zxIWU'
Discovery,1245821891773751296,2020-04-02 21:14:19,b'RT @RobRiggle: ALL NEW EPISODE OF ROB RIGGLE: GLOBAL INVESTIGATOR TONIGHT @ 9 pm EST @Discovery! (Plus Ep. 1&amp;2 prior @ 7 pm) Feel the \xe2\x80\x9cUNLI\xe2\x80\xa6'
Discovery,1245765132107550726,2020-04-02 17:28:47,"b""RT @DiscoveryMotor: .@BeauBoeckmann is taking a spin in a custom #porsche that's impossible to ignore. Nobody does designs like Akira Nakai\xe2\x80\xa6"""
Discovery,1245730205664075778,2020-04-02 15:10:00,"b'Before it became the home of daiquiris and key lime pie, the Florida Keys was a paradise for pirates. Tonight at 9P\xe2\x80\xa6 https://t.co/WkgpbWpWT1'"
Discovery,1245729621208895488,2020-04-02 15:07:40,b'.@mikeroweworks + Bering Sea captains who have been cooped up for 3 weeks = lots of #DeadliestCatch secrets spilled\xe2\x80\xa6 https://t.co/3zymVtbvKk'
Discovery,1245702706624442368,2020-04-02 13:20:43,"b""There's a wide range of animal suspects from jaguars to caimans that are hurting locals, could the animal suspect b\xe2\x80\xa6 https://t.co/Du1xvtt2xV"""
Discovery,1245697491120644097,2020-04-02 13:00:00,b'See how @phil_torres from #ExpeditionX is holding up with social distancing! https://t.co/OZ4jlTAzSL'
Discovery,1245557081320697857,2020-04-02 03:42:04,"b""The adventure doesn't have to end in quarantine. Don't miss @RobRiggle: #GlobalInvestigator Thursday at 9P! https://t.co/S5GlCMDyor"""
Discovery,1245501196573396992,2020-04-02 00:00:00,"b'Sit tight, because a night of #ExpeditionUnknown, #LegendsoftheWild and @joshuagates Tonight begins NOW! https://t.co/jep1LpFty0'"
Discovery,1245479801206583304,2020-04-01 22:34:59,b'RT @monstersandcrit: We have a #RobRiggleGlobalInvestigator exclusive for his new show on #Discovery and you should check it out. #RobRiggl\xe2\x80\xa6'
Discovery,1245471000768151554,2020-04-01 22:00:00,"b""Let's check in and see how @JessicaChobot from #ExpeditionX is maintaining social distancing... https://t.co/6odkFUCbjv"""
Discovery,1245468711290617858,2020-04-01 21:50:55,"b'RT @joshuagates: I refuse to let being at home keep us from having an #adventure! So join me tonight for an evening of expeditions, legends\xe2\x80\xa6'"
Discovery,1245453197055070210,2020-04-01 20:49:16,b'RT @DiscoveryMotor: The series premiere of #Driven showcased a secret project that changed automotive history forever. https://t.co/QIqj5wd\xe2\x80\xa6'
Discovery,1245404482332241921,2020-04-01 17:35:41,"b"".@RobRiggle: #GlobalInvestigator returns with new episodes on a new night and time. See what's happening Thursday a\xe2\x80\xa6 https://t.co/U0IruShFaJ"""
Discovery,1245391016024313857,2020-04-01 16:42:11,b'RT @SharkWeek: Make your Zoom background totally jawsome for all your #WFH and #SharkWeekEND viewing party needs. https://t.co/F1vtV31c4D'
Discovery,1245370646680555529,2020-04-01 15:21:14,b'.@joshuagates is hosting a night of #ExpeditionUnknown and #LegendsoftheWild from a special location - his home off\xe2\x80\xa6 https://t.co/5n8gIRTJJU'
Discovery,1245199208086253568,2020-04-01 04:00:00,"b'Damian, you better get yourself out of there! \xf0\x9f\x91\x80 \n\nWatch the SEASON PREMIERE of #LegendsOfTheWild at 10p ET only on\xe2\x80\xa6 https://t.co/hxjmKKbtuM'"
Discovery,1245125581596962818,2020-03-31 23:07:26,b'@SharkWeek @RobRiggle @SHAQ https://t.co/ks5HWWg6Mp'
Discovery,1245124912811053059,2020-03-31 23:04:47,b'RT @SharkWeek: Brush up on your Shark 101 with @RobRiggle and @SHAQ! \xf0\x9f\xa4\x94\n\nYour faves are back for #SharkWeekEND starting this Saturday on @Di\xe2\x80\xa6'
Discovery,1245072667486457856,2020-03-31 19:37:10,"b""Gale Banks is running Carroll Shelby's Pantera through the engine dyno to see if torque and horsepower measurements\xe2\x80\xa6 https://t.co/jFd6vKCdPs"""
Discovery,1245018016309526528,2020-03-31 16:00:01,b'Matt will leave no rock unturned to solve these mysteries all while capturing beautiful moments. \xf0\x9f\x93\xb8\n\nCatch those mom\xe2\x80\xa6 https://t.co/dK44yXUio6'
Discovery,1245005178282971136,2020-03-31 15:09:00,"b'Cheetahs can produce a variety of sounds including growls, purrs and chirps but they are unable to roar. https://t.co/JSHD4IUKTM'"
Discovery,1244987815873544198,2020-03-31 14:00:00,"b""You're going to want to meet the wild man! \xf0\x9f\x8c\x8f\n\nCatch the season premiere of #LegendsOfTheWild on April 1st at 10p ET\xe2\x80\xa6 https://t.co/C4sYKPpLo6"""
Discovery,1244804741969870849,2020-03-31 01:52:32,"b""RT @DiscoveryMotor: That moment when you actually find the needle in the haystack, and that needle is actually Lee Iacocca's 5.9 liter V8 e\xe2\x80\xa6"""
Discovery,1244803829436219393,2020-03-31 01:48:54,"b""RT @DiscoveryMotor: Feast your ears on Carroll Shelby's Secret Project \xe2\x80\x94 Lee Iacocca's twin turbo V8 Pantera. \xf0\x9f\x94\x8a https://t.co/HCIyQyDSHt"""
Discovery,1244695185323409408,2020-03-30 18:37:12,b'Welcome to @GalpinAutoSport \xe2\x80\x94 where history is driven.\n\nWatch the series premiere of #Driven TONIGHT at 9p on\xe2\x80\xa6 https://t.co/wmDYn5Kl2v'
Discovery,1244063565767675914,2020-03-29 00:47:22,b'RT @MythBusters: .@DontTryThis wants you to stay indoors and stay informed! #MythBusters https://t.co/3S39RRD8YJ'
Discovery,1243981085702344704,2020-03-28 19:19:37,"b'RT @DiscoveryMotor: .@JoeyLogano isn\xe2\x80\x99t just a @NASCAR Champion, he\xe2\x80\x99s also a student of automotive history. \xf0\x9f\x8f\x81\n\nTune into the series premiere\xe2\x80\xa6'"
Discovery,1243973508465438726,2020-03-28 18:49:30,"b'RT @Lupita_Nyongo: Go on safari from your couch: @Discovery will be hosting a marathon of #Serengeti, a six part series I narrated that doc\xe2\x80\xa6'"
Discovery,1243943586678427649,2020-03-28 16:50:37,b'Watch the best of #MythBusters marathon NOW on @Discovery! https://t.co/AnhIxG9iCK'
Discovery,1243935882387902465,2020-03-28 16:20:00,b'This is our story.\nWatch every episode of #Serengeti narrated by @Lupita_Nyongo Sunday at 12PM on Discovery. https://t.co/eDl4WMR3mo'
Discovery,1243919524681793536,2020-03-28 15:15:00,b'A baby porcupine \xe2\x80\x94 called a porcupette \xe2\x80\x93 peeks out from a tree. https://t.co/RyomTakHIg'
Discovery,1243644996240265228,2020-03-27 21:04:07,"b'RT @DeadliestCatch: Captain @JoshHarrisDC is checking in telling fans to stay in, social distance, and maybe take this time to catch up on\xe2\x80\xa6'"
Discovery,1243640738195406856,2020-03-27 20:47:12,"b""RT @AnimalPlanet: #ExtinctOrAlive's @ForrestGalante is here to help us understand COVID-19's connection to animals. \n\nLeave your questions\xe2\x80\xa6"""
Discovery,1243632634472718336,2020-03-27 20:15:00,b'Return to Africa. Turn to Discovery this Sunday at noon for a full #Serengeti marathon! \xf0\x9f\xa6\x81 https://t.co/q8uYvuuUz4'
Discovery,1243605465071837184,2020-03-27 18:27:02,"b""RT @Gold_Rush: It's a full night of gold tonight on @Discovery. \n\n8P #ParkersTrail \xe2\x9c\xa8\n9P Dave Turin's Lost Mine\xe2\x9c\xa8\n10P The Dirt\xe2\x9c\xa8\n#ThankGoldIts\xe2\x80\xa6"""
Discovery,1243587348987854849,2020-03-27 17:15:03,b'Congratulations are in order for new grandpa Jesse James and daughter Chandler! #MonsterGarage @popeofwelding \n\nLea\xe2\x80\xa6 https://t.co/lEgeHwYjW0'
Discovery,1243557137239937024,2020-03-27 15:15:00,b'Wilson\xe2\x80\x99s bird of paradise is endemic to the islands of Raja Ampat. Their fabulous colors and fantastic trailing plu\xe2\x80\xa6 https://t.co/9KmhalA4Jy'
Discovery,1243554634565853186,2020-03-27 15:05:03,b'RT @DeadliestCatch: High-stakes crabbing just got a little more patriotic and a whole lot more dangerous. \n\n#DeadliestCatch returns with ne\xe2\x80\xa6'
Discovery,1243542328373055490,2020-03-27 14:16:09,"b""It's going to be legen- *wait for it* -dary! Tune in for the season premiere of #LegendsOfTheWild on April 1st at 1\xe2\x80\xa6 https://t.co/ru2IHOwT5V"""
Discovery,1243315312130433026,2020-03-26 23:14:04,b'@SharkWeek https://t.co/1Of5QWqrLY'
Discovery,1243315087311503365,2020-03-26 23:13:11,"b'RT @SharkWeek: \xf0\x9f\xa6\x88 Hungry for Shark Week?\xf0\x9f\xa6\x88\nTake a bite out of these classic Shark Week moments during #SharkWeekEND starting Saturday, April\xe2\x80\xa6'"
Discovery,1243247981039628289,2020-03-26 18:46:31,"b""RT @NakedAndAfraid: Like if you would eat the \xf0\x9f\x90\x8c\nComment if you would NOT eat the \xf0\x9f\x90\x8c\n\nCatch this week's hottest debate 8P Sunday on an all ne\xe2\x80\xa6"""
Discovery,1243209848533086208,2020-03-26 16:15:00,b'While the night falls over Rome the eternal.\xe2\x80\xaf \n\n\xe2\x80\xafPhoto and Caption:\xe2\x80\xafDavide\xe2\x80\xafOricchio\xe2\x80\xaf(@davideor94) https://t.co/nNqgbqLDSl'
Discovery,1243185431677734913,2020-03-26 14:37:58,"b""Miss last night's coronavirus update? Hear from the medical experts on #PandemicCovid19 now on the Discovery GO app\xe2\x80\xa6 https://t.co/7XQATJJaQR"""
Discovery,1243160257100161024,2020-03-26 12:57:56,b'Nobody could forget that hill! \xf0\x9f\x8f\x94Curious about where our homesteaders are now? Be sure to catch #Homesteads Revisite\xe2\x80\xa6 https://t.co/ZNv46aiUC6'
Discovery,1243142624044822528,2020-03-26 11:47:52,"b'RT @AnimalPlanet: Her dad would have been so proud of her. \xe2\x9d\xa4\xef\xb8\x8f\n\nAfter saying ""I Do"" in a private ceremony, @BindiIrwin and husband @chandler\xe2\x80\xa6'"
Discovery,1242994141728047104,2020-03-26 01:57:51,"b""What's the origin of the coronavirus? \xf0\x9f\xa6\xa0\nWhy did it spread so quickly? \xe2\x9c\x88\xef\xb8\x8f\nWhat might the future look like for the wo\xe2\x80\xa6 https://t.co/66fNGkellv"""
Discovery,1242950118145437699,2020-03-25 23:02:55,"b""Take a deep breath and stay calm. #ExpeditionX airs tonight after #ExpeditionUnknown, beginning at 8P. Here's what'\xe2\x80\xa6 https://t.co/TfWd0krS7W"""
Discovery,1242923488601612292,2020-03-25 21:17:06,"b""Our Bermuda Triangle investigation continues tonight at 8P on #ExpeditionUnknown! Here's what @joshuagates has to s\xe2\x80\xa6 https://t.co/IEcZKfUqs4"""
Discovery,1242919184838713344,2020-03-25 21:00:00,"b""It's time to embark on the journey of a lifetime to investigate the most incredible mysteries of the world! \xf0\x9f\x8c\x8f\n\nCatc\xe2\x80\xa6 https://t.co/KaRTiiMLc3"""
Discovery,1242912042861854722,2020-03-25 20:31:37,b'What are the biggest unknowns of the coronavirus? Scientists break it down on #PandemicCovid19 tonight at 10/9c on\xe2\x80\xa6 https://t.co/SCAUv18wvO'
Discovery,1242867750818717697,2020-03-25 17:35:37,b'RT @DeadliestCatch: Check in with #DeadliestCatch Captain @northwesternsig as he urges fans to stay healthy and #StayHome. https://t.co/6ww\xe2\x80\xa6'
Discovery,1242849787633950720,2020-03-25 16:24:15,"b'""The truth is -- we know a lot about these kinds of viruses, and it was kind of waiting to happen.""\n\nHear from the\xe2\x80\xa6 https://t.co/zuKyTLHnKL'"
Discovery,1242847153875271688,2020-03-25 16:13:47,b'RT @joshuagates: TONIGHT - embark on an #adventure from the comfort of home! Join me as we investigate the most mysterious case in the hist\xe2\x80\xa6'
Discovery,1242513049094930432,2020-03-24 18:06:10,"b'There were once 100,000 tigers across the Asian continent. Today, fewer than 4,000 are left in the wild. Join Disco\xe2\x80\xa6 https://t.co/1ydMfLP7LG'"
Discovery,1242221755713847297,2020-03-23 22:48:40,"b'RT @ScienceChannel: COVID-19, a novel form of #coronavirus, has become the defining global health crisis of our time. \xf0\x9f\xa6\xa0\n\nWatch the informat\xe2\x80\xa6'"
Discovery,1242209827927007232,2020-03-23 22:01:16,"b""RT @DeadliestCatch: Captain Josh Harris found lost plans and a map left by his father, legendary crabber Captain Phil Harris.\n\nNow, he's he\xe2\x80\xa6"""
Discovery,1242174028707770371,2020-03-23 19:39:01,"b'RT @AnimalPlanet: In honor of #NationalPuppyDay, enjoy some adorable puppies! Need we say more. \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/32w9WZ3n7n'"
Discovery,1242121240472702981,2020-03-23 16:09:15,"b""RT @DeadliestCatch: Who do you turn to for advice when you're considering embarking on a mysterious journey? Jonathon Hillstrand of course!\xe2\x80\xa6"""
Discovery,1241901935340511243,2020-03-23 01:37:49,b'RT @NakedAndAfraid: Stay Home #PSRChallenge Rules:\n\n1. Tweet a photo or video of your ultimate \xe2\x80\x9cStay Home Item\xe2\x80\x9d using #PSRChallenge \n2. Tag\xe2\x80\xa6'
Discovery,1241877317854605317,2020-03-23 00:00:00,b'There\xe2\x80\x99s always something new to discover. https://t.co/fNUEhap6Za'
Discovery,1241790092798279684,2020-03-22 18:13:24,b'@stinewolverines @MoonshinersTV Thank you for your service &amp; stay safe!'
Discovery,1241760276443250688,2020-03-22 16:14:55,"b"".@NakedAndAfraid's @ForrestGalante is self isolating and passing the time taking care of his menagerie of rescue an\xe2\x80\xa6 https://t.co/A8lPNqpqbZ"""
Discovery,1241744360343027720,2020-03-22 15:11:40,b'We will bring the world to you. \xf0\x9f\x8c\x8e #StayHome https://t.co/kXGzvOcdWl'
Discovery,1241742681191010305,2020-03-22 15:05:00,b'The Colorado River is vital in supporting 3.7 million acres of farmland and fresh water for 40 million people. Howe\xe2\x80\xa6 https://t.co/gAowLziL9C'
Discovery,1241522479752855552,2020-03-22 00:30:00,"b'Sometimes the job is difficult, strange, and disgusting \xe2\x80\x94 but the work still needs to get done.  \n\nWatch the Best o\xe2\x80\xa6 https://t.co/5zSoUNiPmK'"
Discovery,1241501771786268672,2020-03-21 23:07:43,"b""#ExpeditionUnknown's @joshuagates has some encouraging words as we navigate through difficult and unprecedented tim\xe2\x80\xa6 https://t.co/i0R9UGmVPV"""
Discovery,1241462081963954176,2020-03-21 20:30:00,b'.@TheRealMikeRowe is getting the work done ALL DAY! \xf0\x9f\x90\x9a\n\nWatch the Best of #DirtyJobs marathon NOW on @Discovery! https://t.co/yqe8qZOE5R'
Discovery,1241431883994419200,2020-03-21 18:30:00,b'Are you ready for a day of work with @TheRealMikeRowe? \xe2\x9a\xa0\xef\xb8\x8f \n\nWatch the Best of #DirtyJobs marathon NOW on @Discovery! https://t.co/piGQ3vtlbR'
Discovery,1241397824077680641,2020-03-21 16:14:39,"b'Watch Mike Rowe perform the messiest, most difficult, strangest, and down right most disgusting jobs on the planet.\xe2\x80\xa6 https://t.co/0LQNCuujxt'"
Discovery,1241393003694108674,2020-03-21 15:55:30,b'Hear directly from the medical experts about this fast-spreading global pandemic. Watch new special\xe2\x80\xa6 https://t.co/6W1Tfwr6nO'
Discovery,1241381551423680518,2020-03-21 15:10:00,b'In the right place at the right time\xe2\x80\xaf \n\nPhoto + Caption:\xe2\x80\xafMark\xe2\x80\xafBouldoukian\xe2\x80\xaf(@markian.b) https://t.co/4euiwBa8zG'
Discovery,1241119829769236481,2020-03-20 21:50:00,"b""RT @Gold_Rush: All we have to say is #ThanksGoldItsFriday \xf0\x9f\x99\x8f\n\n\xe2\x9b\x8fALL NEW TONIGHT\xe2\x9b\x8f\n8P Parker's Trail\n9P Dave Turin's Lost Mine\n10P The Dirt htt\xe2\x80\xa6"""
Discovery,1241095759719784448,2020-03-20 20:14:22,"b""RT @DeadliestCatch: Anyone up for a Friday adventure?\n\nJump into the mystery of Captain Phil Harris' unfinished business on the Kona coast\xe2\x80\xa6"""
