googledrive,1272324023486201856,2020-06-15 00:24:20,"b""@KingMeren Hi, Michael. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/Kk0oaXAl2s"""
googledrive,1272294346545561600,2020-06-14 22:26:24,"b""@davidjlowe Hi, David. That's a great idea to share with our product team! You can submit it as a feature request a\xe2\x80\xa6 https://t.co/Xhn4FlOSSs"""
googledrive,1272276007567929346,2020-06-14 21:13:32,"b'@tinynamujoon Hi there. Just to check, is the issue resolved? If not, feel free to send us the info requested above\xe2\x80\xa6 https://t.co/dhNtwJp0VX'"
googledrive,1272270940295045120,2020-06-14 20:53:24,b'@Lord_Thantus Hi there. Thanks for reaching out! Check out this article to learn more about uploading files to Goog\xe2\x80\xa6 https://t.co/hy0FIciHfI'
googledrive,1272270105901174786,2020-06-14 20:50:05,b'@sakureco Hi Xak. Thanks for reaching out! Check out this article to learn more about uploading files to Google Dri\xe2\x80\xa6 https://t.co/4tvD3RGTaO'
googledrive,1272265142869405701,2020-06-14 20:30:22,b'@rhealyngorgeous Hi Rhealyn. Thanks for reaching out! Check out this article to learn more about uploading files to\xe2\x80\xa6 https://t.co/4mboCJMplf'
googledrive,1272264906688139264,2020-06-14 20:29:25,b'@PurpleHope9 Hi there. Thanks for reaching out! Check out this article to learn more about uploading files to Googl\xe2\x80\xa6 https://t.co/5upr2cyLuq'
googledrive,1272218935266598912,2020-06-14 17:26:45,"b""@vaorg1 Hi there. Let's connect you with our support team for help. Follow the link to get a call: https://t.co/oraycJxDBh. Keep us posted!"""
googledrive,1272216080950444033,2020-06-14 17:15:24,b'@jujubts_7 @luvlyxbts Hi there. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kGDJ4.'
googledrive,1272213834497953793,2020-06-14 17:06:29,b'@BlueEyedMF Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/jivtberH2z'
googledrive,1272200490269491202,2020-06-14 16:13:27,"b'@IDGAR10 @HeyWa11 Hi there. Thank you for reaching out. For this issue, I would recommend you to contact the Drive\xe2\x80\xa6 https://t.co/se33IlP67d'"
googledrive,1272196756441309186,2020-06-14 15:58:37,b'@sungjintosleep Hi there. Mind if we jump in? Could you try to access Google Drive in an incognito mode or a differ\xe2\x80\xa6 https://t.co/6uLUoPAjfv'
googledrive,1272191280475443201,2020-06-14 15:36:52,b'@HugeEyesJK Hi there. Mind if we jump in? Could you try uninstalling and then reinstalling Drive app itself? Follow\xe2\x80\xa6 https://t.co/4tQSPwi8u3'
googledrive,1272186127299104769,2020-06-14 15:16:23,b'@bzartony Hi there. Thanks for your feedback. You can also send feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback'
googledrive,1272183495033577472,2020-06-14 15:05:55,"b'@maxirising Hi again, Emmanuel. Just to check, is the issue resolved? If not, feel free to send us the info request\xe2\x80\xa6 https://t.co/sLBQg9ZW6S'"
googledrive,1272171307543810051,2020-06-14 14:17:30,"b'@orbital_johnny Hi, Johnny. Check out this link to report abusive content: https://t.co/laF0d4LJru. Hope this helps!'"
googledrive,1272167511644127233,2020-06-14 14:02:25,"b""@vaikoovery Hi, Vaishak. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/WsI7j3Vuko"""
googledrive,1272166925062279168,2020-06-14 14:00:05,"b""@benjanun_s Hi, Benjanun. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1272159361083813890,2020-06-14 13:30:01,"b'@gabriel_dlcrz Hi again, Gab. Just to check, is the issue resolved? If not, feel free to send us the info requested\xe2\x80\xa6 https://t.co/Px0OqzbKe9'"
googledrive,1272149664486379522,2020-06-14 12:51:30,"b""@woowoo06824156 Hi there. Thanks for the update. Let's connect you with our support team for help. Follow the link\xe2\x80\xa6 https://t.co/39UZpIUwV0"""
googledrive,1272148250699673600,2020-06-14 12:45:52,b'@GillesGiuseppe Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it d\xe2\x80\xa6 https://t.co/kDk73avp5f'
googledrive,1272141572017205249,2020-06-14 12:19:20,b'@wwinhua Hi there. Mind if we jump in? Files in Trash also takes up space. Check out this guide to learn how to cle\xe2\x80\xa6 https://t.co/KVq7otVQzX'
googledrive,1272138971833917440,2020-06-14 12:09:00,"b""@Suggestive_Carp Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/q2MT7yrK17"""
googledrive,1271941913516654592,2020-06-13 23:05:58,"b'@georgekushstan1 Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested ab\xe2\x80\xa6 https://t.co/o3R7rHjx66'"
googledrive,1271929863893659650,2020-06-13 22:18:05,"b'@twoinkss Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above and\xe2\x80\xa6 https://t.co/NStTmWbvV7'"
googledrive,1271909651332947975,2020-06-13 20:57:46,b'@KingMeren Hi there. Thanks for reaching out! Learn more on how to restore Google Drive files affected by harmful s\xe2\x80\xa6 https://t.co/8gnUAUpmCy'
googledrive,1271900736096477189,2020-06-13 20:22:20,"b'@Eyram_I_am Hi, Eyram. Learn more on what will happen in your backups here: https://t.co/NbhjMf85bG (see, ""Other apps""). Hope this helps!'"
googledrive,1271899323941388288,2020-06-13 20:16:44,b'@huhsehun Hi there. Mind if we jump in? Check out this guide to learn how to clear Drive space &amp; increase storage:\xe2\x80\xa6 https://t.co/QWo7Z4XYkW'
googledrive,1271898054669590529,2020-06-13 20:11:41,"b""@tinynamujoon Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1271897697843380224,2020-06-13 20:10:16,"b'@will_paaz Hi. For instructions on how to do this, you can visit our help center here: https://t.co/SL7u6OWsM2. Thanks!'"
googledrive,1271896454500691968,2020-06-13 20:05:20,"b""@knotnotknowing Hooray! Glad you're happy with the experience. Keep us posted with additional thoughts on Google Drive."""
googledrive,1271895398798577671,2020-06-13 20:01:08,"b'@ishaninbox Hi. For instructions on how to do this, you can visit our help center here: https://t.co/SL7u6OWsM2. Thanks!'"
googledrive,1271895039019487233,2020-06-13 19:59:42,b'@uxfra Hi there. Thanks for your feedback. You can also send feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback.'
googledrive,1271893361822175234,2020-06-13 19:53:02,"b""@TwiceLoveOT9 Hi there. Mind if we jump in? Let's connect you with our support team for help. Follow the link to ge\xe2\x80\xa6 https://t.co/kWk42WeSem"""
googledrive,1271889654464331776,2020-06-13 19:38:18,"b'@woowoo06824156 Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested abo\xe2\x80\xa6 https://t.co/uzk3nRJR8K'"
googledrive,1271877138338234368,2020-06-13 18:48:34,b'@LarryNomad Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then dow\xe2\x80\xa6 https://t.co/0tvhudyGRW'
googledrive,1271831806711652353,2020-06-13 15:48:26,"b""@M00NKSJ Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as conn\xe2\x80\xa6 https://t.co/Zmhc1iXL7W"""
googledrive,1271824158175961088,2020-06-13 15:18:03,"b""@valevcira Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1271815883221012481,2020-06-13 14:45:10,"b""@maxirising @AlexModscom Hi, Emmanuel. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1271796971225956352,2020-06-13 13:30:01,"b'@Octamed Hi, Cameron. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/FpM1WBI7Zc'"
googledrive,1271792178705113088,2020-06-13 13:10:58,"b""@gabriel_dlcrz Hi, Gab. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1271607156320751616,2020-06-13 00:55:46,b'@yottamin Thanks for the update. Could you try to access Google Drive in an incognito mode or a different browser?\xe2\x80\xa6 https://t.co/det1erXEB1'
googledrive,1271606189751754753,2020-06-13 00:51:55,"b'@AliAlav59044663 Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested ab\xe2\x80\xa6 https://t.co/yIJVpDjHp0'"
googledrive,1271587431616315393,2020-06-12 23:37:23,"b""@yottamin Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1271570794884333568,2020-06-12 22:31:16,"b""@georgekushstan1 Hi there. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1271564306727960577,2020-06-12 22:05:29,"b""@twoinkss Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1271538198133518337,2020-06-12 20:21:45,b'@chnsleep Hi there. You can share the files and folders that you store in Google Drive with anyone. Learn more here\xe2\x80\xa6 https://t.co/wte7XYZ11s'
googledrive,1271536445912756224,2020-06-12 20:14:47,"b'@pranav07031996 Thanks for the update. Are you using Drive for work or school? If so, reach out to your IT admin or\xe2\x80\xa6 https://t.co/LEYwjaRig3'"
googledrive,1271520111703269377,2020-06-12 19:09:52,"b""@woowoo06824156 Oh no! What's going on with your Google Drive? Are you using Back up and Sync or File Srteam? Let u\xe2\x80\xa6 https://t.co/MjxZRIlTiN"""
googledrive,1271510108355379200,2020-06-12 18:30:08,"b'@cyberfux Although the product team is unable to respond to individual users directly, they review this feedback re\xe2\x80\xa6 https://t.co/vrHbd18153'"
googledrive,1271509757485080580,2020-06-12 18:28:44,"b""@coachcris_ Thanks for the update. Glad to hear it's sorted! Give us a shout if you've any questions in the future, we're just a tweet away."""
googledrive,1271508006065274882,2020-06-12 18:21:46,"b'@Luan_Vt123 Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above a\xe2\x80\xa6 https://t.co/k1ashHfU9N'"
googledrive,1271499054602686464,2020-06-12 17:46:12,"b""@mikrokishmish Thanks for keeping in touch. Glad to hear it's sorted! Give us a shout if you've any questions in th\xe2\x80\xa6 https://t.co/XuGX2hnYeO"""
googledrive,1271497737251500032,2020-06-12 17:40:58,"b'@missing_yoonji Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested abo\xe2\x80\xa6 https://t.co/oUb1wHgfiZ'"
googledrive,1271497551485849602,2020-06-12 17:40:14,"b'@joetodora12 @coachcris_ Hi there. Would you mind, if we jump in? Can you try Send a copy &gt; Open in &gt; Select an app\xe2\x80\xa6 https://t.co/h69vQLnBfr'"
googledrive,1271497342554947584,2020-06-12 17:39:24,"b'@yoonfihouse Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above\xe2\x80\xa6 https://t.co/B9bUo0b5Su'"
googledrive,1271497043673059334,2020-06-12 17:38:13,"b'@laflame18_ Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above a\xe2\x80\xa6 https://t.co/u1TQ5b9lkZ'"
googledrive,1271496684393172992,2020-06-12 17:36:47,"b'@mikrokishmish Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested abov\xe2\x80\xa6 https://t.co/nhEV6s9XWW'"
googledrive,1271496278732689408,2020-06-12 17:35:10,"b'@Keiti02 Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above and\xe2\x80\xa6 https://t.co/Is0GBQTn8P'"
googledrive,1271495464370802690,2020-06-12 17:31:56,"b'@jmko_o Hi again. Just checking in, are you still facing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1271495050120310785,2020-06-12 17:30:17,"b""@Aidorslmane Thanks for the update. Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/TegPkDaoJK"""
googledrive,1271246687294586882,2020-06-12 01:03:23,b'@taetesfm Hi there. Have you tried waiting 24 hours and try to access the file again? Keep us posted!'
googledrive,1271241421706715136,2020-06-12 00:42:28,"b""@Aidorslmane Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as\xe2\x80\xa6 https://t.co/ckG3NZ6hml"""
googledrive,1271240930092355584,2020-06-12 00:40:30,"b""@AliAlav59044663 Uh oh! What's going on with your Google Drive, Ali? Let us know &amp; we'll see if we can help."""
googledrive,1271226334040281095,2020-06-11 23:42:30,b'@nobodylikey0 Hi there. Mind if we jump in? Could you try to access Google Drive in an incognito mode or a differen\xe2\x80\xa6 https://t.co/2yVhGSElzd'
googledrive,1271220574166147075,2020-06-11 23:19:37,b'@ShamrockDragon3 Hi there. Could you try to access Google Drive in an incognito mode or a different browser and the\xe2\x80\xa6 https://t.co/wVMe0LYru9'
googledrive,1271218996717764608,2020-06-11 23:13:21,b'@WAYVMINS Hi there. Check out this article to learn more about sharing a file publicly: https://t.co/up6QB09DbS. Let us know if that works.'
googledrive,1271217359940997120,2020-06-11 23:06:51,"b'@designCaitlin Hi, Caitlin! Thanks for your feedback. You can also send feedback at Drive &gt; Help (question-mark icon) &gt; Send feedback'"
googledrive,1271212909624987649,2020-06-11 22:49:10,"b'@HPJoker Hi there. Thanks for reaching out. This seems to be a Device specific concern. For the best help, reach ou\xe2\x80\xa6 https://t.co/xPZb7iKERe'"
googledrive,1271169468539027457,2020-06-11 19:56:33,"b""@bubblynamu Glad to hear it's sorted! Give us a shout if you've any questions in the future, we're just a tweet away."""
googledrive,1271153948586631168,2020-06-11 18:54:52,"b""@HPJoker Thanks for keeping in touch. Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/WSGIdaDpE4"""
googledrive,1271153409308139525,2020-06-11 18:52:44,"b""@queerdrarry @femmedrco Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1271151047092965376,2020-06-11 18:43:21,b'@HPJoker Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/WdeJzCcVld'
googledrive,1271144575361581057,2020-06-11 18:17:38,"b'@DJJoshuaRoberts Hi, Joshua. To download the Google Drive app, please check for more info here:\xe2\x80\xa6 https://t.co/hXrVpOYIcs'"
googledrive,1271144236398907392,2020-06-11 18:16:17,b'@lmiazgowski Thanks for the update. Our support team may help with this. Follow the link to get a call:\xe2\x80\xa6 https://t.co/8ol9vKeag8'
googledrive,1271142766978961412,2020-06-11 18:10:26,b'@JJDippold Hi there. Thanks for the feedback! You can also send it to Drive &gt; Help (question-mark icon) &gt; Send feedback'
googledrive,1271141954236100609,2020-06-11 18:07:13,"b'@pranav07031996 Hi, Pranav. The file will automatically be updated after a collaborator edited the file and you wil\xe2\x80\xa6 https://t.co/rS3DWIqWsv'"
googledrive,1271141841023492096,2020-06-11 18:06:46,"b'@liightuu Hi again. Just checking in, are you still experiencing this issue? Let us know. We\xe2\x80\x99re here to help.'"
googledrive,1271141671158374405,2020-06-11 18:06:05,b'@anirudhmb @GoogleCloud_IN Hi there! Learn more about how to work on offline Google files here: https://t.co/mSD5jn3do5.'
googledrive,1271141379125784576,2020-06-11 18:04:56,"b""@MajdiTelmoudi Hi, Majdi. What's happening? Let us know and we'll see if we can help."""
