Vevo,1237543764379308033,2020-03-11 01:00:00,"b""Happy Birthday to Country's all time legend, @Carrieunderwood \xf0\x9f\x8e\x82\xf0\x9f\x99\x8c Celebrate with our playlist now \xf0\x9f\xa4\xa0\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f  https://t.co/KvDcGLGbxx"""
Vevo,1237528665291984896,2020-03-11 00:00:00,"b'Watch how @EvieIrie gets ""Over Him"" with her friends and a badass look \xf0\x9f\x98\x8d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/cnDEdALlls https://t.co/B3qkef5mds'"
Vevo,1237513564568440832,2020-03-10 23:00:00,"b'This duo brings us to an entirely ""Different Planet"" in their latest visual \xf0\x9f\x8c\x99Catch a cosmic vibe with @lionbabe\'s v\xe2\x80\xa6 https://t.co/fWDKLmDjhN'"
Vevo,1237499723407294465,2020-03-10 22:05:00,"b'.@noahcyrus and @jimmieallen sing about reminiscing on a former love in ""This is Us"" \xf0\x9f\x92\x94Check it out now! Directed by\xe2\x80\xa6 https://t.co/6ndjADJhe1'"
Vevo,1237498467766984710,2020-03-10 22:00:00,"b""Happy Birthday to Country's all time legend, @Carrieunderwood \xf0\x9f\x8e\x82\xf0\x9f\x99\x8c Celebrate with our playlist now \xf0\x9f\xa4\xa0\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f  https://t.co/KvDcGLXMW7"""
Vevo,1237497048531963904,2020-03-10 21:54:22,"b'RT @EvieIrie: ""Over Him"" Official Music Video OUT NOW on @Vevo https://t.co/co2u8ogDeX https://t.co/ierZ3xitUy'"
Vevo,1237481603485462528,2020-03-10 20:53:00,b'Clear the way because this incredibly talented artist is taking over our #DSCVR studio \xf0\x9f\xa4\x98Watch @1lonr1 in his energy\xe2\x80\xa6 https://t.co/LgxyCvb4nP'
Vevo,1237437414978838530,2020-03-10 17:57:24,b'RT @1lonr1: CHECK ME OUT ON VEVO DSCVR IN THE TRIPPIEST ROOM IVE EVER BEEN IN LOL https://t.co/5qdtzcYJ7Y'
Vevo,1237218117169721347,2020-03-10 03:26:00,"b'In need of a reliable repair service? @maddieandtae have got you covered! They\'ll pick you up off of the ""Bathroom\xe2\x80\xa6 https://t.co/N7w0eIMruG'"
Vevo,1237211575510949889,2020-03-10 03:00:00,"b'You can\'t stop listening to @JustinBieber\'s #Changes either? Don\'t stop, and watch the dances for ""Forever"" and ""Ta\xe2\x80\xa6 https://t.co/XrkEb2LGt1'"
Vevo,1237204025063411713,2020-03-10 02:30:00,"b'Watch Conan Grey\'s live performance of ""The Story"" now!\n\nSponsored by: @HondaStage #HondaStage\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/8B4vtnGEJ0'"
Vevo,1237196475995549697,2020-03-10 02:00:00,"b'You are now tuned into the Boprah Show with host #LilYachty \xf0\x9f\x93\xbaDon\xe2\x80\x99t miss special guests, @Drake &amp; @DaBabyDaBaby on t\xe2\x80\xa6 https://t.co/1x9mlmC2FQ'"
Vevo,1237181375628873728,2020-03-10 01:00:00,b'To the stash house we go \xf0\x9f\x92\xb0 Watch @BlaccZaccDME &amp; @moneybaggyo break down how to \xe2\x80\x9cMake A Sale\xe2\x80\x9d in their latest music\xe2\x80\xa6 https://t.co/uVTdIC5Cco'
Vevo,1237173825692811265,2020-03-10 00:30:00,"b'The Georgia native with the Nashville cred, @Lauren_Alaina has proven herself a charmer \xf0\x9f\x91\xbc She stopped by our Times\xe2\x80\xa6 https://t.co/EabL8Zrnk2'"
Vevo,1237166278118432770,2020-03-10 00:00:00,"b'You can\'t stop listening to @JustinBieber\'s #Changes either? Don\'t stop, and watch the dances for ""Forever"" and ""Ta\xe2\x80\xa6 https://t.co/zW81nltwRr'"
Vevo,1237158725896425473,2020-03-09 23:30:00,b'Weezy F baby and the F is for \xe2\x80\x98Funeral\xe2\x80\x99 \xe2\x9a\xb0\xef\xb8\x8f Watch @LilTunechi\xe2\x80\x99s new visuals for \xe2\x80\x9cMama Mia\xe2\x80\x9d off of his latest album n\xe2\x80\xa6 https://t.co/chvR7mJ5Ws'
Vevo,1237141109882728450,2020-03-09 22:20:00,"b'Watch Conan Grey\'s live performance of ""The Story"" now!\n\nSponsored by: @HondaStage #HondaStage\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/HXjSA9WwgH'"
Vevo,1237133560231931905,2020-03-09 21:50:00,"b'Word on the ""Streets"" is that @DojaCat bodied the beat and slayed her first #LIFT performance \xf0\x9f\xa5\x9b\xf0\x9f\x94\xa5Watch it now and st\xe2\x80\xa6 https://t.co/SacAQS0X8l'"
Vevo,1237122235875328000,2020-03-09 21:05:00,"b'You are now tuned into the Boprah Show with host #LilYachty \xf0\x9f\x93\xbaDon\xe2\x80\x99t miss special guests, @Drake &amp; @DaBabyDaBaby on t\xe2\x80\xa6 https://t.co/xbRfK3qoLO'"
Vevo,1237114686283354112,2020-03-09 20:35:00,b'To the stash house we go \xf0\x9f\x92\xb0 Watch @BlaccZaccDME &amp; @moneybaggyo break down how to \xe2\x80\x9cMake A Sale\xe2\x80\x9d in their latest music\xe2\x80\xa6 https://t.co/FHnZ3MV4R4'
Vevo,1237107136225628161,2020-03-09 20:05:00,"b'In need of a reliable repair service? @maddieandtae have got you covered! They\'ll pick you up off of the ""Bathroom\xe2\x80\xa6 https://t.co/Ua704jc82h'"
Vevo,1237102479357235201,2020-03-09 19:46:29,"b'On this day, 23 years ago, we lost a legend. Celebrate the late great Notorious B.I.G. with our playlist now \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xe2\x80\xa6 https://t.co/CyYasQnbI9'"
Vevo,1237098328120320007,2020-03-09 19:30:00,b'Weezy F baby and the F is for \xe2\x80\x98Funeral\xe2\x80\x99 \xe2\x9a\xb0\xef\xb8\x8f Watch @LilTunechi\xe2\x80\x99s new visuals for \xe2\x80\x9cMama Mia\xe2\x80\x9d off of his latest album n\xe2\x80\xa6 https://t.co/r2JcmMSXVX'
Vevo,1237094780540248065,2020-03-09 19:15:54,b'We salute this west coast musical titan on his born day. Celebrate @YG with our playlist now \xf0\x9f\x8e\x88\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/cD2ZafmJQi'
Vevo,1237090782617767939,2020-03-09 19:00:01,"b'The Georgia native with the Nashville cred, @Lauren_Alaina has proven herself a charmer \xf0\x9f\x91\xbc She stopped by our Times\xe2\x80\xa6 https://t.co/gUejs8e4TK'"
Vevo,1237083480401600517,2020-03-09 18:31:00,b'Clear the way because this incredibly talented artist is taking over our #DSCVR studio \xf0\x9f\xa4\x98Watch @1lonr1 in his energy\xe2\x80\xa6 https://t.co/dKaqEv7kEO'
Vevo,1237067877263405057,2020-03-09 17:29:00,"b'.@Residente claimed his residency at the top of our What\'s Hot Trending Playlist with his music video for ""Ren\xc3\xa9"" \xf0\x9f\x94\xa5W\xe2\x80\xa6 https://t.co/UmH9zeoY4N'"
Vevo,1236818989348605952,2020-03-09 01:00:00,b'Daylight savings time got us like \xf0\x9f\x98\x8e https://t.co/8TcZ6pKBRX'
Vevo,1236806907718807552,2020-03-09 00:12:00,"b'Yes! That\'s actually @taylorswift13 in ""The Man"" video \xf0\x9f\x91\xa8Tap the link to check out the latest episode of ""Watch This\xe2\x80\xa6 https://t.co/alxYUQTcli'"
Vevo,1236758591182381058,2020-03-08 21:00:00,b'Daylight savings time got us like \xf0\x9f\x98\x8e https://t.co/VdP6IbBCpk'
Vevo,1236706747839991808,2020-03-08 17:34:00,"b'Our 2019 LIFT artist, @ajmitchell, joins forces with @richthekid and get\'s us ready for ""Spring Break"" \xe2\x9b\xb1\xef\xb8\x8f \xf0\x9f\x8c\xb4Watch th\xe2\x80\xa6 https://t.co/lJlaYpKB5i'"
Vevo,1236381104484933632,2020-03-07 20:00:00,"b'.@taylorswift13 gets real on toxic masculinity and double standards in ""The Man"" \xf0\x9f\x91\xa8 Tap the link to check out the la\xe2\x80\xa6 https://t.co/YDICQnnfnm'"
Vevo,1236358452882157568,2020-03-07 18:30:00,"b'We can\'t get enough of @noahcyrus \xf0\x9f\x96\xa4 Be sure to watch her exclusive performances of ""July"" and ""Lonely"" where she\'s\xe2\x80\xa6 https://t.co/IXAJn0wZlQ'"
Vevo,1236320705568018432,2020-03-07 16:00:00,"b'We can\'t get enough of @noahcyrus \xf0\x9f\x96\xa4 Be sure to watch her exclusive performances of ""July"" and ""Lonely"" where she\'s\xe2\x80\xa6 https://t.co/wHVHlQwzgd'"
Vevo,1236147059788402688,2020-03-07 04:30:00,"b'Today we\'ve got @Shakira and @_Anuel_aa, the dynamic duo with the video for ""Me Gusta"" \xf0\x9f\x99\x8c Start your Friday right an\xe2\x80\xa6 https://t.co/Xxr1bubEoe'"
Vevo,1236143285015465984,2020-03-07 04:15:00,"b""Check in with last night's Latin winners with this playlist now! \xf0\x9f\x8f\x86\nSponsored by: @TurboTax\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/qnyefrT9ZK"""
Vevo,1236139511131734023,2020-03-07 04:00:00,"b""We're feeling the heat in our Hot This Week playlist! Watch it now and let us know which artist is your favorite!\xe2\x80\xa6 https://t.co/ghyTAKJs88"""
Vevo,1236131960885587968,2020-03-07 03:30:00,"b'.@taylorswift13 gets real on toxic masculinity and double standards in ""The Man"" \xf0\x9f\x91\xa8 Tap the link to check out the la\xe2\x80\xa6 https://t.co/3nxqinFbwk'"
Vevo,1236127430378745856,2020-03-07 03:12:00,"b'Yes! That\'s actually @taylorswift13 in ""The Man"" video \xf0\x9f\x91\xa8Tap the link to check out the latest episode of ""Watch This\xe2\x80\xa6 https://t.co/mMpBsqD4vV'"
Vevo,1236110317983166464,2020-03-07 02:04:00,"b""Check in with last night's Latin winners with this playlist now! \xf0\x9f\x8f\x86\nSponsored by: @TurboTax\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9aFB6dfxDG"""
Vevo,1236094211675410433,2020-03-07 01:00:00,"b""We're feeling the heat in our Hot This Week playlist! Watch it now and let us know which artist is your favorite!\xe2\x80\xa6 https://t.co/PeJkZHUXBT"""
Vevo,1236093367685169152,2020-03-07 00:56:39,b'RT @aoutrageous: last week @justdimy &amp; I got to be guests on @Vevo\xe2\x80\x99s \xe2\x80\x9cwatch this\xe2\x80\x9d series commenting on some of the latest music videos.. he\xe2\x80\xa6'
Vevo,1236079112952918016,2020-03-07 00:00:00,"b'Today we\'ve got @Shakira and @_Anuel_aa, the dynamic duo with the video for ""Me Gusta"" \xf0\x9f\x99\x8c Start your Friday right an\xe2\x80\xa6 https://t.co/AGoo57KPr8'"
Vevo,1236071563344187393,2020-03-06 23:30:00,"b'""I hope that this video strikes a chord with viewers and reminds everyone to embrace your past because it will alwa\xe2\x80\xa6 https://t.co/65b3Amkcpy'"
Vevo,1236064014792306688,2020-03-06 23:00:00,"b'We can\'t get enough of @noahcyrus \xf0\x9f\x96\xa4 Be sure to watch her exclusive performances of ""July"" and ""Lonely"" where she\'s\xe2\x80\xa6 https://t.co/V2yJpAaLa5'"
Vevo,1236056463669432326,2020-03-06 22:30:00,b'The record for most ice on set might\xe2\x80\x99ve been broken when @lilbaby4PF came through \xf0\x9f\x92\x8e Watch the 25-year-old Atlanta n\xe2\x80\xa6 https://t.co/Q287IgaQ09'
Vevo,1236048912986689536,2020-03-06 22:00:00,"b'.@taylorswift13 gets real on toxic masculinity and double standards in ""The Man"" \xf0\x9f\x91\xa8 Tap the link to check out the la\xe2\x80\xa6 https://t.co/rFtG0Va5VB'"
Vevo,1236039388611690498,2020-03-06 21:22:09,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music Friday playlist here: https://t.co/3g5F2aTtgh'
Vevo,1236039387554725890,2020-03-06 21:22:09,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Cover Me Up"" by @MorganWallen\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/zKFTzAQSTz'"
Vevo,1236039007877894147,2020-03-06 21:20:38,"b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 ""Numb"" by @briannacash featuring @torylanez\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ptO9pkdgFl'"
Vevo,1236038604142661635,2020-03-06 21:19:02,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Ankles"" by @Jessiereyez\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/T1UixETHqT'"
Vevo,1236026263875305477,2020-03-06 20:30:00,"b'""I hope that this video strikes a chord with viewers and reminds everyone to embrace your past because it will alwa\xe2\x80\xa6 https://t.co/CA3CWslmc4'"
Vevo,1236018715713507329,2020-03-06 20:00:00,"b'We can\'t get enough of @noahcyrus \xf0\x9f\x96\xa4 Be sure to watch her exclusive performances of ""July"" and ""Lonely"" where she\'s\xe2\x80\xa6 https://t.co/gWapS3ONiM'"
Vevo,1236006886329044992,2020-03-06 19:13:00,"b'Our 2019 LIFT artist, @ajmitchell, joins forces with @richthekid and get\'s us ready for ""Spring Break"" \xe2\x9b\xb1\xef\xb8\x8f \xf0\x9f\x8c\xb4Watch th\xe2\x80\xa6 https://t.co/h2ccnFJJZR'"
Vevo,1235999839722164224,2020-03-06 18:45:00,b'The  Chicago native @gherbo is making a name for himself in the drill scene \xf0\x9f\x94\xa5 He treated us to two hidden gems off\xe2\x80\xa6 https://t.co/ieBnKMEwtC'
Vevo,1235981851640164352,2020-03-06 17:33:31,"b'RT @EllewinterX: Yeah, No the music video OUT NOW on @vevo check it outtt \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nhttps://t.co/Jc55Pff2sB https://t.co/BrtmSWycQK'"
Vevo,1235973420896092161,2020-03-06 17:00:01,b'The record for most ice on set might\xe2\x80\x99ve been broken when @lilbaby4PF came through \xf0\x9f\x92\x8e Watch the 25-year-old Atlanta n\xe2\x80\xa6 https://t.co/j5fiNRaJWD'
Vevo,1235958319300435970,2020-03-06 16:00:00,b'The  Chicago native @gherbo is making a name for himself in the drill scene \xf0\x9f\x94\xa5 He treated us to two hidden gems off\xe2\x80\xa6 https://t.co/3qDW1isyxZ'
Vevo,1235943712494153735,2020-03-06 15:01:58,"b'RT @noyes: Thank u @Vevo for adding ""Love Don\'t Cost A Thang"" to the Incoming Pop playlist! For those who haven\'t seen it yet, here\'s the l\xe2\x80\xa6'"
Vevo,1235942582850662408,2020-03-06 14:57:29,b'The record for most ice on set might\xe2\x80\x99ve been broken when @lilbaby4PF came through \xf0\x9f\x92\x8e Watch the 25-year-old Atlanta n\xe2\x80\xa6 https://t.co/5ndtZA9wWK'
Vevo,1235773347377504256,2020-03-06 03:45:00,b'The  Chicago native @gherbo is making a name for himself in the drill scene \xf0\x9f\x94\xa5 He treated us to two hidden gems off\xe2\x80\xa6 https://t.co/hlwZg50lh1'
Vevo,1235757492828692480,2020-03-06 02:42:00,"b'Our jaws dropped to the floor as soon as we watched this gorgeous new music video, ""Never Worn White"" \xf0\x9f\x92\x90 Watch it no\xe2\x80\xa6 https://t.co/OdtqSfWFMK'"
Vevo,1235743148380311552,2020-03-06 01:45:00,b'The  Chicago native @gherbo is making a name for himself in the drill scene \xf0\x9f\x94\xa5 He treated us to two hidden gems off\xe2\x80\xa6 https://t.co/nKzHfvXuFK'
Vevo,1235719115937116160,2020-03-06 00:09:30,b'RT @gherbo: YALL THOUGHT I WAS DONE WITH DROPS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 NONSTOP #PTSDTHEALBUM STREAM THAT SHIT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f BUT REALLY CHECK THIS @VEVO INTRO LIVE SES\xe2\x80\xa6'
Vevo,1235697850048274434,2020-03-05 22:45:00,b'The  Chicago native @gherbo is making a name for himself in the drill scene \xf0\x9f\x94\xa5 He treated us to two hidden gems off\xe2\x80\xa6 https://t.co/iulLteNMT5'
Vevo,1235671176405544972,2020-03-05 20:59:00,b'RT @DojaCat: Excited to share my first @vevo LIFT performance with Streets! (Insert witty milk pun)\xf0\x9f\xa5\x9b\xf0\x9f\x98\xbc\xf0\x9f\x90\xbe\n\nhttps://t.co/MH9x066JeW https://t.c\xe2\x80\xa6'
Vevo,1235663396814467072,2020-03-05 20:28:05,b'RT @gherbo: IT AINT NOTHIN WRONG WITH SEEING GANGSTAS CRY \xf0\x9f\x92\x89 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xAdiZCzqvD\n\n\xf0\x9f\x99\x8f@Vevo \xf0\x9f\x92\xaf https://t.co/AtLfQYjCJu'
Vevo,1235661359628644352,2020-03-05 20:20:00,"b""Introducing our first LIFT artist of 2020: @dojacat \xf0\x9f\x92\x96 Doja's proven that she'll do whatever she wants and has the t\xe2\x80\xa6 https://t.co/wtjJ5oO55j"""
Vevo,1235636696860880897,2020-03-05 18:42:00,"b'Our jaws dropped to the floor as soon as we watched this gorgeous new music video, ""Never Worn White"" \xf0\x9f\x92\x90 Watch it no\xe2\x80\xa6 https://t.co/9yjfiy3s2l'"
Vevo,1235626129488310273,2020-03-05 18:00:00,b'This flow is from Colombia but these performances are to be enjoyed worldwide \xf0\x9f\x8c\x8e @Reykon brings the \xf0\x9f\x94\xa5 for his perfor\xe2\x80\xa6 https://t.co/gO7jJB5nFx'
Vevo,1235625564259655681,2020-03-05 17:57:45,b'#NotSoTourTour \xf0\x9f\x96\xa4 \xf0\x9f\x93\xb8: @Oliviamcdowell_ \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/gmXF2Dgsp0 https://t.co/vVrz93GNXN'
Vevo,1235625561491415045,2020-03-05 17:57:45,b'Welcome to the #NotSoTourTour \xf0\x9f\x96\xa4\nWhat @noahcyrus song do you want to see live?\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/gmXF2Dgsp0 https://t.co/qfHRswZ9y0'
Vevo,1235595931590029314,2020-03-05 16:00:01,b'This flow is from Colombia but these performances are to be enjoyed worldwide \xf0\x9f\x8c\x8e @Reykon brings the \xf0\x9f\x94\xa5 for his perfor\xe2\x80\xa6 https://t.co/9v756APOIF'
Vevo,1235430337246662657,2020-03-05 05:02:00,"b'.@Amb3rmark is feeling ""Generous"" in her new music video \xf0\x9f\xa5\xb0 Watch it now! \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/Y6RH1LviKf https://t.co/ObdCU0ykYi'"
Vevo,1235422787562438656,2020-03-05 04:32:00,"b""It's been 14 years since this legendary trio released an album and we're more than ready for the @dixiechicks' 2020\xe2\x80\xa6 https://t.co/tjiGe7L3F3"""
Vevo,1235414179319648256,2020-03-05 03:57:47,b'RT @AllTimeLow: Thanks @Vevo for letting us come play in this very pretty box. Check out this full acoustic version of #SomeKindOfDisaster\xe2\x80\xa6'
Vevo,1235392085995319298,2020-03-05 02:30:00,b'This flow is from Colombia but these performances are to be enjoyed worldwide \xf0\x9f\x8c\x8e @Reykon brings the \xf0\x9f\x94\xa5 for his perfor\xe2\x80\xa6 https://t.co/9uPoWjiM5l'
Vevo,1235376985821581313,2020-03-05 01:30:00,b'Maryland natives @alltimelow visited our studio and our emo hearts grew two sizes \xf0\x9f\x96\xa4 Watch the group perform \xe2\x80\x9cSome K\xe2\x80\xa6 https://t.co/vQCxpbDGR7'
Vevo,1235354840043315205,2020-03-05 00:02:00,"b'.@Amb3rmark is feeling ""Generous"" in her new music video \xf0\x9f\xa5\xb0 Watch it now! \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/Y6RH1LMU8P https://t.co/xGOXgFX3Fa'"
Vevo,1235346787327590401,2020-03-04 23:30:00,b'This flow is from Colombia but these performances are to be enjoyed worldwide \xf0\x9f\x8c\x8e @Reykon brings the \xf0\x9f\x94\xa5 for his perfor\xe2\x80\xa6 https://t.co/CE5lF7TQmW'
Vevo,1235325395915780096,2020-03-04 22:05:00,b'This flow is from Colombia but these performances are to be enjoyed worldwide \xf0\x9f\x8c\x8e @Reykon brings the \xf0\x9f\x94\xa5 for his perfor\xe2\x80\xa6 https://t.co/hSuraAtA6X'
Vevo,1235324140367876096,2020-03-04 22:00:00,b'Maryland natives @alltimelow visited our studio and our emo hearts grew two sizes \xf0\x9f\x96\xa4 Watch the group perform \xe2\x80\x9cSome K\xe2\x80\xa6 https://t.co/1j8ujBPI6p'
Vevo,1235321640646561793,2020-03-04 21:50:04,"b'This is what ""After Hours"" feels like in @TheWeeknd\xe2\x80\x99s world. Follow the crooner from the stage to the streets to th\xe2\x80\xa6 https://t.co/UuOV6g2gd7'"
Vevo,1235295951927078914,2020-03-04 20:08:00,"b""It's been 14 years since this legendary trio released an album and we're more than ready for the @dixiechicks' 2020\xe2\x80\xa6 https://t.co/SS7dfWJ2P5"""
Vevo,1235286388616159235,2020-03-04 19:30:00,"b""The country group @littlebigtown started off the year strong with the release of their album, 'Nightfall.' \xe2\x9c\xa8 They s\xe2\x80\xa6 https://t.co/ZykMyV5RDX"""
Vevo,1235284438612873217,2020-03-04 19:22:15,b'RT @littlebigtown: Always love hanging with our friends at @Vevo. Full broken down performance of Sugar Coat here: https://t.co/CojNRqVAIS\xe2\x80\xa6'
Vevo,1235263742331543552,2020-03-04 18:00:00,b'Don\xe2\x80\x99t let the blonde hair and blue eyes fool ya \xf0\x9f\x91\xa9 Portland native @wynne  goes straight for the throat in her #Ctrl\xe2\x80\xa6 https://t.co/hgWF1d1XYA'
Vevo,1235241091948920832,2020-03-04 16:30:00,"b""The country group @littlebigtown started off the year strong with the release of their album, 'Nightfall.' \xe2\x9c\xa8 They s\xe2\x80\xa6 https://t.co/TdAF4gp3QL"""
