GameXplain,1259161778367483905,2020-05-09 16:42:16,"b""Animal Crossing: New Horizons - Day 52: It's Saturday! (Journal) https://t.co/7oZl1L85QE"""
GameXplain,1259146643963863041,2020-05-09 15:42:08,b'The Wonderful 101: Remastered - Switch Vs. Wii U Graphics Comparison https://t.co/L5nyiBIO0D'
GameXplain,1259124086057455616,2020-05-09 14:12:30,b'We Go to Egypt! - Incredible Animal Crossing: New Horizons Island Tour https://t.co/swfJZrbNfC'
GameXplain,1258822077144092672,2020-05-08 18:12:25,b'Animal Crossing: New Horizons - Day 51: Our House Moved! + Moving House! (Journal) https://t.co/G7Cp7kOlLD'
GameXplain,1258791844424691714,2020-05-08 16:12:17,b'Ninjala Delayed + Kirby Shows Up in Fortnite...and Sony Censors Him https://t.co/8GP41O5BDB'
GameXplain,1258746520603693056,2020-05-08 13:12:11,"b""Nintendo Ninjas Incoming! Super Mario 64's PC Port Faces Legal Action https://t.co/Gbj9UdUQcC"""
GameXplain,1258595564578656258,2020-05-08 03:12:20,b'15 Minutes of Sonic at the Olympic Games Tokyo 2020 Gameplay (Mobile) https://t.co/0CYtrYjJlX'
GameXplain,1258572951533780993,2020-05-08 01:42:29,b'First 15 Minutes of Wonderful 101: Remastered Gameplay! (Nintendo Switch - Direct Feed) https://t.co/Hru1eDxIxh'
GameXplain,1258515018548514816,2020-05-07 21:52:17,b'@TwitterGaming https://t.co/UDfYDeGYch'
GameXplain,1258474793592029184,2020-05-07 19:12:26,b'WOW Day 50!!! Animal Crossing: New Horizons Journal - The Usual Stuff! (Journal) https://t.co/iGfY6yvWhq'
GameXplain,1258452163690463232,2020-05-07 17:42:31,"b'Was the Xbox Series X ""Gameplay"" Reveal Enough? DISCUSSION https://t.co/bt1xKynEpK'"
GameXplain,1258414397132857344,2020-05-07 15:12:27,b'Xenoblade Chronicles: Definitive Edition - Overview Trailer (English) https://t.co/Scd6Cx9cT0'
GameXplain,1258384163524284418,2020-05-07 13:12:18,"b""Switch Entering 'Middle' of its Lifecycle, More Smartphone Games Incoming, &amp; More https://t.co/jPL2Za2Nsf"""
GameXplain,1258304688379908096,2020-05-07 07:56:30,b'Holy Crap! Animal Crossing Tops 13+ Million Sales; Sword &amp; Shield Beats 3DS Pok\xc3\xa9mon; Switch Tops 55M https://t.co/YpDidXtaDf'
GameXplain,1258241771479330816,2020-05-07 03:46:29,b'@NearlySquid Great idea! Can you DM us?'
GameXplain,1258191351914561536,2020-05-07 00:26:09,b'The Best 5 Star Island? Someone Made an ENTIRE CITY in Animal Crossing New Horizons (w/ Interiors!) https://t.co/ByW6HsV5SC'
GameXplain,1258178686689435649,2020-05-06 23:35:49,"b""There's only one more hour until Derrick streams Banjo-Kazooie! He's never beaten it before so come see how he hand\xe2\x80\xa6 https://t.co/fZzuxMY3kY"""
GameXplain,1258137301323923456,2020-05-06 20:51:22,b'RT @Cubed3: \xf0\x9f\x93\xbaLast Month on YouTube \xf0\x9f\x8e\xa5\nTaking a look back at the best content with our friends;\n\nhttps://t.co/frrDxmqoqW\n\n@elzthewitch @GameX\xe2\x80\xa6'
GameXplain,1258115920289021952,2020-05-06 19:26:24,b'Super Mario Maker 2 - 10 Amazing Koopaling Themed Levels! https://t.co/G9evnupbNU'
GameXplain,1258108316158476288,2020-05-06 18:56:11,b'Animal Crossing: New Horizons - Day 49: Castle Progress! + Moving House! (Journal) https://t.co/DdU0g9vAFf'
GameXplain,1257927204362690560,2020-05-06 06:56:31,b'Springtime Daisy and Monty Mole Coming to Mario Kart Tour! - Flower Tour Trailer https://t.co/MIHd73cD7e'
GameXplain,1257745980688142344,2020-05-05 18:56:24,b'Animal Crossing: New Horizons - Day 48: Finally a BRIDGE?! Has Anyone Seen Redd?! (Journal) https://t.co/ncNo5GBJDK'
GameXplain,1257715804969283586,2020-05-05 16:56:29,b'Xbox Series X Boot-Up Sequence Revealed! New Info Promised Every Month With Xbox 20/20 https://t.co/EP0AKyNJx7'
GameXplain,1257662934731325441,2020-05-05 13:26:24,b'Xenoblade Chronicles: Definitive Edition - Story Trailer + New Future Connected Footage https://t.co/RAsY9cKYfY'
GameXplain,1257391075653804034,2020-05-04 19:26:08,"b""Animal Crossing: New Horizons - Day 47: Let's Work on Dumb Projects?! + Castle (Journal) https://t.co/1OiaJiHHqN"""
GameXplain,1257380608533241865,2020-05-04 18:44:32,b'RT @MarioBrothBlog: Wendy Koopa has oversized bracelets that are only held up by gravity. While most games neglect that they would fall off\xe2\x80\xa6'
GameXplain,1257378256824778763,2020-05-04 18:35:12,"b""RT @Bloops_: For the longest time one of the things i've wanted in Animal Crossing was a HUD-free camera. I've literally made a room that's\xe2\x80\xa6"""
GameXplain,1257360873942929409,2020-05-04 17:26:07,b'A Clearer Photo Mode! Animal Crossing: New Horizons Glitch Ditches the HUD https://t.co/Z7GcYUiExX'
GameXplain,1257091905151741953,2020-05-03 23:37:20,"b""In 30 minutes, Derrick will be continuing his Hard Mode playthrough of Final Fantasy VII Remake on our Twitch! He's\xe2\x80\xa6 https://t.co/hBgXeKMnd1"""
GameXplain,1257017385409826822,2020-05-03 18:41:13,b'Animal Crossing: New Horizons - Day 46: Turnips! (Journal) https://t.co/PA7WOu9Q1t'
GameXplain,1256974937182449665,2020-05-03 15:52:33,b'RT @cwallacesilver: @AndreSegers @GameXplain  Decided to trap her so I always know where she is at. \xf0\x9f\x98\x86'
GameXplain,1256964528568512513,2020-05-03 15:11:11,"b""We Tour Mario Sunshine's Isle Delfino Island in Animal Crossing: New Horizons! https://t.co/o93vHIy7mE"""
GameXplain,1256802446749229056,2020-05-03 04:27:08,"b""@__bej__ It's an error song, so you can't get it unfortunately. But you should be able to in the next game!\nhttps://t.co/dobbXRBQ9I"""
GameXplain,1256792251784552448,2020-05-03 03:46:37,"b""@DT_Villain Thanks, but it didn't lead anywhere for me atm either."""
GameXplain,1256790909225766912,2020-05-03 03:41:17,b'Animal Crossing: New Horizons - Day 45: KK Slider + Visiting Your Towns! (Journal) https://t.co/seBNA3PNIz'
GameXplain,1256727913317175296,2020-05-02 23:30:58,b'In 30 minutes Derrick will be starting his Hard Mode playthrough of the Final Fantasy VII Remake! Does he have what\xe2\x80\xa6 https://t.co/U5v6P4UhgQ'
GameXplain,1256692827783925764,2020-05-02 21:11:33,"b""We're Back on Twitch! Final Fantasy VII Remake &amp; Banjo-Kazooie Streams Starting Soon! https://t.co/S8CAfcVBnk"""
GameXplain,1256639979138277379,2020-05-02 17:41:32,b'Animal Crossing: New Horizons - Day 45: Back to Work! (Journal) https://t.co/tegyrK9NGO'
GameXplain,1256610346384543745,2020-05-02 15:43:47,b'RT @Cubed3: Check out our weekly Nintendo News update from @GameXplain and @nintendolife ;\n\nhttps://t.co/OQU43wAw2t\n\n\xf0\x9f\x94\x92160k Nintendo account\xe2\x80\xa6'
GameXplain,1256610148069457920,2020-05-02 15:43:00,b'RT @AndreSegers: Check out my latest Super Mario Maker 2 stage!\nhttps://t.co/EKBHSbNj8Q https://t.co/usw7M9OfZj'
GameXplain,1256587085450022912,2020-05-02 14:11:22,"b""SMB2: Wart's Revenge in Super Mario Maker 2 https://t.co/1wekhDxAYI"""
GameXplain,1256443423743041536,2020-05-02 04:40:30,"b""RT @AndreSegers: Want to try my next Mario Maker course? I present Super Mario Bros. 2: Wart's Revenge! \nID: 9D6-D3Y-72G https://t.co/tfS1q\xe2\x80\xa6"""
GameXplain,1256370330823618560,2020-05-01 23:50:03,b'RT @FayneAldan: @GameXplain I now hold the time AND score records for BOTH of your #Levelhead levels! &gt;:3 https://t.co/BgcprryVqh'
GameXplain,1256292603269656578,2020-05-01 18:41:12,b'Animal Crossing: New Horizons - Day 44: MAY DAY + Rover!! (Journal) https://t.co/u9SvtcyhuS'
GameXplain,1256262484643721217,2020-05-01 16:41:31,"b""Introducing Summer Game Fest - Geoff Keighley's 4 Month Long Digital Replacement to E3 (+ Demos!) https://t.co/jAVN0dqSyb"""
GameXplain,1256247341813846016,2020-05-01 15:41:20,b'Levelhead Game &amp; Watch - A New Level Creator! (Nintendo Switch) https://t.co/tK5VkLD4Sn'
GameXplain,1256224740748001280,2020-05-01 14:11:32,"b""Zelda: Ocarina of Time's Courtyard Recreated in Animal Crossing: New Horizons! https://t.co/0fKvQcbFjF"""
GameXplain,1256081492100427777,2020-05-01 04:42:19,b'Meeting Rover! May Day Tour in Animal Crossing: New Horizons! (Gameplay) https://t.co/GFe6tsD2DN'
GameXplain,1256051248773632000,2020-05-01 02:42:08,b'Xenoblade Chronicles: Definitive Edition - Overview Trailer (JP) https://t.co/JheErcrPJ4'
GameXplain,1255968283397967872,2020-04-30 21:12:28,b'Rover is BACK in Animal Crossing: New Horizons! (Photopia Amiibo Test!) https://t.co/hoHiMXBFin'
GameXplain,1255949326544560129,2020-04-30 19:57:08,b'@Dunkaroos DAMMIT'
GameXplain,1255938081133342723,2020-04-30 19:12:27,b'64-Bit Yooka Model Comes to Yooka-Laylee! (64-Bit Tonic Update Tour) https://t.co/fBFIMSVBq5'
GameXplain,1255930511643627521,2020-04-30 18:42:22,"b""Animal Crossing: New Horizons - Day 43: Visiting Andr\xc3\xa9's Mom! (Momdr\xc3\xa9) (Journal) https://t.co/Rp9czwee8i"""
GameXplain,1255929659696361472,2020-04-30 18:38:59,"b""RT @AndreSegers: Had a lovely time visiting my Mom's Animal Crossing island on stream! And get this...\nhttps://t.co/20J0RLoTbr https://t.co\xe2\x80\xa6"""
GameXplain,1255915466062610432,2020-04-30 17:42:35,b'No Nintendo Direct in June?! What this Could Mean for Switch &amp; Smash DLC in 2020 - DISCUSSION https://t.co/w91O93lEkf'
GameXplain,1255903738927050752,2020-04-30 16:55:59,"b""RT @AndreSegers: I'm about to visit my Mom's Animal Crossing island live on stream! Come join!\nhttps://t.co/FgidVklVLJ"""
GameXplain,1255877730052251649,2020-04-30 15:12:38,b'RUMOR: No Nintendo Direct in June https://t.co/bNGjsllZiR'
GameXplain,1255847489758007296,2020-04-30 13:12:28,b'9 New Details We Learned in Clubhouse Games: 51! (Wii Bowling Strikes Back?! - Analysis) https://t.co/Y9mlfiVxoR'
GameXplain,1255809717429063680,2020-04-30 10:42:23,b'Future Connected Has a New Battle System?! TONS of Xenoblade: Chronicles Definitive Edition Details https://t.co/tWKIYE4OWy'
GameXplain,1255704049996959745,2020-04-30 03:42:30,"b""Luigi's Mansion 3 DLC Pack 2 Tour: 3 NEW ScreamPark Minigames (+ AMAZING Costumes - Ver. 1.4) https://t.co/y9kJTLCuR0"""
GameXplain,1255647495809634305,2020-04-29 23:57:46,"b'In 30 minutes, Derrick will be streaming the finale of Klonoa 2 on our Twitch! With a world of sorrow heading for L\xe2\x80\xa6 https://t.co/lxW8JTnWmQ'"
GameXplain,1255637479094272001,2020-04-29 23:17:58,"b""RT @AndreSegers: BREAKING NEWS! My Mom (aka Momdre) is throwing open her gates and we're visiting her town during tomorrow's Animal Crossin\xe2\x80\xa6"""
GameXplain,1255628452239159297,2020-04-29 22:42:06,"b""Sakurai Discusses Teleworking on Smash Ultimate's DLC + Reveals New Mic &amp; Dumbbell! https://t.co/RTV4EgOArh"""
GameXplain,1255613704952922113,2020-04-29 21:43:30,"b""@Veterinarianby1 DM'd :)"""
GameXplain,1255560520935014408,2020-04-29 18:12:10,b'We Played Ninjala...Kinda! Beta DISCUSSION https://t.co/12EOaORfgS'
GameXplain,1255553053832417281,2020-04-29 17:42:29,"b'Animal Crossing: New Horizons - Day 42: Working, Working, Working... (Journal) https://t.co/v9RWEUXZeF'"
GameXplain,1255515248091594758,2020-04-29 15:12:16,b'Streets of Rage 4 - REVIEW https://t.co/kXRQ7pOGad'
GameXplain,1255485042928779264,2020-04-29 13:12:14,"b""Sonic Movie's Longclaw in Sonic Forces - Gameplay (Mobile) https://t.co/lxCvkpzeFz"""
GameXplain,1255371799593975808,2020-04-29 05:42:15,"b'15 Minutes of Ninjala Gameplay! (Drill, Hammer, &amp; 1st Place!?) https://t.co/fXdSvJ7XK5'"
GameXplain,1255341327082020864,2020-04-29 03:41:10,b'@JonScotBerry @Minifig81 More than your level of reading comprehension at the least https://t.co/YoXyH76DrC'
GameXplain,1255328715128672257,2020-04-29 02:51:03,b'Round 2 of the Ninjala Beta begins in 10 minutes! Join us to see if we can actually get a few rounds in this time.\xe2\x80\xa6 https://t.co/n19H5inxSO'
GameXplain,1255273613147717633,2020-04-28 23:12:05,b'3DS &amp; Wii U eShops Closing Soon in 42 Countries in Latin America https://t.co/kWe0Hf1rjx'
GameXplain,1255273611537133568,2020-04-28 23:12:05,"b""Ninjala: Exclusive Ninja Club - Open Beta - OOPS, DOWN AGAIN! MK8'ing Instead! https://t.co/9XxPsnBhWe"""
GameXplain,1255235976353505284,2020-04-28 20:42:32,b'Ninjala Does Exist! Full Online Match Gameplay https://t.co/1w3ZVbtuoF'
GameXplain,1255205732070326279,2020-04-28 18:42:21,b'Animal Crossing: New Horizons - Day 41: Selling Turnips? (Journal) https://t.co/KavJWJ4rZr'
GameXplain,1255175526467149825,2020-04-28 16:42:20,"b'Clubhouse Games - MASSIVE Overview of All 51 Games (Wii Play Tanks, Bowling, Golf, &amp; More!) https://t.co/UECzwALp1K'"
GameXplain,1255137756457492489,2020-04-28 14:12:15,"b""New Music Block SFX! Testing Every New Power-Up &amp; Enemy in Super Mario Maker 2's 3.0 Update https://t.co/X7yy8QtKkR"""
GameXplain,1255085157087948800,2020-04-28 10:43:14,"b'TONS of New Xenoblade Chronicles: Definitive Edition Screenshots, Renders, Music, &amp; Comparisons! https://t.co/TSpCBi1Sgq'"
GameXplain,1254994545487556608,2020-04-28 04:43:10,"b'Clubhouse Games 51 Overview Trailer! (Online, Motion Controls, Multi-Switch Slot Cars, Mario Cards!) https://t.co/i0mL0zmTcm'"
GameXplain,1254949269993291776,2020-04-28 01:43:16,"b""Awesome Majora's Mask's Clock Town Island in Animal Crossing: New Horizons! (Tour! - 20th Anniv!) https://t.co/dOazxvEBUM"""
GameXplain,1254894390998228992,2020-04-27 22:05:12,b'@trforceprincess Thanks again for letting us use your footage :)'
GameXplain,1254894316666806272,2020-04-27 22:04:54,"b""RT @trforceprincess: so @GameXplain put out a video discussing majora's mask's 20th anniversary, &amp; it uses gameplay footage from my long pl\xe2\x80\xa6"""
GameXplain,1254851184457850888,2020-04-27 19:13:31,b'Nerfed Tarantulas + Possible Returning Big Feature Found by Animal Crossing New Horizons Data Miners https://t.co/zPXVkoLgTh'
GameXplain,1254836023567278080,2020-04-27 18:13:16,b'Animal Crossing: New Horizons - Day 40: Working On My Dumb Movie Scene (Journal) https://t.co/f0c3jDkduD'
GameXplain,1254813338988695553,2020-04-27 16:43:07,b'Sakurai Muses Over the Challenge of Creating New Kirby Hats in Smash DLC (Kirby Turns 28!) https://t.co/ZLIMInqbeF'
GameXplain,1254798911597731846,2020-04-27 15:45:48,"b""Majora's Mask released 20 years ago in Japan. We discuss why this game holds up and is still so special today, even\xe2\x80\xa6 https://t.co/iBuiSfw8aj"""
GameXplain,1254777037689982977,2020-04-27 14:18:53,"b""RT @MarzGurl: Thank you, @GameXplain, for allowing me to guest host an episode for @SEGA's Sakura Wars, out on PS4 tomorrow! #SakuraWars"""
GameXplain,1254760515789824001,2020-04-27 13:13:13,b'Sakura Wars - REVIEW (PS4) https://t.co/FAanIi0xCL'
GameXplain,1254757933273006080,2020-04-27 13:02:58,b'Is Sakura Wars a blossoming treat or should you wilt away? Find out in our review! https://t.co/FAanIi0xCL\n\nAlso a\xe2\x80\xa6 https://t.co/KTDqCik4Vv'
GameXplain,1254737839855677440,2020-04-27 11:43:07,b'20 Years Ago...We Met with a Terrible Fate! - Zelda: Majora\xe2\x80\x99s Mask 20th Anniversary Discussion https://t.co/EpaO2KmclU'
GameXplain,1254632197967040518,2020-04-27 04:43:20,b'Dr. Goomba Tower; Lakitu Coming to Dr. Mario World - Trailer https://t.co/SaOgfLCcL7'
GameXplain,1254556178308268032,2020-04-26 23:41:16,"b""Derrick will be starting his Klonoa 2 stream a little later tonight on our Twitch! He's hoping to start in approxim\xe2\x80\xa6 https://t.co/BdWG5NkIqv"""
GameXplain,1254538817010188289,2020-04-26 22:32:16,b'@Spazbo4 Hi! Is this your channel?\nhttps://t.co/HSMVQNcgkA'
GameXplain,1254473676575080452,2020-04-26 18:13:26,b'Melodies of Gaming - The Music of Super Mario Maker 2 (ft. 8-bit Music Theory) https://t.co/lRezSHdpuH'
GameXplain,1254466089548947460,2020-04-26 17:43:17,"b'Animal Crossing: New Horizons - Day 39: Redd\'s ""Art"" + Upgraded Museum!!! (Journal) https://t.co/tMi3Hvk1nD'"
GameXplain,1254390567083130880,2020-04-26 12:43:11,"b'Animal Crossing: New Horizons Updates to Surprise Players for ""Years"" https://t.co/w7tPLMRx7z'"
GameXplain,1254239573988839424,2020-04-26 02:43:11,b'Animal Crossing: New Horizons - Day 38b: KK CONCERT TIME! + Your Islands! (Journal) https://t.co/YVzAO8KZX2'
GameXplain,1254186023082496002,2020-04-25 23:10:24,"b""In 50 minutes, Derrick will be streaming Klonoa 2: Lunatea's Veil on our Twitch! Come see the game that made him fa\xe2\x80\xa6 https://t.co/GPrkrOxMDz"""
GameXplain,1254171614306021376,2020-04-25 22:13:08,b'KK Slider\xe2\x80\x99s Secret Error Songs - Animal Crossing: New Horizons https://t.co/McMnpo5f8A'
GameXplain,1254168771368902656,2020-04-25 22:01:51,b'RT @AllSourceGaming: Get N or Get Out!\n\n@KawlunDram and @AndreSegers of @GameXplain sit down and discuss what games Nintendo could or shoul\xe2\x80\xa6'
GameXplain,1254162883644059648,2020-04-25 21:38:27,b'Get GX on your AC island with this QR code! https://t.co/7mVJlvXemE'
GameXplain,1254142888943861760,2020-04-25 20:19:00,"b""RT @pseudorider050: @GameXplain \nJust finished my first EVER playthrough of Resident Evil 4. It was really good. Haven't played many Reside\xe2\x80\xa6"""
GameXplain,1254142867179597824,2020-04-25 20:18:55,"b""@pseudorider050 Glad you enjoyed it! Love that you had a nearly exact 20 hour play time, which is exactly what we'v\xe2\x80\xa6 https://t.co/UKwPAMyKDT"""
GameXplain,1254111218853457920,2020-04-25 18:13:09,b'Animal Crossing: New Horizons - Day 38: Who knows?! + Nature Day! (Journal) https://t.co/JRZakqa0NO'
GameXplain,1254050873396903936,2020-04-25 14:13:22,b'How to Get a Perfect 5 Star Island in Animal Crossing: New Horizons! (Tips Guide) https://t.co/2VJNUYcjiZ'
GameXplain,1253860411947933696,2020-04-25 01:36:32,"b""@cwpplayer1 That sounds super cool! Do you have any screenshots you could send over? We'll follow you so you can DM us :)"""
GameXplain,1253752958946291714,2020-04-24 18:29:33,b'Animal Crossing: New Horizons - Day 37: JOLLY REDD?! + Nature Day! (Journal) https://t.co/C8mPuxJn8z'
GameXplain,1253662307416186881,2020-04-24 12:29:20,"b'Nintendo Confirms 160,000 NNID Accounts were Hacked (Nintendo Network ID) https://t.co/48hQatBWPl'"
GameXplain,1253609447483748352,2020-04-24 08:59:17,b'Tetris 99 X Ring Fit Adventure! Full Match Gameplay (All Songs) https://t.co/QlaJ74zYf5'
GameXplain,1253549023547490304,2020-04-24 04:59:11,"b'We Play YOUR Super Mario Maker 2 Ver. 3.0 Levels! (SMB2, Koopalings, &amp; More!) https://t.co/d2nBOGxw4v'"
GameXplain,1253458287049261060,2020-04-23 22:58:38,"b""We put out the call for Super Mario Maker 2 levels earlier and, in one hour, we're gonna take them all! Let's see h\xe2\x80\xa6 https://t.co/A8DliC2LkK"""
GameXplain,1253435767784763394,2020-04-23 21:29:09,"b""Is the SMB2 Mushroom (Partially) a Lie? How Mario's SMB2 Sprite Has SMB3 DNA! (Super Mario Maker 2) https://t.co/vIxa84Ez04"""
GameXplain,1253408131482173441,2020-04-23 19:39:20,b'@BLCK_CRYST Mario World! EXCITING INDEED!'
