HomeandFamilyTV,1242118911098683393,2020-03-23 16:00:00,b'#Hearties! @ArenBuchholz served up his Nana\xe2\x80\x99s yummy Potato Pierogis that you can enjoy while watching this week\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/FyFPeh7saZ'
HomeandFamilyTV,1242081161980964865,2020-03-23 13:30:00,"b""Tune in today at 10am/9c for an encore episode of #HomeandFamily on @hallmarkchannel! We've got @ArenBuchholz from\xe2\x80\xa6 https://t.co/oGzvc1O35A"""
HomeandFamilyTV,1242073614750531584,2020-03-23 13:00:01,b'#LoveKeepsUsTogether and we want to stay connected with all of you. Every weekday at 4pm EST/1pm PST we will be sha\xe2\x80\xa6 https://t.co/vrZCJc1AXC'
HomeandFamilyTV,1241848377358176262,2020-03-22 22:05:00,b'.@KennethWingard is at Home with his Family sharing how to make a Fabric Scrap Tree! This craft can be done while w\xe2\x80\xa6 https://t.co/geC4cwSD9C'
HomeandFamilyTV,1241797203275812874,2020-03-22 18:41:39,b'.@iamdebbiem is Home with her Family baking up her sweet Greek Biscotti! It\xe2\x80\x99s the perfect #treat to bake with your\xe2\x80\xa6 https://t.co/HCFnLfgamG'
HomeandFamilyTV,1241522480482639873,2020-03-22 00:30:00,"b""Head over to @hallmarkchannel's Instagram now for a very special concert from @LauraOsnes right before\xe2\x80\xa6 https://t.co/vDDJN3sMyH"""
HomeandFamilyTV,1241521456967610368,2020-03-22 00:25:56,b'.@CameronMathison is at his Home sharing his Pantry Minestrone that\xe2\x80\x99s easy to make and cozy to eat while watching\xe2\x80\xa6 https://t.co/hEwzWW7alH'
HomeandFamilyTV,1241462082249211904,2020-03-21 20:30:00,b'#Sleuthers - tune in for a special look at the #SignatureMysteries Preview Special TONIGHT at 11pm/10c on\xe2\x80\xa6 https://t.co/3UZPZadVxj'
HomeandFamilyTV,1241454535010287617,2020-03-21 20:00:00,b'Get excited for all of the new movies coming to @hallmarkchannel during TONIGHT\xe2\x80\x99s #SpringFling Preview Special at 1\xe2\x80\xa6 https://t.co/rg1gNU460F'
HomeandFamilyTV,1241431883621240839,2020-03-21 18:30:00,b'.@mariaprovenzano has a fun and easy DIY that you can make from items in your Home \xe2\x80\x93 her adorable Gingerbread House\xe2\x80\xa6 https://t.co/YY6oAJUNbD'
HomeandFamilyTV,1241392738806812673,2020-03-21 15:54:27,"b""Have you created your brackets yet? Play @hallmarkchannel's Merry Madness Christmas Bracket for a chance to win $10\xe2\x80\xa6 https://t.co/wJHNCsdlxV"""
HomeandFamilyTV,1241337945484750849,2020-03-21 12:16:43,b'#Hallmarkies enjoy this special look at #InTheKeyOfLove &amp; tune in TONIGHT for the premiere at 9pm/8c on\xe2\x80\xa6 https://t.co/4CK8B3ZE7i'
HomeandFamilyTV,1241107246043586562,2020-03-20 21:00:00,"b""Since most of us are at Home with our Families and looking for ways to stay entertained, we've gathered some DIYs,\xe2\x80\xa6 https://t.co/XlQohDcBv2"""
HomeandFamilyTV,1241092146150563840,2020-03-20 20:00:00,b'You can enjoy the #SignatureMysteries Preview Special SATURDAY at 11pm/10c on @hallmarkmovie OR 11:30pm/10:30c on\xe2\x80\xa6 https://t.co/VYNVA3Iyji'
HomeandFamilyTV,1241084595199713282,2020-03-20 19:30:00,b'.@paigehemmis shared a great DIY that you can make with the kids - her soothing Wind Chimes. #Instructions:\xe2\x80\xa6 https://t.co/JXzbIM14nA'
HomeandFamilyTV,1241077048426233858,2020-03-20 19:00:01,b'Shirley Bovshow (@edenmaker) helps you get a jump on your #Fall craft projects by showing you how to grow your own\xe2\x80\xa6 https://t.co/MKZxadlSnm'
HomeandFamilyTV,1241069494962774017,2020-03-20 18:30:00,b'.@CharlesChenTV turned your Kitchen into your new favorite takeout spot with his delicious Jumbo Shrimp Egg Noodles\xe2\x80\xa6 https://t.co/qH3sT9178j'
HomeandFamilyTV,1241061948894019584,2020-03-20 18:00:01,b'.@cameronmathison shared his at-home workout that will have you breaking a sweat! https://t.co/owqwSnevbi https://t.co/xntdw7748e'
HomeandFamilyTV,1241054396882059264,2020-03-20 17:30:00,b'.@orlyshani shined new light on your lamps with her adorable DIY Embellished Lamp Shades. This is an easy craft you\xe2\x80\xa6 https://t.co/SEZZl6yF4E'
HomeandFamilyTV,1241046850515304450,2020-03-20 17:00:01,b'.@ChadwickBoyd served up his delicious Steak Diane &amp; two delicious side dishes that you can make for a dinner party\xe2\x80\xa6 https://t.co/FSbxQv7U3z'
HomeandFamilyTV,1241021893102260224,2020-03-20 15:20:51,"b'@La_Rhonnie Sure, here you go: https://t.co/XEYzrb9Vlj'"
HomeandFamilyTV,1241009098545487872,2020-03-20 14:30:00,"b""Hope Valley's lovebirds Leland &amp; Rosemary aka @KavanjSmith &amp; @HuttonPascale shared what to expect this season on\xe2\x80\xa6 https://t.co/5oKqHNvGXB"""
HomeandFamilyTV,1240737306040053760,2020-03-19 20:30:00,b'We\xe2\x80\x99re looking forward to new episodes of #WhenCallsTheHeart at 8pm/7c &amp; @whenhopecalls at 9pm/8c SUNDAY on\xe2\x80\xa6 https://t.co/BwZuxsvmRR'
HomeandFamilyTV,1240729757370724354,2020-03-19 20:00:00,b'Get a first look at the new movies coming to @hallmarkchannel during the #SpringFling Preview Special SATURDAY at 1\xe2\x80\xa6 https://t.co/XMRmrJ0XvA'
HomeandFamilyTV,1240722206872743937,2020-03-19 19:30:00,"b'.@lawrencezarian, @paigehemmis &amp; @iamdebbiem tackled some of your questions with great solutions for while you\xe2\x80\x99re H\xe2\x80\xa6 https://t.co/5srEfKXCAK'"
HomeandFamilyTV,1240714658278969344,2020-03-19 19:00:00,b'.@KristinaKuzmic made her homemade Brown Sugar Pastry Pockets that are a warm hug from your oven. #Recipe:\xe2\x80\xa6 https://t.co/3xJrPiXKyC'
HomeandFamilyTV,1240707108904943616,2020-03-19 18:30:00,b'.@paigehemmis made playing board games with your kids extra fun with her #DIY Seasonal Checkers. #Instructions:\xe2\x80\xa6 https://t.co/YJ5yEHXCBW'
HomeandFamilyTV,1240699564736172034,2020-03-19 18:00:01,b'.@lawrencezarian shared the newest ways to look Pretty in Pleats! https://t.co/ZyE1pQpkf3 https://t.co/KSPnOJeNR7'
HomeandFamilyTV,1240697040985866240,2020-03-19 17:50:00,"b""We hope you'll all enjoy the We Need A Little Christmas Movie Marathon this weekend starting right after our show t\xe2\x80\xa6 https://t.co/vaMlcmNyhX"""
HomeandFamilyTV,1240692007875608582,2020-03-19 17:30:00,b'.@paigehemmis added some pop to your #viewingparty with her DIY Popcorn Bar. She was inspired by this SUNDAY\xe2\x80\x99s new\xe2\x80\xa6 https://t.co/0jOJhDMSR8'
HomeandFamilyTV,1240684460175220737,2020-03-19 17:00:00,b'.@ChefDLeFevre wowed us all with his easy-to-make Salmon dinner that\xe2\x80\x99s a colorful masterpiece!\xe2\x80\xa6 https://t.co/2wuw9ptKJR'
HomeandFamilyTV,1240680544356229122,2020-03-19 16:44:27,b'@BTurner1863 @hallmarkchannel Yes! We will be having a Christmas movie marathon this weekend on Hallmark Channel st\xe2\x80\xa6 https://t.co/hZq4k5QGYC'
HomeandFamilyTV,1240671675588329472,2020-03-19 16:09:12,"b'@sdelladonna With new information regarding COVID-19, we are suspending production on our daytime series, \xe2\x80\x9cHome &amp; F\xe2\x80\xa6 https://t.co/bYx3rhcMn8'"
HomeandFamilyTV,1240670538504318976,2020-03-19 16:04:41,"b'@vmorasci With new information regarding COVID-19, we are suspending production on our daytime series, \xe2\x80\x9cHome &amp; Fami\xe2\x80\xa6 https://t.co/i2GLy709gY'"
HomeandFamilyTV,1240642934413725697,2020-03-19 14:15:00,b'Our @KennethWingard is on with @JacksBubbly &amp; @ShawlBubbly of @thebubblysesh! Give it a listen today for some great\xe2\x80\xa6 https://t.co/6WYo4ektjS'
HomeandFamilyTV,1240431541509074952,2020-03-19 00:15:00,b'Please take a moment to read how you can help the animals in your community and how @larissawohltv believes now may\xe2\x80\xa6 https://t.co/Wsi4Z6Zf6F'
HomeandFamilyTV,1240367369240756224,2020-03-18 20:00:00,b'It\xe2\x80\x99s never too early to start preparing for #Christmas and @paigehemmis has the perfect #DIY with her Mischievous E\xe2\x80\xa6 https://t.co/p1yuyrqNF8'
HomeandFamilyTV,1240359819044769792,2020-03-18 19:30:00,b'Cameron Byrnes (@CamByrnesPT) helps make your Family #breakfast fun with his yummy Breakfast Smoothie and Chai Pudd\xe2\x80\xa6 https://t.co/c6Idr2WS2O'
HomeandFamilyTV,1240352269482287105,2020-03-18 19:00:00,b'.@orlyshani\xe2\x80\x99s cozy #DIY Floor Pillows will add extra comfort to any room in your Home in a poof! #Instructions:\xe2\x80\xa6 https://t.co/yKtv8jClrd'
HomeandFamilyTV,1240344719260962816,2020-03-18 18:30:00,"b'@SamSifton, food editor at the @nytimes, made the kind of meal that pulls your Family together around the dinner ta\xe2\x80\xa6 https://t.co/bPVKuCVQAx'"
HomeandFamilyTV,1240337172479102979,2020-03-18 18:00:00,b'.@lawrencezarian showed how to style a Poncho - one of the most comfortable items out there! https://t.co/pOmZ9wVPMQ https://t.co/xnww1XROFu'
HomeandFamilyTV,1240329619779112960,2020-03-18 17:30:00,b'We\xe2\x80\x99re already looking forward to SUNDAY\xe2\x80\x99s new episode of #WhenCallsTheHeart at 8pm/7c on @hallmarkchannel!\xe2\x80\xa6 https://t.co/E5nBVp3eOZ'
HomeandFamilyTV,1240322071013380096,2020-03-18 17:00:00,"b'Mary Heffernan, founder of @FiveMarys, made a farm-to-table favorite that\xe2\x80\x99s sure to be a Family favorite \xe2\x80\x93 her deli\xe2\x80\xa6 https://t.co/rSWoiMB6Dt'"
HomeandFamilyTV,1240316696155439104,2020-03-18 16:38:38,b'Get ready to tune in this SATURDAY for the #SpringFling preview special on @hallmarkchannel with an appearance from\xe2\x80\xa6 https://t.co/t5tHNqTZ8M'
HomeandFamilyTV,1240012531323691008,2020-03-17 20:30:00,"b'.@cameronmathison, @mariaprovenzano &amp; @kennethwingard shared their favorite #Parenting apps for toddlers to teens.\xe2\x80\xa6 https://t.co/sqjf3brRgh'"
HomeandFamilyTV,1240004981995868160,2020-03-17 20:00:00,b'.@kennethwingard shared tips to help get you comfortable using saws at Home! Now\xe2\x80\x99s a great time to learn a new skil\xe2\x80\xa6 https://t.co/c7Xmy5xS22'
HomeandFamilyTV,1239997431925755905,2020-03-17 19:30:00,"b'.@mariaprovenzano helps you find instant joy, and the place you left off in your book, with her #DIY Confetti Bookm\xe2\x80\xa6 https://t.co/XqrPt6yOfc'"
HomeandFamilyTV,1239989881176195075,2020-03-17 19:00:00,b'.@kennethwingard keeps your coffee table functional and stylish with his FABOO styling method using items you alrea\xe2\x80\xa6 https://t.co/BMBwYWOlpB'
HomeandFamilyTV,1239982331428913153,2020-03-17 18:30:00,b'.@orlyshani shared how to create the ultimate fashion statement with the belt in your closet! #Instructions:\xe2\x80\xa6 https://t.co/nLjxIylUy8'
HomeandFamilyTV,1239974783854370817,2020-03-17 18:00:00,b'.@CindiMadsen joined @iamdebbiem to make the classic Lasagna straight from the pages of @HallmarkPublish\xe2\x80\x99s newest r\xe2\x80\xa6 https://t.co/JH17RdQbI1'
HomeandFamilyTV,1239967231993360384,2020-03-17 17:30:00,b'.@DouggieAdams made his delicious Texas-Style Loaded Hash Browns \xe2\x80\x93 turning this favorite side dish into the main ev\xe2\x80\xa6 https://t.co/95e346P4kE'
HomeandFamilyTV,1239959682254503939,2020-03-17 17:00:00,b'Aaron May (@a_may) wowed us all with his easy to make Old Fashioned Cake Doughnuts that you can make at Home!\xe2\x80\xa6 https://t.co/OYNp2Yncd6'
HomeandFamilyTV,1239934679949680648,2020-03-17 15:20:39,"b'@FiremedicFB With new information regarding COVID-19, we are suspending production on our daytime series, \xe2\x80\x9cHome &amp; F\xe2\x80\xa6 https://t.co/IyaeFMSTJb'"
HomeandFamilyTV,1239914388334596096,2020-03-17 14:00:01,"b'Today is a special day, join us in wishing @paigehemmis a very HAPPY BIRTHDAY! COMMENT BELOW with any of your own w\xe2\x80\xa6 https://t.co/TcpnC6u3cg'"
HomeandFamilyTV,1239699215963611152,2020-03-16 23:45:00,"b""We're looking forward to  @CindiMadsen making this comforting dish and diving into #COUNTRYHEARTS from\xe2\x80\xa6 https://t.co/j8MsRjmMa8"""
HomeandFamilyTV,1239664481837301761,2020-03-16 21:26:58,b'@vivianakacreoen @hallmarkchannel @cheftoya Yes you can - or not use them at all. We hope you enjoy making it!'
HomeandFamilyTV,1239657694426009608,2020-03-16 21:00:00,b'@LukeBarrMC shared how to transform your bathroom into a relaxing spa with items you may already have at Home!\xe2\x80\xa6 https://t.co/a3wjWGGh86'
HomeandFamilyTV,1239650143088947204,2020-03-16 20:30:00,b'Natasha Feldman (@noshwithtash) made her healthy &amp; delicious Turkey Burgers. A comforting meal that\xe2\x80\x99s easy to make\xe2\x80\xa6 https://t.co/jm52gkHS38'
HomeandFamilyTV,1239642594688155648,2020-03-16 20:00:00,"b'After watching yesterday\xe2\x80\x99s new episode of #WhenCallsTheheart, @kennethwingard was inspired to make a DIY Wine Barre\xe2\x80\xa6 https://t.co/LztAjHgHzb'"
HomeandFamilyTV,1239635042936041474,2020-03-16 19:30:00,"b'.@cheftoya made her delicious Chocolate Almond Fudge, and everything you need to make this dessert is probably in y\xe2\x80\xa6 https://t.co/OFSpoYl8Ci'"
HomeandFamilyTV,1239627493268586496,2020-03-16 19:00:00,b'@kymdouglas helps your skin stay moisturized with her natural DIY Beauty Balms! https://t.co/nWvS4sD0ko https://t.co/DDQre3jc34'
HomeandFamilyTV,1239619944540770307,2020-03-16 18:30:00,b'.@alifedotowsky shared how to make a cute &amp; easy no-sew #DIY Ruffle Tote Bag. #Instructions: https://t.co/7Q3mgH7q3d https://t.co/NkvPRfyMbq'
HomeandFamilyTV,1239612396467036164,2020-03-16 18:00:00,b'.@brandimilloy made her delicious Chocolate Lace Lollipops \xe2\x80\x93 an edible DIY that you can enjoy making with the kids!\xe2\x80\xa6 https://t.co/ZZj3I8xFUF'
HomeandFamilyTV,1239567628789825538,2020-03-16 15:02:07,"b'@ajcjillv @iamdebbiem @hallmarkchannel With new information regarding COVID-19, we are suspending production on our\xe2\x80\xa6 https://t.co/g7NUqF4XwV'"
HomeandFamilyTV,1238906492364836864,2020-03-14 19:15:00,"b'With new information regarding COVID-19, we are suspending production on our daytime series, \xe2\x80\x9cHome &amp; Family.\xe2\x80\x9d  We p\xe2\x80\xa6 https://t.co/yPIvKgd4f0'"
HomeandFamilyTV,1238547880266182657,2020-03-13 19:30:00,"b'Shirley Bovshow (@edenmaker), @lawrencezarian &amp; @kennethwingard shared helpful solutions to some of your\xe2\x80\xa6 https://t.co/lCJXzXS9N0'"
HomeandFamilyTV,1238540329545957376,2020-03-13 19:00:00,b'@TheodoreLeaf made his tasty Deviled Eggs that have a heavenly taste in every bite! #Recipe: https://t.co/GjCtvFz8gw https://t.co/bbuO1ukcfg'
HomeandFamilyTV,1238532781182836736,2020-03-13 18:30:00,b'.@kennethwingard took traditional looks from the old West and turned them into the hottest new trends in neckwear w\xe2\x80\xa6 https://t.co/cCXKGF3sIh'
HomeandFamilyTV,1238525231737626625,2020-03-13 18:00:00,b'.@serenagwolf shared her Bolognese Stuffed Peppers recipe. It\xe2\x80\x99s the ultimate dude food for the men in your Family!\xe2\x80\xa6 https://t.co/dNqTCtQus7'
HomeandFamilyTV,1238517681474568192,2020-03-13 17:30:00,b'Tomorrow is #NationalPiDay so Nancie McDermott (@nanciemac) is helping us celebrate this #Smalliday  with her delic\xe2\x80\xa6 https://t.co/puHfhUNQVM'
HomeandFamilyTV,1238510131765075968,2020-03-13 17:00:00,b'Shirley Bovshow (@edenmaker) helped bring your #garden indoors with her beautiful DIY Bouquet Magnets.\xe2\x80\xa6 https://t.co/TpVU68mWOr'
HomeandFamilyTV,1238502582152122368,2020-03-13 16:30:00,b'.@lawrencezarian brought out the natural beauty of Earth Tones in your wardrobe \xe2\x80\x93 from rich camel to versatile oliv\xe2\x80\xa6 https://t.co/PqrCGHjw88'
HomeandFamilyTV,1238484964905082880,2020-03-13 15:20:00,"b""Now it's @iamdebbiem's turn to see if @CameronMathison knows his pi or pie in honor of the #Smalliday #PiDay! \xf0\x9f\xa5\xa7 https://t.co/REsO39cKLc"""
HomeandFamilyTV,1238483706756640769,2020-03-13 15:15:00,b'SATURDAY is the #Smalliday #PiDay &amp; @iamdebbiem &amp; @CameronMathison got a jump on celebrating with a fun pi or pie q\xe2\x80\xa6 https://t.co/QAcHoQmS9R'
HomeandFamilyTV,1238479858285424641,2020-03-13 14:59:42,"b""We love getting your cards like the one @LawrenceZarian got today &amp; it's another #FreeCardFriday at your local\xe2\x80\xa6 https://t.co/rZOUVr0AEg"""
HomeandFamilyTV,1238476156883456000,2020-03-13 14:45:00,b'#Hearties! @kevin_mcGarry  shares the tricks to filming while horseback riding with @ChrisMcNally_ @iamdebbiem &amp;\xe2\x80\xa6 https://t.co/PJegmGnFyR'
HomeandFamilyTV,1238474143659462657,2020-03-13 14:37:00,"b"".@ChrisMcNally_ &amp; @kevin_mcGarry brought a special look at this week's new episode of #WhenCallsTheHeart today.\xe2\x80\xa6 https://t.co/34uaoVM3hZ"""
HomeandFamilyTV,1238291188400173058,2020-03-13 02:30:00,"b'.@lawrencezarian, @kennethwingard &amp; Shirley Bovshow (@edenmaker) are answering some of your #ViewerMail! Tune in TO\xe2\x80\xa6 https://t.co/VZktAd92sD'"
HomeandFamilyTV,1238287413228773381,2020-03-13 02:15:00,b'Shirley Bovshow (@edenmaker) has an attractive way to display your flowers! Find out how TOMORROW at 10am/9c on\xe2\x80\xa6 https://t.co/ho523EOLia'
HomeandFamilyTV,1238283639173103618,2020-03-13 02:00:00,b'.@lawrencezarian shares how to get an out of this world look from Earth Tones! See how TOMORROW at 10am/9c on\xe2\x80\xa6 https://t.co/T8lEPwv5S6'
HomeandFamilyTV,1238279863498346505,2020-03-13 01:45:00,b'.@TheodoreLeaf is giving a traditional appetizer a twist! Join us in our Kitchen TOMORROW at 10am/9c on\xe2\x80\xa6 https://t.co/61pTcOTxd7'
HomeandFamilyTV,1238276089614446592,2020-03-13 01:30:00,b'.@kennethwingard\xe2\x80\x99s Western style DIY will save you a fistful of dollars! Find out more TOMORROW at 10am/9c on\xe2\x80\xa6 https://t.co/MYYUUXmwUo'
HomeandFamilyTV,1238272313704890368,2020-03-13 01:15:00,b'.@serenagwolf is taking Stuffed Peppers to a whole new level! Join us in our Kitchen TOMORROW at 10am/9c on\xe2\x80\xa6 https://t.co/5083qFTncA'
HomeandFamilyTV,1238268539091292160,2020-03-13 01:00:00,b'Kimberly Irvine (@2XBCSURVIVOR76) shares three life lessons. Tune in TOMORROW at 10am/9c on @hallmarkchannel! https://t.co/CNz6NmwLNg'
HomeandFamilyTV,1238264763987005440,2020-03-13 00:45:00,b'Nancie McDermott (@nanciemac) is baking up a dessert that\xe2\x80\x99s a little taste of heaven! Join us in our Kitchen TOMORR\xe2\x80\xa6 https://t.co/psGBJJLNm1'
HomeandFamilyTV,1238260988937482240,2020-03-13 00:30:00,b'Calling all #Hearties! @kevin_mcGarry and @ChrisMcNally_ pay us a fun visit and talk about this season of\xe2\x80\xa6 https://t.co/P2rmydmkzB'
HomeandFamilyTV,1238174166882217984,2020-03-12 18:45:00,b'.@mariaprovenzano\xe2\x80\x99s Tulle Trees are the most whimsical way to spread Christmas cheer. Her inspiration? This week\xe2\x80\xa6 https://t.co/IhGD6WPnBR'
HomeandFamilyTV,1238166617504149504,2020-03-12 18:15:00,b'.@iamdebbiem made her delicious Caramelized Cabbage that\xe2\x80\x99s perfect to enjoy while watching the latest episode of\xe2\x80\xa6 https://t.co/jNdoAiP72m'
