TravelLeisure,1277126939552231424,2020-06-28 06:29:24,b'11 cute hiking boots to take you from trail to town https://t.co/arws1zXLJr https://t.co/wALbweXlmy'
TravelLeisure,1277119408238927872,2020-06-28 05:59:29,b'The smart reason to wear a fake wedding ring while traveling https://t.co/Nw2NLg5or7 https://t.co/jBV7hpWd1P'
TravelLeisure,1277115781306867712,2020-06-28 05:45:04,"b'Cyclists Will Love Outdoor Voices\xe2\x80\x99 Latest Collection, Designed for Riding in Style https://t.co/CHVCF8sbDD https://t.co/foDDXRHDX6'"
TravelLeisure,1277111836375232513,2020-06-28 05:29:24,"b""The Maldives Is Reopening in July \xe2\x80\x94 Here's What You Need to Know https://t.co/SkVSf1exG3 https://t.co/RPAclB2epD"""
TravelLeisure,1277104305305194497,2020-06-28 04:59:28,"b""These are the World's Best city hotels in Central and South America #TLWorldsBest https://t.co/JdB4Mre6W4 https://t.co/LCod8DAmCu"""
TravelLeisure,1277100674933719045,2020-06-28 04:45:02,"b""Is It Safe to Fly Right Now? Here's What Experts Have to Say https://t.co/VbHixPRQtU https://t.co/TWY4vMXfkU"""
TravelLeisure,1277096735635111937,2020-06-28 04:29:23,"b""Italy's New Hiking Trail Will Connect All 25 National Parks https://t.co/VuD7kYkj1g https://t.co/5ROVnuqKDy"""
TravelLeisure,1277089215654789120,2020-06-28 03:59:30,b'British Officials Threaten to Close Beaches After Thousands of People Flood the Sands During Heatwave\xe2\x80\xa6 https://t.co/mV8RcjSBN1'
TravelLeisure,1277085575791742976,2020-06-28 03:45:03,"b""Visitors to Hawaii Who Test Negative for Coronavirus Won't Have to Quarantine https://t.co/QPX7ZVBo3n https://t.co/OxkfCM7naQ"""
TravelLeisure,1277081630344175616,2020-06-28 03:29:22,"b'The Worst Mistakes You Can Make When Booking a Hotel, According to Experts https://t.co/TkYbqh45sX https://t.co/ncyRJO1pBU'"
TravelLeisure,1277074092890390528,2020-06-28 02:59:25,b'The First-ever Adults-only Casino in Vegas Will Have America\xe2\x80\x99s Largest Pool Amphitheater https://t.co/pWEPtrTbfM https://t.co/PReYzxpbZY'
TravelLeisure,1277070484652392448,2020-06-28 02:45:05,b'July 4 Firework Shows Won\xe2\x80\x99t Be the Same This Year \xe2\x80\x94 Here Are Some Changes Cities Are Making https://t.co/wJe7I0YwHW https://t.co/NDa0vhyqF9'
TravelLeisure,1277066527402008576,2020-06-28 02:29:21,b'NASA Wants You To Build a Toilet for the Moon in the \xe2\x80\x98Lunar Loo Challenge\xe2\x80\x99 https://t.co/QIwssLdgTh https://t.co/tbK2bDIqRd'
TravelLeisure,1277064173164228609,2020-06-28 02:20:00,"b""There's an ultra-luxurious side to Disney World that's been hiding in plain sight: https://t.co/9JnYFCqVt2 https://t.co/f2DuJcxiKA"""
TravelLeisure,1277058987591073792,2020-06-28 01:59:23,b'This ghost town was swallowed up by nature and is now an eerily beautiful hiking spot https://t.co/Kps248BvuC https://t.co/ueOzm67owb'
TravelLeisure,1277055385178976258,2020-06-28 01:45:05,b'Rothy\xe2\x80\x99s Just Released Face Masks Made From the Same Material As Its Comfy Knit Shoes https://t.co/TwJNCXWTC8 https://t.co/tARKNFh5Sv'
TravelLeisure,1277051422438297601,2020-06-28 01:29:20,b'Check out these national parks you can explore via Amtrak https://t.co/MnSlqhQQ1q https://t.co/CLlEV1kifN'
TravelLeisure,1277043893993902080,2020-06-28 00:59:25,"b""I've been traveling solo since 1997 &amp;mdash; here are 7 items I never leave home without https://t.co/B9onPBl0te https://t.co/8SCidn22mt"""
TravelLeisure,1277040283981660161,2020-06-28 00:45:04,b'The Original Segway Is Done For Good \xe2\x80\x94 but the Tour Groups Are Probably Here to Stay https://t.co/z80tGDIt9G https://t.co/YwzbH2Y6AT'
TravelLeisure,1277036329617035264,2020-06-28 00:29:21,b'This secret corner of California is a paradise for lovers of great food and wine https://t.co/LrNtPF6sUC https://t.co/7P3LpBchxJ'
TravelLeisure,1277028797649477633,2020-06-27 23:59:26,b'The 11 Best Bug-zapping Lamps for Summer https://t.co/mjdEVJepDV https://t.co/qjLXC9zLeR'
TravelLeisure,1277025185506504706,2020-06-27 23:45:04,b'Chicago Will Allow Indoor Dining at Restaurants in Phase 4 Starting Friday https://t.co/88za4yihZg https://t.co/AkCT86RECd'
TravelLeisure,1277021215258001409,2020-06-27 23:29:18,b'Emma Watson and Kate Middleton go everywhere in these $65 sneakers https://t.co/mo9RDG4Yna https://t.co/wGJLrH3W7w'
TravelLeisure,1277013685798567937,2020-06-27 22:59:23,b'This London Bar Is Using Beekeeper Suits As Protective Gear for Employees https://t.co/MVibB1Yuqn https://t.co/PnvUSGgyo5'
TravelLeisure,1277010085886283777,2020-06-27 22:45:04,b'NYC to Welcome Back Indoor Dining With Phase 3 Reopening Slated to Start on July 6 https://t.co/FPTvtkbZAJ https://t.co/IOtbPPvxiO'
TravelLeisure,1277006103616860160,2020-06-27 22:29:15,b'The 8 Best Stand-up Paddleboards for Summertime Adventures https://t.co/hJzxvSwAQa https://t.co/p6ut7oqenK'
TravelLeisure,1277000000543895554,2020-06-27 22:05:00,"b""On this week's episode of Let's Go Together, @TheCMIYC, the first documented Black woman to travel to every country\xe2\x80\xa6 https://t.co/StcFbIImsb"""
TravelLeisure,1276998585259884545,2020-06-27 21:59:22,b'The Oldest Golden Retriever in History Just Celebrated Her 20th Birthday https://t.co/ELhTj8bMW8 https://t.co/phe03pxljO'
TravelLeisure,1276994985200619521,2020-06-27 21:45:04,"b'""Princess and the Frog"" attraction to replace Splash Mountain at 2 Disney parks https://t.co/cUhnaNeoT4 https://t.co/PIeZ2zULgW'"
TravelLeisure,1276990997898104834,2020-06-27 21:29:13,"b'This Summer Dress Has Over 2,000 Five-star Reviews on Amazon \xe2\x80\x94 and It Comes in 18 Colors https://t.co/N5Mh2VRcdi https://t.co/Z6piEvlrEu'"
TravelLeisure,1276988675671437316,2020-06-27 21:20:00,"b""Italy's new hiking trail will connect all 25 national parks: https://t.co/EDzlISN4Zn https://t.co/cpDevJPii5"""
TravelLeisure,1276983473933344771,2020-06-27 20:59:20,b'The case against low-fat milk is stronger than ever. https://t.co/4d10KFJ6pi https://t.co/Zfznm4K2BY'
TravelLeisure,1276975902749065221,2020-06-27 20:29:14,"b""The Maldives Is Reopening in July \xe2\x80\x94 Here's What You Need to Know https://t.co/PkY4xItl4F https://t.co/tYvmJjlJHj"""
TravelLeisure,1276968365664460807,2020-06-27 19:59:17,b'Where to go for the NEXT total solar eclipse in the U.S. https://t.co/G4glDxoaL1 https://t.co/UaQGGIqYOY'
TravelLeisure,1276964785599504384,2020-06-27 19:45:04,"b""Dos Equis Just Made the Perfect Social Distancing Cooler \xe2\x80\x94 Here's How to Get One Free https://t.co/6rV2RXHVLC https://t.co/0LjZJvmsbh"""
TravelLeisure,1276960794790551552,2020-06-27 19:29:12,"b""Italy's New Hiking Trail Will Connect All 25 National Parks https://t.co/UL9szWqxq1 https://t.co/fnEZQeK7j3"""
TravelLeisure,1276953516855177216,2020-06-27 19:00:17,b'British Officials Threaten to Close Beaches After Thousands of People Flood the Sands During Heatwave\xe2\x80\xa6 https://t.co/XfZr82kw36'
TravelLeisure,1276949713942650881,2020-06-27 18:45:11,b'Tripadvisor Searches Can Now Be  Filtered  by Health and Safety Criteria https://t.co/ppUumJxIkv https://t.co/2Drl60trGG'
TravelLeisure,1276945942944628741,2020-06-27 18:30:11,"b""You've been burning candles wrong your whole life https://t.co/1lslaoP2XA https://t.co/fK7cfuDyF0"""
TravelLeisure,1276943377171390466,2020-06-27 18:20:00,b'Bucket-list road trips for every decade of your life: https://t.co/3nrCMu5B3i https://t.co/pMtfWMJSZt'
TravelLeisure,1276938580871516166,2020-06-27 18:00:56,b'The First-ever Adults-only Casino in Vegas Will Have America\xe2\x80\x99s Largest Pool Amphitheater https://t.co/RBrcwwi8e6 https://t.co/zHSvmhsStI'
TravelLeisure,1276934605287931905,2020-06-27 17:45:08,b'Prince Harry and Meghan Markle Were Spotted Volunteering With a Gang Rehabilitation Organization in L.A.\xe2\x80\xa6 https://t.co/3zktf1FrEx'
TravelLeisure,1276930835732709378,2020-06-27 17:30:10,"b'The Worst Mistakes You Can Make When Booking a Hotel, According to Experts https://t.co/8iGFGyqlAi https://t.co/rFITYHTSFb'"
TravelLeisure,1276923299034009600,2020-06-27 17:00:13,"b'If you want to retire in 10 years, do these 5 things now: https://t.co/Ecry0Y1xZq https://t.co/t5ZpKmGM8z'"
TravelLeisure,1276919497652396032,2020-06-27 16:45:06,b'NASA Wants You To Build a Toilet for the Moon in the \xe2\x80\x98Lunar Loo Challenge\xe2\x80\x99 https://t.co/72shujbG3s https://t.co/VJMqMFfluE'
TravelLeisure,1276915730638725120,2020-06-27 16:30:08,"b'Over 8,000 Amazon Shoppers Gave These Leggings a Five-star Review \xe2\x80\x94 and They Come in Over 20 Colors\xe2\x80\xa6 https://t.co/2ypK7uC2wa'"
TravelLeisure,1276909403656994816,2020-06-27 16:05:00,"b'This week, @TheCMIYC, the first documented Black woman to travel to every country in the world, and @TayoRockson, c\xe2\x80\xa6 https://t.co/JpesswTINx'"
TravelLeisure,1276908203570315265,2020-06-27 16:00:14,b'Why I Chose the US Virgin Islands As My First Destination After Coronavirus Restrictions Started to Lift\xe2\x80\xa6 https://t.co/jb8VaTSd1F'
TravelLeisure,1276904397977649154,2020-06-27 15:45:06,b'This Ramen Shop in Japan Is Offering Noodles for Life for a $935 Flat Fee https://t.co/iaIuvv6WjR https://t.co/yqvje5cL0u'
TravelLeisure,1276900627382231041,2020-06-27 15:30:07,"b""@AtlasObscura has mapped 10,000 of the world's most extraordinary places https://t.co/jxdu5MCHZH https://t.co/ampdoRL2Mt"""
TravelLeisure,1276893097742471171,2020-06-27 15:00:12,"b""NASA Names D.C. Headquarters After Its First Black Woman Engineer, 'Hidden Figure' Mary Jackson\xe2\x80\xa6 https://t.co/BxxXEOTXJu"""
TravelLeisure,1276889281823416321,2020-06-27 14:45:02,b'The 11 Best Bug-zapping Lamps for Summer https://t.co/QXlv9gKu2y https://t.co/FaOPDPcPvX'
TravelLeisure,1276885518312247298,2020-06-27 14:30:05,b'Check out these national parks you can explore via Amtrak https://t.co/tnWudCv1tm https://t.co/c4BJwDnq04'
TravelLeisure,1276882979311108096,2020-06-27 14:20:00,b'The best road trips from NYC: https://t.co/NeQ6RmgUv6 https://t.co/MjsuSunmKc'
TravelLeisure,1276877994045423618,2020-06-27 14:00:11,b'The 11 Best Bug-zapping Lamps for Summer https://t.co/JY8XmGKjke https://t.co/pQE8ELSX5p'
TravelLeisure,1276874188243046400,2020-06-27 13:45:04,"b""This Guy Only Needs 10 Seconds to Guess Which Country He's Looking at in Google Street View https://t.co/gEhfaYzM2F https://t.co/Qfu5Lh8eHY"""
TravelLeisure,1276870418603925504,2020-06-27 13:30:05,"b'13 Best All-inclusive Resorts in Cancun for Families, Couples, and Solo Travelers https://t.co/Aafusuh8ES https://t.co/9DeCwKelFV'"
TravelLeisure,1276862880219123713,2020-06-27 13:00:08,b'This London Bar Is Using Beekeeper Suits As Protective Gear for Employees https://t.co/PQUPJuGS3c https://t.co/CQpMKbXOgE'
TravelLeisure,1276859090673840130,2020-06-27 12:45:04,"b'This Summer Dress Has Over 2,000 Five-star Reviews on Amazon \xe2\x80\x94 and It Comes in 18 Colors https://t.co/Vjcm2QpLSH https://t.co/bE8hL9LQTA'"
TravelLeisure,1276855319734497280,2020-06-27 12:30:05,"b'The Best Sandals for Your Feet, According to Podiatrists https://t.co/F5gI85xOpM https://t.co/JznTGfBp1M'"
TravelLeisure,1276847776664621056,2020-06-27 12:00:07,b'The Oldest Golden Retriever in History Just Celebrated Her 20th Birthday https://t.co/nYNsAPOW3M https://t.co/DzdRXLelSQ'
TravelLeisure,1276843991762440192,2020-06-27 11:45:04,b'The 8 Best Stand-up Paddleboards for Summertime Adventures https://t.co/5Xf2lonyPB https://t.co/TLxgM8FuAU'
TravelLeisure,1276840205274710020,2020-06-27 11:30:02,b'Use this hack to protect your shoes. https://t.co/x3tHwyu1GN https://t.co/50WOBBTYUm'
TravelLeisure,1276832672954953730,2020-06-27 11:00:06,"b'This Summer Dress Has Over 2,000 Five-star Reviews on Amazon \xe2\x80\x94 and It Comes in 18 Colors https://t.co/FljfDH1IXB https://t.co/5L0FYuMgXW'"
TravelLeisure,1276828892272222208,2020-06-27 10:45:04,b'British Officials Threaten to Close Beaches After Thousands of People Flood the Sands During Heatwave\xe2\x80\xa6 https://t.co/iWdBrWfUhG'
TravelLeisure,1276825099115651072,2020-06-27 10:30:00,b'The 25 best places for barbecue in the U.S. https://t.co/vo98LZqlO6 https://t.co/f1tQGFSq0u'
TravelLeisure,1276821339752587265,2020-06-27 10:15:04,"b""The Maldives Is Reopening in July \xe2\x80\x94 Here's What You Need to Know https://t.co/hv3n6IRmj6 https://t.co/o5SoHvskgX"""
TravelLeisure,1276817570486726656,2020-06-27 10:00:05,b'British Officials Threaten to Close Beaches After Thousands of People Flood the Sands During Heatwave\xe2\x80\xa6 https://t.co/7vg0iGffWz'
TravelLeisure,1276813794342297601,2020-06-27 09:45:05,b'The First-ever Adults-only Casino in Vegas Will Have America\xe2\x80\x99s Largest Pool Amphitheater https://t.co/zlDPFjeWOl https://t.co/1UBFgxY9wR'
TravelLeisure,1276806249322033153,2020-06-27 09:15:06,"b'Join Bill Gates, Dr. Fauci, Stacey Abrams, and More for a Free Digital Ideas Festival https://t.co/s4uwSxjGwA https://t.co/EN1CYIJskp'"
TravelLeisure,1276802466516877312,2020-06-27 09:00:04,"b""Why we refrigerate eggs in the United States and other countries don't https://t.co/JigcQz4ERv https://t.co/XeaMQDOXdx"""
TravelLeisure,1276798740594978816,2020-06-27 08:45:16,"b'The Worst Mistakes You Can Make When Booking a Hotel, According to Experts https://t.co/1UQB5FV0MQ https://t.co/wLcTqKogSx'"
TravelLeisure,1276794886071750659,2020-06-27 08:29:57,b'The First-ever Adults-only Casino in Vegas Will Have America\xe2\x80\x99s Largest Pool Amphitheater https://t.co/g5wF8YvF2w https://t.co/fzBCiG8GfJ'
TravelLeisure,1276787350136393728,2020-06-27 08:00:00,b'9 old-fashioned girls names making a comeback https://t.co/FSovVbdwK5 https://t.co/IqLeqr65d2'
TravelLeisure,1276783603381424128,2020-06-27 07:45:07,"b'Over 8,000 Amazon Shoppers Gave These Leggings a Five-star Review \xe2\x80\x94 and They Come in Over 20 Colors\xe2\x80\xa6 https://t.co/lropBWIas5'"
TravelLeisure,1276779789479747584,2020-06-27 07:29:57,b'Grand Canyon National Park Is Hosting a Virtual Stargazing Party All Week https://t.co/ziaFMPG8gp https://t.co/U8DsQmMAT6'
TravelLeisure,1276772260045639680,2020-06-27 07:00:02,"b""Dos Equis Just Made the Perfect Social Distancing Cooler \xe2\x80\x94 Here's How to Get One Free https://t.co/D7HcpGwMVb https://t.co/ZybtvpgUBv"""
TravelLeisure,1276764680623722496,2020-06-27 06:29:55,b'The best gifts for the traveling man https://t.co/PnCsmVUCpL https://t.co/KSeEu0H4xn'
TravelLeisure,1276757149482434560,2020-06-27 06:00:00,b'Why I Chose the US Virgin Islands As My First Destination After Coronavirus Restrictions Started to Lift\xe2\x80\xa6 https://t.co/qTGrO4M8FW'
TravelLeisure,1276753411434786817,2020-06-27 05:45:08,b'British Pubs Will Require Drinkers to Register to Buy a Pint https://t.co/FapbgcSV6z https://t.co/sRktHBakwc'
TravelLeisure,1276749576112873472,2020-06-27 05:29:54,b'Prince Harry and Meghan Markle Were Spotted Volunteering With a Gang Rehabilitation Organization in L.A.\xe2\x80\xa6 https://t.co/LXOLdxCnW8'
TravelLeisure,1276742046796197888,2020-06-27 04:59:59,b'Americans think these 20 cities are the most underrated in the nation. Do you agree? https://t.co/KI6imm17cZ https://t.co/JogwSGmIZp'
TravelLeisure,1276738309142781952,2020-06-27 04:45:08,b'These Saunas Make the Perfect Addition to Your Home Gym or Spa https://t.co/XCsbVIRFpQ https://t.co/098zxmNQFK'
TravelLeisure,1276734475100135425,2020-06-27 04:29:54,b'NASA Wants You To Build a Toilet for the Moon in the \xe2\x80\x98Lunar Loo Challenge\xe2\x80\x99 https://t.co/BhLAPHObmL https://t.co/3SHEPs8Pp7'
TravelLeisure,1276726944743202816,2020-06-27 03:59:58,"b""Visitors to Hawaii Who Test Negative for Coronavirus Won't Have to Quarantine https://t.co/hEkCMeP7Tt https://t.co/xLxveTfM7G"""
TravelLeisure,1276723203323449345,2020-06-27 03:45:06,"b""Is It Safe to Fly Right Now? Here's What Experts Have to Say https://t.co/9EovH9S8lJ https://t.co/HIqFJaWcLm"""
TravelLeisure,1276719367343026176,2020-06-27 03:29:52,"b'Travelers From COVID-19 Hotspots Will Have to Quarantine for Two Weeks When Arriving in NY, NJ, CT\xe2\x80\xa6 https://t.co/vK2mgHJwb8'"
TravelLeisure,1276711841864003589,2020-06-27 02:59:57,b'Chicago Will Allow Indoor Dining at Restaurants in Phase 4 Starting Friday https://t.co/0mf4krNTFp https://t.co/YUjaxLMDEH'
TravelLeisure,1276708097478799364,2020-06-27 02:45:05,b'July 4 Firework Shows Won\xe2\x80\x99t Be the Same This Year \xe2\x80\x94 Here Are Some Changes Cities Are Making https://t.co/ugGdfB4RpY https://t.co/VbvijKXd3X'
TravelLeisure,1276704267810811904,2020-06-27 02:29:52,b'California Gym Unveils Individual Workout \xe2\x80\x98Pods\xe2\x80\x99 for People to Exercise Safely Without Masks https://t.co/e4EvDELR1m https://t.co/adgU77TGvR'
TravelLeisure,1276701785177165824,2020-06-27 02:20:00,"b""You won't believe this gorgeous island is just off the coast of Michigan: https://t.co/aceDTvCeDo https://t.co/vQEj0Gs1hD"""
TravelLeisure,1276696731921649670,2020-06-27 01:59:55,b'14 Airbnbs T+L editors would book again in a heartbeat https://t.co/gyHKYeEwmS https://t.co/NYJVSmUCHO'
TravelLeisure,1276689158623440896,2020-06-27 01:29:49,b'How to get free Starbucks every day (and also infuriate your barista) https://t.co/RoR0G55xEx https://t.co/UxuPOHnBhg'
TravelLeisure,1276681636361449474,2020-06-27 00:59:56,"b""Coconut oil isn't that good for you after all https://t.co/EhFaJsZBWb https://t.co/3HTxSgpckU"""
TravelLeisure,1276677894190882816,2020-06-27 00:45:04,b'The Original Segway Is Done For Good \xe2\x80\x94 but the Tour Groups Are Probably Here to Stay https://t.co/IMb5jYRwzK https://t.co/Xfhy779x44'
TravelLeisure,1276674056704712705,2020-06-27 00:29:49,b'8 Amazing Black-owned Travel Companies to Know and Support https://t.co/qB9RCZDRXz https://t.co/hHcjJ8qtqA'
TravelLeisure,1276666525777264640,2020-06-26 23:59:53,b'These vintage travel prints will make you want to redecorate https://t.co/WxEEylWRkv https://t.co/rtiToXi1eC'
TravelLeisure,1276662827785338880,2020-06-26 23:45:12,b'NYC to Welcome Back Indoor Dining With Phase 3 Reopening Slated to Start on July 6 https://t.co/4jILCZBq0f https://t.co/xKII7ADeaQ'
TravelLeisure,1276658958732791810,2020-06-26 23:29:49,b'First Date Conversation: 4 Things Research Says You Should Talk About https://t.co/fnkMzrB7ED https://t.co/PQvE7NAtB5'
TravelLeisure,1276651423627988992,2020-06-26 22:59:53,b'Amazon\xe2\x80\x99s Big Style Sale Has Amazing Deals on Clothes and Shoes \xe2\x80\x94 Here Are Our Top Picks https://t.co/dDk9YXKnGr https://t.co/kW6bDLyUjs'
TravelLeisure,1276647692320616449,2020-06-26 22:45:03,"b'""Princess and the Frog"" attraction to replace Splash Mountain at 2 Disney parks https://t.co/A5IjxxOd32 https://t.co/TocJQDlXUU'"
TravelLeisure,1276643849209876485,2020-06-26 22:29:47,b'The Lost Continent of Zealandia Disappeared Millions of Years Ago \xe2\x80\x94 but These New Maps Show It in Stunning Detail\xe2\x80\xa6 https://t.co/gk4ejBlGZu'
