Dodgers,1243222935789174784,2020-03-26 17:07:00,b'@j_guzman27 We miss you too!'
Dodgers,1243222765542363138,2020-03-26 17:06:19,b'@ViriD4 Please give Koufax one more treat.'
Dodgers,1243222149273288705,2020-03-26 17:03:52,b'@arleth0819 \xf0\x9f\x92\x99'
Dodgers,1243222120307421185,2020-03-26 17:03:46,b'@brokebitchtroy \xf0\x9f\x92\x99'
Dodgers,1243222088497819649,2020-03-26 17:03:38,"b""@Dodgers_UK There is a game starting in a few hours. Don't cry!"""
Dodgers,1243221741855371264,2020-03-26 17:02:15,b'@SDDodger https://t.co/lGJi8CVSWE'
Dodgers,1243221365542404097,2020-03-26 17:00:46,b'@HeyThereJohana Because you love it?'
Dodgers,1243220944182636546,2020-03-26 16:59:05,b'@anneezyy And now I wonder...'
Dodgers,1243220710811557889,2020-03-26 16:58:10,b'@ReneBlanco86 It will be in just a few hours!'
Dodgers,1243220515419860992,2020-03-26 16:57:23,b'@engrmalvi Keep safe and stay healthy as well!'
Dodgers,1243220091648368640,2020-03-26 16:55:42,b'@Cameron_Gray Same.'
Dodgers,1243220020479442944,2020-03-26 16:55:25,b'@DodgersAndrew Nice jersey!'
Dodgers,1243219782188453888,2020-03-26 16:54:28,"b'@bella0921 We miss you too, Isabella!'"
Dodgers,1243219348337995776,2020-03-26 16:52:45,"b'@HonestOpns Eric, we haven\xe2\x80\x99t gotten the lineup yet. Will post as soon as we get it. \xf0\x9f\x98\x8c'"
Dodgers,1243219322589171712,2020-03-26 16:52:39,b'@nvmjamie \xf0\x9f\x92\x99'
Dodgers,1243219097690624001,2020-03-26 16:51:45,b'Good morning.\n\n#OpeningDayAtHome\n#OpeningDayAtHome\n#OpeningDayAtHome\n#OpeningDayAtHome\n#OpeningDayAtHome\xe2\x80\xa6 https://t.co/lbIVoHLeCz'
Dodgers,1243027740783030272,2020-03-26 04:11:22,b'@yahkeey We won\xe2\x80\x99t tell. \xf0\x9f\x98\x8f'
Dodgers,1243027689503469568,2020-03-26 04:11:10,b'@Zachary26752983 Zachary...'
Dodgers,1243027626937049088,2020-03-26 04:10:55,b'@ConnorLeahy1015 Of course. \xf0\x9f\x98\x8f'
Dodgers,1243027590887043073,2020-03-26 04:10:46,b'@yungigz \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Dodgers,1243027512101199874,2020-03-26 04:10:27,b'@MARKroolz We miss you too!'
Dodgers,1243027168705175552,2020-03-26 04:09:06,b'@DodgersLowDown \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Dodgers,1243027120290324481,2020-03-26 04:08:54,b'@dodgerserg \xf0\x9f\xa4\x9d'
Dodgers,1243027094709227520,2020-03-26 04:08:48,b'@DodgersBeat Of course. Our secret. \xf0\x9f\x98\x89'
Dodgers,1243024568412823558,2020-03-26 03:58:46,"b""@monicabolts We'll take some! \xf0\x9f\x98\x8d"""
Dodgers,1243024495423545345,2020-03-26 03:58:28,b'@NotJocPederson \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
Dodgers,1243024379321044997,2020-03-26 03:58:00,b'@Christianp1998_ \xf0\x9f\x98\x8d'
Dodgers,1243024326162411520,2020-03-26 03:57:48,b'@SlayBater2 \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
Dodgers,1243024251654791168,2020-03-26 03:57:30,b'@gthreefive_ \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Dodgers,1243024200299737088,2020-03-26 03:57:18,b'@DodgerBlue1958 Perfect!'
Dodgers,1243020791278497795,2020-03-26 03:43:45,b'@LiamSahilBhakta Perfect.'
Dodgers,1243020710483595264,2020-03-26 03:43:26,"b'@Christianp1998_ Try again, Chris. Please.'"
Dodgers,1243020667949207559,2020-03-26 03:43:16,"b'@Hawley81 Thanks for the RSVP, Connor.'"
Dodgers,1243020631710420992,2020-03-26 03:43:07,b'@itsbree_xoxo Same!'
Dodgers,1243020602971017217,2020-03-26 03:43:00,"b""@mlbjess Wouldn't start without you, Jess."""
Dodgers,1243020561883619328,2020-03-26 03:42:50,b'@anyer_xo \xf0\x9f\x92\x99'
Dodgers,1243020528987688963,2020-03-26 03:42:42,b'@SlayBater2 But 2019 Opening Day...'
Dodgers,1243020479117398016,2020-03-26 03:42:31,b'@OrangyPurple27 Excellent.'
Dodgers,1243020454660419584,2020-03-26 03:42:25,"b'@AlyssaCeleene See you there, Alyssa!'"
Dodgers,1243020430086045698,2020-03-26 03:42:19,b'@bettsworId Excellent.'
Dodgers,1243020090917793794,2020-03-26 03:40:58,b'@DodgerDude74 Excellent.'
Dodgers,1243020076703297536,2020-03-26 03:40:55,b'@EstrJes Perfect! All set.'
Dodgers,1243020051139031043,2020-03-26 03:40:49,b'@LADodgers777 \xf0\x9f\x91\x8f Chat tomorrow!'
Dodgers,1243019875569684481,2020-03-26 03:40:07,b'@jlc_710 This is the next best thing. :)'
Dodgers,1243019834234822657,2020-03-26 03:39:57,b'@NotJocPederson So...is that a yes?'
Dodgers,1243019800210575360,2020-03-26 03:39:49,"b'@gthreefive_ G, please.'"
Dodgers,1243019766425456642,2020-03-26 03:39:41,"b""@j_guzman27 So...we'll take that as an RSVP, Jonathan."""
Dodgers,1243019697315930112,2020-03-26 03:39:24,b'@OrangyPurple27 Is this your RSVP?'
Dodgers,1243019226895400960,2020-03-26 03:37:32,b'You\xe2\x80\x99re invited to #OpeningDayAtHome. \n\xc2\xa0\nJoin us tomorrow at 1:10 p.m. PT as we cover the 2019 Opening Day game righ\xe2\x80\xa6 https://t.co/lJ4LfVzNwx'
Dodgers,1243016692336214016,2020-03-26 03:27:28,b'RT @yo_soy_fiesta17: @Dodgers https://t.co/nhoH8HyU93'
Dodgers,1243015934110871552,2020-03-26 03:24:27,b'RT @RealNickJunker: @Dodgers Getting to the end forced me to put so much though into this but my favorite all time was easy\xf0\x9f\x92\x99\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co\xe2\x80\xa6'
Dodgers,1243015905476411397,2020-03-26 03:24:20,"b'RT @Satnam722: @Dodgers I went by who I liked, not statistical or WAR or anything else. Hard part...I liked so many of them... https://t.co\xe2\x80\xa6'"
Dodgers,1243015822278189062,2020-03-26 03:24:00,b'RT @agr_dodgers22: @Dodgers No surprise here. We will forever be @redturn2 fans. https://t.co/d35BTedkGw'
Dodgers,1243015625787703296,2020-03-26 03:23:13,b'RT @UCLAAthletics: @Dodgers Jackie Robinson #42 https://t.co/xX3mhU2F3j'
Dodgers,1243015477770604544,2020-03-26 03:22:38,b'RT @Dodger4Life22: @Dodgers I finally have something to do while quarantined! Thanks @Dodgers https://t.co/VyNwUiKLpY'
Dodgers,1242995644752527360,2020-03-26 02:03:50,b'RT @twentypizzas: @Dodgers this was tough https://t.co/s0FxMSu840'
Dodgers,1242995554847621120,2020-03-26 02:03:28,b'RT @vanillacoco143: @Dodgers Jackie has my vote! \xf0\x9f\x92\x99 https://t.co/dInlV18BXE'
Dodgers,1242995459540389891,2020-03-26 02:03:05,b'RT @melismalls: @Dodgers This took forever buuut saw him from his debut to his last game ever! Will always be my favorite! \xf0\x9f\x92\x95 https://t.co/M\xe2\x80\xa6'
Dodgers,1242995332352368640,2020-03-26 02:02:35,b'RT @buehlerszn: @Dodgers @DodgerInsider i think we all knew who was gonna win mine ... https://t.co/8jbpxCjqKm'
Dodgers,1242995304237953024,2020-03-26 02:02:28,b'RT @dodgerserg: @Dodgers https://t.co/iffu6IYkZT'
Dodgers,1242995105469853696,2020-03-26 02:01:41,b'@SomeLakerFan We\xe2\x80\x99re waiting.........'
Dodgers,1242987151412744192,2020-03-26 01:30:05,b'@IMRaider \xf0\x9f\x98\x82'
Dodgers,1242986100622123008,2020-03-26 01:25:54,b'@SomeLakerFan What if we said you had to? \xf0\x9f\xa7\x90'
Dodgers,1242985395312160768,2020-03-26 01:23:06,b'RT @RossStripling: Ooof that Bellinger vs. Hershiser matchup in the 2nd round is gonna be tough'
Dodgers,1242984754955182081,2020-03-26 01:20:33,b'@darqueeen \xf0\x9f\x98\x82'
Dodgers,1242984710436835328,2020-03-26 01:20:23,b'@tweetmix We know. \xf0\x9f\xa5\xb4'
Dodgers,1242984007878377472,2020-03-26 01:17:35,b'@OrangyPurple27 Yes.'
Dodgers,1242983886381912064,2020-03-26 01:17:06,"b""Dodger Bracketology: Who\xe2\x80\x99s your favorite Dodger? \n\nReply with your filled out bracket and we'll share some of your\xe2\x80\xa6 https://t.co/nkAcz4UDED"""
Dodgers,1242977232278056960,2020-03-26 00:50:40,b'@iamtommyg Tommy...you have to fill out the bracket or it doesn\xe2\x80\x99t count. \xf0\x9f\x98\x8c'
Dodgers,1242977091588517888,2020-03-26 00:50:06,"b'@smh_alberto Yes, but still fill it out please. \xf0\x9f\x98\x82'"
Dodgers,1242948782154633216,2020-03-25 22:57:37,b'We\xe2\x80\x99re all in this together. We are #TeamLA. \n\n@UCLAHealth | @Dodgers https://t.co/WOjASkUxfQ'
Dodgers,1242939799045943297,2020-03-25 22:21:55,"b'RT @DodgerInsider: Despite the delay to the season, Thursday will still bring Opening Day celebrations. \n\nThe Dodgers are streaming last ye\xe2\x80\xa6'"
Dodgers,1242909233558872065,2020-03-25 20:20:28,b'@galleg000s https://t.co/YdzwHLyF0F'
Dodgers,1242908003000389632,2020-03-25 20:15:34,b'@mericombs12 Same. \xf0\x9f\x98\x82'
Dodgers,1242907963603316736,2020-03-25 20:15:25,b'@reuben81691 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Dodgers,1242907867193081856,2020-03-25 20:15:02,"b""@Adamummm You're welcome!"""
Dodgers,1242907423095971840,2020-03-25 20:13:16,b'@AnnMarieLA1 @yeezyjonathanM @yungjoc650 \xf0\x9f\x92\x99'
Dodgers,1242907391873519616,2020-03-25 20:13:08,b'@HeyThereJohana @yungjoc650 \xf0\x9f\x92\x99'
Dodgers,1242899725281460224,2020-03-25 19:42:41,"b'See 10, do 10 with Kersh and Charley. \xf0\x9f\x98\x82\n\nHead to our Instagram now to watch our day with the Kershaws. https://t.co/hbPtZJP7jL'"
Dodgers,1242899179044614144,2020-03-25 19:40:30,b'@thisiskyle You\xe2\x80\x99ll have to wait for the full feature we post on Friday. \xf0\x9f\x98\x8f'
Dodgers,1242894040707678208,2020-03-25 19:20:05,"b'Kersh gets buckets. @yungjoc650, you\xe2\x80\x99re up. https://t.co/o1R6LPBZy1'"
Dodgers,1242611903685222400,2020-03-25 00:38:59,b'Join @Joe_Davis and @OrelHershiser now for a Q&amp;A with Dave Roberts. \n\n\xf0\x9f\x92\xbb: https://t.co/ddAWW1G6J7 https://t.co/S0FF7JWlOr'
Dodgers,1242608947602681857,2020-03-25 00:27:14,"b'RT @DodgerInsider: ICYMI yesterday, Stan Kasten and Andrew Friedman took part in a Q&amp;A moderated by Joe Davis and Orel Hershiser to discuss\xe2\x80\xa6'"
Dodgers,1242246621338845184,2020-03-24 00:27:29,"b'Tune in now for a Q&amp;A with Stan Kasten and Andrew Friedman, moderated by @Joe_Davis and @OrelHershiser. \n\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/p8gt8v1qFI'"
Dodgers,1241806721896476674,2020-03-22 19:19:28,"b'RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG'"
Dodgers,1241171078686244864,2020-03-21 01:13:39,b'@VeeOhLet \xf0\x9f\xa5\xba'
Dodgers,1241171049674207232,2020-03-21 01:13:32,b'@Thatoneguy951 We miss you.'
Dodgers,1241171023577243648,2020-03-21 01:13:26,b'@myg23985104 Promise?'
Dodgers,1241170980967309312,2020-03-21 01:13:16,b'@rainb0wskyz Same. \xf0\x9f\xa5\xba'
Dodgers,1241170948637638657,2020-03-21 01:13:08,b'@QuinnBSheridan \xf0\x9f\xa5\xba Congratulations! Hope to see all three of you soon. \xf0\x9f\x92\x99'
Dodgers,1241170739547398144,2020-03-21 01:12:18,b'@_MattLA \xf0\x9f\x92\x99'
Dodgers,1241170726389829632,2020-03-21 01:12:15,b'@Dodger4Life22 \xf0\x9f\x92\x99'
Dodgers,1241170663722733569,2020-03-21 01:12:00,b'@lwzierw \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Dodgers,1241170634018672641,2020-03-21 01:11:53,b'@LauraGlorybelle \xf0\x9f\x92\x99'
Dodgers,1241170580742631424,2020-03-21 01:11:40,b'@elrhis \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Dodgers,1241170527957307392,2020-03-21 01:11:28,"b'@MsSportsFan24 We miss you too, Vanessa.'"
Dodgers,1241170484605014017,2020-03-21 01:11:18,b'@AnnMarieLA1 You too! \xf0\x9f\x92\x99'
Dodgers,1241168572224638977,2020-03-21 01:03:42,b'@mosheL451 We miss you more.'
Dodgers,1241168521075118080,2020-03-21 01:03:29,"b'@j_guzman27 The feeling is mutual, Jonathan.'"
Dodgers,1241168459901222913,2020-03-21 01:03:15,b'@darqueeen \xf0\x9f\x92\x99'
Dodgers,1241168428217425920,2020-03-21 01:03:07,"b'@MeganDafford We miss you, Megan.'"
Dodgers,1241168387985661952,2020-03-21 01:02:58,b'@24_Ramirez_ Same.'
Dodgers,1241168352321499136,2020-03-21 01:02:49,b'@silviuh3 Facts.'
Dodgers,1241168325561872391,2020-03-21 01:02:43,b'@GAdamC_ \xf0\x9f\x92\x99'
Dodgers,1241168290229014528,2020-03-21 01:02:34,b'@tweetmix You too! \xf0\x9f\x92\x99'
Dodgers,1241167668943548416,2020-03-21 01:00:06,b'@JMidnit3 \xf0\x9f\x99\x8f'
Dodgers,1241167644511703047,2020-03-21 01:00:00,b'@yeezyjonathanM \xf0\x9f\xa5\xba'
Dodgers,1241167447840788480,2020-03-21 00:59:13,b'@TurtleDude310 \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Dodgers,1241167415871848449,2020-03-21 00:59:06,b'@HeyThereJohana \xf0\x9f\x98\xa9'
Dodgers,1241167383848312832,2020-03-21 00:58:58,b'@bettsworId We miss you back.'
Dodgers,1241167074967216129,2020-03-21 00:57:45,b'Missing this view. https://t.co/Mzw5f4iFqz'
Dodgers,1240830875186515968,2020-03-20 02:41:48,"b""RT @DodgerInsider: In honor of Clayton Kershaw's birthday, we look back at his best starts from each of his 12 big league seasons. \nhttps:/\xe2\x80\xa6"""
Dodgers,1240709261404979200,2020-03-19 18:38:33,"b""RT @MayorOfLA: This is how we're going to get through this crisis \xe2\x80\x94 by looking out for each other, by making sure the most vulnerable peopl\xe2\x80\xa6"""
Dodgers,1240709196108062721,2020-03-19 18:38:18,b'RT @SportsNetLA: Relive @ClaytonKersh22\xe2\x80\x99s no-hit night vs. Colorado with \xe2\x80\x99Timeless Dodgers\xe2\x80\x99 today at 3 PM. https://t.co/VLHBSfC6gT'
Dodgers,1240701700312203264,2020-03-19 18:08:31,b'@leekfink \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Dodgers,1240701621899685893,2020-03-19 18:08:12,b'@abelito95_ \xf0\x9f\x92\x99'
Dodgers,1240698772574728192,2020-03-19 17:56:53,b'@diegodemon_ \xf0\x9f\x98\xb3'
Dodgers,1240692063122817025,2020-03-19 17:30:13,b'@OrangyPurple27 Same.'
Dodgers,1240691765784395776,2020-03-19 17:29:02,"b""When No. 22 was No. 54. \n\nIn honor of @ClaytonKersh22's birthday, we look back at his MLB debut in 2008 at Dodger S\xe2\x80\xa6 https://t.co/3vwryWCL41"""
Dodgers,1240684547567583232,2020-03-19 17:00:21,"b'Happy birthday, @ClaytonKersh22! https://t.co/6E33zq5Vyk'"
Dodgers,1240458756112039936,2020-03-19 02:03:08,b'We miss baseball just as much as you do but be sure to stay safe and follow these tips. Can\xe2\x80\x99t wait to see you all s\xe2\x80\xa6 https://t.co/CK1ctLyNeq'
Dodgers,1240384881751801857,2020-03-18 21:09:35,"b'The Dodgers are committed to our community, and have established a fund of at least $1 million for gameday staff mo\xe2\x80\xa6 https://t.co/BGzG17qZSu'"
Dodgers,1240355463083855872,2020-03-18 19:12:41,b'RT @kenleyjansen74: To make you smile \xf0\x9f\x98\x83. Please stay safe and healthy at home with your families. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/NENIfHqSXq'
Dodgers,1240093630498394112,2020-03-18 01:52:15,b'RT @goooose15: This time last year I was celebrating St. Catty\xe2\x80\x99s Day with Gary - the Best Household Cat in the nation. \xf0\x9f\x90\xb1\xf0\x9f\x8d\x80 \n\nHope everyone i\xe2\x80\xa6'
Dodgers,1240034425036890112,2020-03-17 21:57:00,b'RT @MLB: MLB clubs have committed $30M -- $1M apiece -- to assist the ballpark employees affected by the delayed start to our season. https\xe2\x80\xa6'
Dodgers,1238630141502173184,2020-03-14 00:56:53,b'RT @DodgerInsider: Andrew Friedman discussed the latest as MLB suspends Spring Training operations. Dodger players can work out in Arizona\xe2\x80\xa6'
Dodgers,1238557092652265473,2020-03-13 20:06:36,b'.@redturn2 with a message to fans. https://t.co/ttnsWY8nXg'
Dodgers,1238250514846044161,2020-03-12 23:48:22,b'RT @LosDodgers: Les tenemos un mensaje de parte de @JaimeJarrin.\n#LosDodgers https://t.co/ZiG96kSz3I'
Dodgers,1238225450721214473,2020-03-12 22:08:47,b'A message from Dave Roberts. https://t.co/sMLIxlZocO'
Dodgers,1238206648830705664,2020-03-12 20:54:04,b'Statement from the Dodgers. https://t.co/lLEWgVuv0V'
Dodgers,1238181459543785472,2020-03-12 19:13:58,b'RT @MLB: Statement from Major League Baseball: https://t.co/0bWS5VTRPu'
Dodgers,1238162063869919232,2020-03-12 17:56:54,b'RT @DodgerInsider: Both split-squad Dodger spring games today have been canceled because of weather.'
Dodgers,1237952173561937920,2020-03-12 04:02:52,b'RT @DodgerInsider: Rain ended the Dodger game early tonight in the seventh. Buehler allowed one run in four innings and Seager homered in t\xe2\x80\xa6'
Dodgers,1237915452879208448,2020-03-12 01:36:57,b'#ITFDB https://t.co/WV7xPCa4UU'
Dodgers,1237901789204111360,2020-03-12 00:42:40,b'RT @alannarizzo: Tonight\xe2\x80\x99s game between the #Brewers &amp; the #Dodgers will now begin at 6:35 PT.  We\xe2\x80\x99ll have it for you on @SportsNetLA.'
Dodgers,1237838293321957376,2020-03-11 20:30:21,"b""Tonight's #DodgersST lineup vs. Brewers: https://t.co/pkTei2WmKA"""
Dodgers,1237793067190501376,2020-03-11 17:30:38,"b'Happy birthday, Pedro! https://t.co/Pj0hdBUYwY'"
Dodgers,1237543032943067136,2020-03-11 00:57:06,"b'RT @DodgerInsider: Getting a taste of the Majors, and building relationships from that experience, has helped Gavin Lux feel more comfortab\xe2\x80\xa6'"
Dodgers,1237429792653242369,2020-03-10 17:27:07,b'RT @MLB: California stars.\n\n(via @SINow) https://t.co/R8jur6tt1I'
Dodgers,1237427515708379142,2020-03-10 17:18:04,"b""RT @InfieldChatter: Here's the inspiring story of @Dodgers catcher Will Smith -- a kid from Kentucky who believed in himself even when othe\xe2\x80\xa6"""
Dodgers,1237163054053253120,2020-03-09 23:47:12,"b'The Dodgers have optioned C Keibert Ruiz, IF Zach McKinstry, OFs DJ Peters and Luke Raley and have reassigned RHP B\xe2\x80\xa6 https://t.co/hS2MHdzuy8'"
Dodgers,1237161002560409600,2020-03-09 23:39:03,"b'#DodgersWin!\n\nFINAL: #Dodgers 14, Padres 2 https://t.co/9ddRwQrQVk'"
Dodgers,1237142841308004352,2020-03-09 22:26:53,b'What Monday blues? https://t.co/q5a0VAUHCJ'
Dodgers,1237110282687672320,2020-03-09 20:17:30,b'#ITFDB https://t.co/RXYCPwlPwe'
Dodgers,1237082011086381057,2020-03-09 18:25:09,b'#KershawDay \n\n@ClaytonKersh22 is your 2020 Opening Day starter. https://t.co/kxICF5XIN1'
Dodgers,1237037042262921216,2020-03-09 15:26:28,"b""Today's #DodgersST lineup at Padres: https://t.co/syWyXUGGa5"""
Dodgers,1236795008956563456,2020-03-08 23:24:43,"b'The Dodgers have optioned RHP Josh Sborz and have reassigned LHPs Kyle Lobstein and Tyler Gilbert, RHPs Marshall Ka\xe2\x80\xa6 https://t.co/EOmqEMfsoR'"
Dodgers,1236792222512599040,2020-03-08 23:13:38,"b'FINAL: Rangers 9, #Dodgers 8'"
Dodgers,1236759412552826880,2020-03-08 21:03:16,"b'.@codythomas_12, your current Cactus League home run leader. https://t.co/Z1WfdZLe6y'"
Dodgers,1236744874138800128,2020-03-08 20:05:30,b'#ITFDB https://t.co/AureserVCJ'
Dodgers,1236712046495854593,2020-03-08 17:55:03,b'Updated #DodgersST lineup at Rangers:\nPollock CF\nHern\xc3\xa1ndez LF\nSeager SS\nR\xc3\xados 3B\nSmith C\nLux 2B\nWhite 1B\nThomas RF\nM\xe2\x80\xa6 https://t.co/Z6gyblkxoT'
Dodgers,1236681666111746048,2020-03-08 15:54:20,"b""Today's #DodgersST lineup at Rangers: https://t.co/fSWQnog92u"""
Dodgers,1236516234943848449,2020-03-08 04:56:58,"b'@HoagMichael We\xe2\x80\x99ll remember this, Michael. \xe2\x9c\x8d\xef\xb8\x8f'"
Dodgers,1236515402005377024,2020-03-08 04:53:39,b'@JBToGo @ericjlawrence \xf0\x9f\x91\x80'
Dodgers,1236515339812237312,2020-03-08 04:53:25,b'@HoagMichael \xf0\x9f\xa4\xa8 It\xe2\x80\x99s literally what the guys call him.'
Dodgers,1236515252050644992,2020-03-08 04:53:04,b'@ThisFella2 Hello.'
Dodgers,1236514880510767104,2020-03-08 04:51:35,"b""7 Ks through three shutout innings? DP's feeling good. https://t.co/BQTTKBv1Vh"""
Dodgers,1236461697390374914,2020-03-08 01:20:15,b'RT @DodgerInsider: One of the keys to optimizing some of the Dodgers\xe2\x80\x99 top arms? It could be a 24-year-old who was pitching in college two y\xe2\x80\xa6'
Dodgers,1236461666453225472,2020-03-08 01:20:08,"b'RT @SportsNetLA: ""He was just in complete control.""\n\nDave Roberts on @DAVIDprice24\'s second Cactus League start. https://t.co/cmgAF11Ynp'"
Dodgers,1236440370507968514,2020-03-07 23:55:30,"b""RT @DodgerInsider: David Price's second #Dodgers start: 'really good, efficient, really fun to watch.' And Blake Treinen makes his Dodger d\xe2\x80\xa6"""
Dodgers,1236429336246288384,2020-03-07 23:11:40,b'\xf0\x9f\x92\xafmph? Clock it. https://t.co/1G9afhup2E'
Dodgers,1236421408500015104,2020-03-07 22:40:10,"b'#DodgersWin!\n\nFINAL: #Dodgers 7, Rockies 1 https://t.co/VFgpLv735F'"
Dodgers,1236412869459062785,2020-03-07 22:06:14,"b'Wind or no wind, @maxmuncy9 still crushes. https://t.co/7EYO9FanpC'"
Dodgers,1236411018550464513,2020-03-07 21:58:52,"b'@JustinCiderDFS OK, Justin.'"
Dodgers,1236404347207991297,2020-03-07 21:32:22,"b""Dino Ebel's playing chess, not checkers. https://t.co/3f8Bli0Feq"""
Dodgers,1236397852470870016,2020-03-07 21:06:33,"b'RT @DodgerInsider: David Price today: 3 IP, \xf0\x9d\x9f\x95 \xf0\x9d\x90\x8a\xf0\x9d\x90\xac, 0 H, 45 pitches.'"
Dodgers,1236382705442410496,2020-03-07 20:06:22,b'#ITFDB https://t.co/9k8QigQMf5'
Dodgers,1236367245489491968,2020-03-07 19:04:56,"b'RT @DodgerInsider: 21-year-old prospect Brusdar Graterol is on a mission to excel \xe2\x80\x94for his team, for his hometown and for his family.\n\n\xe2\x80\x9cI w\xe2\x80\xa6'"
