Jaguar,1088750636559147008,2019-01-25 10:49:14,"b""@trout_21 Hi Andrew, if you'd like to raise your concern with the team, please send us a DM with your VIN (Vehicle\xe2\x80\xa6 https://t.co/P7ViUBlffz"""
Jaguar,1088737932435959808,2019-01-25 09:58:45,"b""@OffSuppliesNow Hi, we'd recommend contacting your local authorised retailer, so that the team there can look into\xe2\x80\xa6 https://t.co/k9zelBcjnQ"""
Jaguar,1088447541677617152,2019-01-24 14:44:50,"b""@Thenisakaran Hi Nisa, we'd recommend contacting your local authorised retailer so that the team there can look int\xe2\x80\xa6 https://t.co/5n5qftQbCv"""
Jaguar,1088443390356639744,2019-01-24 14:28:21,"b'@Vathios1 Hi Derrick. This is Madagascar Orange, available as part of our SVO Premium Palette. Take a look, we\xe2\x80\x99ve d\xe2\x80\xa6 https://t.co/x6pflmaZHF'"
Jaguar,1088395855521042432,2019-01-24 11:19:28,"b'@laudaball Hi, please could you DM your VIN/registration number, email, phone number &amp; retailer so that we can loon\xe2\x80\xa6 https://t.co/hhi3AgKii0'"
Jaguar,1088383706056871936,2019-01-24 10:31:11,b'#Jaguar #FTYPE. Find more errands to run. \n\nDiscover more: https://t.co/TKZKIaC4zE https://t.co/kqJnXjLL3g'
Jaguar,1088028800829587457,2019-01-23 11:00:55,b'Lead yourself astray. \n\nDesign your ultimate #Jaguar #FTYPE: https://t.co/fVaEb0yei9 https://t.co/xVFAmVyJ6c'
Jaguar,1087997378949455872,2019-01-23 08:56:03,"b'@nitinbardia Hi Nitin, sorry to hear about your frustration. We have passed your comments to the relevant customer\xe2\x80\xa6 https://t.co/4XxJA25Vpw'"
Jaguar,1087658684648472576,2019-01-22 10:30:12,"b""Envy isn't always green.\n\nFollow us on Instagram for more exclusive content. #Jaguar #FTYPE: https://t.co/ZJQ4WTGQib https://t.co/en6pjvyX1u"""
Jaguar,1087303979233673216,2019-01-21 11:00:44,b'Develop an attachment disorder.\n\nThis is #Jaguar #FTYPE: https://t.co/iiinV3SgV2 https://t.co/1vqCG14tCI'
Jaguar,1087268572945154050,2019-01-21 08:40:02,"b'@MollyHartrup Hi Molly, so sorry to hear about your experience. Please could you send us a DM with your VIN (Vehicl\xe2\x80\xa6 https://t.co/rFDOQRRDpq'"
Jaguar,1087267321360646146,2019-01-21 08:35:04,"b""@pigleys7 Hi Kim, thank you for your great feedback.  We'd like to pass your lovely comment to the team at the reta\xe2\x80\xa6 https://t.co/5cZY2wTKim"""
Jaguar,1086933856677027841,2019-01-20 10:30:00,"b'Power to excite. Performance to thrill. \n\nCut through the bland, and design your ultimate #Jaguar #FPACE #SVR:\xe2\x80\xa6 https://t.co/zXVzgXd4VJ'"
Jaguar,1086677166304231424,2019-01-19 17:30:00,"b'Follow @JaguarRacing live from our cold-climate testing facility in Arjeplog, as they prepare to unveil a unique an\xe2\x80\xa6 https://t.co/bRIGU9pJei'"
Jaguar,1086579172498120704,2019-01-19 11:00:37,"b'The highly skilled engineers and aerodynamics experts at #Jaguar SVO analysed and tested every force, acting on eve\xe2\x80\xa6 https://t.co/3MxnbTnGi1'"
Jaguar,1086322047997886465,2019-01-18 17:58:53,"b'Snow cats. Last seen at 66.0515\xc2\xb0 N, 17.8901\xc2\xb0 E\n\n#JaguarElectrifies #IPACE #eTROPHY #Project8 #FTYPESVR https://t.co/p30Xlrv92x'"
Jaguar,1086285678059708417,2019-01-18 15:34:22,"b'@cudachris Hi Christopher, we have passed your comment to your case manager so that you can be contacted. Thanks, Jaguar.'"
Jaguar,1086203169716224000,2019-01-18 10:06:30,"b'With up to 1,740L of load space, #Jaguar #FPACE #SVR has the capacity to thrill. \n\nExplore the ultimate practical s\xe2\x80\xa6 https://t.co/LqwetU00bJ'"
Jaguar,1085891003284885505,2019-01-17 13:26:04,"b""@stephenmowbray3 Hi Stephen, we'd like to investigate your complaint further, so please could you send us a DM with\xe2\x80\xa6 https://t.co/HsDz06mxx3"""
Jaguar,1085850162788937728,2019-01-17 10:43:47,"b""@foiltec Hi Darren, this is not what we like to hear from our customers. We'd like to look into you concerns furthe\xe2\x80\xa6 https://t.co/GWGsOBHwMV"""
Jaguar,1085846741872562178,2019-01-17 10:30:11,b'#Jaguar #FPACE #SVR is the most significant evolution yet of the award-winning F-PACE. An SUV with the DNA of a spo\xe2\x80\xa6 https://t.co/pmbJ1kFPIe'
Jaguar,1085565077896466432,2019-01-16 15:50:58,"b""@rh1ndy Hi Jon, really sorry to hear about your disappointment. We'd like to assist, so please could you send us a\xe2\x80\xa6 https://t.co/tiWJinLhsI"""
Jaguar,1085482310340935680,2019-01-16 10:22:04,b'0-100km/h in just 4.3 seconds. May the G-Force be with you. \n\nThis is #Jaguar #FPACE #SVR: https://t.co/YqAm68Los6 https://t.co/Xxo3pH675O'
Jaguar,1085143438436241408,2019-01-15 11:55:31,b'#FPACE #SVR - the latest creation to come from the #Jaguar Special Vehicle Operations (SVO) state-of-the-art Techni\xe2\x80\xa6 https://t.co/hOWXqs27YB'
Jaguar,1085101185235906561,2019-01-15 09:07:37,"b""@joaooliveira Hi Joao, please could you send us a DM with your retailer's name, VIN (Vehicle Identification Number)\xe2\x80\xa6 https://t.co/kA9UL0Xl5l"""
Jaguar,1084843124323741696,2019-01-14 16:02:10,"b'@merseyjay Hi, so sorry to hear about disappointment. Please could you send us a DM with your name, contact details\xe2\x80\xa6 https://t.co/RD3ibKOQlZ'"
Jaguar,1084815755475120129,2019-01-14 14:13:25,"b""@Ivyleague34 Hi, sorry to hear about this. We'd recommend for you to contact your selling retailer so that the team\xe2\x80\xa6 https://t.co/0C9LisOwfs"""
Jaguar,1084776540049760256,2019-01-14 11:37:35,"b""@SteinmetzNL Hi Roland, we'd recommend contacting your local retailer as the team there would be able to look into\xe2\x80\xa6 https://t.co/KEJeTCf4LH"""
Jaguar,1084759529122783237,2019-01-14 10:30:00,"b'With its 5.0 litre Supercharged V8 engine and top speed of 283km/h, #Jaguar #FPACE #SVR is the ultimate performance\xe2\x80\xa6 https://t.co/KDSQTxuUgn'"
Jaguar,1084419454681972737,2019-01-13 11:58:40,b'The #MarrakeshEPrix saw valuable points earned for Panasonic @JaguarRacing despite a first-corner incident that unf\xe2\x80\xa6 https://t.co/3esTqNtQbK'
Jaguar,1084400932799041536,2019-01-13 10:45:04,"b""It's not just the cold air that will take your breath away.\n\nDiscover the thrill of sub-zero drifting at the\xe2\x80\xa6 https://t.co/ONTdEi7V4e"""
Jaguar,1084097480902492161,2019-01-12 14:39:15,b'Are you ready for the @FIAFormulaE #MarrakeshEPrix? \n\nWith @MitchEvans_ starting in position 6 and @NelsonPiquet in\xe2\x80\xa6 https://t.co/79ZK4vLOD3'
Jaguar,1084082158703206400,2019-01-12 13:38:22,"b'To take on the cutthroat city circuits of #ABBFormulaE, the Panasonic @JaguarRacing #ITYPE3 pushes out up to 250kw\xe2\x80\xa6 https://t.co/pXJs77Zqri'"
Jaguar,1084065836212645888,2019-01-12 12:33:30,"b""It's race two of the @FIAFormulaE Season 5 Championship, with @MitchEvans_ and @NelsonPiquet set to electrify the\xe2\x80\xa6 https://t.co/7PbYpKlTLz"""
Jaguar,1083676170963566592,2019-01-11 10:45:07,"b'Special Vehicle Operations (SVO) exists to create the ultimate, most exclusive Jaguars. \n\nDiscover how our team of\xe2\x80\xa6 https://t.co/7RNcS8O6I3'"
Jaguar,1083317717325762560,2019-01-10 11:00:45,b'Countryside pursuits. \n\nThis is #Jaguar #FPACE with intelligent All Whee Drive: https://t.co/Dfn0Lw036Q https://t.co/0HcZjZ7llC'
Jaguar,1083309549774405634,2019-01-10 10:28:18,"b""@derrty_mo Hi Steven, sorry to hear about your disappointment. We'd recommend contacting your local retailer so tha\xe2\x80\xa6 https://t.co/cqngiPch0u"""
Jaguar,1083307002015682561,2019-01-10 10:18:10,"b'@raveendraas Hi, please could you send us a DM with your VIN (Vehicle Identification Number), retailer, email &amp; pho\xe2\x80\xa6 https://t.co/TlUN1bZI5S'"
Jaguar,1083055360037056512,2019-01-09 17:38:14,"b'@DanBritton @primevideouk Hi Dan, Jaguar I-PACE has a single speed transmission and has been set up to prioritise 0\xe2\x80\xa6 https://t.co/Yt2F0Mb7gm'"
Jaguar,1083046672765251585,2019-01-09 17:03:43,"b""@3xsoftware Hi Karen, we'd recommend you to contact your local approved retailer so that the team there can look in\xe2\x80\xa6 https://t.co/NkV1wj8iS5"""
Jaguar,1082974047036760064,2019-01-09 12:15:08,b'Inner calm in the outer limits.\n\nDiscover #Jaguar #EPACE with intelligent All Wheel Drive: https://t.co/PP7uqxB9BD https://t.co/EbJO4ygKHp'
Jaguar,1082951116483121152,2019-01-09 10:44:01,"b'@cudachris Hi Christopher, sorry to read abut your concerns. We have passed your comments to your case manager so t\xe2\x80\xa6 https://t.co/SILbEpihd8'"
Jaguar,1082946358649208832,2019-01-09 10:25:06,"b""@kevinkeable Hi Kevin, please could you send us a DM with your retailer's name, VIN, email &amp; phone number so that w\xe2\x80\xa6 https://t.co/uC5LzLzOBx"""
Jaguar,1082582711792029696,2019-01-08 10:20:06,b'For those glorious moments when you take the most exhilarating route home - not the shortest.\n\nDesign your #Jaguar\xe2\x80\xa6 https://t.co/8WnWL8XGHM'
Jaguar,1082293042978177027,2019-01-07 15:09:04,"b'@Thenisakaran Hi Nisa, please could you confirm your retailer, email, phone number and VIN in a DM so that we can l\xe2\x80\xa6 https://t.co/tX6HB2t96Q'"
Jaguar,1082292400368861184,2019-01-07 15:06:30,"b""@emily_walker12 Hi Emily, we'd like to look into your complaint further and assist, so please could you send us a D\xe2\x80\xa6 https://t.co/SFS3vPtgLP"""
Jaguar,1082287770801000449,2019-01-07 14:48:07,"b""@woolger13 Hi, sorry to hear about your disappointment. We'd recommend contacting your local authorised retailer so\xe2\x80\xa6 https://t.co/ccL2S00Zf0"""
Jaguar,1082220957920608256,2019-01-07 10:22:37,"b'@IainComley Hi Iain, please could you send us a DM with your VIN, email &amp; phone number so that we can look into thi\xe2\x80\xa6 https://t.co/emRNXJI3En'"
Jaguar,1082215434357624832,2019-01-07 10:00:40,"b'Spectacular in performance, and in style. \n\n#Jaguar #XE with intelligent All Wheel Drive: https://t.co/lVsC43r21J https://t.co/EFQ0kiu1Hb'"
Jaguar,1081868080286961665,2019-01-06 11:00:25,"b'Never settle for anything else than extraordinary. \n\nThis is #Jaguar #IPACE, our first all-electric performance SUV\xe2\x80\xa6 https://t.co/zZG5oKl9PE'"
Jaguar,1081500573667676161,2019-01-05 10:40:04,b'Confidence. Charisma. Character. All the marks of a luxury sports saloon. #Jaguar #XE:  https://t.co/JZojtqYGUj https://t.co/NEZHdVR99J'
Jaguar,1081174395538817025,2019-01-04 13:03:57,"b""@ideal_ian Hi Ian, if you'd like to speak to a member of the team about this, please send us a DM with your VIN, em\xe2\x80\xa6 https://t.co/nQIZ8GYjnY"""
Jaguar,1081157846664916993,2019-01-04 11:58:12,"b""@Eagle4kw Hi Ali, we'd recommend contacting your local authorised retailer so that he can look into this for you di\xe2\x80\xa6 https://t.co/uYpqm836QS"""
Jaguar,1081143372071555072,2019-01-04 11:00:41,b'Countryside pursuits. \n#Jaguar #FPACE: https://t.co/qojW4R57h1 https://t.co/uF9s3TDxMN'
Jaguar,1080860526840815616,2019-01-03 16:16:45,"b'@ra18harding1 Hi Rachel, I am sorry to learn of your concerns. To be able to investigate this further, I would unfo\xe2\x80\xa6 https://t.co/bSTQh8AzaB'"
Jaguar,1080777061848047616,2019-01-03 10:45:06,b'Be conditioned to ignore conditions. \n\nThis is #Jaguar #XF with intelligent All Wheel Drive: https://t.co/W7dU3977zH https://t.co/imAoYCdLkd'
Jaguar,1080776477535285248,2019-01-03 10:42:46,"b'@evoid Hi Rohini, your local retailer would be able to assist you with this: https://t.co/npEmBCu13I. Alternatively\xe2\x80\xa6 https://t.co/aubVUUPkI3'"
Jaguar,1080407396961398784,2019-01-02 10:16:11,"b""Conditions can change suddenly. That's why #Jaguar #XE with intelligent #AWD reacts instantly. \n\nDiscover more:\xe2\x80\xa6 https://t.co/ACv6AguuTk"""
Jaguar,1080048486995935234,2019-01-01 10:30:00,"b""New Year's resolution? \nMore road trips. \n\n#Jaguar #FTYPE #HappyNewYear https://t.co/BLKzw0pg5n"""
Jaguar,1079693651423494144,2018-12-31 11:00:00,b'Happy New Year from everyone at #Jaguar.\n\n#XE #Project8 #HappyNewYear https://t.co/UVXtACQBWB'
Jaguar,1079323711155593216,2018-12-30 10:30:00,"b""And today's weather forecast is...irrelevant. \n\nThis is #Jaguar #IPACE with intelligent All Wheel Drive:\xe2\x80\xa6 https://t.co/ipVNti4z2X"""
Jaguar,1078965098390147072,2018-12-29 10:45:00,"b'Trail-blazer, even in the harshest of conditions. \n\n#Jaguar #FTYPE with intelligent All Wheel Drive is the ultimate\xe2\x80\xa6 https://t.co/v4UegufVGD'"
Jaguar,1078606486761234433,2018-12-28 11:00:00,b'Bolt out of the blue. \n\nFind out more about #Jaguar #FPACE with intelligent All Wheel Drive: https://t.co/SdJJhHckpb https://t.co/frZIuC1tlt'
Jaguar,1078285046874886144,2018-12-27 13:42:43,"b'@AshishK02951492 Hi Ashish, we have responded to your direct message. Thanks, Jaguar.'"
Jaguar,1078240323061444608,2018-12-27 10:45:00,b'The all-electric #Jaguar #IPACE with intelligent All Wheel Drive. \n\nGrips you in more ways than one. Discover more:\xe2\x80\xa6 https://t.co/cOCbHsZ6x9'
Jaguar,1077881713114705920,2018-12-26 11:00:01,"b'Family time well spent.\n\nHappy holidays, from everyone at #Jaguar. https://t.co/Ns5YiyDDFg'"
Jaguar,1077511773786464256,2018-12-25 10:30:00,"b""If you're going to dash through the snow, do it in style. \n\nSeason's greetings from everyone at #Jaguar. https://t.co/kTqYS1vr1K"""
Jaguar,1077160708809392128,2018-12-24 11:15:00,"b""The perfect drive doesn't require perfect driving conditions. \n\n#Jaguar #XE with intelligent All Wheel Drive. Goose\xe2\x80\xa6 https://t.co/gk2F6c16gu"""
Jaguar,1076786996390055939,2018-12-23 10:30:00,"b'The unmistakable thrill of Jaguar power, unleashed on the frozen lakes of Arjeplog, Sweden.\n \nDiscover the ultimate\xe2\x80\xa6 https://t.co/kHZlJgfHhr'"
Jaguar,1076432163317473280,2018-12-22 11:00:01,"b""It's a #Jaguar. It doesn't do 'staying in'.\n\nThis is #XFSportbrake with intelligent All Wheel Drive:\xe2\x80\xa6 https://t.co/YLw46eFQvl"""
Jaguar,1076100120909877248,2018-12-21 13:00:36,"b'@essex_keith Hi Keith, if your girlfriend would like to speak to a member of the team bout her experience, please s\xe2\x80\xa6 https://t.co/gj7Eao9RgJ'"
Jaguar,1076086996181942274,2018-12-21 12:08:27,"b'@nitinbardia Hi Nitin, a member of the team has tried to get in touch with you on the provided phone number, howeve\xe2\x80\xa6 https://t.co/bH1smW6Slc'"
Jaguar,1076058445936279554,2018-12-21 10:15:00,"b'The elegance of intelligence. \n\nDiscover the perfect combination of unrivalled beauty, AWD technology, and opulent\xe2\x80\xa6 https://t.co/r3wn0L0Lo1'"
Jaguar,1075782217396215814,2018-12-20 15:57:22,"b'I\xe2\x80\x99m dreaming of a\xe2\x80\xa6 oh, you know the rest.\n\n#Jaguar #FTYPE with intelligent All Wheel Drive. Conditions may decrease\xe2\x80\xa6 https://t.co/nTaohXlcvR'"
Jaguar,1075724512933658629,2018-12-20 12:08:04,"b""@hai_jaiin Hi Yashwanth, please could you send us a DM with your retailer's name, VIN, email &amp; phone number so that\xe2\x80\xa6 https://t.co/GhbI5Vnz4R"""
Jaguar,1075719697784602627,2018-12-20 11:48:56,"b""@rupertcollier Hi Rupert, if you'd like to speak to a member of our team about your experience, please send us a DM\xe2\x80\xa6 https://t.co/rLnrDKbSnA"""
Jaguar,1075703608279265280,2018-12-20 10:45:00,b'These boots were made for torquing. \n\n#Jaguar #IPACE #AWD: https://t.co/gcb3EKTMjw https://t.co/WsFuACNpNw'
Jaguar,1075699197008142336,2018-12-20 10:27:28,"b'@briboynyc Hi Brian, we have responded to your direct message. Many thanks, Jaguar.'"
Jaguar,1075344997635899392,2018-12-19 11:00:01,"b""Winter has compromises. A #Jaguar doesn't. \n\nFind out more about E-PACE with intelligent All Wheel Drive:\xe2\x80\xa6 https://t.co/81NzHCQccc"""
Jaguar,1075050555423154176,2018-12-18 15:30:00,b'#Jaguar Pet Products. They can go to a dog\xe2\x80\x99s head. Pamper your pooch this holiday season with our new range of spec\xe2\x80\xa6 https://t.co/gmjv2yT86M'
Jaguar,1074975057728888833,2018-12-18 10:30:00,"b'Break the ice. Again, and again, and again. \n\n#Jaguar #XJ, the premium luxury saloon with intelligent All Wheel Dri\xe2\x80\xa6 https://t.co/yOQuXGEKWo'"
Jaguar,1074667323087339520,2018-12-17 14:07:10,"b'@nitinbardia Hi Nitin, please could you send us a DM with your VIN, email and phone number so that we can look into\xe2\x80\xa6 https://t.co/KiMrmghsJR'"
Jaguar,1074661806336024576,2018-12-17 13:45:15,"b'@meltingmosaic Hi Lee, please could you send us your email, phone number and retailer so that we can assist. Many thanks, Jaguar.'"
Jaguar,1074642162120355840,2018-12-17 12:27:11,"b'Jaguars belong outside, whatever outside looks like.\n\nConfidence on any road surface, and in all weather, all the t\xe2\x80\xa6 https://t.co/wNEbTaXHTp'"
Jaguar,1074323594010902528,2018-12-16 15:21:19,"b'\xe2\x80\x9cIt feels amazing to win the race from pole to flag - it\xe2\x80\x99s very special.""\n\nTeam Asia New Zealand driver\xe2\x80\xa6 https://t.co/UYtTHNVz2r'"
Jaguar,1074254056263180288,2018-12-16 10:45:00,"b'Surreal and enchanting, the #JaguarExperience #IceAcademy provides unique conditions for an exhilarating drive. \n\nS\xe2\x80\xa6 https://t.co/KhUKrTHaVR'"
Jaguar,1074245842796773376,2018-12-16 10:12:22,b'The fifth season of @FIAFormulaE got off to an electrifying start at the #AdDiriyahEPrix with a valuable double poi\xe2\x80\xa6 https://t.co/gqMpA19Dw8'
Jaguar,1073905861393870848,2018-12-15 11:41:24,"b'As Panasonic @JaguarRacing make final preparations to electrify the @FIAFormulaE #AdDiriyahEPrix, tune in now to wa\xe2\x80\xa6 https://t.co/1PtxblApdN'"
Jaguar,1073892791644798977,2018-12-15 10:49:28,"b'If you missed the inaugural @JaguarRacing #IPACE #eTROPHY race live from the @FIAFormulaE #AdDiriyahEPrix, you can\xe2\x80\xa6 https://t.co/CYioeJsf8y'"
Jaguar,1073853243699195904,2018-12-15 08:12:19,b'RT @JaguarRacing: Take a look below for our first episode of #InnovationUnwrapped\n\nListen to the differences between our Gen 1 and Gen 2 @F\xe2\x80\xa6'
Jaguar,1073611745032331265,2018-12-14 16:12:41,"b'With the @JaguarRacing #ITYPE3 and #IPACE #eTROPHY race cars, and I-PACE road car, we\xe2\x80\x99re pushing the boundaries of\xe2\x80\xa6 https://t.co/j83Opts7yj'"
Jaguar,1073526764092186624,2018-12-14 10:35:00,b'Snow angels are for beginners. \n\nExperience the latest in a distinguished bloodline this winter. This is #Jaguar\xe2\x80\xa6 https://t.co/xLYbuHk0bU'
Jaguar,1073519152533565440,2018-12-14 10:04:45,"b""@dixitmehta123 Hi Dixit, if you'd like to speak to a member of the team about this, please DM your VIN, email, phon\xe2\x80\xa6 https://t.co/3ArWqgUoNd"""
