Walmart,1278768064084017152,2020-07-02 19:10:39,"b'@autumn_nickels Autumn, please know that we do understand your frustration. Good thing is that the hours are tempor\xe2\x80\xa6 https://t.co/Xj0Bk5TEWv'"
Walmart,1278763112041152515,2020-07-02 18:50:58,"b'@Hippie_trill Looks lazy, but these are DIY cupcake decorating kits. Just something fun for families to do with their kids! \xf0\x9f\x99\x82'"
Walmart,1278762246735355904,2020-07-02 18:47:32,"b'@Kristie_Pierson We like to think we have pretty good music taste, Kristie!'"
Walmart,1278760649225654272,2020-07-02 18:41:11,b'@missslowery We have lots of chamomile tea in store! \xf0\x9f\x98\x8b\xe2\x98\xba\xef\xb8\x8f'
Walmart,1278758921780559874,2020-07-02 18:34:19,"b'@FlowersOphelias Hi, Ophelias. We are recommending \xe2\x80\x93 not requiring customers -- to wear face coverings or masks, ex\xe2\x80\xa6 https://t.co/BB5x2Ji1jW'"
Walmart,1278755387689353216,2020-07-02 18:20:17,b'@justlikechina \xf0\x9f\x98\xac Ouch! We hope you got some new shoes by now!'
Walmart,1278753163437379584,2020-07-02 18:11:26,b'@Dollface2you We are happy that you found it! \xf0\x9f\x98\x8a'
Walmart,1278752691737501698,2020-07-02 18:09:34,"b""@MalikBr05590209 Could you DM us with any more info regarding this issue, Kimberly? We'd love to take a deeper look\xe2\x80\xa6 https://t.co/y4xNLkOBEk"""
Walmart,1278752085874487302,2020-07-02 18:07:09,"b'@Peanutann3 Sinful Colors Quick Bliss - Fast &amp; Fierce Collection Nail Polish, how cool, Bebe! \xf0\x9f\x99\x82 https://t.co/2DaieYiS8O'"
Walmart,1278749892819726342,2020-07-02 17:58:27,"b'@EnergyandHeart Congratulations, Sarah! You sound like you have some awesome parents! \xf0\x9f\x98\x81 \xf0\x9f\x98\x81'"
Walmart,1278738395267817472,2020-07-02 17:12:45,"b'@ParadoxDragon98 Hi, Derg. We are recommending \xe2\x80\x93 not requiring customers -- to wear face coverings or masks, except\xe2\x80\xa6 https://t.co/6OudOnOAV3'"
Walmart,1278735608752504836,2020-07-02 17:01:41,"b'@Sandrock741 The Decepticon from the Generation 1 triple changer, way to go, Sandrock. Nice Christmas find!  \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99'"
Walmart,1278733305475670019,2020-07-02 16:52:32,"b'@HerMomDG Hi, Donna. Some of our stores are starting to open their Auto Care Center. We suggest calling your neares\xe2\x80\xa6 https://t.co/HhDExEgQoM'"
Walmart,1278727424809881609,2020-07-02 16:29:10,b'@OnTheMooooon \xf0\x9f\x98\x84 Great choice!'
Walmart,1278720328378855424,2020-07-02 16:00:58,"b'@TheJasmineHope Hi there, Jasmine. We understand your frustration, some of our stores have started allowing returns\xe2\x80\xa6 https://t.co/xJrUWphUdD'"
Walmart,1278719426251100162,2020-07-02 15:57:23,b'@MamaWiki_ \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1278719044611383297,2020-07-02 15:55:52,b'@Kiedenise We will still be here!'
Walmart,1278717027700690945,2020-07-02 15:47:51,"b""@OnTheMooooon That's awesome! What brand did you get through us? \xf0\x9f\x98\x8a\xf0\x9f\x92\x99"""
Walmart,1278715110484254720,2020-07-02 15:40:14,"b""@gretarains We're glad you're enjoying Grocery Pickup, Greta! \xf0\x9f\x98\x80"""
Walmart,1278708767492882432,2020-07-02 15:15:02,b'Don\xe2\x80\x99t throw away your shot at an epic viewing of #Hamilfilm this weekend. We\xe2\x80\x99ve got the must have items for your vi\xe2\x80\xa6 https://t.co/jVTWDtSCUZ'
Walmart,1278698767961767942,2020-07-02 14:35:18,"b'@A_Pritchett We would add these for good measure, Angela! \xf0\x9f\x98\x86 \xf0\x9f\x98\x86 https://t.co/C1KuR4JSab'"
Walmart,1278685467681198091,2020-07-02 13:42:26,"b'@jamesfkelly6 Hi, James. Please check with your local store about the Bridgeford jerky. Thanks!  \xf0\x9f\x91\x8d \xf0\x9f\x98\x80'"
Walmart,1278684698194182151,2020-07-02 13:39:23,"b""@Sandrock741 What's your best transformer score so far, Sandrock? \xf0\x9f\x98\x80"""
Walmart,1278684567742881793,2020-07-02 13:38:52,"b'@BullyRingo Oooh, that sounds tasty to us! Sometimes, the best foods are the ones gotten by mistake or impulse!'"
Walmart,1278680468335087617,2020-07-02 13:22:35,"b'@IceArtz Hi, Maelene! Did you know that you can request tunes to hear in our store?  Just call our request line at 1-855-925-7346. \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1278675801790128130,2020-07-02 13:04:02,b'@Areill_ Hopefully we helped you stay a little bit more dry!'
Walmart,1278669621709754374,2020-07-02 12:39:29,"b""@kylerulez That's a bummer, Kyle! The sports cards have been very popular this past year. It's been hard to have a\xe2\x80\xa6 https://t.co/ZL7iOC87eY"""
Walmart,1278668876788752385,2020-07-02 12:36:31,b'@coolgoonz We love records and know how frustrating it is getting a damaged sleeve. Thank you for sharing your thoughts with us Nick! \xf0\x9f\x98\x84'
Walmart,1278663433634938880,2020-07-02 12:14:53,"b""@NickeshaPerry That's the spirit! \xf0\x9f\x92\x99"""
Walmart,1278653702832885761,2020-07-02 11:36:13,"b'@jeremyguidotti Thanks for the suggestion, Jeremy. \xf0\x9f\x92\x99 \nHi, Kayleigh. We think this link might be helpful to you. https://t.co/WeMjYPZeOY'"
Walmart,1278637289028141056,2020-07-02 10:31:00,"b'@OATMlLKS That sounds yummy, Hazel. \xf0\x9f\xa5\x91\xf0\x9f\x8d\x9e\xf0\x9f\x92\x96\nSaved some for us? \xf0\x9f\x98\x84'"
Walmart,1278637219004264449,2020-07-02 10:30:43,"b'@Ndamukong_Sioux Thanks for the suggestion, G-Rex. \nHi, Amanduh. We think this link might be helpful to you https://t.co/gAip19wo60.'"
Walmart,1278630878336421888,2020-07-02 10:05:31,b'@walkhomeugly Thank you \xe2\x9d\xa4\xef\xb8\x8f. They are the best ever for lounging around in.'
Walmart,1278630746517909504,2020-07-02 10:05:00,"b'@kaylahogann_ Hi, Kayla. Thank you for your purchase and the rating. \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x89\xf0\x9f\x95\xaf\xef\xb8\x8f'"
Walmart,1278551320249712640,2020-07-02 04:49:23,"b'@iSilenceCrowds Hey, Hendrix. We suggest downloading our app. It has a feature that will allow you to make lists. A\xe2\x80\xa6 https://t.co/uvtBNHV7WK'"
Walmart,1278547058304200705,2020-07-02 04:32:27,"b'@seif_train Hi, Christopher! We have some things to put out that fire in your mouth. \xf0\x9f\xa7\x8a'"
Walmart,1278541053562368000,2020-07-02 04:08:35,"b'@NickeshaPerry Hi, Nickesha! Welcome to the family. \xf0\x9f\xa4\x97'"
Walmart,1278540902051577857,2020-07-02 04:07:59,"b""@Neo_Hemian We're working hard every day to make the shopping experience better for you! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d"""
Walmart,1278535591378980865,2020-07-02 03:46:53,"b'@SiieJones Hey Siie. On a scale of 1-10, how would you rate them? \xf0\x9f\x98\x8a'"
Walmart,1278514776390451200,2020-07-02 02:24:11,"b""@RyanPoptart That's a good-looking ride, Ryan. \xf0\x9f\x91\x88\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5"""
Walmart,1278514528028934144,2020-07-02 02:23:11,"b'@youngNikki17 How was your experience with us, Nikki? \xf0\x9f\xa4\x97'"
Walmart,1278498346840346627,2020-07-02 01:18:53,"b'@ShoshanaCiment Wild. We announced this a long, long time ago. But it was in a galaxy far, far away...'"
Walmart,1278497063135838208,2020-07-02 01:13:47,b'@LaurenHopkins96 We do what we can!'
Walmart,1278487414705709061,2020-07-02 00:35:27,b'@KeebleThraxx Hi there. Did you get her any candy? Kids love snacks for sure! \xf0\x9f\x99\x82'
Walmart,1278468546700476417,2020-07-01 23:20:28,"b'@OscarJuarez_ Hola, Oscar. \xc2\xbfSi te pudieron solucionar tu pregunta? \xc2\xa1Puedes mandarnos un mensaje directo si es que n\xe2\x80\xa6 https://t.co/jjEfLRaHLC'"
Walmart,1278445015870640131,2020-07-01 21:46:58,"b'Starting in August at select Walmart stores, we\xe2\x80\x99re partnering with @Tribeca and rolling out the red carpet for driv\xe2\x80\xa6 https://t.co/m3G29DYUGr'"
Walmart,1278444145158369281,2020-07-01 21:43:31,"b'@majobeltran22 Hola, Maria. \xc2\xbfNos imaginamos que lo tomaste como un alago, cierto? \xe2\x98\xba\xef\xb8\x8f'"
Walmart,1278442873869000705,2020-07-01 21:38:28,"b'@MommyTat2d We have hot dogs, burgers, and more for grilling season.\xf0\x9f\x8c\xad\xf0\x9f\x8d\x94'"
Walmart,1278436037883318272,2020-07-01 21:11:18,"b'@chiquialbert49 Hola, Alberto. \xc2\xbfCu\xc3\xa1l es tu postre favorito?'"
Walmart,1278434505683021828,2020-07-01 21:05:12,b'@OkayTeaire What kind of jammies did you get?'
Walmart,1278425320597737473,2020-07-01 20:28:43,b'@myerinmama We have grabber sticks online and in store. We suggest calling your local store and seeing if they have\xe2\x80\xa6 https://t.co/614zUT7klq'
Walmart,1278424341265420293,2020-07-01 20:24:49,"b""@Arlene21286 That's what we love seeing, Arlene!"""
Walmart,1278423752636850180,2020-07-01 20:22:29,b'@Adaj_w We LOVE Morning Star so much!!! \xf0\x9f\xa4\xa4\xf0\x9f\x92\x9a'
Walmart,1278423251602071560,2020-07-01 20:20:29,b'@madeinamazing \xf0\x9f\x8d\xb0'
Walmart,1278422007563137032,2020-07-01 20:15:33,"b'@sshondelll3 Oh, no! Not the fruits!'"
Walmart,1278421540435042305,2020-07-01 20:13:41,"b'@SweetKayJones We love knowing you are happy with your substitution, Kay.'"
Walmart,1278419698917552129,2020-07-01 20:06:22,b'@LittleLo804 We just like to keep everyone on their toes! \xf0\x9f\x98\x86\xf0\x9f\x98\x85'
Walmart,1278417129805619200,2020-07-01 19:56:10,"b'@RsynistNAP To quote Den, ""We knew we were good. But we didn\'t know we were that good!"" \xf0\x9f\x98\x86 \xf0\x9f\x98\x86'"
Walmart,1278414844102877184,2020-07-01 19:47:05,b'@Da0nly1Left That sure is a good deal!'
Walmart,1278414160393572359,2020-07-01 19:44:22,"b'@aliciac84987732 We love to see our team, Alicia! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'"
Walmart,1278413694729216000,2020-07-01 19:42:31,"b'@Griff_Graff Say that louder for those in the back, Rob!'"
Walmart,1278413065344729088,2020-07-01 19:40:01,"b'@nekeviaaa We look forward to seeing you, Nekevia!'"
Walmart,1278402969592123392,2020-07-01 18:59:54,"b""@Nook2x We've been trying to tell people! \xf0\x9f\x98\x81\xf0\x9f\x98\x86"""
Walmart,1278402563663151105,2020-07-01 18:58:17,"b'@seventhsages We hope you got the mac you need, Rey!'"
Walmart,1278401183904944128,2020-07-01 18:52:48,"b""@TreeChoppa That's awesome, Tree! That's what we like to hear!\xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1278400859173421056,2020-07-01 18:51:31,"b""@okbutRLYtho It's about that time!"""
Walmart,1278399126502170625,2020-07-01 18:44:37,b'\xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8\n            ____\n         /          \\\n\xe2\x97\xa2\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa3\n \xe2\x97\xa5\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa4\n           / \\\n         /     \\\n       /         \\\xe2\x80\xa6 https://t.co/zQG1GEQS0R'
Walmart,1278398721567461377,2020-07-01 18:43:01,"b'@_EmaniMilan A one of a kind person deserves one of kind love, Emani!'"
Walmart,1278397938776051712,2020-07-01 18:39:54,"b'@jkingspencer Thank you for bringing this to our attention, we will look into this further.'"
Walmart,1278396665947439110,2020-07-01 18:34:51,b'@MinfiliaLOL \xf0\x9f\x8d\x8e'
Walmart,1278395216098181125,2020-07-01 18:29:05,"b'@g2bfr3sh Yummy! Which one did you choose, Mackenzie?'"
Walmart,1278392551012208704,2020-07-01 18:18:30,"b'@BeastHenshin Hey, thank you for letting us know! \xf0\x9f\x91\x8d\xf0\x9f\x98\x82'"
Walmart,1278392456460087301,2020-07-01 18:18:07,"b""@DAISDZA How about Mega Bloks? No batteries required, and no more songs! We can't guarantee they won't be tossed th\xe2\x80\xa6 https://t.co/UuZq0vXKWc"""
Walmart,1278391962236784641,2020-07-01 18:16:09,b'@barriobrewster \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Walmart,1278378299148902400,2020-07-01 17:21:52,"b'@allieg1004 That would be a great item to add to your collection, Allie! \xf0\x9f\xa7\xa1'"
Walmart,1278375820382351360,2020-07-01 17:12:01,b'@tairfeng How sweet! We hope your pet enjoys their birthday treat! \xe2\x99\xa5\xef\xb8\x8f'
Walmart,1278372060855754754,2020-07-01 16:57:04,b'@RavenandFeline Getting a new plant on the grocery trip is always acceptable! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xaa\xb4'
Walmart,1278370407112945666,2020-07-01 16:50:30,"b""@dre_314 We couldn't agree more, Andre!\xf0\x9f\x98\x80\xf0\x9f\x91\x8d"""
Walmart,1278363448913440768,2020-07-01 16:22:51,b'The best part of building a backyard movie theater? Skipping the previews. The second-best part? Probably the new p\xe2\x80\xa6 https://t.co/WVvy0uuLyR'
Walmart,1278356156050739201,2020-07-01 15:53:52,"b'@LizYac13 What do you like most about our famous Walmart Medium Salsa, Liz?'"
Walmart,1278354218433294337,2020-07-01 15:46:11,b'@zigbonez Way to share the goodness!'
Walmart,1278353406663569408,2020-07-01 15:42:57,"b""@PonyGirl_04 We're glad you're enjoying Grocery Pickup! \xf0\x9f\x98\x8d"""
Walmart,1278351769849016321,2020-07-01 15:36:27,b'@haulyuhass__ The variety keeps growing too!'
Walmart,1278349271163691011,2020-07-01 15:26:31,b'@BayouKing22 Lots of great remotes on our website: https://t.co/Bk3Kxl6Dfd'
Walmart,1278348887573573640,2020-07-01 15:25:00,"b""@bloodylemonade You can't go wrong with great fabric! What's on your project list?"""
Walmart,1278348424727924736,2020-07-01 15:23:09,b'@Krackada Happy to know you found what you were looking for!'
Walmart,1278341838655684609,2020-07-01 14:56:59,"b""@AvelinaOats That's right!"""
Walmart,1278340912976977921,2020-07-01 14:53:18,"b'@itsdianababby We look forward to seeing you, Diana!'"
Walmart,1278337063285411840,2020-07-01 14:38:00,b'@RileyKids Happy to be part of such a great cause!'
Walmart,1278335351237550080,2020-07-01 14:31:12,"b""@FSAPOJake Bet that you can't wait for it to come in already, Jake."""
Walmart,1278334740421107714,2020-07-01 14:28:47,"b'@Kontrary2belief Glad you checked out our auto center, Kev! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x98\x81'"
Walmart,1278329953193525249,2020-07-01 14:09:45,b'@AtlantisSays What supplies are you looking to get?'
Walmart,1278329336630820865,2020-07-01 14:07:18,"b'@sarafinaaf Nothing wrong with treating yourself every trip, Sara!'"
Walmart,1278325870797651968,2020-07-01 13:53:32,"b'@ksburgess Looks like they are ready for an awesome beach party now, Kristen!'"
Walmart,1278322708699385856,2020-07-01 13:40:58,"b'@TheCookingDojo Both are just perfect for a refresher on a hot summer day, Justin!'"
Walmart,1278322194871877633,2020-07-01 13:38:55,"b'@planetJoseph Great suggestion, Blue-Emu is a good one to look for! \xf0\x9f\x91\x8d'"
Walmart,1278316352701423616,2020-07-01 13:15:43,"b'@MckennahStuckey Sounds good, McKennah! \xf0\x9f\x98\x80'"
Walmart,1278309751089217536,2020-07-01 12:49:29,"b'@kemyuniquee Sounds delicious, Kemy! \xf0\x9f\x98\x80'"
Walmart,1278285470955384834,2020-07-01 11:13:00,b'@FareezyCheesy Yummy!!'
Walmart,1278273139726843904,2020-07-01 10:24:00,b'@xpupspack Thanks for your support!'
Walmart,1278273139022204929,2020-07-01 10:24:00,b'@JayJennings57 We love that you love it! \xf0\x9f\x8d\x94'
Walmart,1278253327676047360,2020-07-01 09:05:16,b'@TreeChoppa How was your experience with your pickup order?'
Walmart,1278253259518599168,2020-07-01 09:05:00,b'@plasticfork95 We think this is a very cute look! Congrats on the twins! \xf0\x9f\x91\xb6 \xf0\x9f\x91\xb6'
Walmart,1278182768950861824,2020-07-01 04:24:54,b'@anassaurusss \xc2\xa1La Hanna Montana del Walmart es muy carism\xc3\xa1tica! \xe2\x98\xba\xef\xb8\x8f'
Walmart,1278181587788738560,2020-07-01 04:20:12,"b""@_austriia Hi, there. Here's a link if you would like to submit an application for an opportunity! https://t.co/AYWsDwPMZt"""
Walmart,1278180183875489792,2020-07-01 04:14:37,"b""@xvc_6 Hi, Erick. You shouldn't have to worry about that. We are sure no one will notice it!\xf0\x9f\x99\x82"""
Walmart,1278179793155088384,2020-07-01 04:13:04,b'@zoetoven \xf0\x9f\x91\x88\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
Walmart,1278178635111976961,2020-07-01 04:08:28,"b""@SiegeThaDay That's right Johnny. We believe in making a difference in racial equity. \xf0\x9f\x99\x82"""
Walmart,1278177889763155969,2020-07-01 04:05:30,"b'@saenz_annabel Wait, Annabel! Teachers shop for groceries! \xf0\x9f\x8d\x8e \xf0\x9f\x98\xae'"
Walmart,1278177644765462529,2020-07-01 04:04:32,"b'@josiemama97 Hello, Jos! Walmart store associates do not accept tips for Pickup or Delivery, but you can show your\xe2\x80\xa6 https://t.co/uEs5tZZHXO'"
Walmart,1278176661398335488,2020-07-01 04:00:38,"b""@naomi_riveraa Hi, Naomi. What'st something that you normally buy that's not in your list? \xf0\x9f\x99\x82"""
Walmart,1278165320298041351,2020-07-01 03:15:34,"b""@hantaclause2 That's always great to hear, Hannah! \xf0\x9f\x99\x82"""
Walmart,1278164678921895936,2020-07-01 03:13:01,"b'@xXginnaXx Hola, Gina. \xc2\xbfCu\xc3\xa1l es tu postre o platillo favorito cuando vienes a un de nuestras tiendas?'"
Walmart,1278156715616157696,2020-07-01 02:41:22,"b'@AndyRocksMB Que bueno escuchar que lo encontraste, Andy. \xc2\xbfQu\xc3\xa9 frutas c\xc3\xadtricas piensas ponerle con tu agua?'"
Walmart,1278133797586980864,2020-07-01 01:10:18,b'@paulconndc \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
Walmart,1278133588081496064,2020-07-01 01:09:28,"b'@closer821 Hi, Brooks! Walmart store associates do not accept tips for Pickup or Delivery, but you can show your ap\xe2\x80\xa6 https://t.co/gx0wIcGzTZ'"
Walmart,1278133182303535109,2020-07-01 01:07:51,"b'@Justin_EAndrews Smooth move, Justin! \xf0\x9f\x92\x9b \xf0\x9f\xa7\xa1 \xf0\x9f\x92\x9b'"
Walmart,1278124721889071104,2020-07-01 00:34:14,"b""@lilybeVibing64 That's pure love, Lily! \xf0\x9f\x8d\x95\xf0\x9f\x93\xbd\xef\xb8\x8f\xf0\x9f\x8c\x8c"""
Walmart,1278124673780326400,2020-07-01 00:34:03,"b'@Yank_76 All of these cosplays look so good! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 Have you thought about what to do next, if you are?'"
Walmart,1278104163990323205,2020-06-30 23:12:33,"b'@luciana_peter1 Hi, Luciana! Thank you for taking time to write this review. We appreciate your feedback.'"
Walmart,1278094981819969536,2020-06-30 22:36:04,b'@florzilla \xc2\xa1Qu\xc3\xa9 bueno es escuchar que los shorts te gusten y tambi\xc3\xa9n sean c\xc3\xb3modos! \xf0\x9f\x99\x82'
Walmart,1278082841692291077,2020-06-30 21:47:49,"b'@aliciagrisz_ Hola, Isabella. \xc2\xbfAs considerado comprar en l\xc3\xadnea? \xc2\xa1Aqu\xc3\xad te dejamos un enlace con laptos que si est\xc3\xa1n\xe2\x80\xa6 https://t.co/8TDrY6G3D8'"
Walmart,1278080435717799936,2020-06-30 21:38:16,b'@Paocruzmor \xc2\xa1Tendr\xc3\xa1s que visitarnos pronto! \xf0\x9f\x99\x82'
Walmart,1278062777807056899,2020-06-30 20:28:06,"b'@LadyStrange702 \xc2\xbfTe gusta coleccionar mu\xc3\xb1ecas? \xc2\xbfcu\xc3\xa1ntas mu\xc3\xb1ecas tienes, Alejandra? \xf0\x9f\x99\x82'"
Walmart,1278058493736636416,2020-06-30 20:11:04,"b'@melendezzzevo Hola, Evel. \xc2\xbfQu\xc3\xa9 color de camisas es tu favorito? \xf0\x9f\x99\x82'"
Walmart,1278056390674784261,2020-06-30 20:02:43,"b""@artsetsufree That's good to hear, Al. Thank for reaching out!"""
Walmart,1278053927318163456,2020-06-30 19:52:56,"b""@pie_how That's all you did? Just kidding! \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3"""
Walmart,1278052327920992265,2020-06-30 19:46:34,b'@FaerieHarlot What else sounds good?\xf0\x9f\x98\x80'
Walmart,1278045733606682624,2020-06-30 19:20:22,"b'Breakfast? \xf0\x9f\x8d\xa9Lunch? \xf0\x9f\x8d\xa9Dinner? \xf0\x9f\x8d\xa9Midnight snack? \xf0\x9f\x8d\xa9 Whenever the craving hits, and it always does, be ready at home with\xe2\x80\xa6 https://t.co/l3Z5MORWQ8'"
Walmart,1278043472780460032,2020-06-30 19:11:23,"b'@Eugenio26161416 \xc2\xbfQu\xc3\xa9 buscas para comprar, Keno?'"
Walmart,1278043202965123073,2020-06-30 19:10:19,"b'@__AshleyJ_ Ashley, just remember us next time! \xf0\x9f\x91\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
Walmart,1278039951536463873,2020-06-30 18:57:23,b'@_kkayylabx Hi. We feel the love! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\xa3'
Walmart,1278039945874194432,2020-06-30 18:57:22,"b""@tommy_charm That's good to hear, Tommy. Thanks for posting!"""
