Arbys,1204122892159660033,2019-12-09 19:37:23,b'@SparkyLenard \xf0\x9f\x98\xa2'
Arbys,1204122552093880321,2019-12-09 19:36:02,b'@EBoone614 No Deep Fried Turkey sandwiches this year.'
Arbys,1204068185198088192,2019-12-09 16:00:00,b'Leona knows what\xe2\x80\x99s up. #LeagueOfLegends https://t.co/enn4v0v4Ke'
Arbys,1204024478998638592,2019-12-09 13:06:20,b'@Browns CURLY FRIES!! https://t.co/FBMJWkKFqG'
Arbys,1203653214811373568,2019-12-08 12:31:03,b'@WFKARS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Arbys,1203132646949359616,2019-12-07 02:02:30,b'@Catsanddolls28 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1203086022738923520,2019-12-06 22:57:14,b'@FamilyGuyonFOX Might want to leave the meats to us... https://t.co/KwEAcERAIW'
Arbys,1203079858705911809,2019-12-06 22:32:45,"b'@Twitter Sir, this is an Arby\xe2\x80\x99s'"
Arbys,1203076730392600576,2019-12-06 22:20:19,b'@dangerdougyt @Twitter This guy gets it. \xf0\x9f\x91\x8f https://t.co/Xo0HuvdsWe'
Arbys,1203076513282822144,2019-12-06 22:19:27,b'@3269_the_singe https://t.co/OPWyQvgHc9'
Arbys,1203075788502908930,2019-12-06 22:16:34,b'@Twitter About sandwiches \xf0\x9f\xa5\xaa'
Arbys,1203012262677680128,2019-12-06 18:04:08,b'RT @FamilyGuyonFOX: Going to start calling Cleveland @Arbys because he has the meats. https://t.co/Tt3JjmzCVy'
Arbys,1202999462416785409,2019-12-06 17:13:17,b'@Rush_Mystic Happy Birthday! \xf0\x9f\x8e\x8a https://t.co/uBxcLeHDdW'
Arbys,1202999283831771142,2019-12-06 17:12:34,b'@Andy4Clemson Congratulations! \xf0\x9f\x8e\x89 https://t.co/dMdDxu9U50'
Arbys,1202999047017111552,2019-12-06 17:11:38,b'@Colubra \xf0\x9f\x98\x8b'
Arbys,1202986903089434630,2019-12-06 16:23:22,b'@HiImJayy https://t.co/QbzRh2fQkx'
Arbys,1202981928720388096,2019-12-06 16:03:36,b'@JasonLoetterle https://t.co/FYac6md15D'
Arbys,1202710372760850432,2019-12-05 22:04:32,b'@TritonMB You inspired us to make you something special.. DM us and let us know where to send it.'
Arbys,1202677185531826176,2019-12-05 19:52:40,"b""RT @netflix: @Arbys Ma'am, this is a Netflix"""
Arbys,1202675703692615681,2019-12-05 19:46:47,b'@BobbyDukeArts @jabrils_ \xf0\x9f\x91\x80'
Arbys,1202675019668742144,2019-12-05 19:44:03,b'@netflix Do you want more meat?'
Arbys,1202618635929436160,2019-12-05 16:00:01,b'JUPITER\nPOWERRRR https://t.co/mUZL9fH2O3'
Arbys,1202569824196579329,2019-12-05 12:46:03,b'@erickstevens82 https://t.co/siRUZKKKn6'
Arbys,1202273163175968769,2019-12-04 17:07:13,b'@eplerjc We\xe2\x80\x99ll talk about a sponsorship when Thedas opens its first Arby\xe2\x80\x99s \xf0\x9f\x99\x83'
Arbys,1202256249850646528,2019-12-04 16:00:01,b'https://t.co/TLsptXoBT9'
Arbys,1202239612221038598,2019-12-04 14:53:54,b'@derfolicious We sure did. Come try them!'
Arbys,1202055008176496640,2019-12-04 02:40:21,b'@MKnielson7 \xf0\x9f\xa4\x94'
Arbys,1201980130664624131,2019-12-03 21:42:49,b'@zohriaimani You know it.'
Arbys,1201956663277830144,2019-12-03 20:09:34,b'RT @JugglinJosh: Redefining the phrase \xe2\x80\x9chat trick\xe2\x80\x9d on #WorldTrickShotDay \n\xf0\x9f\x92\xa5#ad @Arbys \n-\n@iamchrisstaples @JennaBandy21 https://t.co/eXEwlj\xe2\x80\xa6'
Arbys,1201918692503834626,2019-12-03 17:38:41,b'@gunnapetyourcat \xf0\x9f\x98\x8a'
Arbys,1201912554660016128,2019-12-03 17:14:18,b'@KyaChambers13 This is why you come to us for a roast beef sandwich.'
Arbys,1201852200860835840,2019-12-03 13:14:28,b'@TBM929 Great minds think alike. \xf0\x9f\x91\x8d'
Arbys,1201507755003203584,2019-12-02 14:25:46,"b'RT @aragusea: While we were all making fun of @Arbys, I feel like it might have quietly become America\xe2\x80\x99s best national fast food chain. #No\xe2\x80\xa6'"
Arbys,1201507097516658688,2019-12-02 14:23:09,b'@velasquez2641 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Arbys,1201506878930538502,2019-12-02 14:22:17,b'@aragusea https://t.co/xtXqogJqDS'
Arbys,1200090840347168768,2019-11-28 16:35:27,b'@PabloTorre https://t.co/mhqf9E3ruA'
Arbys,1199802275109244928,2019-11-27 21:28:48,b'@SweargirlKC Happy to hear that! Thanks for dining with us!'
Arbys,1199802102253527045,2019-11-27 21:28:07,b'@danawebb @OFallonMO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1199763177396944897,2019-11-27 18:53:26,b'@DukeKorey Enjoy!'
Arbys,1199412223485108225,2019-11-26 19:38:52,b'@coolbeansmeg https://t.co/iXUtrjF8Ap'
Arbys,1199406075096784896,2019-11-26 19:14:26,b'@LongDavion We have our new Petite Filet Steak Sandwiches! Be sure to check them out.'
Arbys,1199403644204044288,2019-11-26 19:04:47,b'@AEWonTNT Is it Wednesday yet? #AEWDynamite #ImWithAEW https://t.co/mtsPZe4vbJ'
Arbys,1199389421763780608,2019-11-26 18:08:16,"b""@tykirahbriana We vote Arby's!"""
Arbys,1199383888633749504,2019-11-26 17:46:17,b'https://t.co/Os8yhsphSd https://t.co/fkaTf2TEcK'
Arbys,1199383279885000704,2019-11-26 17:43:52,b'@DavidB_Rockin https://t.co/DmE7oW1KfQ'
Arbys,1199306510083543041,2019-11-26 12:38:48,b'@iamthelion39 @firstwefeast What about sweet potato waffle fries?'
Arbys,1199101632635650051,2019-11-25 23:04:42,b'@firstwefeast Curly \xf0\x9f\x98\x89'
Arbys,1199095536768495616,2019-11-25 22:40:28,"b'@BrielleZolciak There are restaurants other than Chick-fil-A, Brielle. \xf0\x9f\x98\x8f'"
Arbys,1199055718776745986,2019-11-25 20:02:15,"b'RT @ClueHeywood: I absolutely cannot believe this, but @Arbys sent me THE HAT. Finally Twitter pays off! Also I heard that if you wear this\xe2\x80\xa6'"
Arbys,1199039433372291079,2019-11-25 18:57:32,b'@CarrileeConaway https://t.co/k8ahBCRdOo'
Arbys,1199031663529021440,2019-11-25 18:26:40,b'@christttyyyx333 Be sure to give us a try.'
Arbys,1198752369099624449,2019-11-24 23:56:51,b'@Browns https://t.co/kDHdw6KMl3'
Arbys,1198632537641369601,2019-11-24 16:00:41,b'@itsamike @ProTayToeGamer https://t.co/1XiM4lixaX'
Arbys,1198377111385444352,2019-11-23 23:05:42,b'@JoshDanielCali \xf0\x9f\x92\xaf'
Arbys,1198376765808422912,2019-11-23 23:04:20,b'@DeathValleyHobo https://t.co/5ou9yiBqd5'
Arbys,1198376299783491586,2019-11-23 23:02:29,b'@LizzyHedgehog It\xe2\x80\x99ll be worth it. https://t.co/j7tigNEfk1'
Arbys,1198279570912362496,2019-11-23 16:38:07,"b""RT @VentureBeat: Arby's will have Sonic kids meal toys https://t.co/t4cfmLyTA6 by @tolkoto"""
Arbys,1197998344255262721,2019-11-22 22:00:37,"b""Designing trucks isn't that hard https://t.co/6Cljy7TkW6"""
Arbys,1197920536711618560,2019-11-22 16:51:26,"b'RT @kellengoff: Thank you for doing two characters I voice, @Arbys!! Your social media is dope and I really appreciate you spreading the lo\xe2\x80\xa6'"
Arbys,1197591418254045189,2019-11-21 19:03:38,b'@shanesimon See you for dinner?'
Arbys,1197545206737846273,2019-11-21 16:00:01,"b""Let's go home, Eri. https://t.co/NCxJLaE9QG"""
Arbys,1197225402491658242,2019-11-20 18:49:13,"b'@NCStateDiva15 Thanks for dining with us, Heather!'"
Arbys,1197156177060257792,2019-11-20 14:14:09,b'@Foxxykid \xf0\x9f\x98\xae'
Arbys,1196883860585435136,2019-11-19 20:12:04,b'@jaylinnnnn Nothing.'
Arbys,1196882109690007553,2019-11-19 20:05:06,"b'RT @Dastylishfoodie: #Moms spend a lot of time in the #Car taking #kiddos here &amp; there, Running errands r taking care of business. Which me\xe2\x80\xa6'"
Arbys,1196837615279972361,2019-11-19 17:08:18,"b""@nickfaye @SaskJosh1986 @ambergoodwyn This shout out is for you, Nick. We hope everyone enjoys their Arby's lunch!"""
Arbys,1196574577905864704,2019-11-18 23:43:05,b'@jdkhow https://t.co/6Q8bne4G7y'
Arbys,1196574223277416449,2019-11-18 23:41:40,b'@EvansOnSports You bet. \xf0\x9f\x91\x8d\nSee you soon.'
Arbys,1196574092624846850,2019-11-18 23:41:09,b'@OGShokz https://t.co/XsOMmk4RYZ'
Arbys,1196574007786647552,2019-11-18 23:40:49,b'@jdkhow \xf0\x9f\x98\x89'
Arbys,1196573854585491458,2019-11-18 23:40:12,b'@SweaterKobain https://t.co/pYLhvDOVDT'
Arbys,1196568681049931778,2019-11-18 23:19:39,b'@Twitter \xf0\x9f\x91\x8b'
Arbys,1196531543570886656,2019-11-18 20:52:05,b'@downedzephyr \xf0\x9f\x92\xaf'
Arbys,1196456488337891330,2019-11-18 15:53:50,"b""@ClueHeywood We're serious. DM us a mailing address &amp; we will send it your way."""
Arbys,1196436439858327552,2019-11-18 14:34:10,b'@ClueHeywood We have one. Where should we send it?'
Arbys,1195733277195358208,2019-11-16 16:00:03,b'How we celebrate #NationalFastFoodDay:\n\n0:01  \xe2\x94\x80\xe2\x9d\x8d\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 -23:59:59\n\n         \xe2\x80\x9cwe have the meats\xe2\x80\x9d\n         on repeat\xe2\x80\xa6 https://t.co/ihmMLDvAmB'
Arbys,1195694572384522241,2019-11-16 13:26:15,b'@SHED_AVE We love it!'
Arbys,1195446253397647361,2019-11-15 20:59:31,b'@nafemhq We enjoyed hosting you!'
Arbys,1195370876142866432,2019-11-15 16:00:00,b'We\xe2\x80\x99re going with Scorbunny. Who\xe2\x80\x99s your starter? https://t.co/4V0ZgoiJUB'
Arbys,1195342709403389957,2019-11-15 14:08:04,b'@mindtripplove Not this year. We have the #SmoresShake as our featured shake this Fall.'
Arbys,1195341980391346177,2019-11-15 14:05:11,b'@janycealyssa You bet. He looks great! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1195341092838883329,2019-11-15 14:01:39,b'@Browns CURLY FRIES!!!!! OH YEAH!!! https://t.co/gbRtb4ShFL'
Arbys,1195339502094471173,2019-11-15 13:55:20,b'@K_evin_F \xf0\x9f\x98\xae'
Arbys,1195339310645555200,2019-11-15 13:54:34,b'@Sports_Politico Not this year.'
Arbys,1195338199977119744,2019-11-15 13:50:09,"b""@Nmbr1Joe You have our fear and respect. We'll get started on your statue."""
Arbys,1195336976897073152,2019-11-15 13:45:18,b'@corbinmonice \xf0\x9f\x92\xaf'
Arbys,1195336799352176641,2019-11-15 13:44:35,b'@BryceHamburger Oh yeah. https://t.co/JZhKHbFXbH'
Arbys,1195336064111648768,2019-11-15 13:41:40,b'@Lekaylaa_ Yes'
Arbys,1195120897725804544,2019-11-14 23:26:40,b'RT @ProfessorShyguy: Looking pretty fly in my @Arbys sweater https://t.co/npOR0BziQi'
Arbys,1195120825797619713,2019-11-14 23:26:23,b'@TinCap5 Enjoy that #SmoresShake!'
Arbys,1195057388086349835,2019-11-14 19:14:19,b'@sraasraa29 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1194996269976104960,2019-11-14 15:11:27,b'@therealMrMurray @ERHSOfficial You wear them well.'
Arbys,1194994987223539712,2019-11-14 15:06:21,"b""RT @therealMrMurray: I have been trying to get these #meatsweats for 2 years, and a student contacted Arbys and made it happen!!! If you're\xe2\x80\xa6"""
Arbys,1194983583695482882,2019-11-14 14:21:02,b'@shebeast22 Whoa.'
Arbys,1194972435692609536,2019-11-14 13:36:44,b'@5_Star_Match Did you conquer the Meat Mountain?'
Arbys,1194639983157616640,2019-11-13 15:35:41,"b""@SamLazarusTU Ahh. Sorry they were out! Yes, the #SmoresShake is good. You've got to try it. https://t.co/a6JhffSArf"""
Arbys,1194638270354903041,2019-11-13 15:28:53,b'@JohnHays @WarJessEagle Gotta go fast'
Arbys,1194388775742377988,2019-11-12 22:57:29,b'Here\xe2\x80\x99s to the best glow up of 2019 #SonicMovie https://t.co/8immXT0FeS'
Arbys,1193956756260564992,2019-11-11 18:20:47,b'@gabryelle_marie It will be back towards the end of December.'
Arbys,1193956236301127680,2019-11-11 18:18:44,b'@AddictedHe @AEWrestling https://t.co/H1F5chRbVg'
Arbys,1193955474347110400,2019-11-11 18:15:42,b'@mluci_art See ya soon.'
Arbys,1193882503569907713,2019-11-11 13:25:44,b'@SCEE_13 Happy to hear that!'
Arbys,1193882034424426499,2019-11-11 13:23:52,b'@PeepBunnies Not this year.'
Arbys,1193880127534436353,2019-11-11 13:16:18,b'@IrreverentGamer https://t.co/WXeSSHkqfV'
Arbys,1192872997293613056,2019-11-08 18:34:19,b'@weirdo_IGivUp \xf0\x9f\x91\x8d'
Arbys,1192872852938199040,2019-11-08 18:33:45,b'RT @Mike_Haracz: Thank you to @Arbys for the gift card and swag to experience the new #PetiteFiletSteakSandwich. 9/10\n\np.s. the lady runnin\xe2\x80\xa6'
Arbys,1192872423550570497,2019-11-08 18:32:02,b'@weirdo_IGivUp \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1192834160492269580,2019-11-08 16:00:00,b'You\xe2\x80\x99re looking at the youngest champ in #AEW history. #LeChampion #AEWFullGear https://t.co/WR8pUAz7QA'
Arbys,1192797240982745088,2019-11-08 13:33:18,b'@Mid_Lane_Annie Happy to hear that!!'
Arbys,1192576458667053056,2019-11-07 22:55:59,b'@MaSotHeGReaT It will be back on our menu in January!'
Arbys,1192576342858043395,2019-11-07 22:55:31,b'@Mike_Haracz Happy to hear that! Hope you enjoy your Petite Filet Steak Sandwich!'
Arbys,1192540377821171714,2019-11-07 20:32:37,b'@NYCsporty https://t.co/LhCWHYWcPr'
Arbys,1192507845171920896,2019-11-07 18:23:20,"b""@CelesteCyr9 You're welcome. Glad you enjoyed!!!"""
Arbys,1192498275959660544,2019-11-07 17:45:19,b'Tomorrow is in your hands. #DEATHSTRANDING https://t.co/vAIpTkrfAx'
Arbys,1192492429498363905,2019-11-07 17:22:05,b'@J_Mart42 @LT_21 https://t.co/X3TqUkJEkA'
Arbys,1192492277832278027,2019-11-07 17:21:29,b'@MarvelousViXEN https://t.co/TQjAaCnKYt'
Arbys,1192492017093431297,2019-11-07 17:20:26,b'@DanPNolan @realshanetrain https://t.co/LrhLAZn89s'
Arbys,1192491198784688129,2019-11-07 17:17:11,b'@Peter_Bukowski https://t.co/HRIaIeKDcL'
Arbys,1192478892411498496,2019-11-07 16:28:17,b'@scotteasterday Thank you. https://t.co/GQ6MNulia5'
Arbys,1192471440861339648,2019-11-07 15:58:41,b'@nimo202 True. https://t.co/wNVHRBI1eg'
Arbys,1192466959151116288,2019-11-07 15:40:52,"b""@ShyMarcus @darrenrovell @LT_21 The Petite Filet Steak Sandwiches are available at all Arby's restaurants."""
Arbys,1192466801642418176,2019-11-07 15:40:15,"b'RT @darrenrovell: The folks at @Arbys are promoting their new steak sandwich in Manhattan today, turning a store into @LT_21\xe2\x80\x99s Steakhouse.\xe2\x80\xa6'"
Arbys,1192454747829223424,2019-11-07 14:52:21,b'@NewWombat LaDainian looks forward to seeing you. https://t.co/WWu9T6srss'
Arbys,1192452485912420353,2019-11-07 14:43:21,"b'@pickleps @ArbysCares No reservations, but feel free to stop by between 11am and 2pm.'"
Arbys,1192451474976133120,2019-11-07 14:39:20,"b""@ItMeJawn Oh it's real. https://t.co/oRbPGgzcJG"""
Arbys,1192451225721196546,2019-11-07 14:38:21,b'@WilliamsGblMktg LaDainian looks forward to you trying the Petite Filet Steak Sandwiches. https://t.co/Dd2uo8wMCL'
Arbys,1192444000806014976,2019-11-07 14:09:38,b'@McNutt_Jason No deep fried turkey this year.'
Arbys,1192142461625421824,2019-11-06 18:11:26,b'@GarageGuyChase @LT_21 Deal.'
Arbys,1191885797672333312,2019-11-06 01:11:32,b'@GarageGuyChase @LT_21 Do it. https://t.co/I2mMehwTCr'
Arbys,1191851444007309316,2019-11-05 22:55:02,b'For the honor of Grayskull! \xe1\xb4\xb3\xca\xb3\xe1\xb5\x83\xca\xb8\xcb\xa2\xe1\xb5\x8f\xe1\xb5\x98\xcb\xa1\xcb\xa1... \xe1\xb4\xb3\xca\xb3\xe1\xb5\x83\xca\xb8\xcb\xa2\xe1\xb5\x8f\xe1\xb5\x98\xe1\xb5\x98\xe1\xb5\x98\xe1\xb5\x98\xcb\xa1\xcb\xa1\xcb\xa1\xcb\xa1\xcb\xa1...\n\n#SheRaSeason4 https://t.co/W0F15amn05'
Arbys,1191803258383286272,2019-11-05 19:43:34,b'@MrRavenclaw95 Right?'
Arbys,1191802097131573249,2019-11-05 19:38:57,"b""@DevonJose They don't have a Twitter handle, but we tagged them in our Instagram post. https://t.co/7OR1A6trVD"""
Arbys,1191746998409367552,2019-11-05 16:00:00,b'I. HOPE. YOU\xe2\x80\x99RE. HUNGRY!!\n\nWeiss: Quantum Cobalt\nYang: Miko Chan Cosplay\nPhoto: @chriswithtweets https://t.co/TjeMEV28iE'
Arbys,1191744542195802117,2019-11-05 15:50:15,b'@143khmk See you for lunch?'
Arbys,1191744436474195968,2019-11-05 15:49:49,b'@lydiahirt @megleder Do it. https://t.co/HeHLu9JWun'
Arbys,1191740944980357122,2019-11-05 15:35:57,b'@scullyano @GEICO https://t.co/x43iQlmvKA'
Arbys,1191723268761440256,2019-11-05 14:25:43,b'@taciturasa Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1191719242959339520,2019-11-05 14:09:43,b'@SCOPringlesCan \xf0\x9f\xa4\x94'
Arbys,1191718969784389632,2019-11-05 14:08:38,b'@joncarlowow \xf0\x9f\x98\x82'
Arbys,1191446880993062913,2019-11-04 20:07:27,b'@KalleSorbo You sure did. https://t.co/NVujqglk6W'
Arbys,1191428334007341064,2019-11-04 18:53:45,b'@libertylineman We will always have the meats.'
Arbys,1191426792353083392,2019-11-04 18:47:37,b'@thinking_hertz \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1191426440048320518,2019-11-04 18:46:13,b'@libertylineman Did you read the headline correctly?'
Arbys,1191390829803384834,2019-11-04 16:24:43,b'@joey_OC We like how you think. https://t.co/gMobkpZRq5'
Arbys,1191390342479843330,2019-11-04 16:22:47,b'@JonDoss True. https://t.co/koF1phxJJb'
Arbys,1191376524672409603,2019-11-04 15:27:52,b'@barstoolsports 100% real. https://t.co/BMQ1X5Gzd0'
Arbys,1191376300600152066,2019-11-04 15:26:59,"b""RT @barstoolsports: The LaDainian Tomlinson Arby's Steakhouse Commercial Was Not A Dream\nhttps://t.co/WSR3JxEy4j https://t.co/URTaBivcFi"""
Arbys,1191370634904899584,2019-11-04 15:04:28,"b""@antwanstaley @MrsWadd74 It's definitely a thing. https://t.co/slB73WUPnT"""
Arbys,1191368698235412481,2019-11-04 14:56:46,b'@grEneggsnderHAM https://t.co/GwCJGgt98c'
Arbys,1191365355731652608,2019-11-04 14:43:29,b'@1ToddRiley You bet it is.\nhttps://t.co/dZml3SbNBj https://t.co/W9ylhdPiRq'
Arbys,1191365209442725888,2019-11-04 14:42:55,"b""@lukeporco @LT_21 It's really happening.\nhttps://t.co/dZml3SbNBj https://t.co/FgOAn524P6"""
Arbys,1191364990588112896,2019-11-04 14:42:02,"b""@RealJMac247 Oh it's real.\nhttps://t.co/dZml3SbNBj https://t.co/UEphytYcNu"""
Arbys,1191364486411825153,2019-11-04 14:40:02,b'@therealEBiggers https://t.co/DyflzjA4If'
Arbys,1191364256194805763,2019-11-04 14:39:07,b'@babiEztah https://t.co/p63QDHxrPp'
Arbys,1191345838045446144,2019-11-04 13:25:56,b'@The_Girly_Nerd https://t.co/D800r4I6yh'
Arbys,1191344710650155011,2019-11-04 13:21:27,b'@maxwellglick @LT_21 Call now. LaDainian is standing by to take your call.  1-833-99-ARBYS https://t.co/rUvlxcHwtK'
Arbys,1191344310685274114,2019-11-04 13:19:52,b'RT @maxwellglick: Who\xe2\x80\x99s going to LaDainian Tomlinson\xe2\x80\x99s Arby\xe2\x80\x99s Steakhouse with me?! This is amazing. I called the phone number and it is SO\xe2\x80\xa6'
Arbys,1191343535557136384,2019-11-04 13:16:47,"b""@TomScibelli Oh it's real. https://t.co/oThUhld2cs"""
Arbys,1191341373141716992,2019-11-04 13:08:12,b'@chrisbrockman https://t.co/U22AWzVxFw'
Arbys,1191340697015721984,2019-11-04 13:05:30,b'@RumfordJohnny True story. https://t.co/oRimnxeUo7'
Arbys,1191340456954748928,2019-11-04 13:04:33,b'@mario_metz @LT_21 See you soon. https://t.co/XX6WUd7aCY'
Arbys,1191185528328245248,2019-11-04 02:48:55,b'@esch_lisa \xf0\x9f\x98\x82'
Arbys,1191124991590510593,2019-11-03 22:48:22,b'@JoshJahn We\xe2\x80\x99re glad you asked.\nhttps://t.co/dZml3SbNBj https://t.co/DBDD90IxmS'
Arbys,1191124695585894402,2019-11-03 22:47:12,b'@profileenterta1 You bet he did. \xf0\x9f\x91\x8d\nhttps://t.co/dZml3SbNBj https://t.co/qlbwMLi0Dr'
Arbys,1191124499854479361,2019-11-03 22:46:25,b'@officialgwenchy Oh it\xe2\x80\x99s happening...\nhttps://t.co/dZml3SbNBj https://t.co/Ix4IYNYHyC'
Arbys,1191124315909046272,2019-11-03 22:45:41,b'@WindyCity03 Totally real. \nLearn more here: https://t.co/dZml3SbNBj https://t.co/4KGcuHxr8K'
Arbys,1191124086128295937,2019-11-03 22:44:46,b'@WesleyCreates https://t.co/bMPZ8Ul5MY'
Arbys,1191022610253041664,2019-11-03 16:01:33,"b'It\xe2\x80\x99s #NationalSandwichDay, so fill in the blank and let your predictive text expose you.\n\nMy sandwiches bring all t\xe2\x80\xa6 https://t.co/QpMf5zbIVF'"
Arbys,1190887425243004929,2019-11-03 07:04:22,b'@dannymac2133 https://t.co/8CC7la4wIP'
Arbys,1190770129304461312,2019-11-02 23:18:16,b'@MGolicJR57 @LT_21 Nov 7th in NYC. LaDainian hopes to see you there. https://t.co/neEePCdFrI'
Arbys,1190767934479720449,2019-11-02 23:09:33,b'@nycmoney123 Yup...it\xe2\x80\x99s a thing. https://t.co/MgtcPRsZaC'
Arbys,1190767413954011142,2019-11-02 23:07:29,b'@JWJones252 What if it\xe2\x80\x99s both? https://t.co/iK90FSGC2l'
Arbys,1190766105985466368,2019-11-02 23:02:17,b'@jensuths See ya there \xf0\x9f\x98\x89 https://t.co/Gh8hAToqIP'
Arbys,1190766004508471298,2019-11-02 23:01:53,b'@alphsc13 Oh it\xe2\x80\x99s real. https://t.co/bO7V1cAiCI'
Arbys,1190765857519132672,2019-11-02 23:01:18,b'@nipsey Thank you. https://t.co/2fbA2zw905'
Arbys,1190764789066354688,2019-11-02 22:57:03,b'@DanComer404 Thank you. https://t.co/R1O810tuvh'
Arbys,1190764687643828229,2019-11-02 22:56:39,b'@EddieK619 \xf0\x9f\x92\xaf% real \nhttps://t.co/dZml3SbNBj'
Arbys,1190764605838151680,2019-11-02 22:56:20,b'@raymerrill @nbcsnl Oh it\xe2\x80\x99s real. https://t.co/ACuIRl9vxi'
Arbys,1190764468919308288,2019-11-02 22:55:47,b'@Kief3 https://t.co/3alczrmOr6'
Arbys,1190764347464847362,2019-11-02 22:55:18,b'@rojsheer https://t.co/vCNwthhQYg'
Arbys,1190764132452225024,2019-11-02 22:54:27,b'RT @MGolicJR57: I\xe2\x80\x99ve never needed to be at anything as much as I need to be at @LT_21\xe2\x80\x99s @Arbys steakhouse'
Arbys,1190724705763909633,2019-11-02 20:17:47,b'@MenInBlazers https://t.co/J8DZKLIxfN'
Arbys,1190707059924328449,2019-11-02 19:07:40,b'@AbsorbingStates https://t.co/hq3mrpDwSP'
Arbys,1190706501373050882,2019-11-02 19:05:26,b'@gegendepressed https://t.co/BISKroPfus'
Arbys,1190700325239431168,2019-11-02 18:40:54,b'@zach_seibel21 Come see us \xf0\x9f\x91\x8d https://t.co/J15e6fjPw2'
Arbys,1190699905305710598,2019-11-02 18:39:14,b'@andreslop24 https://t.co/H3EGmXKw1M'
Arbys,1190687553122455552,2019-11-02 17:50:09,b'@pete_wells Have you heard of LaDainian Tomlinson\xe2\x80\x99s Arby\xe2\x80\x99s Steakhouse? Opening on Nov 7th in NYC.'
Arbys,1190682424788869122,2019-11-02 17:29:46,b'@WHC_MSwordsman https://t.co/lqj2xMIN3A'
Arbys,1190680058895196161,2019-11-02 17:20:22,b'@GameGirl42 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
