BandaiNamcoUS,1201909126181208064,2019-12-03 17:00:40,b'The Cyber Monday deals continue for a limited time only! Follow the link to get up to 50% OFF select Steam Season P\xe2\x80\xa6 https://t.co/h6NUnEHkv9'
BandaiNamcoUS,1201712696946651137,2019-12-03 04:00:08,"b'Save up to 75% on #NintendoSwitch titles like SUPER DRAGON BALL HEROES WORLD MISSION, Tales of Vesperia (Definitive\xe2\x80\xa6 https://t.co/NhQdvexdJw'"
BandaiNamcoUS,1201682697145352192,2019-12-03 02:00:55,b'Catch the @steam_games Autumn Sale before it ends on 12/3! \n\nFollow the link for up to 75% OFF titles like NARUTO T\xe2\x80\xa6 https://t.co/GmxgaapIta'
BandaiNamcoUS,1201637165521764352,2019-12-02 23:00:00,"b'Relive the epic #ROXnROLL Grand Finals match in Dubai! Like a monstrous beast, @awaishoney94 (Akuma) took 1st place\xe2\x80\xa6 https://t.co/zAiRj6Spj0'"
BandaiNamcoUS,1201607006811041794,2019-12-02 21:00:09,b'LIVE NOW: The BANDAI NAMCO Brief #4. Catch the upcoming Broly [DBS] DLC in action as we play #DRAGONBALLFighterZ wh\xe2\x80\xa6 https://t.co/KO1hzrMGik'
BandaiNamcoUS,1201576783650398212,2019-12-02 19:00:04,"b'Kick off the week with our Cyber Monday Sale \xe2\x80\x93 Up to 75% Off Bandai Namco favorites like ACE COMBAT 7, DRAGON BALL\xe2\x80\xa6 https://t.co/gyqssWdsV0'"
BandaiNamcoUS,1201546592265752581,2019-12-02 17:00:05,"b""Don't miss out on the 2019 TEKKEN World Tour Finals in Thailand! \n\nReserve #TWT2019 Preferred Admission ($40 USD) t\xe2\x80\xa6 https://t.co/u1sS2HAzNI"""
BandaiNamcoUS,1201531491961864192,2019-12-02 16:00:05,"b""Following the events of MY HERO ONE'S JUSTICE, the story continues when MY HERO ONE'S JUSTICE 2 releases on March 1\xe2\x80\xa6 https://t.co/knAi9aoNOJ"""
BandaiNamcoUS,1201516369428090881,2019-12-02 15:00:00,"b'The wait is finally over, we\xe2\x80\x99re proud to officially announce SOULCALIBUR World Tour 2020! Check out tomorrow\xe2\x80\x99s live\xe2\x80\xa6 https://t.co/BKzLTxELeu'"
BandaiNamcoUS,1201320202832494593,2019-12-02 02:00:30,"b'Last chance to save up to 75% OFF on @PlayStation titles like DRAGON BALL FighterZ, SWORD ART ONLINE: FATAL BULLET,\xe2\x80\xa6 https://t.co/KdBqgGSZ0m'"
BandaiNamcoUS,1201274831368404992,2019-12-01 23:00:13,"b""The @Xbox Black Friday Game Deals ends 12/2! Here's your last chance to get up to 75% OFF titles like DARK SOULS II\xe2\x80\xa6 https://t.co/e2mk9wcGcV"""
BandaiNamcoUS,1201229525356408832,2019-12-01 20:00:11,"b""Don't miss your chance to save on popular Bandai Namco game titles and merch! Head over to our Bandai Namco Store p\xe2\x80\xa6 https://t.co/XfkvSQgKVY"""
BandaiNamcoUS,1201184252651376640,2019-12-01 17:00:17,"b'Get ready for a play-by-play of all the action happening in the ring! @MarkMan23, @reepal, @Tasty_Steve ,\xe2\x80\xa6 https://t.co/dpuM0dhT5o'"
BandaiNamcoUS,1200821802613669889,2019-11-30 17:00:02,b'Save over 40% on an Qanba Aegis &amp; Obsidian set and the Qanba Drone starting Black Friday through Cyber Monday. \n\nDr\xe2\x80\xa6 https://t.co/uHNReSWCs5'
BandaiNamcoUS,1200504882412716032,2019-11-29 20:00:42,"b'This weekend only, find up to 75% OFF #NintendoSwitch titles like DRAGON BALL FighterZ, GOD EATER 3, SUPER DRAGON B\xe2\x80\xa6 https://t.co/Sbgo0TxSoc'"
BandaiNamcoUS,1200459588723589121,2019-11-29 17:00:44,"b'The @steam_games Autumn Sale has got prices falling! Save up to 75% on titles like CODE VEIN, DRAGON BALL FighterZ,\xe2\x80\xa6 https://t.co/yOUINtFPZW'"
BandaiNamcoUS,1200203947878649857,2019-11-29 00:04:54,b'before thanksgiving dinner vs after thanksgiving dinner https://t.co/xjcXGPs11j'
BandaiNamcoUS,1200200069875523584,2019-11-28 23:49:29,b'@TSM_Leffen \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89'
BandaiNamcoUS,1200187766354501632,2019-11-28 23:00:36,"b'Save up to 40% off select Bandai Namco titles during Black Friday weekend! Take home Little Nightmares, .hack//G.U.\xe2\x80\xa6 https://t.co/RPOMNXLO5V'"
BandaiNamcoUS,1200142409436291072,2019-11-28 20:00:22,"b""Here's your chance to snag a discount on General Admission to the 2019 TEKKEN World Tour Finals in Bangkok, Thailan\xe2\x80\xa6 https://t.co/rbxcWW5IFu"""
BandaiNamcoUS,1200097018275696641,2019-11-28 17:00:00,"b'Blue fish, green fish, golden fish?!\n\nLearn all about the fishing mechanic in #DBZKAKAROT and prepare to chow down\xe2\x80\xa6 https://t.co/5rjlWai8k0'"
BandaiNamcoUS,1200066822558666752,2019-11-28 15:00:01,"b'Happy Thanksgiving, fam! May you gain all the XPs and much needed HPs this weekend \xe2\x9d\xa4\xef\xb8\x8f\n\n#DBZKAKAROT https://t.co/DNFo4ms8mp'"
BandaiNamcoUS,1199870737101684736,2019-11-28 02:00:50,"b'Unmissable Deals are on the PlayStation Store! Head over to save up to 75% OFF titles like CODE VEIN, JUMP FORCE (U\xe2\x80\xa6 https://t.co/yObsQi5W9B'"
BandaiNamcoUS,1199825228580323329,2019-11-27 23:00:00,b'SD Gundam G Generation Cross Rays is available now on Steam! Assemble your team of SD #Gundam with units from Mobil\xe2\x80\xa6 https://t.co/8QXmSEZBzn'
BandaiNamcoUS,1199779992957177856,2019-11-27 20:00:15,"b'Come see the TEKKEN World Tour live in Bangkok, Thailand or catch it all on https://t.co/G8WII6XAa4!\n\nIn partnershi\xe2\x80\xa6 https://t.co/9YFRAMt8Da'"
BandaiNamcoUS,1199770407751958528,2019-11-27 19:22:10,"b'@Burst_ZG Bruh, all we do is play games. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd'"
BandaiNamcoUS,1199769549152800768,2019-11-27 19:18:45,"b'""ReLeAsE dAtE wHeN?"" #DBFZ https://t.co/XTpCxWqv4A'"
BandaiNamcoUS,1199734814426841095,2019-11-27 17:00:44,b'Xbox Black Friday Game Deals is happening now until 12/2! \n\nFollow the link to get deals on Bandai Namco games like\xe2\x80\xa6 https://t.co/ef0a525YOE'
BandaiNamcoUS,1199719530127343617,2019-11-27 16:00:00,"b'Pilots, prepare to embark on Operation Fisherman with DLC 6 for ACE COMBAT 7: SKIES UNKNOWN! \n\nThe Ten Million Reli\xe2\x80\xa6 https://t.co/c4e7OiFwFl'"
BandaiNamcoUS,1199704432318894081,2019-11-27 15:00:00,"b""Don't face the ghost ship solo this holiday season... we're giving all owners of #ManofMedan a free Friend's Pass!\xe2\x80\xa6 https://t.co/opwc6LVqdI"""
BandaiNamcoUS,1199463096605016066,2019-11-26 23:01:01,b'A smile worth fighting for. #CODEVEIN https://t.co/EMA49YoaVw'
BandaiNamcoUS,1199417592420524032,2019-11-26 20:00:12,"b""Here's a #TenYearChallenge featuring our favorite scientist, Bulma!\n\nGet ready to join her and the rest of the Z wa\xe2\x80\xa6 https://t.co/YN0QNjqVEl"""
BandaiNamcoUS,1199411055979483136,2019-11-26 19:34:14,b'FOUR ELEMENTS FREEZE! Catch the entire BANDAI NAMCO Brief #3 here: https://t.co/A2yUpxjU1Z and watch it live on our\xe2\x80\xa6 https://t.co/VYaAQWagB8'
BandaiNamcoUS,1199372500800425984,2019-11-26 17:01:02,"b""Level up your gaming experience with our Collector's Editions! For a limited time only, select Collector's Editions\xe2\x80\xa6 https://t.co/ODqgbZuG4L"""
BandaiNamcoUS,1199145978348965888,2019-11-26 02:00:54,b'Let the Black Friday sales begin! This week you can find great Bandai Namco games starting at $15 on our website:\xe2\x80\xa6 https://t.co/aefMOFC0T0'
BandaiNamcoUS,1199100572671995904,2019-11-25 23:00:29,"b""Don't get FOMO during the TEKKEN World Tour Finals! Mark your calendars for December 7th &amp; 8th, then tune into\xe2\x80\xa6 https://t.co/syYYXW2Bm2"""
BandaiNamcoUS,1199070415194214400,2019-11-25 21:00:39,b'LIVE NOW: The BANDAI NAMCO Brief #3. Today we Unite to Fight with Toshiro Hitsugaya and Madara Uchiha -- the 2 most\xe2\x80\xa6 https://t.co/PtZrGSzHXp'
BandaiNamcoUS,1198979655090360320,2019-11-25 15:00:00,"b'In the all-new story created for ONE PIECE Pirate Warriors 4, the strongest pirates of the Blue Sea are gathering i\xe2\x80\xa6 https://t.co/eNA0pOy9to'"
BandaiNamcoUS,1198028875550224387,2019-11-23 00:01:56,b'@PowerShockX @GameStop @CapcomUSA_ @NintendoAmerica @ArcSystemWorksU \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89'
BandaiNamcoUS,1197998847366029312,2019-11-22 22:02:37,b'@Rhymestyle https://t.co/LLvWvJkcsw'
BandaiNamcoUS,1197998417441513473,2019-11-22 22:00:55,b'@ToeiAnimation FRIDAY! https://t.co/pZlnyvSQAp'
BandaiNamcoUS,1197968214220607488,2019-11-22 20:00:54,b'Take home this sleek @QANBAUSA joystick during their limited time only sale! Follow the link to get the Qanba Obsid\xe2\x80\xa6 https://t.co/pKbYk0oCKe'
BandaiNamcoUS,1197922689798877185,2019-11-22 17:00:00,"b""With the ability to infiltrate a person's heart, Shadar has become feared throughtout the world. Will you join Oliv\xe2\x80\xa6 https://t.co/poH0jvMo5B"""
BandaiNamcoUS,1197892720619950080,2019-11-22 15:00:55,b'The world of CODE VEIN is about to get bigger... #CODEVEIN DLC 1-3 will be released in early 2020! Players can also\xe2\x80\xa6 https://t.co/16PCqOEHGT'
BandaiNamcoUS,1197724371617345541,2019-11-22 03:51:57,b'@HellPockets https://t.co/vxmZYaHHaE'
BandaiNamcoUS,1197719570812788736,2019-11-22 03:32:52,b'well this tweet blew up! do us a favor and pre-order DRAGON BALL Z: KAKAROT if you can: https://t.co/9HQl4Brct8 https://t.co/cjtjbNNaRK'
BandaiNamcoUS,1197715151195000832,2019-11-22 03:15:19,b'@Rhymestyle https://t.co/oUdvbwUOX7'
BandaiNamcoUS,1197713645095940096,2019-11-22 03:09:20,b'gonna tell my kids this is gohan\xe2\x80\x99s dad https://t.co/Jpagvqle47'
BandaiNamcoUS,1197696274272641024,2019-11-22 02:00:18,"b""A new playable character will be joining DRAGON BALL XENOVERSE 2! Here's a sneak peek at Majuub!\n\nAdd this fighter\xe2\x80\xa6 https://t.co/IiDpOT22l8"""
BandaiNamcoUS,1197651116931944450,2019-11-21 23:00:52,b'The 7th Ninja World Face-Off is now underway! Climb up the ranks in NARUTO TO BORUTO: #SHINOBISTRIKER from now to N\xe2\x80\xa6 https://t.co/Ry0ZNqURbR'
BandaiNamcoUS,1197605721736482816,2019-11-21 20:00:29,"b'For a limited time the TEKKEN World Tour Finals Preferred Admission is on sale! Get Spectator only admission, TEKKE\xe2\x80\xa6 https://t.co/3ySZw6u1To'"
BandaiNamcoUS,1197560302969094144,2019-11-21 17:00:00,"b'Make way for the Queen...#CODEVEIN\n\nPrepare to fight for survival, CODE VEIN is available now!\xe2\x80\xa6 https://t.co/FQqiicRhPk'"
BandaiNamcoUS,1197545445662134273,2019-11-21 16:00:58,b'Two ultimate warriors will soon clash so prepare yourselves for a dramatic finish that only legends can make! Are y\xe2\x80\xa6 https://t.co/eHB21dr3BF'
BandaiNamcoUS,1197530125392384002,2019-11-21 15:00:05,b'With the power of the Dragon Balls you can revive powerful enemies for a short sub-quest to get their Soul Emblems\xe2\x80\xa6 https://t.co/FjtdsubxzD'
BandaiNamcoUS,1197370254332055554,2019-11-21 04:24:49,b'@DavidTheStrange That shirt tho \xf0\x9f\x99\x88'
BandaiNamcoUS,1197292824464510976,2019-11-20 23:17:08,"b""Doge? Deer? whatever it is, it's dangerous! Watch the video on demand for The BANDAI NAMCO Brief #2 here:\xe2\x80\xa6 https://t.co/BRMVx9GlCC"""
BandaiNamcoUS,1197243393832669185,2019-11-20 20:00:43,"b""Revenants, we've made a few improvements to #CODEVEIN with Update Patch Ver.1.11. Read all of the patch notes here:\xe2\x80\xa6 https://t.co/uLnkiGGy0J"""
BandaiNamcoUS,1197226232963682304,2019-11-20 18:52:31,b'@hamomy123 https://t.co/QbpHDxgGIX'
BandaiNamcoUS,1197224787648503813,2019-11-20 18:46:47,"b""@mugetsu42069 Awww :']"""
BandaiNamcoUS,1197198218074845184,2019-11-20 17:01:12,"b""Some bonds can't be broken! Revenants, name one person in your life who you'll forever be bonded with. \n\n#CODEVEIN\xe2\x80\xa6 https://t.co/yXvZDDtirN"""
BandaiNamcoUS,1197167836398964737,2019-11-20 15:00:29,"b'WARRIORS! #SOULCALIBURVI Season 2 launches November 26th with Hilde, a new armor set, new stages, and more! \n\nRead\xe2\x80\xa6 https://t.co/5XyB8dfURY'"
BandaiNamcoUS,1196909144025886720,2019-11-19 21:52:32,b'Real ones to the front #VoteJumpForce https://t.co/14fMi92PE4'
BandaiNamcoUS,1196882491249811456,2019-11-19 20:06:37,b'#DBFZ\n             Broly              The Cooler Broly https://t.co/6B1nkKTUzX'
BandaiNamcoUS,1196851442805428224,2019-11-19 18:03:15,b'@AfroSenju Was it like this? https://t.co/6W4zt5T6XP'
BandaiNamcoUS,1196848754223177738,2019-11-19 17:52:34,b'@Rhymestyle https://t.co/vXNpcbIGMC'
BandaiNamcoUS,1196847354243997697,2019-11-19 17:47:00,b'@RogersBase New phone who this? \xf0\x9f\x91\x80'
BandaiNamcoUS,1196844380004290560,2019-11-19 17:35:11,"b'""Believe it!"" #JUMPFORCE https://t.co/Z3lPRBIKKh'"
BandaiNamcoUS,1196835695261732865,2019-11-19 17:00:40,"b'Toshiro Hitsugaya &amp; Madara Uchiha are ready to Unite to Fight! Both DLC are available now for Xbox One, PS4, and PC\xe2\x80\xa6 https://t.co/hT3tc7drP3'"
BandaiNamcoUS,1196681080926945280,2019-11-19 06:46:17,b'@Jayatoki @aCeLiFyVS @Ninja He is literally a zombie \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
BandaiNamcoUS,1196680476255088640,2019-11-19 06:43:53,b'@aCeLiFyVS @Ninja the best never rest \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89'
BandaiNamcoUS,1196679769376485376,2019-11-19 06:41:04,"b""@Ninja MY HERO ONE'S JUSTICE 2 and SWORD ART ONLINE Alicization Lycoris! https://t.co/OI1J1MoLB6"""
BandaiNamcoUS,1196563956690640898,2019-11-18 23:00:53,"b""Be the hero of the universe with the DRAGON BALL Z: KAKAROT Collector's Edition! Pre-Order to get an exclusive dior\xe2\x80\xa6 https://t.co/J0mteyXkiQ"""
BandaiNamcoUS,1196533575169921024,2019-11-18 21:00:09,"b'LIVE NOW: The BANDAI NAMCO Brief #2. Today we\xe2\x80\x99ll dive into SWORD ART ONLINE: Alicization Lycoris to talk story, mec\xe2\x80\xa6 https://t.co/rIY9lzDAmN'"
BandaiNamcoUS,1196473394645983239,2019-11-18 17:01:01,"b""Don't let Saitama's dreams be dreams! Pre-Order ONE PUNCH MAN: A HERO NOBODY KNOWS to get early access to playable\xe2\x80\xa6 https://t.co/w5PDzfxtzo"""
BandaiNamcoUS,1196171311195668480,2019-11-17 21:00:39,b'Watch the TOP 8 TEKKEN 7 players at @DreamHack Atlanta! #TWT2019\n\nTune into https://t.co/G8WII6XAa4 to see who domi\xe2\x80\xa6 https://t.co/sByR9jDli8'
BandaiNamcoUS,1196165214288220160,2019-11-17 20:36:25,b'The anime love \xf0\x9f\x92\x95 is in full effect at our #AnimeNYC booth. Stop by and strike a pose!...also...play our games \xf0\x9f\x95\xb9 https://t.co/unq70pQTJn'
BandaiNamcoUS,1196126109303103489,2019-11-17 18:01:02,b'Test your strength after winning a 2 player VS match and receive an exclusive Hero Association pin depending on you\xe2\x80\xa6 https://t.co/8VayWWpfO0'
BandaiNamcoUS,1196110932885164032,2019-11-17 17:00:43,b'LIVE NOW: Day 2 of the TEKKEN 7 fights at @DreamHack Atlanta! #TWT2019\n\nTune in to https://t.co/G8WII6XAa4 to see w\xe2\x80\xa6 https://t.co/ewOB3uVDOz'
BandaiNamcoUS,1196080717802770439,2019-11-17 15:00:39,"b'To eat or be eaten, this is the question\xe2\x80\xa6  Play the #TokyoGhoulre demo and grab your own exclusive Tote bag!\xe2\x80\xa6 https://t.co/CRyVMnRBz0'"
BandaiNamcoUS,1195968649464406017,2019-11-17 07:35:20,"b'RT @VIZMedia: 20 years of Naruto, can you believe it!? \xf0\x9f\x8d\xa5 Join Maile Flanagan (Voice of Naruto) and Amanda Miller (Voice of Boruto) at the N\xe2\x80\xa6'"
BandaiNamcoUS,1195968469402939392,2019-11-17 07:34:37,"b""RT @VIZMedia: Here's our last round of FREE codes for NARUTO TO BORUTO: SHINOBI STRIKER, courtesy of our friends at @BandaiNamcoUS!\nPS4 - K\xe2\x80\xa6"""
BandaiNamcoUS,1195856641331122176,2019-11-17 00:10:15,b'Look who came by to JAM out with us at our #AnimeNYC booth \xf0\x9f\xa4\x9c\xf0\x9f\x92\xa5 https://t.co/dBlNMx31xw'
BandaiNamcoUS,1195855483690577920,2019-11-17 00:05:39,b'RT @xxfruitcakexx: Playing Doraemon; Story of Seasons today @ 6pm PST! Giving away a Switch copy of the game as well. \nCome harvest some cr\xe2\x80\xa6'
BandaiNamcoUS,1195821616187359232,2019-11-16 21:51:05,"b""RT @VIZMedia: The #Naruto20th Anniversary Celebration Panel starts in just a few minutes! \xf0\x9f\x8d\xa5 Stay tuned, we'll be tweeting Naruto to Boruto:\xe2\x80\xa6"""
BandaiNamcoUS,1195793692562296833,2019-11-16 20:00:07,b'Immerse yourself in the Underworld and help Kirito during this amazing 15 min. demo and receive a Static Cling to s\xe2\x80\xa6 https://t.co/q8b4luYsrT'
BandaiNamcoUS,1195763517988585472,2019-11-16 18:00:13,"b'Play the #OPM 2-Player build at our booth, receive an exclusive lanyard it\xe2\x80\x99s easier than 100 push-ups, 100 sit-ups,\xe2\x80\xa6 https://t.co/L4qElfFYW3'"
BandaiNamcoUS,1195748363385225216,2019-11-16 17:00:00,"b""Don't let Kirito have all the fun! Asuna is also a playable character in SWORD ART ONLINE Alicization Lycoris. \n\nPr\xe2\x80\xa6 https://t.co/4bwsObplDA"""
BandaiNamcoUS,1195733381780107264,2019-11-16 16:00:28,b'Come and play #MHOJ2 2-player demo at the booth with us and bring back home a nice souvenir from our photobooth.\xe2\x80\xa6 https://t.co/z6FHsZNhGY'
BandaiNamcoUS,1195718254192234496,2019-11-16 15:00:21,"b""#TWT We're coming at you live from @DreamHack in Atlanta, Georgia! Catch all the #TEKKEN7 Pools today at\xe2\x80\xa6 https://t.co/aPPrnPCaCb"""
BandaiNamcoUS,1195491882375057408,2019-11-16 00:00:50,b'Use #OPMatANYC when you upload the coolest One Punch Man picture/video around the Con for a chance to win an exclus\xe2\x80\xa6 https://t.co/PopqCPFPtV'
BandaiNamcoUS,1195484021070823424,2019-11-15 23:29:36,"b""Friends don't let forgotten friends fight without weapons! Kirito and Eugeo are forced into battle with Alice in SW\xe2\x80\xa6 https://t.co/1oZOw25hHf"""
BandaiNamcoUS,1195450042212945920,2019-11-15 21:14:35,"b""HEADS UP! If you're at @animenyc swing by the @VIZMedia booth (#641) and pick up your very own ONE-PUNCH MAN headba\xe2\x80\xa6 https://t.co/eaqoWebdO9"""
BandaiNamcoUS,1195438834906849280,2019-11-15 20:30:03,b'Are you at Anime NYC? Join our friends from Sunrise to talk about Gundam at their panel TODAY at 1:30 PM in room 1E\xe2\x80\xa6 https://t.co/NgK3qbZ2zL'
BandaiNamcoUS,1195419262644412416,2019-11-15 19:12:16,b'The war for survival on the streets of Tokyo has begun! The fight can be faced alone or together as Ghouls or Inves\xe2\x80\xa6 https://t.co/OFWK1CL5JP'
BandaiNamcoUS,1195385975293136899,2019-11-15 17:00:00,"b""The spellcasting songstress Esther is the daughter of a powerful mage, armed with a harp she'll unleash a powerful\xe2\x80\xa6 https://t.co/Bw9qw7kesQ"""
BandaiNamcoUS,1195355778963558400,2019-11-15 15:00:00,"b'Watch as King stuns his opponents! Play as Metal Knight, Stinger, Melzargard, and Dream Version Saitama!\n\nPre-Order\xe2\x80\xa6 https://t.co/xRIoRI5HeK'"
BandaiNamcoUS,1195117413278388224,2019-11-14 23:12:50,"b""We're bringing 5 game demos to @animenyc this weekend! \n\nStop by #AnimeNYC2019 Booth 738 &amp; 739 to play MY HERO ONE'\xe2\x80\xa6 https://t.co/wEjeY0vlpg"""
BandaiNamcoUS,1195100068602269697,2019-11-14 22:03:54,b'RT @TokyoOtakuMode: #ASOBINOTES from BANDAI NAMCO brings musical fun into your life! The first product is a vinyl record with download code\xe2\x80\xa6'
BandaiNamcoUS,1195092414278467585,2019-11-14 21:33:29,b'RT @Xbox: Play 50+ games on your mobile phone or tablet. #X019 #InsideXbox\n\nLearn more about the Project xCloud Preview: https://t.co/gOahj\xe2\x80\xa6'
BandaiNamcoUS,1195084057429721089,2019-11-14 21:00:17,"b'For a limited time only, get the Qanba Drone for only $59.99: https://t.co/JbneX2VNj6\n\n@QanbaUSA is an official spo\xe2\x80\xa6 https://t.co/OTiFWL09Co'"
BandaiNamcoUS,1195023657992507392,2019-11-14 17:00:17,"b'Get ready because DreamHack Atlanta starts tomorrow, November 15th! Watch every epic #TEKKEN match on\xe2\x80\xa6 https://t.co/PJAGKIgj76'"
BandaiNamcoUS,1194978293545463808,2019-11-14 14:00:01,"b'""Welcome to your icy grave..."" Get ready to annihilate your enemies in #JUMPFORCE!\n\nUnite to Fight with Madara Uchi\xe2\x80\xa6 https://t.co/RsOUHfEztI'"
BandaiNamcoUS,1194797096504889350,2019-11-14 02:00:00,"b'TBH we need more hard rock soundtracks in (anime) video games. ""Underworld"" performed by @VAMPS_JPN for #CODEVEIN\xe2\x80\xa6 https://t.co/Z4NRlb1QrV'"
BandaiNamcoUS,1194751797916655616,2019-11-13 23:00:00,"b""Hunger is a traveling wizard's greatest enemy. Name the rune that will produce a fresh loaf of bread! \n\nTry all the\xe2\x80\xa6 https://t.co/qiOuD5ih4M"""
BandaiNamcoUS,1194706659643285504,2019-11-13 20:00:38,"b""This rune produces a power fire-spell that can blow away your enemies. Can you decode today's message? \n\nOrder your\xe2\x80\xa6 https://t.co/LCZVbeoDtJ"""
BandaiNamcoUS,1194690178679332864,2019-11-13 18:55:09,b'@VIZMedia no u \xf0\x9f\x95\xb9 https://t.co/yMs9nki8Dw'
BandaiNamcoUS,1194672716952899585,2019-11-13 17:45:46,"b""RT @Alienware: Vampires, anime, and Dark Souls style combat; what more could you ask for in a game? Enter to win a copy of @BandaiNamcoUS'\xe2\x80\xa6"""
BandaiNamcoUS,1194661262757482496,2019-11-13 17:00:15,b'Next up on the TEKKEN World Tour: DreamHack Atlanta! Catch all the heart-stopping action by tuning into\xe2\x80\xa6 https://t.co/2DqQ4OK8eu'
