politico,1275835315681460228,2020-06-24 16:56:57,"b'RT @NatashaBertrand: Happening now: House Judiciary Committee hearing feat two DOJ whistleblowers, including one of the prosecutors in the\xe2\x80\xa6'"
politico,1275835247683342345,2020-06-24 16:56:41,"b'RT @natsfert: As Rep. Jim Jordan begins his statement, a sign it out out that says \xe2\x80\x9cI\xe2\x80\x99m still the president\xe2\x80\x99s wingman.\xe2\x80\x9d (I cant read the fi\xe2\x80\xa6'"
politico,1275834473444237322,2020-06-24 16:53:36,"b""Democrats\xe2\x80\x99 filibuster came after they argued the plan didn't go nearly far enough and accused Senate Majority Leade\xe2\x80\xa6 https://t.co/D4z1LJN6Xj"""
politico,1275834472752087042,2020-06-24 16:53:36,b'BREAKING: Senate Democrats blocked a Republican police reform bill on a key procedural vote\nhttps://t.co/rMq0qDipLa'
politico,1275831859600121857,2020-06-24 16:43:13,"b'The Senate confirmed its 200th federal judge under President Donald Trump Wednesday, a key milestone in Senate Majo\xe2\x80\xa6 https://t.co/8no5NxMYRT'"
politico,1275831083192459264,2020-06-24 16:40:08,"b""RT @ZachMontellaro: Y'all, the AP hasn't called basically any of the New York City House primaries and they won't until absentee ballots ar\xe2\x80\xa6"""
politico,1275831069078695936,2020-06-24 16:40:05,"b'RT @hollyotterbein: Joe Biden is traveling to Lancaster, Pa. tomorrow. In 2016, Democratic elected officials in the state felt Hillary Clin\xe2\x80\xa6'"
politico,1275831050460172291,2020-06-24 16:40:00,b'RT @vtg2: The Labor Dept last night put out a proposal that suggests financial advisers could be violating their fiduciary duty if they inv\xe2\x80\xa6'
politico,1275831022236696576,2020-06-24 16:39:54,b'The wife of a Canadian who has been detained in China for more than 560 days is making her first public pleas for h\xe2\x80\xa6 https://t.co/uupqXvvgu6'
politico,1275828680934162433,2020-06-24 16:30:35,"b'A new POLITICO/Morning Consult poll shows voters actually see both presidential candidates as similarly healthy, wi\xe2\x80\xa6 https://t.co/q0Xe5hKVzm'"
politico,1275823498041032705,2020-06-24 16:10:00,"b'It\'s a ""nice hashtag,"" Chicago Mayor Lori Lightfoot says of the #defundthepolice movement, but \xe2\x80\x9cnot a single person\xe2\x80\xa6 https://t.co/0PDm0DsZEv'"
politico,1275822227305435138,2020-06-24 16:04:57,"b""The result of the GOP primary runoff in North Carolina's 11th Congressional District was a major embarrassment for\xe2\x80\xa6 https://t.co/K1ChoNx53O"""
politico,1275813585843892228,2020-06-24 15:30:36,b'Retracted paper linking hydroxychloroquine to increased deaths in Covid-19 patients relied on reams of suspect data\n\nhttps://t.co/nnmcnEgcUK'
politico,1275809683685679104,2020-06-24 15:15:06,b'Supplemental Nutrition Assistance Program spending jumped to $5 billion in March as the pandemic began to shake the\xe2\x80\xa6 https://t.co/O3D7LZUISo'
politico,1275807794009124864,2020-06-24 15:07:36,b'Companies that offer what the company considers physical goods and services are exempt. Apple maintains that all ot\xe2\x80\xa6 https://t.co/IsvmzPu9wM'
politico,1275807792679530499,2020-06-24 15:07:35,"b'Developers say Apple unfairly ties access to its App Store with its in-app payment system, which takes a 30 percent\xe2\x80\xa6 https://t.co/HJW23KoyYd'"
politico,1275807791362514944,2020-06-24 15:07:35,"b'The discussions have taken place as recently as last week, after European competition officials announced twin prob\xe2\x80\xa6 https://t.co/oOg5Rcukz7'"
politico,1275807790066532354,2020-06-24 15:07:35,b'3 people involved in the discussions told us DOJ and the AGs have spoken to several companies unhappy with Apple\xe2\x80\x99s\xe2\x80\xa6 https://t.co/lG4xoSz0p0'
politico,1275807789038931970,2020-06-24 15:07:34,b'The DOJ and state AGs are taking first steps toward a potential antitrust probe of Apple https://t.co/YKDlEOagaD'
politico,1275806629360021504,2020-06-24 15:02:58,b'It took the coronavirus crisis to persuade the European Union \xe2\x80\x94 and especially its German paymaster \xe2\x80\x94 that it\xe2\x80\x99s fin\xe2\x80\xa6 https://t.co/OvSBusczOW'
politico,1275803126738509826,2020-06-24 14:49:03,b'The data isn\xe2\x80\x99t perfect. Since the CDC hasn\xe2\x80\x99t yet begun publicly releasing the number of people who have been tested\xe2\x80\xa6 https://t.co/W1fxBg2neN'
politico,1275803124423438336,2020-06-24 14:49:02,"b""Using data from the COVID Tracking Project, we\xe2\x80\x99re following how each state is responding to Covid-19. Here's where\xe2\x80\xa6 https://t.co/Eu81W9vsyP"""
politico,1275802123079421952,2020-06-24 14:45:04,"b""Months after calling term 'highly offensive,' Kellyanne Conway defended the president's use of 'kung flu' today. Sh\xe2\x80\xa6 https://t.co/OwyYJ0ly7o"""
politico,1275801398429528065,2020-06-24 14:42:11,"b'RT @ericgeller: New Senate GOP encryption bill already prompting concern from the tech industry.\n\n@ccianet: ""This would be a particularly u\xe2\x80\xa6'"
politico,1275801324794392577,2020-06-24 14:41:53,"b'RT @sarahnferris: Speaker Nancy Pelosi rebukes Trump for trying to tear apart ACA in the middle of a pandemic. \n\n""It was wrong anytime, now\xe2\x80\xa6'"
politico,1275800863466897408,2020-06-24 14:40:03,b'Most of the hotly-contested Democratic primaries \xe2\x80\x94 like the Kentucky Senate primary between Amy McGrath and Charles\xe2\x80\xa6 https://t.co/JAPBwThs7f'
politico,1275800286410440706,2020-06-24 14:37:46,b'Michael Flynn scored a major victory today when an appeals court ordered a false-statement charge against him dismi\xe2\x80\xa6 https://t.co/piIdV0Ceyj'
politico,1275798477730123777,2020-06-24 14:30:34,"b'Coronavirus cases are surging in Texas, Florida and Arizona.\n\nOur Texas correspondent @renurayasam says two things\xe2\x80\xa6 https://t.co/PX5KciMo6M'"
politico,1275797296324771840,2020-06-24 14:25:53,b'RT @burgessev: McConnell on when he might bring police reform up again after Dems block GOP bill this morning \n\n\xe2\x80\x9cWell we will let you know.\xe2\x80\xa6'
politico,1275796916169846793,2020-06-24 14:24:22,"b'A new POLITICO/Morning Consult poll found most Trump fans believe masks help prevent Covid-19\xe2\x80\x99s spread, the latest\xe2\x80\xa6 https://t.co/OwVvajuNUU'"
politico,1275794007088660483,2020-06-24 14:12:49,"b""Senate Democrats are set to sink Republicans' police reform plan, vowing to block the bill on a key procedural vote\xe2\x80\xa6 https://t.co/JlAhIhl8rU"""
politico,1275791569656913923,2020-06-24 14:03:07,"b'Americans broadly agree that the government should do more to fight climate change, but the level of support varies\xe2\x80\xa6 https://t.co/QmFTbo9uub'"
politico,1275789524077916161,2020-06-24 13:55:00,"b'Chicago Mayor Lori Lightfoot says police ""can\'t lose sight"" of who they work for https://t.co/xMOYNPIpHN https://t.co/KwLK41110v'"
politico,1275787025245974528,2020-06-24 13:45:04,b'The Justice Department and a coalition of state attorneys general are taking the first steps toward launching an an\xe2\x80\xa6 https://t.co/Z3mVy7D1i1'
politico,1275783409839808512,2020-06-24 13:30:42,b'Travelers from the U.S. and Brazil could be prevented from entering the EU when the bloc\xe2\x80\x99s external borders are reo\xe2\x80\xa6 https://t.co/dU9KujNlUo'
politico,1275779478938103808,2020-06-24 13:15:05,b'The Senate will take a procedural vote today on the GOP\xe2\x80\x99s police reform bill \xe2\x80\x94 but Democrats are preparing to block\xe2\x80\xa6 https://t.co/PXII1XVfxA'
politico,1275778512608284672,2020-06-24 13:11:14,"b'Kentucky and New York aren\xe2\x80\x99t opening their absentee ballots for at least a week, as both states adjust to processin\xe2\x80\xa6 https://t.co/bcSH3fT13o'"
politico,1275778511366733827,2020-06-24 13:11:14,b'Progressives fretted that large Dem. primary fields for 2 open House seats in N.Y. would enable more conservative c\xe2\x80\xa6 https://t.co/ukcDRHoanT'
politico,1275778509814759426,2020-06-24 13:11:14,b'The president\xe2\x80\x99s undefeated record in 2020 GOP primary elections came was shattered in N.C. where his pick to succee\xe2\x80\xa6 https://t.co/TSU8824vMy'
politico,1275778508397203458,2020-06-24 13:11:13,b'The end is near for Rep. Eliot Engel in N.Y. Unless Engel\xe2\x80\x99s supporters are as obsessive about mail voting as he use\xe2\x80\xa6 https://t.co/GHs0BA7jAl'
politico,1275778506681712640,2020-06-24 13:11:13,"b'Kentucky is poised for a photo finish.\n\nAmy McGrath has a 8-point lead over Charles Booker right now, but her lead\xe2\x80\xa6 https://t.co/NoOGLlRDE7'"
politico,1275778505121415168,2020-06-24 13:11:13,b'But they\xe2\x80\x99re going to have to wait at least a few more days to find out if they succeeded. Even though last night en\xe2\x80\xa6 https://t.co/GoBlMCLCVz'
politico,1275778504127393794,2020-06-24 13:11:12,"b""The left roared into yesterday's primaries hoping to unseat at least one entrenched Democratic congressman in NYC a\xe2\x80\xa6 https://t.co/3r1J9jehAG"""
politico,1275776450365399042,2020-06-24 13:03:03,"b""At Trump's appearance in Arizona Tuesday, images from the event showed a large crowd tightly packed together, with\xe2\x80\xa6 https://t.co/ZTUHcsxSO5"""
politico,1275771922123575297,2020-06-24 12:45:03,"b'Minnesota Rep. Tom Emmer, the chair of the House GOP\xe2\x80\x99s campaign arm, will use a virtual meeting of House Republican\xe2\x80\xa6 https://t.co/oqb6hmx1Ht'"
politico,1275768235514834944,2020-06-24 12:30:24,b'Treasury Secretary Steven Mnuchin is exuding confidence about the state of the economy and predicts the U.S. will b\xe2\x80\xa6 https://t.co/EgxIuk7XRb'
politico,1275764373173284870,2020-06-24 12:15:03,b'A majority of American voters now say they\xe2\x80\x99re concerned about sending kids back to elementary and high schools this\xe2\x80\xa6 https://t.co/saJrFyMZGi'
politico,1275761324702814208,2020-06-24 12:02:56,"b'Jacksonville voters don\xe2\x80\x99t want the RNC\xe2\x80\x99s convention to come to town, with most expressing concern that the event co\xe2\x80\xa6 https://t.co/U3VEKyPyja'"
politico,1275755563918426112,2020-06-24 11:40:03,"b'In suburban Detroit, a cookout full of Democratic voters bubbles into outrage, frustration at being taken for grant\xe2\x80\xa6 https://t.co/M1xIfiorBM'"
politico,1275750531940614146,2020-06-24 11:20:03,b'The biggest races \xe2\x80\x94 the Kentucky Senate primary and Rep. Eliot Engel\xe2\x80\x99s bid for survival in New York \xe2\x80\x94 were still to\xe2\x80\xa6 https://t.co/cyGu1jkbcp'
politico,1275746021897887744,2020-06-24 11:02:08,"b'The Chicago mayor is not prepared to align herself with efforts to \xe2\x80\x9cdefund the police,\xe2\x80\x9d nor does she believe it con\xe2\x80\xa6 https://t.co/WO75uD6tXt'"
politico,1275742983711850496,2020-06-24 10:50:04,b'.@POLITICOPro\xe2\x80\x99s policy reporters can help you become a fast expert on rapidly changing issues and policy solutions.\xe2\x80\xa6 https://t.co/S6YiLuGJRG'
politico,1275741722832769024,2020-06-24 10:45:03,b'President Donald Trump\xe2\x80\x99s crackdown on Twitter may have an unintended effect \xe2\x80\x94 hampering the marketing of some of hi\xe2\x80\xa6 https://t.co/vQibIoMJAE'
politico,1275736513469394945,2020-06-24 10:24:21,"b'As his poll numbers sink, governments that have allied themselves with Donald Trump\xe2\x80\x99s presidency are racing to clin\xe2\x80\xa6 https://t.co/F2dp5iINVz'"
politico,1275732291642429441,2020-06-24 10:07:34,b'Tuesday night ended without final calls in many of the biggest primaries. But the results clearly showed some incum\xe2\x80\xa6 https://t.co/gxr2fOSxrD'
politico,1275700606309720066,2020-06-24 08:01:40,b'GOP senators on Tuesday distanced themselves from President Trump\xe2\x80\x99s claim that Barack Obama committed \xe2\x80\x9ctreason.\xe2\x80\x9d\n\n\xe2\x80\x9c\xe2\x80\xa6 https://t.co/VT6KoWl4gd'
politico,1275685419439579137,2020-06-24 07:01:19,b'Europe is ready for the future. Or at least ready to hold a conference about it. Almost.\n\nAmbassadors representing\xe2\x80\xa6 https://t.co/BWhzluHEgC'
politico,1275670203100213252,2020-06-24 06:00:51,"b""The EU's powerful antitrust and Covid-19 bailout enforcer says the EU will push ahead with a regional digital servi\xe2\x80\xa6 https://t.co/UfapnxemRv"""
politico,1275654975406964736,2020-06-24 05:00:21,b'Nancy Pelosi on Wednesday will unveil a centrist health care plan to shore up Obamacare while taking aim at Trump a\xe2\x80\xa6 https://t.co/xmj6P2dHoV'
politico,1275640757228056581,2020-06-24 04:03:51,b'Roger Stone is asking a federal court for a delay of more than two months in his 40-month prison sentence due to th\xe2\x80\xa6 https://t.co/0HR0Cgug4a'
politico,1275639828504346626,2020-06-24 04:00:10,"b""U.S. coronavirus cases are surging sharply again, thanks to outbreaks spreading across the country's South and West\xe2\x80\xa6 https://t.co/jrxOtxO9xf"""
politico,1275627215108165634,2020-06-24 03:10:02,"b'Of all the surprises coronavirus has delivered this year, one of the strangest is slower politics. It\xe2\x80\x99s Election Da\xe2\x80\xa6 https://t.co/7RWUN73HJa'"
politico,1275624713075724291,2020-06-24 03:00:06,b'Trump\xe2\x80\x99s perfect endorsement record in GOP primary elections crashed tonight when his choice for an open seat in Wes\xe2\x80\xa6 https://t.co/BYbGJAH8mG'
politico,1275620922897072132,2020-06-24 02:45:02,"b'As candidates in New York and Kentucky duked it out during the last heated hours of their Congressional primaries,\xe2\x80\xa6 https://t.co/pn6cOm7YQF'"
politico,1275617155795628032,2020-06-24 02:30:04,b'Trump and his allies have seized on an argument they think will resonate with Americans: They may take our Confeder\xe2\x80\xa6 https://t.co/mQ72lLPbtn'
politico,1275615924528254977,2020-06-24 02:25:10,"b""One thing we know about tonight: It could be a good learning experience for November, says @ZachMontellaro. There's\xe2\x80\xa6 https://t.co/dzvdSQPvQx"""
politico,1275613375834271744,2020-06-24 02:15:03,b'A goal of sustainable construction is to design a \xe2\x80\x9cnet zero\xe2\x80\x9d home that can offset its energy use. Expect to see mor\xe2\x80\xa6 https://t.co/v9JyDs0p2h'
politico,1275612118595878912,2020-06-24 02:10:03,b'The decisions made in Washington and Beijing will shape the world for decades to come. Get unique insight in this c\xe2\x80\xa6 https://t.co/k59DsnnjWm'
politico,1275611311641108482,2020-06-24 02:06:51,"b""Who will be Joe Biden's VP pick? A lot of names have been thrown out, but all signs point to one lawmaker at the to\xe2\x80\xa6 https://t.co/WZvCMVQaXD"""
politico,1275604343442546688,2020-06-24 01:39:09,b'Kentucky update: With 46% of precincts reporting (keep in mind these figures do not include absentee ballots) Amy M\xe2\x80\xa6 https://t.co/CO75vw0YL7'
politico,1275603065920512001,2020-06-24 01:34:05,"b""Madison Cawthorn has won the GOP runoff for Mark Meadows' former seat in North Carolina, beating out Trump-endorsed\xe2\x80\xa6 https://t.co/x1TzkciEf3"""
politico,1275595967635611649,2020-06-24 01:05:52,b'Spotted in @politicocharlie\xe2\x80\x99s 1990 copy of the Almanacs of American Politics: Rep. Eliot Engel.\n\nHis time in Congre\xe2\x80\xa6 https://t.co/fSERNqYK3Z'
politico,1275594702151131138,2020-06-24 01:00:51,"b'After a disappointing showing at his campaign rally over the weekend, Trump renewed his performance for a packed cr\xe2\x80\xa6 https://t.co/qGLWiX7Rql'"
