PelicansNBA,1235015912333418496,2020-03-04 01:35:13,"b""High flyin' first quarter\n\n#WontBowDown https://t.co/VZ5UKN2Sv0"""
PelicansNBA,1235014093284749312,2020-03-04 01:27:59,b'Crescent City Connection 2.0 \xf0\x9f\x8c\x99 https://t.co/snNY51kQpT'
PelicansNBA,1235013473920114688,2020-03-04 01:25:32,b'No quit from Zo.\nNo mercy from Zion. \n\n#WontBowDown https://t.co/V69uaM4ca3'
PelicansNBA,1235012914848751616,2020-03-04 01:23:18,b'These two on a fast-break &gt;&gt;&gt;&gt;&gt; https://t.co/6GqYY8sCax'
PelicansNBA,1235011348481732609,2020-03-04 01:17:05,"b""Yea, he's never been one to quit after a miss.\n\nZION \xf0\x9f\x98\xb3 https://t.co/jSmS82vAYp"""
PelicansNBA,1235010442264588288,2020-03-04 01:13:29,"b'Pull up, drain \xf0\x9f\x92\xa7\n\n@Jrue_Holiday11 | #WontBowDown https://t.co/QNzISx2BPG'"
PelicansNBA,1235008243174432776,2020-03-04 01:04:45,b'Comin\xe2\x80\x99 off his career-high \xf0\x9f\x92\xaa\n\n@Zionwilliamson | #WontBowDown https://t.co/cQDUSQpSY1'
PelicansNBA,1235003710918594560,2020-03-04 00:46:44,b'You likely know these 5\xef\xb8\x8f\xe2\x83\xa3 gentlemen\n\nZo | Jrue | BI | Zion | D-Favs https://t.co/vX57JyfR6o'
PelicansNBA,1235003614835376128,2020-03-04 00:46:21,"b""The Pelicans and @Chevron are hosting 300 regional students at tonight's game as part of their Math Hoops program! \xf0\x9f\x93\x9a https://t.co/43HupHwjtW"""
PelicansNBA,1234996974547591168,2020-03-04 00:19:58,"b""\xf0\x9f\x94\xba Zion's minutes in back-to-back games\n\xf0\x9f\x94\xba How both Pels and T-Wolves have changed since last clash\n\n@dsallerson and\xe2\x80\xa6 https://t.co/djaLA6xHd3"""
PelicansNBA,1234995630314901506,2020-03-04 00:14:38,b'.@ZO2_ in the zone \xf0\x9f\x94\x84 https://t.co/Rgf0CqRiCe'
PelicansNBA,1234988069507387392,2020-03-03 23:44:35,b'Tuesday hoops in our house \xf0\x9f\x8f\x80\n\nA reminder with some valuable info to know when parking tonight \xf0\x9f\x9a\x98\xe2\xa4\xb5\xef\xb8\x8f https://t.co/TmdFcJMFzC'
PelicansNBA,1234983301468717056,2020-03-03 23:25:38,"b""Tonight's prize: $200 to the Pelicans team store! \xf0\x9f\x92\xb8\n\nDownload the Pelicans app and play for your chance to win.\n\nMo\xe2\x80\xa6 https://t.co/K0VuE73r1J"""
PelicansNBA,1234981234469675009,2020-03-03 23:17:25,b'LIVE: Coach Gentry Pregame - 3/3 vs. Timberwolves https://t.co/FUxle1w4Az'
PelicansNBA,1234934073367371776,2020-03-03 20:10:01,"b'.@Zionwilliamson averaged 25.7 points, 6.2 rebounds and 2.6 assists in February, earning him Western Conference Roo\xe2\x80\xa6 https://t.co/Ata1j6AQK7'"
PelicansNBA,1234925245968023552,2020-03-03 19:34:57,"b'#Pelicans shootaround update presented by @HUBInsurance\n\nNew Orleans prepares for back-to-back, one of four remaini\xe2\x80\xa6 https://t.co/MuHpvaXYeJ'"
PelicansNBA,1234919271173623810,2020-03-03 19:11:12,b'Crescent City Connection 2.0 \n\n@Cantguardmike has a point \xf0\x9f\xa4\x94\n\n@ZO2_ | @Zionwilliamson https://t.co/CmfKhBFZXZ'
PelicansNBA,1234891100789362691,2020-03-03 17:19:16,b'Makes ya think \xf0\x9f\xa7\x90 https://t.co/TrEHneh8Yd'
PelicansNBA,1234877558682005505,2020-03-03 16:25:27,b'RT @dsallerson: An updated list of our radio affiliates across the @PelicansNBA Radio Network presented by @SmoothieKing. #WontBowDown http\xe2\x80\xa6'
PelicansNBA,1234863513513885700,2020-03-03 15:29:38,b'Join us for a nurse recruitment event with @OchsnerHealth at the @SmoothieKingCtr on March 6th from 10am - 2pm!\n\nDi\xe2\x80\xa6 https://t.co/Ac2kOyxTif'
PelicansNBA,1234841957777711104,2020-03-03 14:03:59,b'Back at it tonight against the T-Wolves #PelicansGameday\n\n\xe2\x8f\xb0: 7:00 pm\n\xf0\x9f\x93\xba: FOX Sports New Orleans\n\xf0\x9f\x8e\x99: ESPN Radio New Or\xe2\x80\xa6 https://t.co/LS0CTgS6n6'
PelicansNBA,1234660133671559168,2020-03-03 02:01:29,b'Leveling up \xf0\x9f\x93\xb6\n\n@Zionwilliamson | @beatsbydre https://t.co/HC6zn8E8a5'
PelicansNBA,1234646498325016576,2020-03-03 01:07:18,b'Special Offer: Purchase a ticket to Tuesday\xe2\x80\x99s game at the below link and you will also get an XL Lonzo Ball Replica\xe2\x80\xa6 https://t.co/Hhc6nxtHH0'
PelicansNBA,1234641770002165763,2020-03-03 00:48:31,b'RT @IndyStarSports: The @PelicansNBA made the challenge and @PatMcAfeeShow did not disappoint. https://t.co/KNzMe6qT0z'
PelicansNBA,1234630659794227200,2020-03-03 00:04:22,b'RT @WendellPierce: Pelicans announce radio partnership with WBOK 1230 AM and co-owner Wendell Pierce https://t.co/BWfOxCqEC1 via @pelicansn\xe2\x80\xa6'
PelicansNBA,1234626539779764226,2020-03-02 23:47:59,b'Pelicans vs Timberwolves Injury Report:\n\nStory: https://t.co/z6nNO0OBhg\n\n@MorrisBartLLC https://t.co/mGMprcOREe'
PelicansNBA,1234622460651343872,2020-03-02 23:31:47,b'The New Orleans Pelicans and @Saints are proud to employ such amazing female staff members!\n\nWe want to kickoff Wom\xe2\x80\xa6 https://t.co/ZT0kXxpf6g'
PelicansNBA,1234619079308251142,2020-03-02 23:18:21,b'Pelicans announce radio partnership with WBOK 1230 AM\xf0\x9f\x93\xbb\n\nStory: https://t.co/NGuVxjF42v https://t.co/DLBZl8RmV9'
PelicansNBA,1234595335135256576,2020-03-02 21:44:00,b'24.4 PTS | 6.1 REB | 4.4 AST | 2.9 3PM\n   51.3 FG% | 40% 3FG | 86.1 FT%\n\nOur All-Star @B_Ingram13 continued to turn\xe2\x80\xa6 https://t.co/6uitGeyGUv'
PelicansNBA,1234574286209376257,2020-03-02 20:20:21,b'25.7 PTS | 6.2 REB | 56.3 FG%\nFirst teenager with three 30-point performances in first 15 games\nFirst teenager with\xe2\x80\xa6 https://t.co/XhczHO9M8L'
PelicansNBA,1234544771974270978,2020-03-02 18:23:05,b'Great atmosphere last night! \xf0\x9f\x94\xa5\n\nPhotos\xf0\x9f\x93\xb8: https://t.co/LYxiMq3Rkn https://t.co/8Ga2flafw7'
PelicansNBA,1234539654134759424,2020-03-02 18:02:44,b'Packed schedule in the #WeekAhead with a back-to-back starting tomorrow and then another home game Friday night!\xe2\x80\xa6 https://t.co/ShAlK52juK'
PelicansNBA,1234537187871535109,2020-03-02 17:52:56,b'\xf0\x9f\x91\x80 https://t.co/N4RwIu1a3L'
PelicansNBA,1234532687181963265,2020-03-02 17:35:03,"b'RT @PodcastPelicans: We have a round-table with @NTGraff, @Jim_Eichenhofer, @dsallerson, &amp; @carolinegonzo34 on today\xe2\x80\x99s show! \n\nTopics:\n\n1\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
PelicansNBA,1234531470523469824,2020-03-02 17:30:13,b'.@ZO2_ splits three defenders for the lay-in in last night\xe2\x80\x99s @Zatarains Bold Move of the Game \xe2\x80\xbc\xef\xb8\x8f https://t.co/Jkgvn90gci'
PelicansNBA,1234522257118109696,2020-03-02 16:53:37,b'.@ZO2_ in the month of February \xf0\x9f\x94\xa5\n\n10.2 PTS | 8 AST | 6.9 REB | 1.7 STL \n     1.0 BLK | 2.1 3PM | 83% FT%\n\nWhile le\xe2\x80\xa6 https://t.co/aryGOsyrqZ'
PelicansNBA,1234522243151155201,2020-03-02 16:53:33,"b'RT @dg_riff: So, as the full name David Sean-Patrick Griffin would imply,  I am not the least bit Irish, but I certainly had to share this\xe2\x80\xa6'"
PelicansNBA,1234517373358661635,2020-03-02 16:34:12,"b'Dunks for a Cause \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nFor every dunk at home this season, @Zatarains will donate 800 servings of rice to Second Har\xe2\x80\xa6 https://t.co/H3l3je2pke'"
PelicansNBA,1234508768668340224,2020-03-02 16:00:01,"b""In celebration of St. Patrick's Day coming up, we're giving away a pair of 2020-21 LOWER LEVEL season tickets to on\xe2\x80\xa6 https://t.co/M4Fy7acpQt"""
PelicansNBA,1234501215699865612,2020-03-02 15:30:00,b'full intros by @PatMcAfeeShow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9X4KwlX8a1'
PelicansNBA,1234489508370026496,2020-03-02 14:43:29,b'@mrDRnicholas sign him up!'
PelicansNBA,1234489045452980225,2020-03-02 14:41:38,b'The Baby Crawl race is back! \n\nCalling all speed crawlers 9-11 months old:\n\nThe Pelicans are in search of the 10 fa\xe2\x80\xa6 https://t.co/MC0W9PVyEh'
PelicansNBA,1234332530251386881,2020-03-02 04:19:42,b'LIVE: Zion Williamson speaks after scoring a career-high 35 points against the Lakers https://t.co/e2e2uJHeYe'
PelicansNBA,1234328433104183296,2020-03-02 04:03:25,"b'RT @Jim_Eichenhofer: #Pelicans play Lakers closely again for three-plus quarters, but Los Angeles holds upper hand in crunch time, pulls ou\xe2\x80\xa6'"
PelicansNBA,1234328246562512896,2020-03-02 04:02:41,b'RT @camjordan94: That game tonight was Liiive!!! I know we ain win but there\xe2\x80\x99s hella promise in this team. Peli\xe2\x80\x99s pushing for these playoff\xe2\x80\xa6'
PelicansNBA,1234324413207711745,2020-03-02 03:47:27,b'LIVE: Coach Gentry Postgame - 3/1 vs. Lakers https://t.co/H87DqDV79B'
PelicansNBA,1234322014694977536,2020-03-02 03:37:55,b'Back at the Smoothie King Center on Tuesday night https://t.co/UCOtYgxnfW'
PelicansNBA,1234317039172382721,2020-03-02 03:18:09,b'Lonzo drives and beats the buzzer to tie it up! \xf0\x9f\x92\xaa https://t.co/hOMYMLoCGM'
PelicansNBA,1234316039883808773,2020-03-02 03:14:11,b'RT @PelicansPR: Zion Williamson with his third career 30-point game in his 15th career NBA game. #WontBowDown'
PelicansNBA,1234315589604110336,2020-03-02 03:12:23,"b""That's 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 for @Zionwilliamson and he gets the and-1! https://t.co/8FoB8pHJtb"""
PelicansNBA,1234314515917004801,2020-03-02 03:08:07,"b""There's still time left to win a trip for two to the Magic game in Orlando on 3/29!\n\nOpen up the Pelicans app and p\xe2\x80\xa6 https://t.co/Y4le4ZrSio"""
PelicansNBA,1234313254995775488,2020-03-02 03:03:07,"b""Can't leave him open like that \xf0\x9f\x91\x8c\n\nThat 3\xef\xb8\x8f\xe2\x83\xa3 from Melli means free @Raising_Canes fries for everyone when you present\xe2\x80\xa6 https://t.co/CPe4gcXT7h"""
PelicansNBA,1234311893193457664,2020-03-02 02:57:42,b'FINISH STRONG \xf0\x9f\x94\xa5 https://t.co/vj46WjcdBl'
PelicansNBA,1234311107512356865,2020-03-02 02:54:35,b'RT @dsallerson: #Pelicans end the 3rd quarter on an 11-4 run and lead the Lakers 95-93. #WontBowDown'
PelicansNBA,1234310749524242434,2020-03-02 02:53:09,b'@olliepop21 @thomasmorstead The Leg helped us set it up!'
PelicansNBA,1234309737346289665,2020-03-02 02:49:08,"b""E'TWAUUUNNN https://t.co/y58CgWqpjM"""
PelicansNBA,1234308719346843648,2020-03-02 02:45:05,b'RT @Cantguardmike: Lonzo Brees sounds about right'
PelicansNBA,1234307654345883648,2020-03-02 02:40:51,b'Zo ties it from deep! https://t.co/KX2aUn6Lh6'
PelicansNBA,1234305215828054016,2020-03-02 02:31:10,b'Watch your head \xf0\x9f\x98\x85 https://t.co/nksjEupcXu'
PelicansNBA,1234301909747544065,2020-03-02 02:18:02,b'More of this in the second half please \xf0\x9f\x98\xa4 https://t.co/Zh8luK0ucd'
PelicansNBA,1234300403769937920,2020-03-02 02:12:03,"b""Oh y'all thought @PatMcAfeeShow was done after pre-game?? Nah, he's out here tossing bowls to the \xf0\x9f\x90\x90 Red Panda at ha\xe2\x80\xa6 https://t.co/aJLytvFd5c"""
PelicansNBA,1234299449628864512,2020-03-02 02:08:15,"b""Let's get after it in the second half! https://t.co/DkB27JeLs1"""
PelicansNBA,1234299155679301632,2020-03-02 02:07:05,"b""GET OUT THE MAN'S WAY https://t.co/yx6HvU3i2p"""
PelicansNBA,1234298635262857217,2020-03-02 02:05:01,b'Two sports entertainment legends getting ready to team up for a halftime performance:\n\n@PatMcAfeeShow and Red Panda\xe2\x80\xa6 https://t.co/uN9QXMcwPH'
PelicansNBA,1234296616284147712,2020-03-02 01:57:00,b'That man Jrue is a magician in the lane\xe2\x9c\xa8 https://t.co/EsqiLAfdvL'
PelicansNBA,1234295553522929664,2020-03-02 01:52:46,b'.@NikMelli sends Kuzma packing \xf0\x9f\x91\x8b https://t.co/uyNXQlp6kn'
PelicansNBA,1234292614515564545,2020-03-02 01:41:06,b'.@PatMcAfeeShow promised to bring the hype and he DELIVERED \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n#ForTheBrand | #WontBowDown https://t.co/7zmAU7Giwt'
PelicansNBA,1234292263687077888,2020-03-02 01:39:42,b'.@joshhart is getting pretty good at this buzzer-beater thing https://t.co/VehzoxVi4c'
PelicansNBA,1234292177511108609,2020-03-02 01:39:21,b'Pels on top after one\n\n#WontBowDown https://t.co/7L0fx1mJbQ'
PelicansNBA,1234289739252916225,2020-03-02 01:29:40,"b""Zo zoomin' \xf0\x9f\x92\xa8\n\nBlink and you'll miss him https://t.co/iZPlh5zDKJ"""
PelicansNBA,1234286786643283968,2020-03-02 01:17:56,b'Zion over two defenders \xf0\x9f\x92\xaa https://t.co/zcXLjmCbgA'
PelicansNBA,1234286078799990784,2020-03-02 01:15:07,b'JRU3 gets us started from outside! https://t.co/PidLogRtKm'
PelicansNBA,1234285542130495489,2020-03-02 01:12:59,b'ELECTRIC FACTORY \xe2\x9a\xa1\xef\xb8\x8f\n\n@PatMcAfeeShow | #WontBowDown https://t.co/cVysnNcCoq'
PelicansNBA,1234279294152650753,2020-03-02 00:48:10,b'RT @PatMcAfeeShow: \xf0\x9f\x91\x80 https://t.co/ZrOU9fBX6N'
PelicansNBA,1234275402379603968,2020-03-02 00:32:42,"b""First 5\xef\xb8\x8f\xe2\x83\xa3 on the court tonight \n\nWho's ready?? \xf0\x9f\x91\x80 https://t.co/tymcCPeOqn"""
PelicansNBA,1234274578991583233,2020-03-02 00:29:26,b'Some fine-tuning before tip-off \xf0\x9f\x8f\x80\n\n#WontBowDown https://t.co/Xg237Od3LC'
PelicansNBA,1234270049768288256,2020-03-02 00:11:26,"b'Game 2\xef\xb8\x8f\xe2\x83\xa3 of our three-game home stand tonight against the Lakers, @dsallerson and @Jim_Eichenhofer have all the inf\xe2\x80\xa6 https://t.co/Hik3UuIfg2'"
PelicansNBA,1234269532375654401,2020-03-02 00:09:22,"b""RT @JohnDeShazier: No A.D. or Caruso for Lakers against @PelicansNBA tonight. \nLet's ball."""
PelicansNBA,1234265638878793729,2020-03-01 23:53:54,b'Courtside Challenge TOP PRIZE up for grabs tonight!\n\nOpen up the Pelicans app &amp; play for your chance to win a trip\xe2\x80\xa6 https://t.co/n48MWlXCRJ'
PelicansNBA,1234264653892636672,2020-03-01 23:49:59,b'RT @T_Armstead72: We in the building tonight @PelicansNBA !! Too turnt!\xe2\x9a\x9c\xef\xb8\x8f\n#WontBowDown'
PelicansNBA,1234262934181830656,2020-03-01 23:43:09,b'Here to work \xf0\x9f\xa7\xb0\n\n#WontBowDown https://t.co/ZvqdIWvmPc'
PelicansNBA,1234262003511898118,2020-03-01 23:39:27,"b'RT @PelicansPR: Kenrich Williams (right lower back soreness) is out for tonight\xe2\x80\x99s game vs. the Lakers...Nickeil Alexander-Walker, who was r\xe2\x80\xa6'"
PelicansNBA,1234260068348170240,2020-03-01 23:31:46,b'Limited edition gear available in the Pelicans Shop at the Smoothie King Center \xf0\x9f\x91\x80 https://t.co/dON7N8Ba9K'
PelicansNBA,1234256418758418439,2020-03-01 23:17:16,"b""\xf0\x9f\x94\xb4 LIVE: Coach Gentry previews tonight's match up against the Lakers https://t.co/M4WhOP6k49"""
PelicansNBA,1234249296918261760,2020-03-01 22:48:58,b'Views\xf0\x9f\x91\x80\n\nShirts for fans thanks to @Entergy! \n\n#WontBowDown https://t.co/EQWFqZ7Owg'
PelicansNBA,1234246453305974784,2020-03-01 22:37:40,"b""A reminder for fans coming to tonight's game, get here early and remember the following parking updates!\xe2\x80\xa6 https://t.co/QcbbrzvTjK"""
PelicansNBA,1234239841891688450,2020-03-01 22:11:24,b'@SMichaelW enjoy!'
PelicansNBA,1234237319449894912,2020-03-01 22:01:22,b'Medical update on JJ Redick: https://t.co/YjA7bhxSg5 https://t.co/UweLkQJJqu'
PelicansNBA,1234229595886510082,2020-03-01 21:30:41,b'ON THE MIC \xf0\x9f\x8e\xa4 \n\n@PatMcAfeeShow getting ready for Pelicans player intros \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x80  vs Lakers \n\xe2\x8f\xb0: 7 pm CT\n\xf0\x9f\x93\xba: ESPN / Fox Sp\xe2\x80\xa6 https://t.co/FzD1iGKhyB'
PelicansNBA,1234209481891905537,2020-03-01 20:10:45,b'RT @NTGraff: Getting you ready for this evening...#WontBowDown'
PelicansNBA,1234202999947440130,2020-03-01 19:45:00,b'The top radio calls by @NTGraff and @JohnDeShazier from the #Pelicans win vs the Cavs! \n\n#WontBowDown https://t.co/cyWFmPT0H4'
PelicansNBA,1234196549913186305,2020-03-01 19:19:22,b'#WontBowDown shirt in every seat tonight \xf0\x9f\x92\xaa https://t.co/pnx34WLtyd'
PelicansNBA,1234192425746358273,2020-03-01 19:02:59,b'Roster Update: The Pelicans have recalled @NickeilAW from the @ErieBayHawks \n\nStory: https://t.co/8TJ1ZIS5E1\xe2\x80\xa6 https://t.co/MPJgVFP4Ai'
PelicansNBA,1234185913850306562,2020-03-01 18:37:06,b'RT @laurenholiday12: We appreciate how everyone has supported us. It truly takes a village and we have felt that every step of the way. We\xe2\x80\xa6'
PelicansNBA,1234185328631713796,2020-03-01 18:34:47,b'@mmmmBanks @PatMcAfeeShow 7 pm CT/ESPN and Fox Sports New Orleans'
PelicansNBA,1234159996507697163,2020-03-01 16:54:07,"b'RT @Jim_Eichenhofer: Pierre, always in the gym'"
PelicansNBA,1234149295139540992,2020-03-01 16:11:36,"b'After @PatMcAfeeShow called us out on player intros, we challenged him to do it - he accepted! \xe2\x81\xa0\n\xe2\x81\xa0\nPat McAfee will\xe2\x80\xa6 https://t.co/B8K7Mq3oEm'"
PelicansNBA,1234145296017448960,2020-03-01 15:55:42,"b""Reminder on parking for tonight's game! \n\nWe encourage fans to arrive early due to the parking changes https://t.co/TmdFcJv4I4"""
PelicansNBA,1234127210518319106,2020-03-01 14:43:50,b'\xf0\x9f\x91\x8f @laurenholiday12 @Jrue_Holiday11 https://t.co/gD02MvEPqM'
PelicansNBA,1234116181453418496,2020-03-01 14:00:01,"b'L.A. in LA \xe2\x9a\x9c\xef\xb8\x8f #PelicansGameday\n\n\xe2\x8f\xb0: 7:00 pm\n\xf0\x9f\x93\xba: ESPN, FOX Sports New Orleans\n\xf0\x9f\x8e\x99: ESPN Radio New Orleans 100.3 FM\n\xf0\x9f\x93\xb1: Fo\xe2\x80\xa6 https://t.co/6ONspz6dzj'"
PelicansNBA,1233969491861819392,2020-03-01 04:17:07,b'RT @nbagleague: floor general duty \xe2\x9c\x94\xef\xb8\x8f #2WayPlayer @ThatsJoshGray \n\n26 PTS | 6 AST \n\n@LSUBasketball \xe2\x86\x97\xef\xb8\x8f @ErieBayHawks \xe2\x86\x94\xef\xb8\x8f @PelicansNBA https:/\xe2\x80\xa6'
PelicansNBA,1233963661330452480,2020-03-01 03:53:57,b'@DanielGreer liked it when Daniel Greer had that fire in his eye. He doesn\xe2\x80\x99t look like he wants it more than others #NoChip \xf0\x9f\x98\x82'
PelicansNBA,1233943444474732544,2020-03-01 02:33:37,b'\xf0\x9f\x8d\xaa cookie szn \xf0\x9f\x8d\xaa https://t.co/W5X92eSMXh'
PelicansNBA,1233916109411299329,2020-03-01 00:45:00,"b""The Pelicans and @Chevron hosted Ron Smith, Director of Boys &amp; Girls Club of Covington, at last night's game!\n\nWe h\xe2\x80\xa6 https://t.co/K9z2Wbnl5l"""
PelicansNBA,1233900577752592386,2020-02-29 23:43:17,b'@CWSurprenant @PatMcAfeeShow https://t.co/S89HUKtPcp'
PelicansNBA,1233892609866768391,2020-02-29 23:11:37,b'@jah_318 @MorrisBartLLC Literally us. The Pelicans @BlueJays'
PelicansNBA,1233891743831031808,2020-02-29 23:08:10,b'JJ Redick out for Sunday home game vs. Lakers with hamstring strain\n\nInjury Report: https://t.co/jgUx0O7z85\xe2\x80\xa6 https://t.co/RgCbzG1eGg'
PelicansNBA,1233879669579157505,2020-02-29 22:20:12,b'RT @WillGuillory: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
PelicansNBA,1233875253505515525,2020-02-29 22:02:39,b'RT @JenHale504: Let\xe2\x80\x99s Geaux @PelicansNBA ! See ya soon @PatMcAfeeShow !'
PelicansNBA,1233872041285058562,2020-02-29 21:49:53,b'RT @wil_lutz5: I know where I\xe2\x80\x99ll be! \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80'
PelicansNBA,1233868619349557249,2020-02-29 21:36:17,"b'\xf0\x9f\x9a\xa8 IT\xe2\x80\x99S HAPPENING\xf0\x9f\x9a\xa8\n\nTomorrow night, @PatMcAfeeShow will intro the Pelicans \xf0\x9f\x8e\xa4\n\nRed Panda performing at halftime - Let\xe2\x80\xa6 https://t.co/RT4sIsjAWI'"
PelicansNBA,1233839281564766208,2020-02-29 19:39:43,b'RT @GSU_TIGERS: Who let all that #FUNK in here?! #worldfamed #marchingband #Gramfam #band #Grambling #pelicans #nba #hbcu #nola @gsuworldfa\xe2\x80\xa6'
PelicansNBA,1233826446348562440,2020-02-29 18:48:42,"b""RT @Jim_Eichenhofer: Always scanning the floor, Lonzo Ball handed out 12 assists in Friday's win over Cleveland, the latest example of how\xe2\x80\xa6"""
PelicansNBA,1233786199845801988,2020-02-29 16:08:47,"b""After 10 dunks in last night's game, we are at 145 total dunks at home for the season!\n\nThis means that 116,000 ser\xe2\x80\xa6 https://t.co/t4VvZwPkoC"""
PelicansNBA,1233602489091526656,2020-02-29 03:58:47,b'Zo gets the steal and Jax finishes with the slam! \n\n@Zatarains https://t.co/QgVkh2Sg4m'
PelicansNBA,1233597676052189186,2020-02-29 03:39:39,"b'Three players with 20+ points, controlled the pace and dominated from start to finish.\n\nBack at home Sunday night a\xe2\x80\xa6 https://t.co/OXTnpSqAyz'"
PelicansNBA,1233597011158556673,2020-02-29 03:37:01,"b'RT @Jim_Eichenhofer: #Pelicans build 23-point lead, withstand brief Cavaliers push in 2H to post 116-104 home win in New Orleans. After com\xe2\x80\xa6'"
PelicansNBA,1233595717828124673,2020-02-29 03:31:52,"b'Final stats vs. Cleveland \xf0\x9f\x93\x8a\n\n@B_Ingram13 29 pts, 7 ast, 6 reb\n@Zionwilliamson 24 pts, 3 reb, 2 stl\n@Jrue_Holiday11\xe2\x80\xa6 https://t.co/F0lnQ55MRy'"
PelicansNBA,1233593789526179841,2020-02-29 03:24:13,b'LIVE: Coach Gentry speaks following 116-104 win over Cleveland https://t.co/82VIq45oCu'
PelicansNBA,1233592513543462914,2020-02-29 03:19:08,"b""\xf0\x9f\x8e\xb6 That's Pierre's music \xf0\x9f\x8e\xb6 https://t.co/23r8xz8cMS"""
PelicansNBA,1233592125792669702,2020-02-29 03:17:36,b'On to the next one.\n\n#WontBowDown https://t.co/hSCvjRWd7Q'
PelicansNBA,1233586806626639872,2020-02-29 02:56:28,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points.\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 straight games.\n\nJust the beginning. https://t.co/q5AHLiEulM'
