dominos,1277886813709967360,2020-06-30 08:48:53,b'@skinbeauty76 Thank you for bringing this to our attention. Can you please DM us so we can follow up with you? *ZB https://t.co/Cf8BiToVpb'
dominos,1277884775089549312,2020-06-30 08:40:46,"b""@agent4787 Oh no! I'm sorry you didn't get your full order and we'd like to look into this. Can you please DM us? *\xe2\x80\xa6 https://t.co/fAab1u6DFr"""
dominos,1277881508003487746,2020-06-30 08:27:48,"b""@john_schleider I'm sorry to hear this, John. Please DM us, so we can make sure this gets addressed. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277879025784979456,2020-06-30 08:17:56,b'@brycechapman13 We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1277878256360980481,2020-06-30 08:14:52,"b'@tastykay_kes We hate to leave you disappointed, Kayla. Can you please DM us, so we can help make it up to you? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277877263393001472,2020-06-30 08:10:56,b'@stein_pj We want to make sure this gets addressed. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1277870257441591299,2020-06-30 07:43:05,b'@VaughnKelil We want to help make this right. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1277862551188103171,2020-06-30 07:12:28,"b'@Andrenae_P We expect better for you. Can you please DM us, so we can look into your order? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277860327527497729,2020-06-30 07:03:38,"b'@Maureen_G_ We want to investigate. Please DM us, so we can follow up with you. *ZB https://t.co/Cf8BiToVpb'"
dominos,1277859777234833408,2020-06-30 07:01:27,"b""@cassake I'm sorry to see that wait time. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277848241355272192,2020-06-30 06:15:36,b'@avice01 We want to make sure this gets fixed. Can you please DM us with more details? *ZB https://t.co/Cf8BiToVpb'
dominos,1277832737605459968,2020-06-30 05:14:00,"b'@KarmaDNA We want to look into your order. Can you please DM us, so we can follow up? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277824778590728193,2020-06-30 04:42:22,"b'@Timmies3H Thank you for reaching out to us. Based on your location, please share this with our @DominosCanada team\xe2\x80\xa6 https://t.co/AiPj8nXNGW'"
dominos,1277822261119135749,2020-06-30 04:32:22,b'@GulloJon We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1277816444898676736,2020-06-30 04:09:15,"b""@ProfXAVC I'm sorry you didn't get your order. Please DM us, so we can look into this. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277810894857256967,2020-06-30 03:47:12,"b'@maddie__cox We want to hear more about what happened, Maddie. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277741955749941248,2020-06-29 23:13:16,"b""@HugoIsABoss I'm sorry about your order, Hugo. Please DM us so we can help make this right. *JH https://t.co/Cf8BiToVpb"""
dominos,1277737910985469955,2020-06-29 22:57:11,b'@snaileria I know waiting can be terrible. Please DM us so we can help look into this. *JH https://t.co/Cf8BiToVpb'
dominos,1277720653542588417,2020-06-29 21:48:37,b'@Twitchin_Plays We hate disappointing you. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'
dominos,1277717843497439234,2020-06-29 21:37:27,"b""@Miamour4 We hate to hear that we've kept you waiting. Please DM us so we can help make this up to you. *MK https://t.co/Cf8BiToVpb"""
dominos,1277716422400114688,2020-06-29 21:31:48,"b""@dusty_58 I'm sorry we let you down. Please visit https://t.co/170WGqO5ll &amp; mention reference #4604695 so we can help. *Jamaal"""
dominos,1277708694839492609,2020-06-29 21:01:06,b'@__MandaaDGAF This sounds frustrating. We want to look into this so we can help. Can you please DM us? *MK https://t.co/Cf8BiToVpb'
dominos,1277682107633016832,2020-06-29 19:15:27,"b""@fablover03 I'm sorry to hear that you received your order this way. We are here to help. Please DM us. *MK https://t.co/Cf8BiToVpb"""
dominos,1277676132104654849,2020-06-29 18:51:42,"b'New Domino\xe2\x80\x99s Carside Delivery\xe2\x84\xa2 means\n \n          no walking, \n                  \xf0\x9f\x99\x82\n          no phone talking,\xe2\x80\xa6 https://t.co/NVRw7JpzNI'"
dominos,1277672609619030016,2020-06-29 18:37:42,"b""@andimdani We hate to hear that we've kept you waiting. We are happy to help. Please DM us. *MK https://t.co/Cf8BiToVpb"""
dominos,1277668280170405892,2020-06-29 18:20:30,"b'@hemanthkumar_21 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/H7tzjydupf'"
dominos,1277652603317432320,2020-06-29 17:18:12,"b""@corinna_p We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this ad\xe2\x80\xa6 https://t.co/KM9ZTsqCEC"""
dominos,1277646269394096131,2020-06-29 16:53:02,"b'@GibbGob Thank you for sharing this with us, Amy. Can you please tell us where you are located so we can assist? *MK'"
dominos,1277638499076911104,2020-06-29 16:22:10,"b""@SunnieDre I'm sorry to hear that we let you down. We want to help make this right. Can you please DM us so we can\xe2\x80\xa6 https://t.co/vDhfAsZ9Ct"""
dominos,1277634315275337728,2020-06-29 16:05:32,"b'@soniawadhwa16 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/ZPeDP60fMV'"
dominos,1277630330510467080,2020-06-29 15:49:42,"b'@harneswapnil7 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/fDiQC5aHFY'"
dominos,1277629563581927431,2020-06-29 15:46:39,b'@D3generate1 We hate disappointing you and we want to help make this right. Please DM us so we can assist. *MK https://t.co/Cf8BiToVpb'
dominos,1277622060685148160,2020-06-29 15:16:50,"b""@thisisamission I'm sorry to hear that you weren't able to get in touch with the store. Please DM us so we can assi\xe2\x80\xa6 https://t.co/m1PU6xsvRg"""
dominos,1277621572723974144,2020-06-29 15:14:54,"b'@medhasinha1611 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/BfRneaLrOu'"
dominos,1277603671237369856,2020-06-29 14:03:46,b'@Mithunkr__ Thank you for reaching out. Please follow up with @dominos_india for further assistance. *KA'
dominos,1277602278573293573,2020-06-29 13:58:14,b'@BhagwanShelke10 Thank you for reaching out. Please follow up with @dominos_india for further assistance. *KA'
dominos,1277601257558028291,2020-06-29 13:54:11,"b'@roddie106 Thank you for reaching out. Based on your location, @dominos_india is best able to assist. *KA'"
dominos,1277593865143402496,2020-06-29 13:24:48,b'@F66Kurt Thanks for reaching out to us about this. Please share your experience with @Dominos_UK so they can further assist. *RR'
dominos,1277592602771165186,2020-06-29 13:19:47,"b""@SamPope24 That's not cool, Sam, and I'm sorry we let you down. Please shoot us a DM so we can get this addressed.\xe2\x80\xa6 https://t.co/942kpPkFHZ"""
dominos,1277592069658365954,2020-06-29 13:17:40,"b""@DeadbyDari I'm so sorry we let you down. Can you please DM us so we can follow up? *KA https://t.co/Cf8BiToVpb"""
dominos,1277584998590230528,2020-06-29 12:49:34,"b""@jaymlucas_jay I'm so sorry we let you down. Please shoot us a DM so we can follow up. *KA  https://t.co/Cf8BiToVpb"""
dominos,1277583160780390400,2020-06-29 12:42:16,b'@ezzybeanart Thanks for reaching out to us about this. Please DM us so we can help out. *RR https://t.co/Cf8BiToVpb'
dominos,1277576065561608195,2020-06-29 12:14:04,b'@AshishArunKarle Thank you for reaching out. We received your DM and followed up with you there. *KA'
dominos,1277567153672278016,2020-06-29 11:38:40,"b""@knucklepuckett I'm sorry you received your order like that. Please DM us so we can get this addressed. *KA https://t.co/Cf8BiToVpb"""
dominos,1277566463126224901,2020-06-29 11:35:55,"b""@bubblesksj I'm so sorry you never received your order. Please shoot us a DM so we can follow up. *KA https://t.co/Cf8BiToVpb"""
dominos,1277553472418779137,2020-06-29 10:44:18,b'@Gozzzz Thanks for reaching out to us about this. Please share your experience with @Dominos_Uk  so they can assist. *ZB'
dominos,1277538701824925698,2020-06-29 09:45:36,b'@byoungbfitbfab We want to look into this for you. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1277537504489623562,2020-06-29 09:40:51,"b""@kittyka1i I'm sorry your order wasn't up to our standards. Please DM us, so we can help make it right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277536104351219714,2020-06-29 09:35:17,b'@DenaariAntaeril We want to get to the bottom of this. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1277530860959522816,2020-06-29 09:14:27,"b""@azuritesea I'm sorry your order wasn't right. Please DM us, so we can help make it up to you. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277529179244896263,2020-06-29 09:07:46,"b""@Funsizedblondie Oh no! I'm sorry you got your cinnamon twists like that. Can you please DM us, so we can help make\xe2\x80\xa6 https://t.co/LlaXxGX3Uc"""
dominos,1277526786344132609,2020-06-29 08:58:15,"b'@mandy_maddy Thank you for bringing this to our attention. Can you please DM us, so we can investigate? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277523072166301696,2020-06-29 08:43:30,"b""@peachhhie Hi! We'd like to hear more about your experience. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277522446917173248,2020-06-29 08:41:01,"b""@tbrighttt I'm sorry you didn't get your extra dressing. Please DM us, so we can hear more about your order. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277515152154341377,2020-06-29 08:12:02,"b""@lilpansito I'm sorry this has been your experience, and we want help get this taken care of. Can you please DM us?\xe2\x80\xa6 https://t.co/d6uYk9eC6r"""
dominos,1277514089653207040,2020-06-29 08:07:48,"b'@Tayayayaylor We expect better. Please DM us, so we can hear more about your order. *ZB https://t.co/Cf8BiToVpb'"
dominos,1277513355008278528,2020-06-29 08:04:53,"b""@D3generate1 That doesn't look right to us, and we want to help make it better. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277510220885954560,2020-06-29 07:52:26,"b""@ressieminaj18 I'm sorry this happened, and we want to help make this right. Can you please DM us about your order?\xe2\x80\xa6 https://t.co/AdwYn1JEHv"""
dominos,1277507201448509440,2020-06-29 07:40:26,"b""@_Orpheezy I'm sorry you got your order like this. Can you please DM us, so we can look into your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277503619147980800,2020-06-29 07:26:12,"b'@Heather23075455 Thank you for reaching out to us. Can you please DM us, so we can look into your experience? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277502928434212865,2020-06-29 07:23:27,"b""@BadWolfKatt I'm sorry that was your experience. Please DM us, so we can make sure this is addressed. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277497110611492866,2020-06-29 07:00:20,b'@Em_Finz We want to hear more about your experience. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1277496028929941504,2020-06-29 06:56:02,b'@ot7eclectic We want to get to the bottom of this. Can you please DM us about your latest order? *ZB https://t.co/Cf8BiToVpb'
dominos,1277490448534290433,2020-06-29 06:33:52,b'@JaimGard2018 We want to make sure this gets addressed. Can you please DM us about your experience? *ZB https://t.co/Cf8BiToVpb'
dominos,1277488601861894144,2020-06-29 06:26:31,"b""@JBean431 I'm sorry we let you down. Please DM us, so we can look into your order and make it right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277484819484676096,2020-06-29 06:11:30,"b'@whipsnblondage Oh no! We hate to leave you hungry. Please DM us, so we can help make this right. *ZB https://t.co/Cf8BiToVpb'"
dominos,1277471493086158848,2020-06-29 05:18:32,b'@MantoothTy We want to hear your feedback. Can you please DM us about your experience? *ZB https://t.co/Cf8BiToVpb'
dominos,1277467446220382226,2020-06-29 05:02:28,b'@Jacobwomack11 We want to find out. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1277466643929747456,2020-06-29 04:59:16,"b'@mcnasssty We expect better for you, and want to help make this right. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'"
dominos,1277465626982912002,2020-06-29 04:55:14,"b""@mackenzieeeex I'm sorry we left you waiting. Can you please DM us, so we can make sure this gets addressed? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277463806382407682,2020-06-29 04:48:00,"b""@esandbergg I'm sorry to see this. Can you please DM us about your order, so we can help? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277451551926345729,2020-06-29 03:59:18,"b""@Raidger4 Oh no! I'm sorry you didn't get your blue cheese. Please DM us, so we can help make it up to you. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277447899505442822,2020-06-29 03:44:47,"b""@BKCuffie I'm sorry this was your experience. Please DM us, so we can make sure this gets resolved. *ZB https://t.co/Cf8BiToVpb"""
dominos,1277446682477760515,2020-06-29 03:39:57,b'@RupertTheBaxter We want to get to the bottom of this. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'
dominos,1277446293573509121,2020-06-29 03:38:24,"b""@Thun2k17 I'm sorry to hear about that wait time. Can you please DM us, so we can help? *ZB https://t.co/Cf8BiToVpb"""
dominos,1277431279928201223,2020-06-29 02:38:45,"b""@Gee_Gall I'm sorry that we dropped the ball here. Please DM us so we can assist. *JH https://t.co/Cf8BiToVpb"""
dominos,1277396507893866496,2020-06-29 00:20:35,"b'@BrianPoplewski Thanks for bringing this to our attention, Brian. Please DM us so we can look into this. *JH https://t.co/Cf8BiToVpb'"
dominos,1277378942383595521,2020-06-28 23:10:47,"b'@Stephen_Culton We hate that you were let down like this, Stephen. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'"
dominos,1277375239995953153,2020-06-28 22:56:04,b'@ImJustJay_K Thank you for reaching out to us. We want to help get this looked into. Please DM us so we can follow\xe2\x80\xa6 https://t.co/Jt3OpRgTbS'
dominos,1277369417383514113,2020-06-28 22:32:56,b'@1020strategy Thanks for sharing this with us. Can you please DM us? *MK https://t.co/Cf8BiToVpb'
dominos,1277368872216256514,2020-06-28 22:30:46,"b'@jmwhite777 Thank you for reaching out and bringing this to our attention, Justin. Can you please DM us so we can h\xe2\x80\xa6 https://t.co/CWVryhiTCJ'"
dominos,1277367472413446144,2020-06-28 22:25:12,"b""@LissaJ07 That's not good, Melissa. We can assist with that. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1277364532449607680,2020-06-28 22:13:31,"b'@JoswaldMata We hate disappointing you, Joswald. Please DM us so we can help look into what happened. *JH https://t.co/Cf8BiToVpb'"
dominos,1277361302076370946,2020-06-28 22:00:41,b'@yogacarm Yikes! It sounds like we dropped the ball. You deserve better. Please DM us so we can follow up. *MK https://t.co/Cf8BiToVpb'
dominos,1277357500606676992,2020-06-28 21:45:34,"b""@VRagtag This sounds frustrating. We'd be happy to look into this further. Can you please DM us? *MK https://t.co/Cf8BiToVpb"""
dominos,1277340696920363008,2020-06-28 20:38:48,"b'@KatieOCon Thanks for reaching out to us about your experience, Katie. Please DM us so we can further assist. *RR https://t.co/Cf8BiToVpb'"
dominos,1277337550852698112,2020-06-28 20:26:18,"b""@likthegreatest7 I'm sorry your pizza wasn't right, Malik. Please DM us so we can help out. *RR https://t.co/Cf8BiToVpb"""
dominos,1277328633485549569,2020-06-28 19:50:52,"b""@_SuperJimmy We hate to hear that we've kept you waiting. Please shoot us a DM so we can assist. *MK https://t.co/Cf8BiToVpb"""
