PlayStation,1241096179984859136,2020-03-20 20:16:02,"b'Before you tear into your first weekend with Doom Eternal, read these tips: https://t.co/Y3xHnokkTz https://t.co/IHKbAwNvzK'"
PlayStation,1241077047864299527,2020-03-20 19:00:00,b'Dominate Verdansk in style. PS Plus members get free gear with the Call of Duty: Warzone Combat Pack:\xe2\x80\xa6 https://t.co/rOon1ZjkQG'
PlayStation,1241073245572362241,2020-03-20 18:44:54,b'RT @horiusainc: Raze Hell with the Tactical Assault Commander Pro [TAC Pro] Type M2 (#DOOM Eternal Edition). Officially Licensed by SIE and\xe2\x80\xa6'
PlayStation,1241066561596559360,2020-03-20 18:18:20,b'Update on PS5 backward compatibility: https://t.co/VdyA6t1buh'
PlayStation,1241047349323091969,2020-03-20 17:02:00,b'Storm the shores of Hell or see thy flesh consumed.\n\nThe gates to Doom Eternal are open: https://t.co/Z7QfbKiLbZ https://t.co/gKBo91wPer'
PlayStation,1241032658681020416,2020-03-20 16:03:37,"b'Next week, it\xe2\x80\x99s time to team up! Share moments in the game of your choice where teamwork made the dream work using\xe2\x80\xa6 https://t.co/MyMnavzqyG'"
PlayStation,1241031892025163783,2020-03-20 16:00:34,"b'Share of the Week shines some hellfire on devilishly demonic characters. Congrats to @BBuradori, @JRPyznar,\xe2\x80\xa6 https://t.co/xIBaFuqRAY'"
PlayStation,1241009178442895361,2020-03-20 14:30:19,"b""A glimpse of the whimsical, eerie, genre-blending adventure of Art's Dream. Playable in Dreams now. https://t.co/o51J2MReaX"""
PlayStation,1241006923182374913,2020-03-20 14:21:21,b'Did you know Nioh 2\xe2\x80\x99s fantastical world builds upon real Japanese history? Learn more: https://t.co/XKmqqrfosm https://t.co/yv5FD0o3ZA'
PlayStation,1240941406656565250,2020-03-20 10:01:01,b'GT Sport: an update on the World Tour 2 in Nurburgring and the future Championships schedule:\xe2\x80\xa6 https://t.co/Nq1NkKlF8z'
PlayStation,1240856431080771584,2020-03-20 04:23:21,"b""Give 'em Hell \xf0\x9f\x94\xa5\n\nDoom Eternal is out now: https://t.co/Z7QfbK19Np https://t.co/Dmj8D0cB9x"""
PlayStation,1240821868468285445,2020-03-20 02:06:01,"b""Hunt the menacing Torgadoro in Dauntless' free Scorched Earth update, live now on PS4: https://t.co/CpmJ3QicvN https://t.co/q5aU9xop2t"""
PlayStation,1240764592118059008,2020-03-19 22:18:25,"b'RT @Rainbow6Game: Insert Coin.\nPress Start to Play.\n\xf0\x9f\x95\xb9\xef\xb8\x8f WELCOME TO THE RAINBOW SIX SIEGE ARCADE.\n\nOne gun, one shot, one kill. The Golden Gu\xe2\x80\xa6'"
PlayStation,1240762986052169731,2020-03-19 22:12:02,b'Pinbrawl your way through a mysterious underworld in Creature in the Well. Hits PS4 March 31:\xe2\x80\xa6 https://t.co/3oXHeoTQyv'
PlayStation,1240712140308299776,2020-03-19 18:50:00,"b'Ready to face Nemesis? Test your courage in the RE3 Raccoon City Demo, available today: https://t.co/QSyZbuBO05 https://t.co/sgkjfJlUrc'"
PlayStation,1240688232762937345,2020-03-19 17:15:00,"b'Challengers wanted! Join FIFA 20, NBA 2K20, Mortal Kombat 11, SoulCalibur VI and Warface Challenger Series to earn\xe2\x80\xa6 https://t.co/QvbV1fWZaE'"
PlayStation,1240684883233685507,2020-03-19 17:01:41,b'Doom Eternal charges onto PS4 tomorrow \xf0\x9f\x98\x88\n\nHit the ground running with these 7 tips: https://t.co/Y3xHnokkTz https://t.co/wau8MYDpXH'
PlayStation,1240656811298107395,2020-03-19 15:10:08,"b'Meanwhile, on the @MLBTheShow channels https://t.co/0e9fq7zaOS'"
PlayStation,1240642950117371904,2020-03-19 14:15:03,b'PS Plus members can receive three free Ability Cards in Red Dead Online. Play by April 6 to claim your in-game rewa\xe2\x80\xa6 https://t.co/ewik5P68uA'
PlayStation,1240460490352070663,2020-03-19 02:10:02,"b""Path of Exile's maddening new update is live now on PS4. Try to keep your wits about you... https://t.co/hqlajGBFph https://t.co/QeGGll1BFy"""
PlayStation,1240448910906318849,2020-03-19 01:24:01,"b'Inside the turn-based tactics of Warborn, out this June on PS4: https://t.co/aZg7We1qzg https://t.co/aaUHx7eYE5'"
PlayStation,1240402934015418368,2020-03-18 22:21:19,"b""RT @assassinscreed: Explore Ancient Greece for free this weekend with Assassin's Creed Odyssey. Play the award-winning Assassin's Creed tit\xe2\x80\xa6"""
PlayStation,1240402610206760963,2020-03-18 22:20:02,"b'Claim victory on the battlefield as Mulan, the newest goddess to join the Smite pantheon: https://t.co/DiSsiiZm3B I\xe2\x80\xa6 https://t.co/hbx9Vt716N'"
PlayStation,1240391341697314816,2020-03-18 21:35:15,b'RT @DestinyTheGame: Four barrels of unabashed power.\n\nThe Fourth Horseman Quest begins March 17.\n\n\xe2\x9a\x94\xef\xb8\x8f https://t.co/JWmdK6R8Jv https://t.co/Z\xe2\x80\xa6'
PlayStation,1240382715477856259,2020-03-18 21:00:59,b'This new Path of Exile update looks insane: https://t.co/hqlajGBFph https://t.co/dHhkJgRsyr'
PlayStation,1240376185282052096,2020-03-18 20:35:02,b'Massive savings await during PS Store\xe2\x80\x99s Mega March sale: https://t.co/SIXbwnQPkC https://t.co/7RcnRkMgcz'
PlayStation,1240367862449127426,2020-03-18 20:01:57,"b""Dauntless' new Scorched Earth update lands tomorrow on PS4, featuring a new Behemoth, Escalation, and more:\xe2\x80\xa6 https://t.co/lWQD18KiBH"""
PlayStation,1240363341958148098,2020-03-18 19:44:00,"b'Cutting-edge artificial intelligence Hero, Echo, is coming to Overwatch. This is her origin story. https://t.co/gfWApL2UIG'"
PlayStation,1240344719810420736,2020-03-18 18:30:00,"b""The Dread Knight's energy blades seek the Doom Slayer's destruction in Doom Eternal. Fight back on PS4 in two days:\xe2\x80\xa6 https://t.co/xfZB1Qv6ly"""
PlayStation,1240337260358201349,2020-03-18 18:00:21,"b'UPDATE: Mark Cerny\xe2\x80\x99s PS5 tech talk has concluded, and we\xe2\x80\x99ve got a summary of the takeaways.\n\nFull details here:\xe2\x80\xa6 https://t.co/5HGT07yo40'"
PlayStation,1240307314436894721,2020-03-18 16:01:22,"b'Mark Cerny\xe2\x80\x99s PS5 talk is now live! Watch the presentation to get a deep dive into PS5\xe2\x80\x99s system architecture, how it\xe2\x80\xa6 https://t.co/NPN9pTq5HN'"
PlayStation,1240265731159273473,2020-03-18 13:16:07,"b'\xe2\x9a\x94\xef\xb8\x8f Strategic, turn-based battles\n\xe2\x9c\xa8 Intergalactic battlefields\n\xf0\x9f\xa4\x96 Mechas equipped with high-powered weaponry\n\nWarborn\xe2\x80\xa6 https://t.co/DTYfElwf9E'"
PlayStation,1240261859325939718,2020-03-18 13:00:44,"b'The Benevodons are awake, and the fate of the world is in your hands.\n\nDownload the Trials of Mana demo today for a\xe2\x80\xa6 https://t.co/mu3neLrOAc'"
PlayStation,1240141887148822529,2020-03-18 05:04:01,"b'Set out on an adventure into the ancient ruins of La-Mulana 1 &amp; 2, out now on PS4: https://t.co/XKtAhFMWdR https://t.co/ipfcawVnGj'"
PlayStation,1240123265881911298,2020-03-18 03:50:01,b'Hello Games is putting the finishing touches on a new journey coming to PS4 this summer. This is The Last Campfire:\xe2\x80\xa6 https://t.co/HDxpV8H8gO'
PlayStation,1240097339085213697,2020-03-18 02:07:00,"b'Create and customize your own baseball legacy with MLB The Show 20.\n\nUpdates, additions, and features for this year\xe2\x80\xa6 https://t.co/RrPKbJC92z'"
PlayStation,1239995165999128576,2020-03-17 19:21:00,b'A formerly dead assassin reborn in the fires of Hell? Spawn is right at home in #MK11.\n\nAvailable today for Kombat\xe2\x80\xa6 https://t.co/ZRFQ4r50sh'
PlayStation,1239989927284215808,2020-03-17 19:00:11,b'Unpack a free demo of Moving Out on PS4 today: https://t.co/NPXMxe8YEH Full game launches April 28. https://t.co/yl7bGFd4Xh'
PlayStation,1239984543836205056,2020-03-17 18:38:47,b'Be your own best teammate \xf0\x9f\xaa\x82 https://t.co/qn1R2s1Q6M'
PlayStation,1239968123945496578,2020-03-17 17:33:32,"b""The Last Campfire is an emotional new journey from the creators of No Man's Sky: https://t.co/nEYsNUwIKa Out this s\xe2\x80\xa6 https://t.co/Bv1hvhxoN4"""
PlayStation,1239953383043117057,2020-03-17 16:34:58,b'RT @FortniteGame: Get in the Choppa! \n\nGrab up to 4 other squadmates and take on enemy teams with this new vehicle \xf0\x9f\x9a\x81 https://t.co/IlHY3tcqKU'
PlayStation,1239952586586968064,2020-03-17 16:31:48,b'New interview with La-Mulana creator Takumi Naramura sheds light on the creation of the celebrated platformer:\xe2\x80\xa6 https://t.co/xsXULt77gv'
PlayStation,1239944901250486272,2020-03-17 16:01:16,"b'Pit legend against legend, play against friends with Online Leagues, and start your March to October with MLB The S\xe2\x80\xa6 https://t.co/9fleICrRZu'"
PlayStation,1239933407326539776,2020-03-17 15:15:35,"b'Mulan, the Ascendant Warrior, has joined the Smite pantheon. Get her for free with your PS Plus membership as part\xe2\x80\xa6 https://t.co/Uzkfh4T7Lf'"
PlayStation,1239884910812450816,2020-03-17 12:02:53,"b'Tomorrow at 9am Pacific Time, PS5 lead system architect Mark Cerny will provide a deep dive into PS5\xe2\x80\x99s system archi\xe2\x80\xa6 https://t.co/z5COtXxy1S'"
PlayStation,1239771003833577473,2020-03-17 04:30:15,b'Swing for the fences \xe2\x80\x94 MLB The Show 20 is available now at PS Store: https://t.co/LVnSzOdPpR https://t.co/o5EbRO2XcM'
PlayStation,1239756347283066881,2020-03-17 03:32:01,b'Stitch together the heartwarming co-op tale of Unravel Two for $12.99 at PS Store: https://t.co/JrgTZa51LH https://t.co/6Ex7ri2vYU'
PlayStation,1239734699641241600,2020-03-17 02:06:00,"b'Bot-C, a courageous robot, must save the town of Mirage from a sandstorm. More info on the pinball-inspired hack \xe2\x80\x98n\xe2\x80\xa6 https://t.co/ztrvdb2D9h'"
PlayStation,1239715583530278917,2020-03-17 00:50:02,b'A Raccoon City double dip is coming: https://t.co/QSyZbuBO05 \xf0\x9f\xa6\x9d\n\nRE3 demo \xe2\x80\x94 March 19\nRE Resistance Open Beta \xe2\x80\x94 March\xe2\x80\xa6 https://t.co/BWcdsaokvn'
PlayStation,1239666263309328386,2020-03-16 21:34:03,"b""Meet the movers and shakers of FFVII Remake's Wall Market:\n\n\xf0\x9f\x91\x91 Don Corneo\n\xf0\x9f\x95\xba Andrea Rhodea\n\xf0\x9f\xa4\xa0 Chocobo Sam\n\xf0\x9f\x92\x84 Madam M https://t.co/APEX9Np9Ds"""
PlayStation,1239617427161468928,2020-03-16 18:20:00,"b'Unlock new abilities and venture deeper through the Oldest House in Control\xe2\x80\x99s first expansion, The Foundation, out\xe2\x80\xa6 https://t.co/3SO7MUJ1Pb'"
PlayStation,1239582671296172032,2020-03-16 16:01:53,"b'New to the Phantom Thieves? Meet the teens fighting against Tokyo\xe2\x80\x99s corrupt hearts in Persona 5 Royal, out March 31\xe2\x80\xa6 https://t.co/vIuc5U8tMy'"
PlayStation,1239568339271286784,2020-03-16 15:04:56,b'Hack \xe2\x80\x98n\xe2\x80\x99 slash meets bouncing pinball action in Creature in the Well. Dive in on PS4 March 31:\xe2\x80\xa6 https://t.co/R0Ls9a2DY6'
PlayStation,1239554805321924609,2020-03-16 14:11:10,b'Resident Evil 3 Raccoon City demo comes to PS4 March 19: https://t.co/QSyZbuBO05 https://t.co/FW3530iBCe'
PlayStation,1239386783290449920,2020-03-16 03:03:30,b'Watch the trailer for Control\xe2\x80\x99s first expansion The Foundation: https://t.co/mDEtYluJ89 https://t.co/rJIZojyaWm'
PlayStation,1239371309819269120,2020-03-16 02:02:01,b'Control\xe2\x80\x99s first expansion The Foundation sends Jesse on a deeper journey through the Oldest House on March 26:\xe2\x80\xa6 https://t.co/21t9Pz6GNz'
PlayStation,1239333812313751553,2020-03-15 23:33:01,"b'Burn rubber with a high-octane three-pack.\n\nNeed for Speed Ultimate Bundle - 40% off, 80% for Plus members:\xe2\x80\xa6 https://t.co/yXL2VDVFTf'"
PlayStation,1239294801020928006,2020-03-15 20:58:00,b'Tip: Re-enter Call of Duty: Warzone matches after being eliminated by winning an intense Gulag fight or carrying a\xe2\x80\xa6 https://t.co/y3QfNo3kB1'
PlayStation,1239280730175348736,2020-03-15 20:02:05,"b'New PlayStation games coming this week: https://t.co/Obo7WW61M4 MLB The Show 20, Doom Eternal, La Mulana 1&amp;2, and m\xe2\x80\xa6 https://t.co/tWG8bUy4Mk'"
PlayStation,1239269893771591682,2020-03-15 19:19:01,"b""Explore the open world of Gransys, swap Pawns, and battle mystifying monsters \xf0\x9f\x94\xa5\xf0\x9f\x90\x89 \n\nSlay 30% off Dragon's Dogma: Dar\xe2\x80\xa6 https://t.co/9ybSQ6h9io"""
PlayStation,1239255548345888770,2020-03-15 18:22:01,"b'Covert\xe2\x80\x99s co-op action has one player in #PSVR, and another guiding them with a mobile device. More details:\xe2\x80\xa6 https://t.co/3WHPMGUHF6'"
PlayStation,1239242456484450306,2020-03-15 17:30:00,"b'Doom\xe2\x80\x99s most \xf0\x9d\x99\x9a\xf0\x9d\x99\xae\xf0\x9d\x99\x9a\xf0\x9d\x99\x98\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9e\xf0\x9d\x99\x98 demon, the Cacodemon \xe2\x80\x93 1993 vs. 2020 https://t.co/UgK8gKiCIo'"
PlayStation,1238949535910674437,2020-03-14 22:06:02,"b'Build, battle, explore the depths. \n\nUncover over 800 new items in Terraria: PS4 Edition - now 35% off at PS Store,\xe2\x80\xa6 https://t.co/OguAYN6XcL'"
PlayStation,1238933419955859456,2020-03-14 21:02:00,b'Strike up the band and create your own \xf0\x9f\x8e\xb5 in Dreams: https://t.co/QU1aB0d0cZ https://t.co/w8I9iBmMbZ'
PlayStation,1238863207202242560,2020-03-14 16:23:00,"b""You're dropped into the world of Nioh 2. What animal guardian spirit has your back? https://t.co/nxy4xL1iz8"""
PlayStation,1238846849567485952,2020-03-14 15:18:00,"b""Missed the latest on MLB The Show 20? Let Coach catch you up.\n\nFull details on the series' latest updates, modes an\xe2\x80\xa6 https://t.co/lfatw4umDz"""
PlayStation,1238838553439764481,2020-03-14 14:45:02,b'Survive at the fringes of the Milky Way in Deep Sky Derelicts. The tactical roguelike RPG comes to PS4 soon:\xe2\x80\xa6 https://t.co/FuOg09JE2b'
PlayStation,1238666670773800961,2020-03-14 03:22:02,"b'Floor it and score it \xe2\x9a\xbd\xf0\x9f\x8f\x8e\xef\xb8\x8f\n\nSave 25% on Rocket League, 50% with PS Plus: https://t.co/Y8efi4IaOk https://t.co/aJfHLc4dF3'"
PlayStation,1238660292222935041,2020-03-14 02:56:41,"b'Keep your head in the game.\n\nPS Music Recommends: The Nioh and Nioh 2 soundtracks, streaming now on Spotify:\xe2\x80\xa6 https://t.co/hPjt9V8bAV'"
PlayStation,1238650059010519041,2020-03-14 02:16:01,b'Take your My Hero One\xe2\x80\x99s Justice 2 game to Plus Ultra levels \xf0\x9f\x92\xaa Discover heavy-hitting tips here:\xe2\x80\xa6 https://t.co/4WhPLITPjh'
PlayStation,1238631430051135488,2020-03-14 01:02:00,b'Share of the Week celebrates some inspiring women in the games we love: https://t.co/Ds8Kiit5Il #PS4share #PSBlog https://t.co/Zgoxr4XdHN'
PlayStation,1238602740835569664,2020-03-13 23:08:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YjwDrX4ktm'
PlayStation,1238591164699283457,2020-03-13 22:22:00,b'Drop into battles with up to 150 players in Call of Duty: Warzone - free on PS4. \n\nAchieve victory with tips from A\xe2\x80\xa6 https://t.co/p4zgKeLewx'
PlayStation,1238571067700129792,2020-03-13 21:02:08,b'New PlayStation games out next week: https://t.co/Obo7WW61M4 Crack the bat \xe2\x80\x94 and some demon skulls \xe2\x80\x94 with MLB The S\xe2\x80\xa6 https://t.co/ebwHF9pJoF'
PlayStation,1238514921404616710,2020-03-13 17:19:02,b'Spelunky 2 creator wants every run to feel like a personalized adventure. New screenshots and dev update here:\xe2\x80\xa6 https://t.co/MxVH7PNWqF'
PlayStation,1238502582575718401,2020-03-13 16:30:00,b'This dual-wielding abomination packs a punch. Disarm the Mancubus in Doom Eternal.\n\nHits PS4 in one week. https://t.co/2ojpDUSeNG'
PlayStation,1238492204223660039,2020-03-13 15:48:46,"b'Next week, we\xe2\x80\x99re shining some hellfire on demons. \xf0\x9f\x98\x88Share your favorite devilish characters from the game of your ch\xe2\x80\xa6 https://t.co/W5V5Stu4yR'"
PlayStation,1238491346282913794,2020-03-13 15:45:21,"b'Share of the Week celebrates the ladies in gaming that inspire us. Congrats to @AreeLyBadPun, @ccf_photomode,\xe2\x80\xa6 https://t.co/i41DHyeTGM'"
PlayStation,1238465363693703169,2020-03-13 14:02:06,b'Go beyond 100% with tips from Bandai Namco to pulverize foes in My Hero One\xe2\x80\x99s Justice 2: https://t.co/DmI5qdnMZ6 Ou\xe2\x80\xa6 https://t.co/8eQRtBNHGO'
PlayStation,1238198577756803072,2020-03-12 20:22:00,"b'Watch Nioh 2\xe2\x80\x99s stunning launch trailer, then learn nine tips to survive this brutal samurai adventure:\xe2\x80\xa6 https://t.co/sr2p4dHnoz'"
PlayStation,1238182471977570304,2020-03-12 19:18:00,b'Prepare to be knee-deep in Doom.\n\nDemon-strate your slaying abilities on March 20: https://t.co/QXrdH1HzB2 https://t.co/waGcxGgl9n'
PlayStation,1238172967911096320,2020-03-12 18:40:14,b'RT @MLBTheShow: \xf0\x9f\xa5\xb3The Dev(eloper) Tournament is LIVE! \n\xf0\x9f\x93\xa3Who are you cheering for?\xf0\x9f\x8e\x89\nGo Watch Here\xf0\x9f\x91\x89 https://t.co/zENTLxPpNH \nFollow the Bracke\xe2\x80\xa6'
PlayStation,1238170392696516608,2020-03-12 18:30:00,b'The devil you know comes to MK11. NetherRealm does Spawn justice as a hellish guest character:\xe2\x80\xa6 https://t.co/uG8z9xYDQR'
PlayStation,1238159738518429696,2020-03-12 17:47:40,"b'Get drafted in the NBA 2K20 Challenger Series and slam dunk the competition to win and exclusive dynamic theme, a P\xe2\x80\xa6 https://t.co/5XaiQnn0ET'"
PlayStation,1238140262616117249,2020-03-12 16:30:16,"b'The sands of time flow into For Honor \xe2\x8f\xb3 The Prince of Persia leaps into action in a new crossover event, playable M\xe2\x80\xa6 https://t.co/Sj7gwuzFa5'"
PlayStation,1238117947492765697,2020-03-12 15:01:36,"b'Asymmetrical heist co-op game, Covert, hits PS4 today. How developer White Elk made this ambitious #PSVR experience\xe2\x80\xa6 https://t.co/RCpnsuc5G8'"
PlayStation,1238102574517059584,2020-03-12 14:00:31,b'Are you worthy? Test your skills when Trials of Osiris returns in Destiny 2: Season of the Worthy starting tomorrow\xe2\x80\xa6 https://t.co/OfQ7dwZ94J'
PlayStation,1237907666166562817,2020-03-12 01:06:01,"b'Spelunky 2 benefits from richer visuals, deeper audio, and more. Creator Derek Yu offers a progress update:\xe2\x80\xa6 https://t.co/htqA2FOCrm'"
PlayStation,1237838245611765762,2020-03-11 20:30:10,b'RT @MLBTheShow: Want a pair of these sick Limited Edition @javy23baez @Nike Air Max 90? Learn how you can win a pair! https://t.co/Bj6GQ13U\xe2\x80\xa6'
PlayStation,1237790891705872385,2020-03-11 17:22:00,b'Start the season early with MLB The Show 20 \xe2\x9a\xbe Pre-order now for Early Access starting March 13:\xe2\x80\xa6 https://t.co/UhmOp47hoX'
PlayStation,1237779818642649088,2020-03-11 16:38:00,"b'Step into a new reality and puzzle your way out of The Room VR: A Dark Matter, out March 26 on #PSVR. https://t.co/IkTFrYvaVQ'"
