BurgerKing,1261751247859789826,2020-05-16 20:11:54,"b'@andwfara1 sorry to hear that, first-hand customer feedback is the best way we can improve. could you DM us back wi\xe2\x80\xa6 https://t.co/Qakcd9JJnG'"
BurgerKing,1261735254664019968,2020-05-16 19:08:21,"b""@hanlivingstonnn that's not the kind of experience we want for you, Hannah! can you DM us with the location/date/ti\xe2\x80\xa6 https://t.co/L0kes9iG8V"""
BurgerKing,1261735093233766405,2020-05-16 19:07:42,"b""@LoganBear well that's no good, Logan. can you DM us with the location/date/time/method of ordering, along with you\xe2\x80\xa6 https://t.co/R5l7gGiRzu"""
BurgerKing,1261721753333751811,2020-05-16 18:14:42,"b'@blackmoonrose13 this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (full name, email\xe2\x80\xa6 https://t.co/9qwxDMKk2M'"
BurgerKing,1261719591606259715,2020-05-16 18:06:06,"b'@pedrohm_45 yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone # linke\xe2\x80\xa6 https://t.co/VYYOpR57Jn'"
BurgerKing,1261719102391025668,2020-05-16 18:04:10,"b'@fablashes4u well that\xe2\x80\x99s no good, Carmen. could you pls DM us your contact info (email and phone#), as well as some\xe2\x80\xa6 https://t.co/f058mdVD7t'"
BurgerKing,1261714248213958658,2020-05-16 17:44:52,b'@WalkerNewton_ do it'
BurgerKing,1261488868710383623,2020-05-16 02:49:18,"b'@Wildbilly007 hello, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1261472322218790913,2020-05-16 01:43:33,"b'@Erika_854 yikes, we\xe2\x80\x99re sorry to see this happened,  Erika. can you DM us the location address, date &amp; time of your\xe2\x80\xa6 https://t.co/qWkyBlHJnn'"
BurgerKing,1261470899221364737,2020-05-16 01:37:54,"b'@ddiorddash thank you for reaching out. plz DM us with the location info, date and time of visit, and your contact\xe2\x80\xa6 https://t.co/PAF4HdA3Aq'"
BurgerKing,1261459184874188802,2020-05-16 00:51:21,"b'@r00ts_uv_evile hello, sorry about your experience. do you mind reaching out over DM with more info, along with the\xe2\x80\xa6 https://t.co/Mna6QcIiIF'"
BurgerKing,1261451059941253120,2020-05-16 00:19:03,"b'@raphaelnug we\xe2\x80\x99re sorry this happened to you. plz DM us your contact info (full name, phone #, and email), date/tim\xe2\x80\xa6 https://t.co/R1MXCbbFJX'"
BurgerKing,1261439785199009793,2020-05-15 23:34:15,"b""@757RedSoxNation we're sorry to hear about that. please look for a PM from us. https://t.co/x3nIBXfzQA"""
BurgerKing,1261435096499982341,2020-05-15 23:15:37,"b""@elfil76 we're sorry to hear about that. please send us a DM with the location address, the time of your visit, and\xe2\x80\xa6 https://t.co/gjDab31JOX"""
BurgerKing,1261429445895675904,2020-05-15 22:53:10,"b'@Signed_Michelle hi, Michelle. look for a DM from us.'"
BurgerKing,1261427068748922887,2020-05-15 22:43:44,"b'@HitMWithThaHein hello, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1261402982400307200,2020-05-15 21:08:01,"b'@vanessa_lammers sorry to hear that, Vanessa. can you send us a DM with the time of your visit, location address, a\xe2\x80\xa6 https://t.co/QskRYptY80'"
BurgerKing,1261386978563633154,2020-05-15 20:04:25,"b'@Stanikk oh no! sorry to hear that, Rachel! can you DM us the location address, date &amp; time of your purchase, inclu\xe2\x80\xa6 https://t.co/Gb9eyHDCNX'"
BurgerKing,1261371305745625095,2020-05-15 19:02:09,b'@SpotTheLoon2010 this belongs in a museum \xf0\x9f\x94\xa5 DM us'
BurgerKing,1261369438584090630,2020-05-15 18:54:43,"b""@nickylibs @chicagoshea looks real \xf0\x9f\x94\xa5 check your DM's"""
BurgerKing,1261368684330680320,2020-05-15 18:51:44,"b""@alvarezzeller it's lit \xf0\x9f\x94\xa5 DM us"""
BurgerKing,1261358917034090496,2020-05-15 18:12:55,b'@kris_alexander this is spicy enough to be spicy nugget worthy. \xf0\x9f\x94\xa5DM us'
BurgerKing,1261354070125670400,2020-05-15 17:53:39,"b""@ommart15 hi Oscar, we're so sorry to hear about this! could you plz DM us with your contact info (email and phone#\xe2\x80\xa6 https://t.co/XrGZqTw1qU"""
BurgerKing,1261338755849310209,2020-05-15 16:52:48,b'@LittleLostLad niiiiiice. this is spicy enough to be spicy chicken nugget worthy.\xf0\x9f\x94\xa5 check your DMs'
BurgerKing,1261337837762342912,2020-05-15 16:49:09,b'@dcastillo414 we got you'
BurgerKing,1261329206555955206,2020-05-15 16:14:51,b'oh you\xe2\x80\x99ve been ~touching~ this touchscreen? wipe it down pal.\n \n(follow your phone manufacturer\xe2\x80\x99s instructions)'
BurgerKing,1261322374860988416,2020-05-15 15:47:43,b'@heidistephens the quarentainment we need \xf0\x9f\x94\xa5 DM us for some spicy chicken nuggets'
BurgerKing,1261320984969334792,2020-05-15 15:42:11,"b'@QuaranTeamDiary @SpenserMestel @KrisKelkar congrats, this is spicy enough to be spicy chicken nugget worthy.\xf0\x9f\x94\xa5 DM us'"
BurgerKing,1261320338329272320,2020-05-15 15:39:37,b'@alexandria91198 woah. this is spicy enough to be spicy chicken nugget worthy.\xf0\x9f\x94\xa5 DM us'
BurgerKing,1261319216365481992,2020-05-15 15:35:10,b'@DanteStuntin this court is \xf0\x9f\x94\xa5check your DMs'
BurgerKing,1261307353963651072,2020-05-15 14:48:01,"b'@jingjingtaco we understand the gravity of this situation. could you plz DM us with your contact info (full name, e\xe2\x80\xa6 https://t.co/OqT9saRqzs'"
BurgerKing,1261278745597480961,2020-05-15 12:54:21,"b""@RenaissanceMiMi we're so sorry to hear about this! could you pls DM us your contact info (full name, email and pho\xe2\x80\xa6 https://t.co/KHuVfXC2aA"""
BurgerKing,1261102139801251842,2020-05-15 01:12:34,"b'@AviDragonLady we always want you to enjoy your BK experience! plz DM us the location address, the date/time of you\xe2\x80\xa6 https://t.co/kjkiSnvM1j'"
BurgerKing,1261101174192771072,2020-05-15 01:08:44,"b'@richardsalasjr thx for reaching out! could you plz DM us your contact info (full name, email and phone #), date/ti\xe2\x80\xa6 https://t.co/vVFWPBeIPm'"
BurgerKing,1261078800491859968,2020-05-14 23:39:50,"b'@kendraflauhaus thx for bringing this to our attention, Kendra, we would like to look into this. can you plz DM us\xe2\x80\xa6 https://t.co/RJbytdFDhE'"
BurgerKing,1261059841281470464,2020-05-14 22:24:30,"b'@_ColeWorld02 well that\xe2\x80\x99s not what we like to hear. could you DM us back with your contact info (full name, email &amp;\xe2\x80\xa6 https://t.co/E49UACmgJ4'"
BurgerKing,1261057159208538115,2020-05-14 22:13:50,b'@ctremblayxox dawwww'
BurgerKing,1261046371794259973,2020-05-14 21:30:58,b'@insidecircles suit up \xf0\x9f\x94\xa5 DM us'
BurgerKing,1261046308535775232,2020-05-14 21:30:43,"b'@Reyy_Spliff thx for bringing this to our attention, Reyy, we would like to look into this. can you plz DM us with\xe2\x80\xa6 https://t.co/um4KVv8EJS'"
BurgerKing,1261046099403563010,2020-05-14 21:29:53,"b'@Unlikely_lyssa yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #),\xe2\x80\xa6 https://t.co/KIVdZiXjWr'"
BurgerKing,1261010517478473733,2020-05-14 19:08:30,"b'@Shadow135Simmi bruh \xf0\x9f\x98\x82 spicy haircut, DM us\xf0\x9f\x94\xa5'"
BurgerKing,1261001140369489925,2020-05-14 18:31:14,"b""@Casper7mm we're sorry to hear you're having technical difficulties. plz DM us any screenshots of the issue you're\xe2\x80\xa6 https://t.co/9IbL2lROzp"""
BurgerKing,1260996307939995649,2020-05-14 18:12:02,b'@udunnonan hi there. we saw your message and would like to learn more about this. could you plz DM us with more det\xe2\x80\xa6 https://t.co/hzHjgWohQt'
BurgerKing,1260984298393481221,2020-05-14 17:24:19,b'@hunterstrause @RealHughJackman @TheRock prom kings and queen \xf0\x9f\x94\xa5 DM us for free spicy chicken nuggets'
BurgerKing,1260980873987534853,2020-05-14 17:10:42,b'@glutenbackflip assigning a sauce isn\xe2\x80\x99t in the \xe2\x80\x9chave it your way\xe2\x80\x9d spirit'
BurgerKing,1260980661264973828,2020-05-14 17:09:52,b'@Q17Big * thank bk corporate'
BurgerKing,1260980495799717895,2020-05-14 17:09:12,b'@FFDealsTracker \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
BurgerKing,1260980462954184706,2020-05-14 17:09:04,b'@SeanPerignonDon your neighbors are bringing the quarentainment. this is spicy enough to be spicy chicken nugget worthy.\xf0\x9f\x94\xa5 check your DMs'
BurgerKing,1260978682216304643,2020-05-14 17:02:00,b'@MicahBisbee *spicy virtual graduation be like \xf0\x9f\x94\xa5 check your DMs'
BurgerKing,1260975183986405380,2020-05-14 16:48:06,b'@JuicyJ225 @IAM_RLA this graduation is spicy enough to be spicy chicken nugget worthy. \xf0\x9f\x94\xa5 DM us'
BurgerKing,1260972036169629697,2020-05-14 16:35:35,b'@mollyroth19 @ALHSVolleyball the court isn\xe2\x80\x99t ready for this heat \xf0\x9f\x94\xa5 DM us for free spicy chicken nuggets'
BurgerKing,1260969662931763202,2020-05-14 16:26:09,b'@_OneForAll_____ !!!!!'
BurgerKing,1260968755775123456,2020-05-14 16:22:33,"b'@Cyan_Ottercat not sure, but it is spicy enough for free spicy chicken nuggets. \xf0\x9f\x94\xa5 check your DMs'"
BurgerKing,1260966986839924743,2020-05-14 16:15:31,b'@Kennyy_T \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this is spicy nugget worthy for sure. check your DMs'
BurgerKing,1260962916792238081,2020-05-14 15:59:21,b'@jawcehlin you did it. this is spicy enough to be spicy chicken nugget worthy.\xf0\x9f\x94\xa5 check your DMs'
BurgerKing,1260959823769866243,2020-05-14 15:47:04,b'@MountKellySwim @britishswimming @Swim_England @Sw_EngTalent this is spicy enough to be spicy nugget worthy. \xf0\x9f\x94\xa5DM us'
BurgerKing,1260949250889957379,2020-05-14 15:05:03,b'@LavenderSkep we have food'
BurgerKing,1260948319888687107,2020-05-14 15:01:21,"b""@miszkellibaby we're so sorry to hear about this, Kelli! could you pls DM your contact info, also the address of th\xe2\x80\xa6 https://t.co/LSExYBspo2"""
BurgerKing,1260945908935659520,2020-05-14 14:51:46,b'@sharknado2020 this is not a drill'
BurgerKing,1260939718092611586,2020-05-14 14:27:10,b'the quarancontent out there keeps getting spicier and spicier... so we figured it\xe2\x80\x99s the perfect time to bring back\xe2\x80\xa6 https://t.co/Jzo9PqmUPq'
BurgerKing,1260922578228711425,2020-05-14 13:19:04,b'your friends know how to party \xf0\x9f\x94\xa5#SpiceUpYourQuarantine https://t.co/AW3xhFBBvA'
BurgerKing,1260761274150985728,2020-05-14 02:38:06,"b""@MexicaXadows we're sorry to hear about that. please send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa"""
BurgerKing,1260754654557765633,2020-05-14 02:11:47,"b""@1Chicagoh we're sorry to hear about that. please look for a PM from us. https://t.co/x3nIBXxbfa"""
BurgerKing,1260733505480413184,2020-05-14 00:47:45,"b""@IHuntGoblins we're sorry to hear about that Jeanette. please look for a DM from us. https://t.co/x3nIBXxbfa"""
BurgerKing,1260732233759035392,2020-05-14 00:42:42,b'@whyamih67210942 regular or spicy'
BurgerKing,1260724368373682185,2020-05-14 00:11:27,"b'@DatBiz612 well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email), along\xe2\x80\xa6 https://t.co/yUsIyALXhp'"
BurgerKing,1260722094440091648,2020-05-14 00:02:25,b'now that\xe2\x80\x99s a hot date \xf0\x9f\x94\xa5#SpiceUpYourQuarantine https://t.co/0CisYTGsKJ'
BurgerKing,1260721848762982401,2020-05-14 00:01:26,b'this quarantine looks like it could use some spicing up \xf0\x9f\x94\xa5\n#SpiceUpYourQuarantine https://t.co/zxwf8BpbpI'
BurgerKing,1260709851635879943,2020-05-13 23:13:46,"b""@Co11ark8 we're sorry to hear about that Colin . please look for a PM from us. https://t.co/x3nIBXxbfa"""
BurgerKing,1260707700335431682,2020-05-13 23:05:13,"b'@adxnbilivit niiiiiice would love to retweet this, follow us so we can DM you'"
BurgerKing,1260705608703119365,2020-05-13 22:56:54,"b""@e_laura89 we're sorry to hear about that Eric. please send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa"""
BurgerKing,1260697902726422528,2020-05-13 22:26:17,b'@its_me_dah_dude thank the king'
BurgerKing,1260697368149835782,2020-05-13 22:24:09,b'people will learn about this https://t.co/LebvJgLBr2 https://t.co/9Byjg4AMgi'
BurgerKing,1260692347190423557,2020-05-13 22:04:12,"b""@mommytolucius we're sorry to hear about that Heather. please send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa"""
BurgerKing,1260690997958369282,2020-05-13 21:58:51,"b'@Williesillie2 lol would love to retweet this, follow us so we can DM you.'"
BurgerKing,1260684510418685961,2020-05-13 21:33:04,"b""@emmaraamseyy yikes, that's not the kind of quality we want for you. can you send us the location/date/time you vis\xe2\x80\xa6 https://t.co/bmzgler4qt"""
BurgerKing,1260684241970630656,2020-05-13 21:32:00,"b""@Big_James_1975 we're sorry to hear about that James. please send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa"""
BurgerKing,1260681212957544450,2020-05-13 21:19:58,b'@TimoTastic12 beat us and get a free whopper'
BurgerKing,1260681148075827205,2020-05-13 21:19:42,b'@chojq a promise for a free whopper'
BurgerKing,1260680977506013188,2020-05-13 21:19:02,b'@AlexDoesAnimate we be playing games'
BurgerKing,1260680927811899399,2020-05-13 21:18:50,b'@timofhechalamet blushing'
BurgerKing,1260678170367401987,2020-05-13 21:07:52,b'watching the king win might be a win for you too\xf0\x9f\x98\x89https://t.co/LebvJgLBr2'
BurgerKing,1260669311682850818,2020-05-13 20:32:40,b'@SmokinHispanic a king'
BurgerKing,1260667852903890945,2020-05-13 20:26:52,b'@erengayke the realest'
BurgerKing,1260665328624861185,2020-05-13 20:16:51,b'@wej_the what channel?'
BurgerKing,1260664480431853570,2020-05-13 20:13:28,b'@heteroalexual not a bad idea'
BurgerKing,1260664438497193984,2020-05-13 20:13:18,"b""@block_end we be playin' games"""
BurgerKing,1260664209601372163,2020-05-13 20:12:24,b'@whoppersandshit https://t.co/LebvJgLBr2 son'
BurgerKing,1260663008428244999,2020-05-13 20:07:37,b'*the king has joined* https://t.co/LebvJgLBr2'
BurgerKing,1260661122308308995,2020-05-13 20:00:08,"b'@kleintrevor well that\xe2\x80\x99s no good, Trevor. plz DM us your contact info (full name, phone #, email), order details an\xe2\x80\xa6 https://t.co/DTmM6rZQpn'"
BurgerKing,1260655920549212161,2020-05-13 19:39:27,"b'@realDanielHauer hi, Dan! we apologize for your experience. please send us your contact information (phone number a\xe2\x80\xa6 https://t.co/WaD09age7y'"
BurgerKing,1260638759990804481,2020-05-13 18:31:16,b'@Smokeboy_Spyder this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. plz DM us location address and date/time of your most recent e\xe2\x80\xa6 https://t.co/zENpJEN6d3'
BurgerKing,1260607577538387968,2020-05-13 16:27:22,b'@DaniDawnstar check your chat'
BurgerKing,1260607290996129799,2020-05-13 16:26:13,b'@realUNOgame https://t.co/LebvJgLBr2'
BurgerKing,1260607232330391554,2020-05-13 16:25:59,"b""@realUNOgame can't wait to play you later"""
BurgerKing,1260593918636425217,2020-05-13 15:33:05,"b'@pennymong hi, Marissa! we are here to help. please send us your contact information (phone number and email) locat\xe2\x80\xa6 https://t.co/yZoxjXWuRo'"
BurgerKing,1260583145398849536,2020-05-13 14:50:17,b'@thenolan chill nolan'
BurgerKing,1260577046448783364,2020-05-13 14:26:02,b'@KingRyanG who let you have this much drip'
BurgerKing,1260575853567709184,2020-05-13 14:21:18,b'@coolkidelix drop us a follow first https://t.co/LebvJgLBr2'
BurgerKing,1260575715310829568,2020-05-13 14:20:45,b'@NickAbadd @nick_abad and our twitch is https://t.co/LebvJgLBr2'
BurgerKing,1260575609366945793,2020-05-13 14:20:20,b'@Sickuls simp on https://t.co/LebvJgLBr2 at 4'
BurgerKing,1260574640780574723,2020-05-13 14:16:29,b'@Sickuls blushing'
BurgerKing,1260574393748652036,2020-05-13 14:15:30,b'@NJDevil00 only if we can play the rangers'
BurgerKing,1260574158452391940,2020-05-13 14:14:34,b'@Sickuls who are you simpin'
BurgerKing,1260573208429973506,2020-05-13 14:10:47,b'drop your gamer tag'
BurgerKing,1260546930008039428,2020-05-13 12:26:22,"b'@scottycatt hi! we apologize for your experience. please send us your contact information (full name, phone number\xe2\x80\xa6 https://t.co/KJC8soeQJO'"
BurgerKing,1260413350233718787,2020-05-13 03:35:34,"b""@libraontheloose we're sorry to hear about that. please look for a PM from us."""
BurgerKing,1260400192760745986,2020-05-13 02:43:17,"b'@bavsarino we appreciate you reaching out to us, Bryan. plz provide us the date/time of your most recent visit, the\xe2\x80\xa6 https://t.co/yAmtSgNfqf'"
BurgerKing,1260394042938085376,2020-05-13 02:18:51,"b'@jonw_10 we understand the gravity of this situation, Jon. plz DM us with the complete location address, the date/t\xe2\x80\xa6 https://t.co/GdyUV6nNWq'"
BurgerKing,1260382603154272266,2020-05-13 01:33:24,"b""@J__Dex we're sorry to hear about that Justin. please send us a DM so that we can assist you further."""
BurgerKing,1260352655391678465,2020-05-12 23:34:23,"b'@goodmana012 we understand the gravity of this situation. plz DM us your contact info (full name, phone # and email\xe2\x80\xa6 https://t.co/1cJb3L9JaT'"
BurgerKing,1260332187217510401,2020-05-12 22:13:03,"b'@browngbro we\xe2\x80\x99re sorry this happened to you, Garret. plz DM us your order details, date/time of the order, and your\xe2\x80\xa6 https://t.co/MccILvak4V'"
BurgerKing,1260330181404889089,2020-05-12 22:05:05,"b""@slackergurl we're sorry to hear about that. please look for a DM from us."""
