Chiefs,1208974512881991680,2019-12-23 04:56:00,b'Another strong performance from #QB1 \xf0\x9f\x9a\x80\n@Bridgestone | #ChiefsKingdom https://t.co/uls7qXmWND'
Chiefs,1208971996333252610,2019-12-23 04:46:00,"b'""The Bears made it beyond Kansas City\xe2\x80\x99s 25-yard line just once, tallying only 234 total yards of offense and three points on the night.""'"
Chiefs,1208971440365506560,2019-12-23 04:43:47,b'Chiefs Rewind presented by @CommunityAmerCU: Victory in Chicago! Mitch Holthus and Shawn Barber are LIVE to recap o\xe2\x80\xa6 https://t.co/2C7S9rxq0k'
Chiefs,1208968386295877632,2019-12-23 04:31:39,"b""Always clownin' \xf0\x9f\xa4\xa3 https://t.co/3acltbqR5k"""
Chiefs,1208965959240818688,2019-12-23 04:22:00,b'Never. A. Doubt. \xf0\x9f\x91\x8a https://t.co/Z5w2Tkio12'
Chiefs,1208962980861353984,2019-12-23 04:10:10,b'\xf0\x9f\x94\xa8\xe2\xac\x87\xef\xb8\x8f https://t.co/uP6zb83GiW'
Chiefs,1208962378517417985,2019-12-23 04:07:47,b'VOLUME UP \xf0\x9f\x94\x8a https://t.co/WnY0URoq0f'
Chiefs,1208960933604839424,2019-12-23 04:02:02,b'Nailed it! https://t.co/NMP2vNcw9s'
Chiefs,1208960207092621312,2019-12-23 03:59:09,"b""It's Honey Badger's world, we're just living in it \xf0\x9f\x94\xa5 https://t.co/KYD6lVAzKr"""
Chiefs,1208956456030130176,2019-12-23 03:44:15,b'STONECOLD \xf0\x9f\x98\xa4 https://t.co/xjSAdeOyAx'
Chiefs,1208955226528632832,2019-12-23 03:39:21,b'Spencer Ware is questionable to return with a shoulder injury. https://t.co/JuzHXxgV58'
Chiefs,1208954919308398594,2019-12-23 03:38:08,"b'Unstoppable \xf0\x9f\x98\xa4#QB1 becomes the first player in NFL history to hit 9,000 passing yards and 75 passing touchdowns in h\xe2\x80\xa6 https://t.co/M85lzrDdKa'"
Chiefs,1208954343271084038,2019-12-23 03:35:51,"b""It wasn't going to take 2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 long to find the end zone! https://t.co/L3WK0ox4HD"""
Chiefs,1208953740990046208,2019-12-23 03:33:27,b'#DAMEDASH IS BACK \xf0\x9f\x92\xa8 https://t.co/UizC3t1qi0'
Chiefs,1208951818841198592,2019-12-23 03:25:49,"b'3 down, 1 to go. #KCvsCHI https://t.co/PTEb3RrSPn'"
Chiefs,1208948156538540032,2019-12-23 03:11:16,b'https://t.co/Lr6PxvUhBf'
Chiefs,1208946054554701825,2019-12-23 03:02:55,b'Fun fact: Patrick took his college number 5 and added 10 to it for his current number.\n\nWonder why \xf0\x9f\xa4\x94 https://t.co/reAFxsrFRa'
Chiefs,1208943783456518144,2019-12-23 02:53:53,b'Too icy \xe2\x9d\x84\xef\xb8\x8f\n\n@budlight | #BudLightCelly https://t.co/ShiJkptBkt'
Chiefs,1208942049128570882,2019-12-23 02:47:00,b'Racing through the record books! \xf0\x9f\x94\xa5Congratulations @cheetah! \xf0\x9f\x90\x86 https://t.co/jFNGU49AtK'
Chiefs,1208940375500640257,2019-12-23 02:40:21,b'Up at half! #KCvsCHI https://t.co/JkJAlKZG0z'
Chiefs,1208939510714830848,2019-12-23 02:36:55,b'This play call is a sight to see \xf0\x9f\xa4\xa9 https://t.co/JnvZdC7Fy2'
Chiefs,1208938975630639104,2019-12-23 02:34:47,b'ZEUUUUUUUUS \xf0\x9f\x8f\xb9 https://t.co/jyAATVXWlK'
Chiefs,1208933633458950145,2019-12-23 02:13:33,b'Smart. Too smart \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1\n\n(via @thecheckdown) \n\n https://t.co/o3AzNbZHEC'
Chiefs,1208930897434750982,2019-12-23 02:02:41,b'FROM 56 OH MYYYY https://t.co/8UomkYm5kw'
Chiefs,1208928738542526464,2019-12-23 01:54:06,b'1 down in Chicago! #KCvsCHI https://t.co/4WYKFyVJ66'
Chiefs,1208927658253402112,2019-12-23 01:49:49,"b'Show off those wheels, @PatrickMahomes \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/H6sWGw1NYl'"
Chiefs,1208927054428811271,2019-12-23 01:47:25,"b'RUN, PATRICK, RUN \xf0\x9f\x91\x8f https://t.co/am5OMSBwje'"
Chiefs,1208925531116322816,2019-12-23 01:41:22,b'Too easy \xf0\x9f\x9a\x80 \n\n(via @thecheckdown) \n\n https://t.co/DpDK2Zywfp'
Chiefs,1208922988357271552,2019-12-23 01:31:15,"b'That was fast! \xf0\x9f\x94\xa5 Thanks to Frank Clark, Big Macs are buy one, get one FREE tomorrow at @kcmcdonalds! #BigMacSack https://t.co/J6WHw9J6ZS'"
Chiefs,1208922686539403264,2019-12-23 01:30:03,b'Frankie brought the pressure \xf0\x9f\x92\xaa https://t.co/uYgidCMecm'
Chiefs,1208920658085896192,2019-12-23 01:22:00,b'READY FOR TAKEOFF! https://t.co/XURHS36jgq'
Chiefs,1208917784400482304,2019-12-23 01:10:35,"b'Yes sir, Mr. Honey Badger! https://t.co/qoNzGwYvdf'"
Chiefs,1208910612647952384,2019-12-23 00:42:05,b'Field Pass: Shawn Barber and BJ Kissel are LIVE from Soldier Field to preview our week 16 matchup against the Bears\xe2\x80\xa6 https://t.co/OKUOskR79m'
Chiefs,1208903797126422531,2019-12-23 00:15:00,b'All love for #ChiefsKingdom https://t.co/jlJ49UOINC'
Chiefs,1208899399016955904,2019-12-22 23:57:31,b'#DameDash returns \xf0\x9f\x92\xa8 https://t.co/svkMNORX3y'
Chiefs,1208898491709304834,2019-12-22 23:53:55,b'RT @ChiefsReporter: Here are the #Chiefs inactives for tonight\xe2\x80\x99s game:\n\nRB LeSean McCoy\nOL Andrew Wylie\nTE Deon Yelder \nCB Morris Claiborne\xe2\x80\xa6'
Chiefs,1208894247820255232,2019-12-22 23:37:03,b'#WPMOYChallenge Colquitt\n#WPMOYChallenge Colquitt\n#WPMOYChallenge Colquitt\n#WPMOYChallenge Colquitt\n#WPMOYChallenge\xe2\x80\xa6 https://t.co/he0v1uSyMc'
Chiefs,1208890155182022662,2019-12-22 23:20:47,b'Looking his Sunday best \xf0\x9f\x8f\xb9 https://t.co/hHn6kdfjuQ'
Chiefs,1208886541784899584,2019-12-22 23:06:26,"b'RT @ChiefsReporter: We\xe2\x80\x99ve got \xe2\x80\x9cField Pass\xe2\x80\x9d coming up LIVE at 6:40 from here in Chicago on the #Chiefs\xe2\x80\x99 Facebook, YouTube and Twitter accoun\xe2\x80\xa6'"
Chiefs,1208876847343296514,2019-12-22 22:27:54,b'Time to get ready \xf0\x9f\x9a\x80\xe2\x9c\x88\xef\xb8\x8f https://t.co/0pqqXEyhuu'
Chiefs,1208840626986475520,2019-12-22 20:03:59,b'OH. MY. GOODNESS. \xf0\x9f\x98\x8d\n\n https://t.co/zkWEqOB2vU'
Chiefs,1208817478396047360,2019-12-22 18:32:00,b'GAMEDAY MOOD! https://t.co/CY6JGgLF8R'
Chiefs,1208803133897490434,2019-12-22 17:35:00,"b'""We expect them to be energized and ready to play, so we\xe2\x80\x99re going to go out there with the mentality that we\xe2\x80\x99re goi\xe2\x80\xa6 https://t.co/nBAsJCzlsx'"
Chiefs,1208780987854917637,2019-12-22 16:07:00,"b'Sunday night, baby! https://t.co/jZZ2dJlEyG'"
Chiefs,1208764130993176576,2019-12-22 15:00:01,b'No time to slow down. https://t.co/pmtqrutDHM'
Chiefs,1208557766828163072,2019-12-22 01:20:00,"b""We're back in primetime tomorrow \xf0\x9f\x90\x86 https://t.co/MCxeky6sEe"""
Chiefs,1208535117645242368,2019-12-21 23:50:00,b'\xf0\x9f\x93\x8d City of Big Shoulders https://t.co/CvaMcVbGXd'
Chiefs,1208527518065713152,2019-12-21 23:19:48,b'Came thru \xf0\x9f\x92\xbc\n\n@surface | #ChiefsKingdom https://t.co/uRqXufdP0t'
Chiefs,1208516317839548417,2019-12-21 22:35:17,b'What Darron said \xf0\x9f\x92\xa8 https://t.co/hct7qoa4Fq'
Chiefs,1208509704630099969,2019-12-21 22:09:01,"b'What up, Chi City \xf0\x9f\xa4\x99 https://t.co/xjR4ZNzvgR'"
Chiefs,1208471196607614976,2019-12-21 19:36:00,b'Get ready for #KCvsCHI with the latest news and updates LIVE on Field Pass tomorrow at 6:40 pm! https://t.co/4YHCYBcibP'
Chiefs,1208443514255745024,2019-12-21 17:46:00,"b""We're hoping to see the best Collinsworth slide yet."""
Chiefs,1208408402415800321,2019-12-21 15:26:28,"b'""We understand the highs and lows and how you have to go about a season. That really built us."" @PatrickMahomes https://t.co/EgDK4rlqtK'"
Chiefs,1208153149363703810,2019-12-20 22:32:11,"b""If you're planning to volunteer over the holidays, make sure to tweet #ChiefsHuddleFor100. You'll have a chance at\xe2\x80\xa6 https://t.co/lUmNyu0o3e"""
Chiefs,1208141224735072258,2019-12-20 21:44:48,"b""Patrick Mahomes talks to @ChiefsReporter about what's to come and plenty more on the latest In The Trenches \xf0\x9f\x8e\x99"""
Chiefs,1208122269383450625,2019-12-20 20:29:29,"b""Andrew Wylie and Morris Claiborne are out for Sunday's game.\n\nhttps://t.co/0zewDhjn5T"""
Chiefs,1208102547535335425,2019-12-20 19:11:07,"b'RT @ChiefsReporter: Andrew Wylie probably won\xe2\x80\x99t play on Sunday against the Bears, per Andy Reid\xe2\x80\x99s comments after practice. \n\nWylie didn\xe2\x80\x99t p\xe2\x80\xa6'"
Chiefs,1208070399528976385,2019-12-20 17:03:22,"b""We're headed to the Windy City \xf0\x9f\x8f\x99\n\nWhat's your favorite #KCvsCHI moment? Vote in this week's #ChiefsHistory poll, pr\xe2\x80\xa6 https://t.co/HDrElIW2CU"""
Chiefs,1208057218819485696,2019-12-20 16:11:00,"b'This Bears defense can disrupt an offense in different ways, particularly with their front seven \xf0\x9f\x8e\x99\xe2\x80\xa6 https://t.co/JGzMi9k1QQ'"
Chiefs,1208045715085242369,2019-12-20 15:25:17,"b'Our #WPMOYChallenge candidate, Dustin Colquitt, went on @gmfb to talk about his work with @TeamSmile! https://t.co/BfENlASWiH'"
Chiefs,1207828964930027520,2019-12-20 01:04:00,"b""You either have it or you don't. https://t.co/DAiNEbsy8p"""
Chiefs,1207821415128477697,2019-12-20 00:34:00,"b"".@FieldYates pops in to discuss the acquisition of Terrell Suggs and preview Sunday's matchup against the Bears!\n\nG\xe2\x80\xa6 https://t.co/MQcCyU3Nla"""
Chiefs,1207785069743681537,2019-12-19 22:09:34,b'Rashad Fenton fully participated in practice today after being limited yesterday.\n\nMecole Hardman was limited.\n\nhttps://t.co/0zewDhjn5T'
Chiefs,1207779215485145094,2019-12-19 21:46:19,b'Where is Waikiki??\n\ncc: @BaldyNFL https://t.co/QMclrpBpAM'
Chiefs,1207752483289874434,2019-12-19 20:00:05,"b""We'll be seeing on old friend on Sunday! https://t.co/lauivc6m9s"""
Chiefs,1207710065546924032,2019-12-19 17:11:32,"b'The Locker Room Debates continue with Tyrann Mathieu, Austin Reiter, and Patrick Mahomes! Whose side are you on?\xe2\x80\xa6 https://t.co/Zb8sljZsvx'"
Chiefs,1207683250891743232,2019-12-19 15:24:59,b'Locked in on Chicago. https://t.co/2HGW6iqx2a'
Chiefs,1207471861837287424,2019-12-19 01:25:00,"b""Ain't nothing but Kingdom Business \xf0\x9f\xa4\x9f https://t.co/ZqJPaCXZd1"""
Chiefs,1207461040490983425,2019-12-19 00:42:00,b'We got ourselves a tough task on Sunday going up against the third-best scoring defense in the NFL \xf0\x9f\x91\x87 https://t.co/yIPLVyKMlf'
Chiefs,1207450722737905664,2019-12-19 00:01:00,"b'Not many people can go toe-to-toe with @GordonRamsay in the kitchen, but @MitchSchwartz71 can!\n\nCatch up on all Fra\xe2\x80\xa6 https://t.co/QGRyIxrTel'"
Chiefs,1207442417865175040,2019-12-18 23:28:00,b'Are you looking for a #HeadsUpHoliday this season? RT for your chance to win Bose Headphones 700 and Chiefs merchan\xe2\x80\xa6 https://t.co/A2IPopOLww'
Chiefs,1207433257291309057,2019-12-18 22:51:36,b'1 of 1 \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/xzOQgBqMAH'
Chiefs,1207424298442473472,2019-12-18 22:16:00,b'Patrick Mahomes is excited to have Terrell Suggs in the red and gold!\n\nOne-on-one with QB1 airs weekly on\xe2\x80\xa6 https://t.co/7LitZtA9oL'
Chiefs,1207419297238339587,2019-12-18 21:56:07,"b'Morris Claiborne, Rashad Fenton, and Damien Williams were limited in practice today.\n\nAndrew Wylie did not practice\xe2\x80\xa6 https://t.co/vtIT3Zrnkl'"
Chiefs,1207407081550209025,2019-12-18 21:07:35,b'Let\xe2\x80\x99s help @dustincolquitt2 with the #WPMOY Charity Challenge!\n\nAll you have to do is tweet #WPMOYChallenge + Colqu\xe2\x80\xa6 https://t.co/qMm3mLixoB'
Chiefs,1207389280164818945,2019-12-18 19:56:51,"b""Let's roll, @untouchablejay4 \xf0\x9f\x91\x8a https://t.co/grwQydLfdl"""
Chiefs,1207372456932958208,2019-12-18 18:50:00,b'\xe2\x80\x9cI think I\xe2\x80\x99m a snow game guy.\xe2\x80\x9d @PatrickMahomes https://t.co/rMbmr2YNqY'
Chiefs,1207362075556765698,2019-12-18 18:08:45,b'RT @ChiefsReporter: \xe2\x80\x9cI think [@Mathieu_Era] is playing as good as any safety in the NFL right now.\xe2\x80\x9d\n\n- Andy Reid.'
Chiefs,1207358171859296256,2019-12-18 17:53:14,"b'RT @ChiefsReporter: Damien Williams, Morris Claiborne and Rashad Fenton will return to practice in some capacity today for the #Chiefs. \n\nA\xe2\x80\xa6'"
Chiefs,1207353582544134146,2019-12-18 17:35:00,b'Snow game wallpapers \xe2\x9d\x84\xef\xb8\x8f\n\n#WallpaperWednesday | #ChiefsKingdom https://t.co/wyYApCxK8E'
Chiefs,1207342613407420416,2019-12-18 16:51:25,"b'\xe2\x80\x9cDid I look like Lamar with that juke?"" https://t.co/pGyplQhGed'"
Chiefs,1207341902942613504,2019-12-18 16:48:35,b'RT @dustincolquitt2: Let\xe2\x80\x99s bring the 6th #WPMOYChallengeColquitt back to KC!! https://t.co/R2iSWrUxGj'
Chiefs,1207331975003947008,2019-12-18 16:09:08,b'6\xef\xb8\x8f\xe2\x83\xa3 Pro Bowl nods gives us the third-most in the league!\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1207316731686985729,2019-12-18 15:08:34,"b'Happy birthday, @Bspeaks9 \xf0\x9f\x91\x8f https://t.co/AIsoBYeWXk'"
Chiefs,1207313867568750592,2019-12-18 14:57:11,"b""RT @sleepnumber: Travis Kelce's momma raised him right. On and off the field, he's making her proud. https://t.co/fOCNzHsjHA"""
Chiefs,1207119470998753285,2019-12-18 02:04:43,"b'RT @KCChiefs_Matt: ""I\'m very fortunate to be in a position where I can be a blessing to other people.""\n\n@Mathieu_Era provided 10 local fami\xe2\x80\xa6'"
Chiefs,1207118309428256768,2019-12-18 02:00:06,b'Our 2020 Pro Bowl Alternates \xe2\xac\x87\xef\xb8\x8f https://t.co/8AJU45dbsz'
Chiefs,1207105634233180161,2019-12-18 01:09:44,b'\xf0\x9f\x90\x86\xf0\x9f\x95\xba\xf0\x9f\x8f\xb9\xf0\x9f\x9a\x80\xf0\x9f\x98\xa4\xe2\x9c\x88\xef\xb8\x8f https://t.co/BcyNGaKuGD'
Chiefs,1207103566839721986,2019-12-18 01:01:31,b'Our 2020 Pro Bowlers \xe2\xac\x87\xef\xb8\x8f https://t.co/b0ZFDRr0l1'
Chiefs,1207089089775886338,2019-12-18 00:04:00,b'FACTS: we\xe2\x80\x99ve had the best defense in the NFL over the past month \xe2\x9c\x8a https://t.co/jEL1vag68f'
Chiefs,1207078811956862977,2019-12-17 23:23:09,"b'""SANTA! I know him! I know him.""\n\n(@tkelce probably) https://t.co/2IEebe6O9t'"
Chiefs,1207059897013002240,2019-12-17 22:08:00,b'Sunshine is in the forecast for the rest of the week \xe2\x98\x80\xef\xb8\x8f https://t.co/RlFTegP5UB'
Chiefs,1207036241507704834,2019-12-17 20:34:00,"b'April 27, 2017\n\nWe\xe2\x80\x99ll always remember that day. https://t.co/zA9YgcS6da'"
Chiefs,1207024413373124608,2019-12-17 19:47:00,b'\xe2\x80\x9cThe Kansas City Chiefs are hitting their stride at the right time.\xe2\x80\x9d\n\n\xf0\x9f\x93\x8a - POWER RANKINGS'
Chiefs,1206990691295014913,2019-12-17 17:33:00,"b'Happy birthday, @49TRich \xf0\x9f\x8e\x82 https://t.co/Q6eYV7dEJR'"
Chiefs,1206970989239832581,2019-12-17 16:14:42,"b""A play that stood out for @ChiefsReporter on Sunday was Tyrann Mathieu's sack, and boy the effort was incredible \xf0\x9f\x8e\x99\xe2\x80\xa6 https://t.co/mIOUKeXKKA"""
Chiefs,1206957762070089728,2019-12-17 15:22:09,"b'Terrell Suggs has 138 career sacks, ranking ninth all-time in NFL history.\n\n\xf0\x9f\x93\x9d - STORY'"
Chiefs,1206949949663002631,2019-12-17 14:51:06,b'We have claimed DE Terrell Suggs off waivers. https://t.co/1sJu6BWbBp'
Chiefs,1206745073515282432,2019-12-17 01:17:00,b'\xf0\x9f\x97\xa3 CHAMPIONSHIP SWAGGER https://t.co/ORzVtryH0c'
Chiefs,1206734754718113792,2019-12-17 00:36:00,b'Tyreek Hill keeps proving why he is one of the most complete wide receivers in the game \xf0\x9f\x90\x86\n\n@Bridgestone |\xe2\x80\xa6 https://t.co/a3Y5vatu2Z'
Chiefs,1206725412988084225,2019-12-16 23:58:52,"b'RT @KCChiefs_Matt: .@Mathieu_Era surprised 10 local families from Operation Breakthrough each with a catered dinner and $1,000 in holiday g\xe2\x80\xa6'"
Chiefs,1206703297446522880,2019-12-16 22:31:00,"b'Big Macs are buy one, get one FREE at your local @KCMcDonalds today! #BigMacSack https://t.co/j5Hg5z9pwH'"
Chiefs,1206697760914845696,2019-12-16 22:09:00,"b'We win, you win \xf0\x9f\x8d\x95\n\nGet 50% off your @PapaJohns_KC pizza today using promo code KCCHIEFS (valid only in KC area) https://t.co/QlZwusUgP6'"
Chiefs,1206685987159625728,2019-12-16 21:22:13,"b""RT @ChiefsCheer: We're so proud of former CC, Mindy Corporon! Following a tragic shooting in Overland Park several years ago, she establish\xe2\x80\xa6"""
Chiefs,1206683039478272003,2019-12-16 21:10:30,"b'Patrick Mahomes threw for 300 yards for the 17th time in his career, matching Kurt Warner for the second most throu\xe2\x80\xa6 https://t.co/iGWkAAqEkP'"
Chiefs,1206669288993689600,2019-12-16 20:15:51,b'David Garibaldi painted this masterpiece in under five minutes while it was snowing \xf0\x9f\x98\xb2\n\nRT to vote @dustincolquitt2\xe2\x80\xa6 https://t.co/C3jbwBkQys'
Chiefs,1206643804066996225,2019-12-16 18:34:35,b'That @cheetah speed \xf0\x9f\x90\x86\xf0\x9f\x92\xa8 https://t.co/MTCeHoFNpB'
Chiefs,1206621257396932609,2019-12-16 17:05:00,"b'\xe2\x80\x9c10 victories now for the 2019 Kansas City Chiefs. A fourth-straight division title already in the books. And now,\xe2\x80\xa6 https://t.co/oejoUIQ8zR'"
Chiefs,1206608422239686658,2019-12-16 16:14:00,b'ZERO touchdowns allowed yesterday \xe2\x9d\x8c https://t.co/hqhp0uKiZK'
Chiefs,1206599865993715712,2019-12-16 15:40:00,"b""A Texas boy thriving in the snow \xf0\x9f\x8c\xa8 Who would've thought?? (via @nfl) https://t.co/keVJemdhKg"""
Chiefs,1206589044727144449,2019-12-16 14:57:00,"b""When your crush announces they're single \xf0\x9f\x93\xb2 https://t.co/zht7QiTIqD"""
Chiefs,1206582231466233857,2019-12-16 14:29:55,"b""When it's #VictoryMonday \xf0\x9f\x98\x86 https://t.co/IJaq1Sr5R5"""
Chiefs,1206372115185692672,2019-12-16 00:35:00,"b'""Let\'s keep on stacking. Keep on believing each other."" @TheRealFrankC_ https://t.co/lUScYMgBiA'"
Chiefs,1206364313935499264,2019-12-16 00:04:00,"b""The snow was coming down all game, but that didn't stop #ChiefsKingdom https://t.co/WdUiRLU6qa"""
Chiefs,1206353995712880640,2019-12-15 23:23:00,b'\xf0\x9f\x90\x86 found the endzone twice!\n\n@Bridgestone | #ChiefsKingdom https://t.co/uzz4SDvUoo'
Chiefs,1206345942535852033,2019-12-15 22:51:00,"b""Keep kickin' it, @buttkicker7 \xf0\x9f\x99\x8c https://t.co/av4R7yVMTE"""
Chiefs,1206338181286780928,2019-12-15 22:20:09,b'Take a bow @tkelce! ANOTHER broken record \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VWpptEutPH'
Chiefs,1206332905473138688,2019-12-15 21:59:11,"b'This is a thing now, right? https://t.co/lNfR5NJuQg'"
Chiefs,1206328074926583808,2019-12-15 21:40:00,"b""In the winner's circle once again \xf0\x9f\x91\x8a https://t.co/h5aQ1kRUaj"""
Chiefs,1206326096066514945,2019-12-15 21:32:08,b'Chiefs Rewind presented by @CommunityAmerCU: Make it 9 straight against the Broncos! Mitch Holthus and Shawn Barber\xe2\x80\xa6 https://t.co/PLtFI5FVDr'
Chiefs,1206324353442430977,2019-12-15 21:25:12,b'Got the dub in a winter wonderland \xe2\x98\x83\xef\xb8\x8f'
Chiefs,1206322349362106374,2019-12-15 21:17:15,"b'A wonderful day indeed, @tkelce \xf0\x9f\x8f\xb9 https://t.co/r3Rx1A6QRk'"
Chiefs,1206320893745651712,2019-12-15 21:11:28,"b'""We\'re gonna keep on going up."" https://t.co/MjSPk0qi7m'"
Chiefs,1206318381344923661,2019-12-15 21:01:29,"b""Final from Arrowhead. There's snow better place to be. https://t.co/TXRsd1pUwj"""
Chiefs,1206317267308466178,2019-12-15 20:57:03,b'Tyreek Hill and Juan Thornhill will be on Chiefs Rewind following the conclusion of the game. https://t.co/6LSGBeP2sy'
Chiefs,1206312022532640770,2019-12-15 20:36:13,b'SNOW FLY ZONE \xe2\x9d\x84\xef\xb8\x8f https://t.co/m2F1SowjSa'
Chiefs,1206308206110220288,2019-12-15 20:21:03,b'The lead is snowballing \xe2\x9d\x84\xef\xb8\x8f https://t.co/NBBs6pSQwE'
Chiefs,1206306879368028161,2019-12-15 20:15:46,b'Tough sledding against our defense \xf0\x9f\xa6\x85 https://t.co/nyW8XTfHIL'
Chiefs,1206306478795214853,2019-12-15 20:14:11,b'THORNHILL WITH THE PICK https://t.co/qkGw715cTt'
Chiefs,1206301993528156160,2019-12-15 19:56:21,b'How could we not \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\xbc\n\n@budlight | #BudLightCelly https://t.co/8Bsa49DXLg'
Chiefs,1206301170454667267,2019-12-15 19:53:05,b'Another TD for \xf0\x9f\x90\x86 https://t.co/Jt5EAERrDg'
Chiefs,1206300684661993478,2019-12-15 19:51:09,b'TYREEK CHILL \xe2\x9d\x84\xef\xb8\x8f https://t.co/Zg888d0w8O'
Chiefs,1206298180075302919,2019-12-15 19:41:12,b'Back to the snow! https://t.co/FINoHwtizH'
Chiefs,1206296310741192710,2019-12-15 19:33:47,b'Dick Vermeil back in Arrowhead \xf0\x9f\xa4\x97 https://t.co/sA2OtdV3T1'
Chiefs,1206295112868864003,2019-12-15 19:29:01,b'We lead by 12 at half! https://t.co/1rJJTwVfsQ'
Chiefs,1206291020155117568,2019-12-15 19:12:45,"b""HONEY BADGER DON'T CARE \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/eW5Sz8xMdc"""
Chiefs,1206288857991467011,2019-12-15 19:04:10,"b""There's snow way you can stop these two \xe2\x9d\x84\xef\xb8\x8f https://t.co/YZeP7mtDoY"""
Chiefs,1206287539927162882,2019-12-15 18:58:55,b'Butker makes it a double-digit lead! https://t.co/3W28vq6b2l'
Chiefs,1206283006434000899,2019-12-15 18:40:55,"b""It's GOOD from 23! https://t.co/XNGj5qy0xa"""
Chiefs,1206282493244170241,2019-12-15 18:38:52,b'Alex Okafor is out with a chest injury. https://t.co/uuoZLcrhIH'
Chiefs,1206282044042555397,2019-12-15 18:37:05,"b""We've held the Broncos to snow points \xe2\x9d\x84\xef\xb8\x8f https://t.co/ChZe9bENLA"""
