nyknicks,1251600637395009536,2020-04-18 19:57:00,b'A battle until the end. \n\nWe\xe2\x80\x99ll be seeing them again \xf0\x9f\x91\x80 https://t.co/cXOLn3SKsa'
nyknicks,1251593843591360513,2020-04-18 19:30:00,b'Defense to offense \xf0\x9f\x92\xa8 https://t.co/rNE7E9NdAu'
nyknicks,1251587701410856960,2020-04-18 19:05:36,b'24 minutes to go. https://t.co/9oEh2uevDF'
nyknicks,1251582518085799939,2020-04-18 18:45:00,b'Pat off to an auspicious start. \n\n19 PTS in the first half \xf0\x9f\x98\xa4 https://t.co/09qSO0sH1e'
nyknicks,1251576226516307969,2020-04-18 18:20:00,"b""Throw on your Knicks gear and show us you're reliving the 1999 Knicks.\n\nReply to this tweet with a photo in your ge\xe2\x80\xa6 https://t.co/TDedYsiwj6"""
nyknicks,1251573747070504960,2020-04-18 18:10:09,b'1999 Rewind. \n\nRelive it with us today on @MSGNetworks. https://t.co/tQNj0eoDOv'
nyknicks,1251319870354083840,2020-04-18 01:21:20,b'RJ with a message for @sabrina_i20 https://t.co/RJEdrYZXqc'
nyknicks,1251289268892446722,2020-04-17 23:19:44,"b'Welcome to New York, @sabrina_i20 \xf0\x9f\x97\xbd https://t.co/ssGkb8MH50'"
nyknicks,1251254107018457088,2020-04-17 21:00:00,"b""Dot got the vibes right from home \xf0\x9f\x8e\xa7\n\xef\xbf\xbc\nListen to our @JBLaudio playlist and hear some of the team's favorite tracks:\xe2\x80\xa6 https://t.co/1dxbyVgfjT"""
nyknicks,1251223904879697920,2020-04-17 19:00:00,b'BIG L \xf0\x9f\x92\xaa  #KnicksArtFriday\n\n(\xf0\x9f\x8e\xa8: andrew_greif/Instagram) https://t.co/OJJuGmmxE2'
nyknicks,1251208806819696642,2020-04-17 18:00:00,b'Dinner is on the menu and @BudLight has you covered. \n\nCheck out their list of local restaurants that are\xe2\x80\xa6 https://t.co/8qb6xN5kjz'
nyknicks,1251197480932380672,2020-04-17 17:15:00,b'35 PTS | 12 REBS | 10 AST\n\nThis Day in Knicks History: Melo recorded his 2nd career triple double in a win vs. Bost\xe2\x80\xa6 https://t.co/rKcQBdKBOq'
nyknicks,1251148412117975040,2020-04-17 14:00:01,b'Birthday jams \xf0\x9f\x90\xb0\n\n(@wcknicks) https://t.co/TERsiGSVVQ'
nyknicks,1251140858264551427,2020-04-17 13:30:00,b'Join us in wishing a Happy Birthday to @kennywootenjr \xf0\x9f\x8e\x88 https://t.co/J1HRyrTFlO'
nyknicks,1250906817082736640,2020-04-16 22:00:00,"b""Amar'e balled out so hard he lost his number \xf0\x9f\x98\x82 #TBT https://t.co/8QaKtgEBcb"""
nyknicks,1250869066987757569,2020-04-16 19:30:00,"b'.@elfrid has donated 10,000 protective masks to support workers in his hometown of New Orleans serving on the front\xe2\x80\xa6 https://t.co/2qncJ8RnTW'"
nyknicks,1250812443745550340,2020-04-16 15:45:00,b'Missing the noise. https://t.co/7mtA3SWU2b'
nyknicks,1250787405533188096,2020-04-16 14:05:30,b'We are in this together. \n\n#WeAreNewYork https://t.co/JgQfrm6kTa'
nyknicks,1250574628096864256,2020-04-16 00:00:00,b'In this together.\n\n(\xf0\x9f\x93\xb2: @FrankLikina) https://t.co/UKO4dInTvv'
nyknicks,1250551978280644608,2020-04-15 22:30:00,"b""Shakin' and bakin' \xf0\x9f\x92\xa8\n\n(@kia Drive of the Month) https://t.co/OuxIdjmut0"""
nyknicks,1250499131014918148,2020-04-15 19:00:00,b'Which Frank are you today? \xf0\x9f\xa7\x90 https://t.co/owU7Gkpc0t'
nyknicks,1250478996757897218,2020-04-15 17:40:00,b'Saw a request for Mitch highlights in the comments \xf0\x9f\x8e\xa5 https://t.co/wJiR83IUBz'
nyknicks,1250462889691004930,2020-04-15 16:36:00,b'Lock Iggy in \xf0\x9f\x93\xb2\n\n#WallpaperWednesday | @_iggy_braz https://t.co/g56HWtAuGT'
nyknicks,1250440390391377921,2020-04-15 15:06:35,b'We join @ALLAN_HOUSTON in the #ALLINCHALLENGE in efforts to raise money and provide food for those in need during t\xe2\x80\xa6 https://t.co/jbD4hIlodD'
nyknicks,1250204689041416193,2020-04-14 23:30:00,b'The work never stops for Coach Miller \xf0\x9f\xa7\xa0 https://t.co/yyLUZZVnXb'
nyknicks,1250182042177830912,2020-04-14 22:00:00,b'(2012) The double oop \xf0\x9f\xa4\xad \n\n#KnicksFlashback https://t.co/V7BRWao2mU'
nyknicks,1250166942901526528,2020-04-14 21:00:00,b'(2020) Clutch \xf0\x9f\x92\xaa \n\n#KnicksFlashback https://t.co/WQYu3XU4ZC'
nyknicks,1250164518786936832,2020-04-14 20:50:22,b'RT @Delta: New York is in need of additional medical professionals as they fight COVID-19. We are providing free round-trip travel for thos\xe2\x80\xa6'
nyknicks,1250159390591791105,2020-04-14 20:30:00,b'(2019) 5\xef\xb8\x8f\xe2\x83\xa3 cleared for takeoff  \n\n#KnicksFlashback https://t.co/3wqKOExck2'
nyknicks,1250144291936034816,2020-04-14 19:30:00,b'(1992) This series was a battle \xf0\x9f\x8d\xbf \n\n#KnicksFlashback https://t.co/nxIA3GZ94c'
nyknicks,1250135410644258816,2020-04-14 18:54:42,"b'RT @NY_KnicksPR: We are saddened by the passing of Yankees co-owner Hank Steinbrenner. Our deepest condolences go out to his family, friend\xe2\x80\xa6'"
nyknicks,1250129193179811840,2020-04-14 18:30:00,b'On to Detroit \xf0\x9f\x97\x93\n\n(1984) Bernard King in the First Round: 42.6 PPG | 60% FG \xf0\x9f\xa4\xaf #KnicksFlashback https://t.co/WWFySCuxQv'
nyknicks,1249870060392513536,2020-04-14 01:20:18,b'6\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 // Red Holzman\n\n- Coach of the Year (1970)\n- 2-Time NBA Champion as coach\n- Most wins as head coach in fr\xe2\x80\xa6 https://t.co/Z9ARRFJaC7'
nyknicks,1249870053815787521,2020-04-14 01:20:16,b'3\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 // Patrick Ewing\n\n- 21.0 PPG | 9.8 RPG\n- 11-Time All-Star\n- All-NBA First Team (1990)\n- Rookie of the Year (\xe2\x80\xa6 https://t.co/t0ox9oAwnX'
nyknicks,1249870046136078343,2020-04-14 01:20:15,b'2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 // Bill Bradley\n\n- 2-Time NBA Champion\n- All-Star (1973) https://t.co/6xFJczlaSM'
nyknicks,1249870038250774534,2020-04-14 01:20:13,b'2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 // Dave DeBusschere\n\n- 16.1 PPG | 11.0 RPG\n- 2-Time NBA Champion\n- 6-Time All-Defensive First Team https://t.co/VWZ58RnpWx'
nyknicks,1249870031489568768,2020-04-14 01:20:11,b'1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 // Willis Reed\n\n- 18.7 PPG | 12.9 RPG\n- 2-Time NBA Champion\n- NBA MVP (1969-70)\n- 7-Time All-Star https://t.co/xForWsxfRb'
nyknicks,1249870026426941440,2020-04-14 01:20:10,b'1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 // Earl Monroe\n\n- 18.8 PPG | 3.0 RPG | 3.9 APG\n- NBA Champion (1973)\n- 4-Time All-Star https://t.co/Axzgz0IITf'
nyknicks,1249862578093916160,2020-04-14 00:50:34,b'1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 // Dick McGuire\n\n- 7-Time All-Star\n- Assists leader (1950) https://t.co/pD1rl6GORT'
nyknicks,1249862570875420674,2020-04-14 00:50:32,b'1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 // Dick Barnett\n\n- 2-Time NBA Champion\n- All-Star (1968) https://t.co/X0BDiSfSec'
nyknicks,1249862563627761664,2020-04-14 00:50:31,b'An ode to the legends raised to the Garden rafters \xf0\x9f\x8f\x80 \n\nFirst up: \xf0\x9f\x94\x9f // Walt \xe2\x80\x9cClyde\xe2\x80\x9d Frazier\n- 18.9 PPG | 5.9 RPG | 6\xe2\x80\xa6 https://t.co/BQpeR7kUHx'
nyknicks,1249848398615896065,2020-04-13 23:54:13,b'RT @J30_RANDLE: Prayers with you and the fam bro @KarlTowns Stay strong! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
nyknicks,1249802580479414277,2020-04-13 20:52:10,b'RT @BPortistime: Wow smh prayers up to KAT and his family. We all have to stick together. https://t.co/AMepATsAXH'
nyknicks,1249802521843032068,2020-04-13 20:51:56,b'RT @wholeteamDot: Prayers to @KarlTowns may god be with you bro!'
nyknicks,1249792081247248384,2020-04-13 20:10:26,b'@Timberwolves \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
nyknicks,1249719311939313672,2020-04-13 15:21:17,"b'Work on your form from home with this drill from Knicks legend, Allan Houston. #NBATogether https://t.co/dsC7atHeCA'"
nyknicks,1249676369866510337,2020-04-13 12:30:39,b'RT @NY_KnicksPR: Anthony Causi was a fixture at the Garden and one of the best photographers in the business. He was a warm person with a g\xe2\x80\xa6'
nyknicks,1249419516301328384,2020-04-12 19:30:00,b'Canada ties \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#KnicksFlashback https://t.co/vcD9N8QHXf'
nyknicks,1249411967560880128,2020-04-12 19:00:00,b'(2010) Raymond Felton got the lucky bounce.\n\n#KnicksFlashback https://t.co/wdNol8nQ8Z'
nyknicks,1249404415947075596,2020-04-12 18:30:00,b'(2010) STAT made his Knicks debut. #KnicksFlashback\n\n\xe2\x9c\x85 19 PTS | 10 REBS | W https://t.co/j0SKeedvyk'
nyknicks,1249398739984355334,2020-04-12 18:07:26,b'RT @wholeteamDot: Happy Easter \xf0\x9f\x90\xb0'
nyknicks,1249396867709857793,2020-04-12 18:00:00,b'Next on the schedule: we head to Toronto \xf0\x9f\x8f\x80\n\n(2000) First round battles. #KnicksFlashback https://t.co/pwa7cM1kry'
nyknicks,1249116851898134529,2020-04-11 23:27:19,b'9\xef\xb8\x8f\xe2\x83\xa3 // @RjBarrett6 https://t.co/7De5D7866D'
nyknicks,1249075630504914944,2020-04-11 20:43:31,b'What RJ play got you off your feet this season?'
nyknicks,1249057128620404737,2020-04-11 19:30:00,b'Still working \xf0\x9f\x98\x82\n\n(@RjBarrett6) https://t.co/h7ij46A2Je'
nyknicks,1249047061384716288,2020-04-11 18:50:00,b'27 PTS (10-13 FG)\n\nRJ was active from start to finish in Atlanta https://t.co/KSPra3ena9'
nyknicks,1249042029042176001,2020-04-11 18:30:00,b'27 PTS &amp; the clutch basket \xe2\x9c\x85\n\nRJ stepped up big-time vs. Houston https://t.co/2gtDqVCtHG'
nyknicks,1249034480351883264,2020-04-11 18:00:00,b'Low cut RJ or Headband Ro \xf0\x9f\xa4\x94 https://t.co/GIpb5CZnJA'
nyknicks,1249011836919468032,2020-04-11 16:30:02,b'\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 https://t.co/nxsZ6md4SZ'
nyknicks,1249009312678150145,2020-04-11 16:20:00,b'Looking back at some of RJ\xe2\x80\x99s biggest slams so far \xf0\x9f\x98\xa4 https://t.co/ZB6Ofnxn7z'
nyknicks,1248998960364208132,2020-04-11 15:38:52,b'@StarksTheDunk \xf0\x9f\xa4\x9d @NYCMayor https://t.co/nHf9tezees'
nyknicks,1248998921931755521,2020-04-11 15:38:42,"b'The legend John Starks has donated 3,000 sets of scrubs for hospital workers in support of the @nycmayorsfund. https://t.co/PBUcOQEfbA'"
nyknicks,1248989181101117440,2020-04-11 15:00:00,b'Classy &amp; cozy. Rook got style \xf0\x9f\x92\xa7 https://t.co/EMiZwUKLkk'
nyknicks,1248981630062145536,2020-04-11 14:30:00,b'Saturdays are for RJ Barrett \xf0\x9f\x98\x81 https://t.co/QXX9RO5JDf'
nyknicks,1248762690262036480,2020-04-11 00:00:00,b'(2010) When T-Mac made his debut vs. the Thunder \xf0\x9f\x92\xaa #KnicksFlashback https://t.co/uvELmix35k'
nyknicks,1248747588263669766,2020-04-10 23:00:00,"b""(2013) 50th win of the season behind Melo's 36 points in OKC \xf0\x9f\x94\x8b \n\n#KnicksFlashback https://t.co/PHfgJe2f0O"""
nyknicks,1248740038248103942,2020-04-10 22:30:00,"b""Opponent to Family. #KnicksFlashback\n\nCoach Ivey hasn't aged \xf0\x9f\x98\x85 https://t.co/SJeSvgGI92"""
nyknicks,1248732489125900294,2020-04-10 22:00:00,"b'Although no Knicks vs. Thunder tonight, here\xe2\x80\x99s a look at some of our best moments. \n\nThose \xe2\x80\x9913 Christmas Day unis \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/43yueEdzXQ'"
nyknicks,1248706246905135106,2020-04-10 20:15:43,b'RT @jrnba: Use one-hand shooting to improve your form \xf0\x9f\x94\xa5\n\n@NBA Legend @ALLAN_HOUSTON works on One-Hand Shooting with his kids \xf0\x9f\x8f\x80 Try it out a\xe2\x80\xa6'
nyknicks,1248702291793850371,2020-04-10 20:00:00,b'1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 // @ISO_ZO https://t.co/NAKaeBtVyY'
nyknicks,1248690965252116482,2020-04-10 19:15:00,b'A crafty bucket getter \xf0\x9f\xa4\xad https://t.co/LPl0AOtkcA'
nyknicks,1248687194488721409,2020-04-10 19:00:01,b'\xe2\x9c\x88\xef\xb8\x8f ZO  \xe2\x9c\x88\xef\xb8\x8f https://t.co/ccdhVSglfZ'
nyknicks,1248672091718561792,2020-04-10 18:00:00,b'In this edition of #KnicksArtFriday: KryptoNate takes down Superman \xf0\x9f\x92\xa5\n\n(\xf0\x9f\x8e\xa8: dbl.drbbl/Instagram) https://t.co/cZ9VmfFnGI'
nyknicks,1248645666722598912,2020-04-10 16:15:00,b'59 seconds of Kenny being Kenny \xf0\x9f\x9a\xab (@wcknicks) https://t.co/1fgCcDKpOp'
nyknicks,1248636963055337474,2020-04-10 15:40:25,b'Which is your favorite Kenny block with @wcknicks this season? \xf0\x9f\xa7\x90'
nyknicks,1248400301599711232,2020-04-10 00:00:00,b'Get your groove on\xc2\xa0RJ. \n\n(\xf0\x9f\x8e\xa5: @RjBarrett6) https://t.co/C2GcQnHN23'
nyknicks,1248383492825612290,2020-04-09 22:53:13,b'A perfect finish for a big night.\n\n23 PTS (career-high) | 10 REB for Mitch \xf0\x9f\x94\x8b #KnicksRewind https://t.co/QIU5D8Q6Qq'
nyknicks,1248377240162693125,2020-04-09 22:28:22,b'The dish. The finish \xf0\x9f\x98\xa4 \n\n#KnicksRewind https://t.co/0vOuHS5NOL'
nyknicks,1248369552653762561,2020-04-09 21:57:49,b'The step-back \xf0\x9f\xa4\xaf\n\n#KnicksRewind https://t.co/Xh14s3erp8'
nyknicks,1248361967628292096,2020-04-09 21:27:41,b'Bucket. \n\n#KnicksRewind https://t.co/9nDvrkbcW0'
nyknicks,1248359326898630658,2020-04-09 21:17:11,b'Soaring and scoring \xf0\x9f\x92\xaa \n\n#KnicksRewind https://t.co/fkkfHtu41f'
nyknicks,1248355001807687680,2020-04-09 21:00:00,b'1\xef\xb8\x8f\xe2\x83\xa3 // @BPortistime https://t.co/dhCKPd8ihZ'
nyknicks,1248351226292568071,2020-04-09 20:45:00,b'When BP had The Garden roaring \xf0\x9f\x92\xa5\n\n\n28 PTS | 11 REBS | 2 clutch treys in the 4th https://t.co/raGaPVRwTD'
nyknicks,1248347452232454146,2020-04-09 20:30:00,b'Missing the game. https://t.co/8lHaVHENaa'
nyknicks,1248339904477548544,2020-04-09 20:00:00,b'Underdog mentality \xf0\x9f\x98\xa4 https://t.co/p5EPBDbgHz'
nyknicks,1248317252480491531,2020-04-09 18:30:00,b'Pick only three \xe2\x80\xa6 \xf0\x9f\xa4\x94 https://t.co/zVuq8hxKZf'
nyknicks,1248302152914780160,2020-04-09 17:30:00,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 // @KevKnox https://t.co/ZWXSEuyKdW'
nyknicks,1248295861626363905,2020-04-09 17:05:00,b'Don\xe2\x80\x99t sleep on Kev\xe2\x80\x99s bounce \xf0\x9f\x98\xa4 https://t.co/zy0pebBULz'
nyknicks,1248265763082964996,2020-04-09 15:05:24,b'Sweatsuit kind of day. https://t.co/0dunEtqWI6'
nyknicks,1248262058589765633,2020-04-09 14:50:41,b'A Kevin Knox II morning \xf0\x9f\x92\xa5 https://t.co/EglnyMYtoM'
nyknicks,1248244396929081346,2020-04-09 13:40:30,b'Knicks. Bulls. Round 3.\n\n\xf0\x9f\x93\xba: Tonight on @MSGNetworks at 5:00 PM ET. #KnicksRewind https://t.co/0DkcsBod1H'
nyknicks,1248083897180721152,2020-04-09 03:02:44,b'RT @J30_RANDLE: Frankieeeeeee\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
nyknicks,1248030362447548417,2020-04-08 23:30:00,b'Which Knick house would you go to? \xf0\x9f\x91\x80 https://t.co/lE113Xc0Ut'
nyknicks,1248022350135787521,2020-04-08 22:58:10,b'That was a fun one. Big victory at home \xf0\x9f\x98\xb1\n\n#KnicksRewind https://t.co/c10pJ862WV'
nyknicks,1248020328745484289,2020-04-08 22:50:08,b'RJ. BARRETT. \n\n#KnicksRewind https://t.co/NLbebldV00'
nyknicks,1248018455447711745,2020-04-08 22:42:41,b'Julius with the CLUTCH block \xf0\x9f\x96\x90 \n\n#KnicksRewind https://t.co/Us0x6IFru7'
nyknicks,1248014829517967363,2020-04-08 22:28:17,b'Much needed. BP from downtown \xf0\x9f\x91\x8c \n\n#KnicksRewind https://t.co/x8BjcYoIWR'
nyknicks,1248004227990982656,2020-04-08 21:46:09,b'Kev with the finesse. \n\n#KnicksRewind https://t.co/WyhqqHf8ih'
nyknicks,1247998891989127168,2020-04-08 21:24:57,b'RJ to Mitch alley \xf0\x9f\x92\xaf \n\n#KnicksRewind https://t.co/9HxOsiLOI0'
nyknicks,1247978525505830914,2020-04-08 20:04:01,b'Our guys \xf0\x9f\x98\xa4 @KnicksGaming https://t.co/6ULbfwWnsh'
nyknicks,1247977516666507265,2020-04-08 20:00:00,b'\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\n\nA career-high 9 blocks from Mitch. #KnicksFlashback https://t.co/TdRlEGYKWC'
nyknicks,1247969963890991104,2020-04-08 19:30:00,b'KryptoNate in action \xf0\x9f\x93\xb8 \n\n#KnicksFlashback https://t.co/5tRM27byQ0'
nyknicks,1247962418749280256,2020-04-08 19:00:01,b'Couple of the best centers of all-time. \n\n#KnicksFlashback https://t.co/GGkKJlzvPT'
nyknicks,1247954921607114752,2020-04-08 18:30:13,b'Orlando up on the schedule \xf0\x9f\x97\x93\n\n#KnicksFlashback https://t.co/WMt2UgRv2M'
nyknicks,1247920950454243329,2020-04-08 16:15:14,b'1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 // @_iggy_braz https://t.co/ch7C2IRM10'
nyknicks,1247913889876107265,2020-04-08 15:47:11,b'\xf0\x9f\x91\x8c 32 PTS | 7 REB | 7 AST https://t.co/CcqsIBfhIN'
nyknicks,1247913887887917057,2020-04-08 15:47:10,b'\xf0\x9f\x91\x8c 34 PTS | 6 REB | 5 AST https://t.co/rh1VFHMwdn'
nyknicks,1247913885316808704,2020-04-08 15:47:10,b'Iggy had himself some big performances with the @wcknicks this season:\n\n\xf0\x9f\x91\x8c 36 PTS | 6 REB https://t.co/WBS3KOFTjS'
nyknicks,1247905894953709569,2020-04-08 15:15:24,b'New video call background for you \xf0\x9f\x92\xbb https://t.co/Q8nKRZ0seY'
nyknicks,1247903466652971019,2020-04-08 15:05:46,b'Wednesday morning with Iggy \xf0\x9f\x92\xb0 https://t.co/am1vBjTgUN'
nyknicks,1247881960875327488,2020-04-08 13:40:18,b'Tonight on #KnicksRewind: A battle with one of the West\xe2\x80\x99s best.\n\n\xf0\x9f\x8f\x80: vs. Houston\n\xe2\x8f\xb0: 5:00 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks https://t.co/MbG19OapeL'
nyknicks,1247674547941367810,2020-04-07 23:56:07,b'That\xe2\x80\x99s a wrap from @FrankLikina \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x91\x91\n\nThanks for all the questions!  #AskFrank'
nyknicks,1247671935909146625,2020-04-07 23:45:44,b'Q: #AskFrank what drills allowed you to get so dominant on the defensive end?\n- @KnicksRants\n\nA: \xf0\x9f\x94\x8a @FrankLikina https://t.co/St7mvCvvhL'
nyknicks,1247670569962819584,2020-04-07 23:40:19,b'Q: #AskFrank when you eat fries in New York do you still call them French fries or is that frowned upon\n-\xe2\x80\xa6 https://t.co/DqVyCpVWa5'
nyknicks,1247669274472300549,2020-04-07 23:35:10,b'Q: Is it un pain au chocolate ou une chocolatine?? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #AskFrank\n- @555_guerrero\n\nA: \xf0\x9f\x94\x8a @FrankLikina https://t.co/DMCWokasF1'
nyknicks,1247668123647565825,2020-04-07 23:30:35,b'Q: #AskFrank how are you staying fit and in shape without access to a gym?\n- @2lowtech\n\nA: \xf0\x9f\x94\x8a @FrankLikina https://t.co/iemITKaZHq'
nyknicks,1247666889398071296,2020-04-07 23:25:41,b'Q: What was your favorite moment at the Garden so far? #AskFrank\n- @Justin_H63\n\nA: \xf0\x9f\x94\x8a @FrankLikina https://t.co/T4fNtcMjid'
nyknicks,1247665668390113285,2020-04-07 23:20:50,b'Q: #AskFrank who was your biggest inspiration growing up that motivated you to get to the NBA?\n- @PlayoffFrank\n\nA:\xe2\x80\xa6 https://t.co/H45xGVO5Ok'
nyknicks,1247664512041398274,2020-04-07 23:16:14,b'Q: #AskFrank what\xe2\x80\x99s your favorite thing about knicks fans\n- @SamSevers3\n\nA: \xf0\x9f\x94\x8a @FrankLikina #NewYorkForever https://t.co/rBi9Uufc4F'
nyknicks,1247663152407379973,2020-04-07 23:10:50,b'Q: #AskFrank Frank what aspect of your game do you think improved the most this year?\n- @cammattsmith\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/AEGfvZQacZ'
nyknicks,1247661951745961985,2020-04-07 23:06:04,b'Q: Which teammates of yours has the best sense of style besides you #AskFrank\n- @NewYorkBodega\n\nA: \xf0\x9f\x94\x8a @FrankLikina \xf0\x9f\x92\xa7\xe2\x80\xa6 https://t.co/4lA6lWpM9y'
nyknicks,1247660596667039746,2020-04-07 23:00:41,b'Q: What did you do to build up more confidence since you came into the league? #AskFrank\n- @soarta47\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/kYxOjow5wj'
nyknicks,1247657173389279237,2020-04-07 22:47:05,b'Stepback \xe2\x9c\x85\n\n2 of Julius\xe2\x80\x99 33 points in the win vs. the Nets. #KnicksRewind https://t.co/ZGjAYNwcCx'
nyknicks,1247650835582107653,2020-04-07 22:21:54,b'Movin\xe2\x80\x99 and groovin\xe2\x80\x99 \xf0\x9f\x98\xac \n\n#KnicksRewind https://t.co/JWIzBFv8XV'
nyknicks,1247649199790755840,2020-04-07 22:15:24,b'WHAT A\xc2\xa0BLOCK\xc2\xa0BY MITCH. \n\n#KnicksRewind https://t.co/QzNuFwJAdd'
nyknicks,1247639299295563778,2020-04-07 21:36:03,b'This is a beauty. \n\n#KnicksRewind https://t.co/vOdD0lyhRF'
nyknicks,1247637742894206978,2020-04-07 21:29:52,b'Dot so smooth \xf0\x9f\x94\x81 \n\n#KnicksRewind https://t.co/G654AgnMzh'
nyknicks,1247636821586018304,2020-04-07 21:26:12,b'Nothing but net \xf0\x9f\x92\xa6 \n\n#KnicksRewind https://t.co/DgLBfWbUnK'
nyknicks,1247636035573559297,2020-04-07 21:23:05,"b'@MatthewAlesci You got it, Matt. https://t.co/dIRNIXSpQP'"
nyknicks,1247632741950279685,2020-04-07 21:10:00,b'1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 // @FrankLikina https://t.co/qMj9hEyUZD'
nyknicks,1247622675477843968,2020-04-07 20:30:00,b'Missing our home \xf0\x9f\x94\x8a https://t.co/mkx6wBHiXS'
nyknicks,1247592656085168135,2020-04-07 18:30:43,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #WorldHealthDay https://t.co/d6w9QwOeOi'
