latimes,1276376646556291073,2020-06-26 04:48:01,"b""5 Things to know about Walter Thompson-Hern\xc3\xa1ndez and 'The Compton Cowboys' https://t.co/5HTUCwIdXb"""
latimes,1276372870747303936,2020-06-26 04:33:00,b'Farmworkers at Central California pistachio strike after dozens test positive for the coronavirus https://t.co/by5GmMWtzv'
latimes,1276371131717558283,2020-06-26 04:26:06,"b""Sheriff's deputy who fatally shot Andres Guardado in Gardena faced earlier allegations\n\nhttps://t.co/dGpKWHmrpZ"""
latimes,1276370745455566848,2020-06-26 04:24:34,"b""The Compton sheriff's deputy who shot and killed Andres Guardado is identified as Miguel Vega.\nhttps://t.co/dGpKWH4Q1p"""
latimes,1276369096570032128,2020-06-26 04:18:01,b'Pomona city councilman charged with possessing child pornography https://t.co/IIvSCsw1HO'
latimes,1276367334614106112,2020-06-26 04:11:00,b'Richard Neutra\xe2\x80\x99s replica Case Study House No. 13 lists in South Pasadena https://t.co/uBKiRndXnz'
latimes,1276365321927081985,2020-06-26 04:03:01,"b'In a special episode of Netflix\'s ""Lenox Hill,"" pregnant Dr. Mirtha Macri emerges as a hero of the COVID-19 pandemi\xe2\x80\xa6 https://t.co/IMcKvg2aeZ'"
latimes,1276363311014125568,2020-06-26 03:55:01,"b""What's on TV Friday: 'Great Performances: Gloria: A Life' https://t.co/prDA1pSSnh"""
latimes,1276361546453651456,2020-06-26 03:48:00,b'Richard Neutra-designed home in South Pasadena https://t.co/jTINYmX3Aj'
latimes,1276357773094158340,2020-06-26 03:33:01,"b'Sequoia, Kings Canyon parks will open three campgrounds July 6 https://t.co/dvDdI76THm'"
latimes,1276354077081960449,2020-06-26 03:18:20,b'City attorney drops all charges against anti-Trump protest group that LAPD spied on https://t.co/21f3IZheNg'
latimes,1276352235610529794,2020-06-26 03:11:01,"b""Carlos Santana's Hawaii home https://t.co/CmScgOcmVx"""
latimes,1276350484656189440,2020-06-26 03:04:03,b'Black Lives Matter-Los Angeles and other protest groups are asking a federal judge to issue a temporary restraining\xe2\x80\xa6 https://t.co/jRFcDQ2vCw'
latimes,1276350220138315777,2020-06-26 03:03:00,b'Rock legend Carlos Santana lists Hawaii hideaway for $3 million https://t.co/n2Eaq9zeSd'
latimes,1276348215428820993,2020-06-26 02:55:02,"b""Proposal slashes L.A. County Sheriff's Department budget by $162 million https://t.co/i2BEqUll1m"""
latimes,1276346448280518661,2020-06-26 02:48:01,"b""'Adventure Time's' magic remains intact in first 'Distant Lands' special for HBO Max https://t.co/WM1jMiiOoJ"""
latimes,1276342669824995329,2020-06-26 02:33:00,b'Summer squash reaches its peak in the air fryer https://t.co/lXEWBuCTpH'
latimes,1276338895127490560,2020-06-26 02:18:00,b'Banks lead gains for stocks on Wall Street in jumpy trading https://t.co/WLquTjH4WX'
latimes,1276337136720101376,2020-06-26 02:11:01,"b""How George Floyd's death and COVID-19 reshaped my identity as a gay Latinx man https://t.co/L2tKXMnp2t"""
latimes,1276335121931649029,2020-06-26 02:03:00,"b'""Dealing with a pandemic requires a communal effort. Abbott, on the contrary, has embraced a hyper-individualist, \'\xe2\x80\xa6 https://t.co/RNBs41uRrN'"
latimes,1276333109378760704,2020-06-26 01:55:01,b'Opinion: No wonder Trump is in a snit. Biden is crushing him in polls https://t.co/qm8YUWyBHZ (via @latimesopinion)'
latimes,1276331347934674945,2020-06-26 01:48:01,"b""Will Hawaii's new reopening plan be enough to lure back wary tourists? https://t.co/nke43I8eRC"""
latimes,1276330949593071616,2020-06-26 01:46:26,"b""RT @DCteachild: Tonight's #coronavirus newsletter:\n\n- The IRS sent stimulus checks to more than 1 million dead people\n- Some Bay Area count\xe2\x80\xa6"""
latimes,1276330372834316288,2020-06-26 01:44:08,b'Congratulations to our own @G_Sny! https://t.co/yrypy3nizV'
latimes,1276330236121018370,2020-06-26 01:43:36,"b'RT @DavidLauter: As the coronavirus outbreak worsens and his poll numbers sink, Trump appears to be in deep denial, @EliStokols writes. htt\xe2\x80\xa6'"
latimes,1276330007548145665,2020-06-26 01:42:41,"b'RT @latimesent: We miss movies. We know you miss movies too. \n\nSo we invented the #UltimateSummerMovie Showdown and every week, we invite a\xe2\x80\xa6'"
latimes,1276327573472137217,2020-06-26 01:33:01,"b""Review: Christopher Munch's 'The 11th Green' gets lost in the rough https://t.co/LdlsNC2brl"""
latimes,1276324730790768642,2020-06-26 01:21:43,b'The death of George Floyd has become a painful reminder for families who have also lost loved ones at the hands of\xe2\x80\xa6 https://t.co/vrtBozgXNk'
latimes,1276322035577348096,2020-06-26 01:11:00,"b""Santa Cruz County lifts beach closures: 'People are not willing to be governed' https://t.co/joMs8lRwsA"""
latimes,1276321685344411649,2020-06-26 01:09:37,"b""Wait why are we talking about a movie from 1993?\n\n#JurassicPark won last week's #UltimateSummerMovie Showdown - a s\xe2\x80\xa6 https://t.co/I6Rt9jv7RW"""
latimes,1276320683237097473,2020-06-26 01:05:38,"b""Hold on to your \xf0\x9f\x8d\x91s!\n\nOn this week's #UltimateSummerMovie Showdown, @JustinCChang is talking with #JurassicPark's di\xe2\x80\xa6 https://t.co/bx2tKa1KX3"""
latimes,1276320022730887168,2020-06-26 01:03:00,b'You don\xe2\x80\x99t have to drive far to enjoy pedaling your bicycle if you live in Greater Los Angeles. https://t.co/pMZHucAtCA'
latimes,1276318009557204995,2020-06-26 00:55:00,"b""Review: A superb Nina Hoss lays bare a history of violins in the cunning German drama 'The Audition' https://t.co/0VyktK9bP6"""
latimes,1276316248066994176,2020-06-26 00:48:01,b'Chuck E. Cheese files for bankruptcy protection https://t.co/Qb8UZgDldw'
latimes,1276315779969908737,2020-06-26 00:46:09,"b""Join us at 6 p.m. when @JustinCChang and #JurassicPark 's dinosaur supervisor Phil Tippett will talk about the 1993\xe2\x80\xa6 https://t.co/6YaZcpZV9v"""
latimes,1276314920653447168,2020-06-26 00:42:44,"b'RT @JustinCChang: No surprises but many congrats to RAIDERS OF THE LOST ARK and JAWS, your latest winners in the #UltimateSummerMovie Showd\xe2\x80\xa6'"
latimes,1276312474275504133,2020-06-26 00:33:01,"b""Seattle's police-free zone was created in a day. Dismantling it will take much longer https://t.co/yq8T5plPmo"""
latimes,1276311373102739462,2020-06-26 00:28:38,"b'RT @NardineSaad: ""The report noted that as of April 30, nearly 1.1 million dead people received a stimulus check, totaling $1.4 billion, an\xe2\x80\xa6'"
latimes,1276308696834981889,2020-06-26 00:18:00,b'Will Arnett lists hybrid-prefab home in Beverly Hills for $10.995 million https://t.co/2w6rSzL9wp'
latimes,1276307954879340546,2020-06-26 00:15:03,"b'Nobody likes higher taxes. Then again, nobody likes having to perform major car repairs after slamming into a potho\xe2\x80\xa6 https://t.co/NBEHYsnX19'"
latimes,1276307940450930688,2020-06-26 00:15:00,"b'In the latest episode of our TV podcast ""Can\'t Stop Watching,"" @villarrealy chatted with @jasonsegel about what he\xe2\x80\xa6 https://t.co/20AjAi1Cn4'"
latimes,1276306936422694912,2020-06-26 00:11:00,b'Black-owned businesses face a system set up against them. Here\xe2\x80\x99s what can be done to change this: https://t.co/GCUwJ1VGz5'
latimes,1276305734104256512,2020-06-26 00:06:14,b'RT @shelbygrad: Impact from @JamesQueallyLAT investigation &gt;&gt; https://t.co/HeGSa3Luie'
latimes,1276305589048471552,2020-06-26 00:05:39,"b""RT @MattHjourno: Caruso impugns LA's current elected leaders, and says he has made his displeasure known to them: \xe2\x80\x98If this is the best you\xe2\x80\xa6"""
latimes,1276305247359533058,2020-06-26 00:04:18,b'RT @rogervincent: How conservative and centrist business owners face \xe2\x80\x94 and cautiously embrace \xe2\x80\x94 protests https://t.co/uQPYOl2217'
latimes,1276304921260892161,2020-06-26 00:03:00,"b'Every weekday evening, expect insightful stories, the latest news with added context, links to public health resour\xe2\x80\xa6 https://t.co/2FFJLHbKqc'"
latimes,1276302911144935433,2020-06-25 23:55:01,"b'\xe2\x80\x9cI\xe2\x80\x99m a virologist, so I could start out by saying, \xe2\x80\x98People should not have parties now,\xe2\x80\x99 but I know that\xe2\x80\x99s not goin\xe2\x80\xa6 https://t.co/3Y9w1AnuAu'"
latimes,1276301148224454657,2020-06-25 23:48:00,"b""A free 'Falsettos' watch party: How to join the sing-along https://t.co/dTRsSS5O7P"""
latimes,1276299911932280833,2020-06-25 23:43:06,"b'Most importantly, take the steps to take care of your health while working from home. https://t.co/a9p7bPfJOl'"
latimes,1276299911076761603,2020-06-25 23:43:05,b'Some find working from home more enjoyable than others. Those well-suited to it said they were thriving. https://t.co/iIB6R879rL'
latimes,1276299909973630976,2020-06-25 23:43:05,b'Work from home doesn\xe2\x80\x99t come without its challenges. Some advice on how to make it through without wanting to harm y\xe2\x80\xa6 https://t.co/hJkeDASBn3'
latimes,1276299908425740288,2020-06-25 23:43:05,"b'\xf0\x9f\x8f\xa0 Happy National Work From Home Day \xf0\x9f\x8f\xa0 Peruse some of our past coverage to celebrate \xe2\xac\x87\xef\xb8\x8f\n\nWFH\xe2\x80\x99s what you make it, so\xe2\x80\xa6 https://t.co/AVMsXMR50V'"
latimes,1276297381026422785,2020-06-25 23:33:02,b'Soccer star Jermaine Jones nets an artist\xe2\x80\x99s retreat in Malibu https://t.co/YjWSzrVibJ'
latimes,1276293597608976384,2020-06-25 23:18:00,"b""Jermaine Jones' Malibu retreat https://t.co/sunMMxegJE"""
latimes,1276292862993457152,2020-06-25 23:15:05,b'California\xe2\x80\x99s programs to subsidize rooftop solar and electric cars are leaving behind lower-income families who wou\xe2\x80\xa6 https://t.co/jfsqoednXJ'
latimes,1276291371314188290,2020-06-25 23:09:09,b'RT @JustinCChang: JURASSIC PARK is back in (drive-in) theaters. It is also our latest winner on the #UltimateSummerMovie Showdown.\n\nJoin me\xe2\x80\xa6'
latimes,1276289825117782017,2020-06-25 23:03:01,"b""Meet the New York doctor who fought coronavirus while pregnant \xe2\x80\x94 it's a Netflix doc https://t.co/LnMe8K85mC"""
latimes,1276289142536765441,2020-06-25 23:00:18,b'The response to George Floyd\xe2\x80\x99s death has spread beyond the nation\xe2\x80\x99s streets to the executive suites of big operatio\xe2\x80\xa6 https://t.co/vvkW83IitB'
latimes,1276287811730186240,2020-06-25 22:55:01,"b'""Most Angelenos don\xe2\x80\x99t think about it as we spew carbon monoxide across the city on our way from Point A to Point B,\xe2\x80\xa6 https://t.co/0EkQgUhZ9P'"
latimes,1276286050575450112,2020-06-25 22:48:01,"b'Mother of Vanessa Marquez files wrongful death lawsuit against South Pasadena, police https://t.co/nIxMBYtrwe'"
latimes,1276282275563536384,2020-06-25 22:33:01,"b'\xe2\x80\x98We need to talk about the money\xe2\x80\x99: Leslie Odom Jr.\xe2\x80\x99s \xe2\x80\x98Hamilton\xe2\x80\x99 duels, onstage and off https://t.co/n9n6OeyPqM'"
latimes,1276279549534146561,2020-06-25 22:22:11,b'Dodgers president of baseball operations Andrew Friedman said members of the organization have tested positive for\xe2\x80\xa6 https://t.co/bLEF4SGplz'
latimes,1276278499574255616,2020-06-25 22:18:01,"b'\xe2\x80\x9cNo shirt. No shoes. No mask. No service,\xe2\x80\x9d Nevada Gov. Steve Sisolak said in announcing the order. https://t.co/GFoiHbKIJS'"
latimes,1276276736636919809,2020-06-25 22:11:00,b'Mail-in ballots thrust Postal Service into presidential race https://t.co/G4HjgmJM07'
latimes,1276275236606849024,2020-06-25 22:05:03,b'RT @latsondheimer: L.A. mayor urges residents to stay home as coronavirus cases spike https://t.co/I65J3TGzAb'
latimes,1276274725900169219,2020-06-25 22:03:01,b'New alarms raised as California coronavirus hospitalizations jump 32% in two weeks https://t.co/Kxn0SvIMh6'
latimes,1276274725833105408,2020-06-25 22:03:01,"b""We're keeping track of California counties' reopenings so you don't have to.\n\nFind the latest information here: https://t.co/fDpS0HwrLa"""
latimes,1276272709199167488,2020-06-25 21:55:00,"b""Op-Ed: Your college may ask you to sign a waiver for harm inflicted by COVID-19. Don't do it https://t.co/fYGiG5xmaI (via @latimesopinion)"""
latimes,1276270947390164992,2020-06-25 21:48:00,"b'\xe2\x80\x9cI cannot impress upon people more the importance at this critical juncture, when we are experiencing an increase i\xe2\x80\xa6 https://t.co/v3FmHMQcB0'"
latimes,1276270236186992640,2020-06-25 21:45:10,"b'For the latest episode of our TV podcast ""Can\'t Stop Watching,"" @villarrealy talked to @jasonsegel about\xe2\x80\xa6 https://t.co/6GlYZcClmS'"
latimes,1276267916548165632,2020-06-25 21:35:57,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cThis plane-disinfecting invention didn\xe2\x80\x99t take off \xe2\x80\x94 until COVID-19 hit\xe2\x80\x9d\n\nhttps://t.co/qxvRv41rjA'
latimes,1276267623332765696,2020-06-25 21:34:47,b'Why one playwright would like her controversial work to no longer be relevant https://t.co/F13JF1RNXY'
latimes,1276267172537544704,2020-06-25 21:33:00,b'Mountain lion is captured after spending the night under Monrovia home https://t.co/K4O7NKwhT9'
latimes,1276263398641188864,2020-06-25 21:18:00,"b'The Dixie Chicks unveil new name, the Chicks, and a timely protest song https://t.co/quQVpRg0T9'"
latimes,1276261635787800576,2020-06-25 21:11:00,b'How to find the proper pan for your pies https://t.co/USRFvYBDX3'
latimes,1276259627081105408,2020-06-25 21:03:01,"b'""The COVID-19 pandemic, in fact, may be a perfect opportunity to raise the gas tax.""\n\nColumnist @Davidlaz explains\xe2\x80\xa6 https://t.co/0j4y5oxYun'"
latimes,1276259626917511171,2020-06-25 21:03:01,b'Berry pies are a summer treat best served cold https://t.co/TREGy3yBnK'
latimes,1276258982689193985,2020-06-25 21:00:27,b'Billionaire hotel developer and shopping center magnate Rick Caruso is among the increasing number of centrist and\xe2\x80\xa6 https://t.co/KMMLjGVewd'
latimes,1276257610598055936,2020-06-25 20:55:00,b'Finally something the Senate agrees on: billions for federal lands https://t.co/kaNbYIs3Rm'
latimes,1276255851720949764,2020-06-25 20:48:01,"b""Several airports are offering COVID-19 tests upon arrival. Here's what to expect https://t.co/7y7OTswJur"""
latimes,1276252881335672832,2020-06-25 20:36:13,b'You may know about @leslieodomjr\xe2\x80\x99s work onstage for @HamiltonMusical. But you may not know about his work behind th\xe2\x80\xa6 https://t.co/fHWiqaPjO4'
latimes,1276252142995726347,2020-06-25 20:33:17,b'State lawmakers must get moving on a proposed renter relief program. And Congress has to get off the sidelines to m\xe2\x80\xa6 https://t.co/GD3i8d5lU2'
latimes,1276248299884994562,2020-06-25 20:18:00,"b'As party leaders age, progressive Black Democrats take stage https://t.co/EdzC0zy2Ok'"
latimes,1276247543509377032,2020-06-25 20:15:00,b'California\xe2\x80\x99s programs to subsidize rooftop solar and electric cars are disproportionately leaving behind lower-inco\xe2\x80\xa6 https://t.co/CXgYBTxRzC'
latimes,1276246537388122114,2020-06-25 20:11:00,"b""Hulu removes three 'Scrubs' episodes featuring characters in blackface https://t.co/fdH6MEqrFg"""
latimes,1276244523480473604,2020-06-25 20:03:00,b'Trees can solve so many problems. Here are a few of our favorite places to find shade in L.A. this summer. https://t.co/MtpG5GZV1Y'
latimes,1276242510340403207,2020-06-25 19:55:00,b'Six favorite summertime pies from L.A. bakeries https://t.co/nhP35ezEww'
latimes,1276240748392984576,2020-06-25 19:48:00,b'L.A. mayor urges residents to stay home as coronavirus cases spike https://t.co/cwzLbsFWpr'
latimes,1276237734911361025,2020-06-25 19:36:02,b'Greg Abbott is a hypocrite. He should take responsibility for the coronavirus response in Texas\xe2\x80\xa6 https://t.co/dL019DYa9H'
latimes,1276237682293776386,2020-06-25 19:35:49,"b'\xe2\x9a\xa1\xef\xb8\x8f Meet the PLANT PPL - From @latimesplants, here are people of color in the plant world we think you should know a\xe2\x80\xa6 https://t.co/XZ8XhaS62h'"
latimes,1276236979903049730,2020-06-25 19:33:02,"b'It\xe2\x80\x99s hard to get a small business off the ground. You need money to get started, to expand and to weather tough tim\xe2\x80\xa6 https://t.co/Df0oxPZBSk'"
