pizzahut,1277651462621822982,2020-06-29 17:13:40,b'@imbrittanyym \xf0\x9f\x98\x98\xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1277651135319298048,2020-06-29 17:12:22,b'@PamelaTigger19 Thanks for contacting us! Please reach out to our friends @PizzaHutDeliver for further assistance.\xe2\x80\xa6 https://t.co/vF1Vyxc6l7'
pizzahut,1277650918092099584,2020-06-29 17:11:31,"b""@ShawkValue We'd like to try to help. Would you mind sending us a private message with some details about your expe\xe2\x80\xa6 https://t.co/q6rkmOxndU"""
pizzahut,1277650122273259520,2020-06-29 17:08:21,"b'@Nathan33573689 Oh, no! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'"
pizzahut,1277649922636972032,2020-06-29 17:07:33,"b'@touchrashid Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1277649629887074304,2020-06-29 17:06:24,"b""@1shot1kill99 This isn't what we want for you. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1277649449120960512,2020-06-29 17:05:40,"b""@AngelaHogsett We'd like to look into this. Would you mind sending us a private message with some details? https://t.co/PQtSXiQxeo"""
pizzahut,1277648043609710594,2020-06-29 17:00:05,b'@DwayneBass77 This pizza had a rough ride! Mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1277647890492485632,2020-06-29 16:59:29,b'@DE4NZA We can help with that. \xf0\x9f\x98\x89 https://t.co/4dX0onLwrm'
pizzahut,1277647147572137984,2020-06-29 16:56:32,b'@dionvoid \xf0\x9f\x93\x9a\xf0\x9f\x8d\x95\xf0\x9f\x94\x81'
pizzahut,1277647052860616704,2020-06-29 16:56:09,b'@BeverlyLaFazia Nothing goes together like reading and pizza! We hope your grandchildren enjoy!'
pizzahut,1277645925486170117,2020-06-29 16:51:40,"b""@TheTravisPrice We're disappointed to hear this. Mind sending us a DM with more details about this? We'd like to he\xe2\x80\xa6 https://t.co/uYFUWMPonT"""
pizzahut,1277644003010174976,2020-06-29 16:44:02,b'@thriftyleaf \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
pizzahut,1277643296043528194,2020-06-29 16:41:13,"b'@Amitraj96372045 Due to your location, would you mind reaching out to our friends @PizzaHutIN? Thanks for your understanding.'"
pizzahut,1277642880098594818,2020-06-29 16:39:34,b'@emilyontheradio Delicious breadsticks and happiness are only a few clicks away. \xf0\x9f\x98\x89 https://t.co/JTIHACvSli'
pizzahut,1277642088767565824,2020-06-29 16:36:26,b'@thriftyleaf Did you eat it crust first? \xf0\x9f\x98\x8b'
pizzahut,1277641880524611586,2020-06-29 16:35:36,b'@MeekaTheSiamese Thanks so much for taking the time to provide us with your feedback. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1277641566111162369,2020-06-29 16:34:21,b'@alizeboo_ Would you mind sending us a private message so we can look into this for you? https://t.co/PQtSXiQxeo'
pizzahut,1277641464726446093,2020-06-29 16:33:57,"b""@Cayde_6andahalf This isn't the experience we want for you. Would you mind sending us a private message so we can t\xe2\x80\xa6 https://t.co/bA11j2NOC2"""
pizzahut,1277641312880058371,2020-06-29 16:33:21,"b""@MsMaryMack_ This isn't what we want to hear. Would you mind sending us a private message with some details about y\xe2\x80\xa6 https://t.co/LrOdYX5FuF"""
pizzahut,1277637310234816520,2020-06-29 16:17:26,"b""@Dumb_Moments Thanks for letting us know. Mind sending us a DM with your contact information and the store's addres\xe2\x80\xa6 https://t.co/ifOclfXwJS"""
pizzahut,1277636750311976965,2020-06-29 16:15:13,b'@Queenlizzzzie \xf0\x9f\x8d\x95\xf0\x9f\x91\x80'
pizzahut,1277631989508501504,2020-06-29 15:56:18,b'@Dumb_Moments Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1277622951559303169,2020-06-29 15:20:23,b'@toothcriminal We love this! \xf0\x9f\x98\x8d\xf0\x9f\x93\x9a'
pizzahut,1277621820250664961,2020-06-29 15:15:53,b'@Edwinxbox1 Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1277619270306820097,2020-06-29 15:05:45,b'@mattkingsfan \xf0\x9f\x98\x8f'
pizzahut,1277615786677334016,2020-06-29 14:51:55,b'@BTKassandra Oh no! Have you reached out to the store about this?'
pizzahut,1277615604216676352,2020-06-29 14:51:11,"b""@Squantoe_ Hi there. Mind sending us a DM with your name, email address, phone number, and the store's exact addres\xe2\x80\xa6 https://t.co/mO2483uKCd"""
pizzahut,1277615044063227906,2020-06-29 14:48:58,"b'@mike77213107 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/eTEQcZrVlc'"
pizzahut,1277614279533813760,2020-06-29 14:45:55,b'@TheTravisPrice Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1277613631744557056,2020-06-29 14:43:21,b'@ShawkValue Thanks for contacting us. Mind sending us a DM with more details about this?'
pizzahut,1277612914615021568,2020-06-29 14:40:30,"b'@SupermomOf3_ This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/BwAz6JTHfk'"
pizzahut,1277610698437087240,2020-06-29 14:31:42,b'@Peacegnc \xf0\x9f\x92\xaf\xf0\x9f\x93\x9a'
pizzahut,1277610500646268929,2020-06-29 14:30:54,"b'@1979Sunflower We hate to hear this! Mind sending us a DM with your name, email address, phone number, and the stor\xe2\x80\xa6 https://t.co/C6CXOfdZTg'"
pizzahut,1277609951016312835,2020-06-29 14:28:43,"b""@mrc0914 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to\xe2\x80\xa6 https://t.co/qEfQalIwnN"""
pizzahut,1277608888372588545,2020-06-29 14:24:30,b'@Matt_LoneWolf1 \xf0\x9f\x94\xa5\xf0\x9f\x8d\x95'
pizzahut,1277608640271183876,2020-06-29 14:23:31,"b""@Shweetass Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like\xe2\x80\xa6 https://t.co/WvuuB5ii78"""
pizzahut,1277608302545793024,2020-06-29 14:22:10,"b""@RedRN32 Thanks for clarifying. Mind sending us your name, phone number, email, and the store's address?\n\nThanks,\nEmma @ Pizza Hut"""
pizzahut,1277606553277755393,2020-06-29 14:15:13,b'@RedRN32 Oh no! Have you reached out to the store about this?'
pizzahut,1277606433945612289,2020-06-29 14:14:45,"b'@tofutech1 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addr\xe2\x80\xa6 https://t.co/MHWMbhI4kV'"
pizzahut,1277604838071648256,2020-06-29 14:08:24,b'@TriestSouL \xf0\x9f\xa5\xb0'
pizzahut,1277602407728312320,2020-06-29 13:58:45,"b'@Sharon45704414 Due to your location, would you mind reaching out to our friends @PizzaHutCanada? Thanks for your understanding.'"
pizzahut,1277600872185266176,2020-06-29 13:52:39,b'@percussigant \xf0\x9f\xa5\xb0\xe2\x9d\xa3\xef\xb8\x8f'
pizzahut,1277599715983372288,2020-06-29 13:48:03,"b'@Koachise Thanks for contacting us. We hate to hear this! Mind sending us a DM with your name, email address, phone\xe2\x80\xa6 https://t.co/qimshQIW9k'"
pizzahut,1277434956361248768,2020-06-29 02:53:21,"b'@Yur_Boy_Matt Those wings need some help! Mind sending us a DM with your email address, phone number, and the store\xe2\x80\xa6 https://t.co/hVw0cOCi6N'"
pizzahut,1277432651779960833,2020-06-29 02:44:12,b'@PMC713 Hi there. Mind sending us a private message with more details about this?'
pizzahut,1277430091673251840,2020-06-29 02:34:02,b'@_MarkySparky Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1277426869327982592,2020-06-29 02:21:13,"b""@chompi2585 We hate to see this! Mind sending us a DM with your name, email address, phone number, and the store's\xe2\x80\xa6 https://t.co/nyakTHSqtP"""
pizzahut,1277420893937922048,2020-06-29 01:57:29,b'@just1taj Oh no! Have you reached out to the store about this?'
pizzahut,1277420761938968576,2020-06-29 01:56:57,b'@FisherKalayah Sorry for the delay. Did your order ever arrive?'
pizzahut,1277418780897861632,2020-06-29 01:49:05,"b""@majic_atl Thanks for clarifying. Mind sending us a DM with your name, phone number, email, and the store's address\xe2\x80\xa6 https://t.co/ZS5wTJdhcI"""
pizzahut,1277417990749777920,2020-06-29 01:45:56,"b""@mbks07corp We're always here for you. \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95 Visit https://t.co/4dX0onLwrm to start your online order."""
pizzahut,1277417484224626688,2020-06-29 01:43:56,b'@majic_atl We hate to hear this! Have you reached out to the store about this?'
pizzahut,1277416806668328960,2020-06-29 01:41:14,"b""@linusknight Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with\xe2\x80\xa6 https://t.co/TGhgAODHCy"""
pizzahut,1277416610043592706,2020-06-29 01:40:27,b'@MuffinAndElliot \xf0\x9f\x98\x8e'
pizzahut,1277414061076955136,2020-06-29 01:30:20,"b'@Sharon45704414 Hi, there!  Thanks for reaching out! Deals vary by location. Please visit https://t.co/HYejQUPdZR t\xe2\x80\xa6 https://t.co/RhPbrtUAel'"
pizzahut,1277407865821515776,2020-06-29 01:05:42,b'@relatedTWEETS35 \xf0\x9f\xa4\x97\xf0\x9f\x8d\x95'
pizzahut,1277403726349692928,2020-06-29 00:49:16,"b""@kyrst3n Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to\xe2\x80\xa6 https://t.co/ZCD3mspwxR"""
pizzahut,1277402951959457792,2020-06-29 00:46:11,b'@punk_party17 Oh no! Have you reached out to the store about this?'
pizzahut,1277402493647876097,2020-06-29 00:44:22,b'@nvr_prsnl Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1277402373808222209,2020-06-29 00:43:53,"b'@jenn_is_short Oh, no! Were you able to contact your local store about this?'"
pizzahut,1277402181121871872,2020-06-29 00:43:07,b'@DontGoDereWaski Thanks for letting us know! Please let us know if we can help with anything else.'
pizzahut,1277400716718424064,2020-06-29 00:37:18,b'@klsulliv We hate to disappoint you. Would you mind sending us a private message so we can look into this for you? https://t.co/PQtSXiQxeo'
pizzahut,1277400579229118464,2020-06-29 00:36:45,b'@Skylar_Britt We hate seeing this! Mind checking your DMs?'
pizzahut,1277400519066058754,2020-06-29 00:36:31,b'@nvr_prsnl We wanted to check in. Were you able to receive your order?'
pizzahut,1277399958103011329,2020-06-29 00:34:17,b'@Mynameisrainer This pizza needs some work! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1277399840058535936,2020-06-29 00:33:49,"b""@LeslieJeanGarza We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1277398792237506560,2020-06-29 00:29:39,b'@DontGoDereWaski Just checking in! Were you able to reach the store?'
pizzahut,1277397751542640641,2020-06-29 00:25:31,b'@misterkevin2018 Hi there. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1277397682097491968,2020-06-29 00:25:14,b'@LakersOnly4me Glad you enjoyed! \xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1277391471591604224,2020-06-29 00:00:34,b'@coletrain5188 Oh no! Have you reached out to the store about this?'
pizzahut,1277390697826414592,2020-06-28 23:57:29,b'@OldGuyGamingTV Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1277389956453773312,2020-06-28 23:54:33,"b'@ovoxo_baee_ That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/UNvGWNRFim'"
pizzahut,1277389840896520192,2020-06-28 23:54:05,b'@OldGuyGamingTV We wanted to check in. Were you able to receive your order?'
pizzahut,1277379548493934592,2020-06-28 23:13:11,"b'@davos31856 Oh, no! Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'"
pizzahut,1277378793284329473,2020-06-28 23:10:11,b'@dielitnow We hate to let you down! Would you mind sending us a private message so we can try to save pizza night? https://t.co/PQtSXiQxeo'
pizzahut,1277378587260157952,2020-06-28 23:09:22,"b""@ChristiS We can't make any promises, but would you mind letting our internal team know you miss seeing us in your\xe2\x80\xa6 https://t.co/TiFIJYgFxD"""
pizzahut,1277378417277562880,2020-06-28 23:08:41,b'@Forkboy_Gaming \xf0\x9f\x8d\x95\xf0\x9f\x8e\xae\xf0\x9f\x94\x81'
pizzahut,1277378139354591233,2020-06-28 23:07:35,"b""@jaredpost4 We're sorry we let you down. Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1277377405502406656,2020-06-28 23:04:40,"b""@Kim_Bettio This doesn't sound right. Would you mind sending us a private message so we can look into this for you? https://t.co/PQtSXiQxeo"""
pizzahut,1277377255291772928,2020-06-28 23:04:04,"b""@KaceAyres We'd like to look into this for you. Would you mind sending us a private message with some details about\xe2\x80\xa6 https://t.co/APOVBfk43F"""
pizzahut,1277376913606991872,2020-06-28 23:02:43,b'@byMichaelWest Is too much pizza even possible? \xf0\x9f\xa4\x94'
pizzahut,1277376699915595777,2020-06-28 23:01:52,"b""@DoryEdwards This isn't what we want for you! Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo"""
pizzahut,1277371827799552001,2020-06-28 22:42:30,"b""@ChristiS Hi there! We'd like to look into this for you. Please share this with our internal team at https://t.co/6ig5naeRFy."""
pizzahut,1277371813794738178,2020-06-28 22:42:27,b'@texastoast82 This pizza needs some work! Mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1277371662015459328,2020-06-28 22:41:51,"b""@TheNickLeary We don't want to ruin pizza night! Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1277370754477121537,2020-06-28 22:38:14,"b'@tresreed No promises, but we can at least let the pizza bosses know you miss them. \xf0\x9f\x98\x89'"
pizzahut,1277365611765485569,2020-06-28 22:17:48,b'@live4LV Hi there. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1277356755597443072,2020-06-28 21:42:37,b'@Abbysweetss Oh no! Have you reached out to the store about this?'
pizzahut,1277356369172066304,2020-06-28 21:41:05,"b""@BakerJiggly That's not right! Would you mind sending us a private message so we can look into this?"""
pizzahut,1277354567739379712,2020-06-28 21:33:55,"b""@ClassyCrazyCool We'd like to look into this. Would you mind sending us a private message with some details about y\xe2\x80\xa6 https://t.co/IoivvT44UY"""
pizzahut,1277334940510633984,2020-06-28 20:15:56,b'@_____Kierra Pizza Hut does not make donations to presidential political campaigns and has no involvement with or c\xe2\x80\xa6 https://t.co/ppkbeoDoRk'
pizzahut,1277334546157993984,2020-06-28 20:14:22,"b'@MicksElplix Oh, no! Would you mind sending us a private message so we can try to make this right? https://t.co/PQtSXiQxeo'"
pizzahut,1277333726628769793,2020-06-28 20:11:06,b'@tresreed Those were good ones. \xf0\x9f\xa4\xa4'
pizzahut,1277333586815770625,2020-06-28 20:10:33,b'@Dappercannon \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
pizzahut,1277333088368857089,2020-06-28 20:08:34,b'@keeeganayala \xf0\x9f\x92\xaf'
pizzahut,1277332431486349313,2020-06-28 20:05:58,b'@tjburdick \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
pizzahut,1277332305934090240,2020-06-28 20:05:28,"b""@AprilJacobs1969 This isn't what we want to hear. Would you mind sending us a private message so we can look into t\xe2\x80\xa6 https://t.co/olEsm59YLS"""
pizzahut,1277331123274567680,2020-06-28 20:00:46,b'@JaetonGlover We stan.'
pizzahut,1277330880013299712,2020-06-28 19:59:48,b'@christopherfenn \xf0\x9f\x98\xb3'
pizzahut,1277329404893384704,2020-06-28 19:53:56,"b'@Sam62770825 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1277327435453788160,2020-06-28 19:46:06,b'@Dappercannon \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
pizzahut,1277327275474554882,2020-06-28 19:45:28,"b'@MicksElplix If you start to experience any issues with our mobile app, would you mind sending us a message so we can try to help?'"
pizzahut,1277326217893404672,2020-06-28 19:41:16,"b""@Xlegend94 We can't make any promises, but would you mind letting our internal team know you'd like to see delivery\xe2\x80\xa6 https://t.co/spd0UKPpN3"""
pizzahut,1277326141129277440,2020-06-28 19:40:58,"b""@TangieReneeTV We'd like to look into this. Would you mind sending us a private message with some details so we can\xe2\x80\xa6 https://t.co/Vvl6D3oV4C"""
pizzahut,1277326033541201921,2020-06-28 19:40:32,"b""@jharbrecht This isn't what we want for you. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1277320380575707136,2020-06-28 19:18:04,b'@jrdfrwn17 \xf0\x9f\x98\x98'
pizzahut,1277319265343778816,2020-06-28 19:13:38,"b""@daydreamer6914 We'd like to look into this. Would you mind sending us a private message with some details about yo\xe2\x80\xa6 https://t.co/ocq7ZGY7lJ"""
pizzahut,1277318146924277761,2020-06-28 19:09:12,b'@nil4ag Pizza Hut does not make donations to presidential political campaigns and has no involvement with or contro\xe2\x80\xa6 https://t.co/0xkwy8JJUI'
pizzahut,1277318017651601408,2020-06-28 19:08:41,"b""@JaetonGlover We love to hear this! We're so glad they were able to make your pizza night great and we'll be sure to pass this along. \xf0\x9f\xa5\xb0"""
pizzahut,1277317606802767872,2020-06-28 19:07:03,b'@woodiiewoods Pizza is our favorite form of self care. \xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f'
