cavs,1231412262583271425,2020-02-23 02:55:36,"b'RT @Angel_Gray1: Wow.....#L3GACY!!! Regardless what team you root for, you have to show respect to the greats who\xe2\x80\x99ve given the game AND the\xe2\x80\xa6'"
cavs,1231408367320674306,2020-02-23 02:40:07,"b""RT @FOXSportsCLE: On the night of Dwyane Wade's jersey retirement in Miami, Tristan Thompson shares what the legendary guard has meant to h\xe2\x80\xa6"""
cavs,1231402668461056000,2020-02-23 02:17:29,b'Halftime in Miami.\n\n#CavsHeat \xf0\x9f\x93\x8a: https://t.co/16vUlQTycJ\n\xf0\x9f\x93\xb8: https://t.co/DGnnxPapxs https://t.co/Yg2dXTyMw4'
cavs,1231398189426671616,2020-02-23 01:59:41,b'Baller/acrobat.\n\n@CollinSexton02 | #BeTheFight https://t.co/wMVUBNQrfm'
cavs,1231395664933732352,2020-02-23 01:49:39,b'Making team plays.\n\n\xf0\x9f\x93\xba #CavsHeat on @FOXSportsCLE https://t.co/paB6gDF0DR'
cavs,1231393334876393472,2020-02-23 01:40:23,b'Hanging with the HEAT.\n\n#CavsHeat \xf0\x9f\x93\x8a: https://t.co/16vUlQTycJ https://t.co/1kRuFNEhA9'
cavs,1231392210437861376,2020-02-23 01:35:55,b'Cedi staying \xf0\x9f\x94\xa5 in Miami! #BeTheFight https://t.co/ncgKfU9N9s'
cavs,1231390289039769605,2020-02-23 01:28:17,b'Young Bull picking up where he left off! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xba #CavsHeat on @FOXSportsCLE https://t.co/f4K6XlxtZH'
cavs,1231379495900327941,2020-02-23 00:45:24,"b'RT @FOXSportsCLE: ""Continue to move, continue to attack, continue to share the ball.""\n\nJ.B. Bickerstaff outlines how the @cavs can continue\xe2\x80\xa6'"
cavs,1231369302651129862,2020-02-23 00:04:54,b'Going for three straight. #BeTheFight https://t.co/UNaoL21jry'
cavs,1231363873028149249,2020-02-22 23:43:19,"b'RT @kelseyyrusso: #Cavs Larry Nance Jr. will start in place of Kevin Love, who is out with an Achilles injury.'"
cavs,1231357473690390528,2020-02-22 23:17:53,b'Hola Miami. \xf0\x9f\x91\x8b #BeTheFight https://t.co/WTjAyE1HIH'
cavs,1231355624283308033,2020-02-22 23:10:32,b'RT @Angel_Gray1: This basketball journey sure has awarded us some incredible moments! Last year we watched the Spurs raise Manu\xe2\x80\x99s jersey in\xe2\x80\xa6'
cavs,1231330321305567232,2020-02-22 21:30:00,"b'With another two triples tonight, @dariusgarland22 will become just the second Cavs rookie in franchise history \xe2\x80\x93 j\xe2\x80\xa6 https://t.co/MxYpChvGZy'"
cavs,1231263199380606977,2020-02-22 17:03:17,b'Right back at it tonight in Miami!\n\n#CavsHeat PREVIEW: https://t.co/DWsOpdO4w0 https://t.co/K2T46vmIkJ'
cavs,1231247277794189313,2020-02-22 16:00:01,"b'In conjunction with our $50K donation, team members volunteered in the classroom to help @JA_CLE carry out lesson p\xe2\x80\xa6 https://t.co/yBEwbvFh8p'"
cavs,1231217079115632640,2020-02-22 14:00:01,"b'\xf0\x9f\x93\x8a: @CollinSexton02 notched 14 of his team-high 25 points in the 4Q, finishing with 5-of-7 FGM in the period.\xe2\x80\xa6 https://t.co/DW2Nh7UsuY'"
cavs,1231212041660239879,2020-02-22 13:40:00,b'Last night we began the season\xe2\x80\x99s second half the way we ended the first: with a win.\n\n#CavsWizards recap \xe2\x86\xb4'
cavs,1231206998617841665,2020-02-22 13:19:57,b'First game back: \xe2\x9c\x94\xef\xb8\x8f\nFirst win of the 2nd half: \xe2\x9c\x94\xef\xb8\x8f\n#BeTheFight https://t.co/pUilJLVO2f'
cavs,1231052336719712259,2020-02-22 03:05:23,b'Smile + your game ball = priceless https://t.co/wNDUPvcHEW'
cavs,1231049667410112513,2020-02-22 02:54:47,b'First \xf0\x9d\x90\x96 for Coach Bickerstaff \xe2\x9c\x85\n#BeTheFight https://t.co/PH7Ywe09Ba'
cavs,1231047170519977985,2020-02-22 02:44:51,"b'RT @FOXSportsCLE: ""Let\'s get gritty.""\n\nT-Top and the @cavs are looking to play spoiler for the rest of the season \xf0\x9f\x98\xa4 #BeTheFight https://t.c\xe2\x80\xa6'"
cavs,1231045366792867840,2020-02-22 02:37:41,"b'RT @CavsJoeG: Sexton, 17 of team-hi 25pts in 2H, now 23+ in 8 of last 9 games, 8-17FG, 7-10FT; Cedi, 16pts, 5-7FG, 3-5 3ptFG, 10reb; Garlan\xe2\x80\xa6'"
cavs,1231045039733657602,2020-02-22 02:36:23,b'That final stretch. \xf0\x9f\x98\x8d #BeTheFight https://t.co/rTdOhtbVZn'
cavs,1231043037008187393,2020-02-22 02:28:26,b'W #BeTheFight https://t.co/gbdCjdChkR'
cavs,1231040946806173698,2020-02-22 02:20:08,"b""SCRAPPIN' #BeTheFight https://t.co/QmyMbBV0xY"""
cavs,1231038686407593985,2020-02-22 02:11:09,b'RT @MrCavalier34: Cavs on a 15-2 run to take a 5 pt lead'
cavs,1231037541454733313,2020-02-22 02:06:36,b'WE. ARE. TIED.\n\n\xf0\x9f\x93\xba #CavsWizards on @FOXSportsCLE https://t.co/iPP5PWq51r'
cavs,1231036208639176706,2020-02-22 02:01:18,b'@MrCavalier34 said it best. #BeTheFight https://t.co/rjDMujqwxq'
cavs,1231034456246489088,2020-02-22 01:54:20,b'12 minutes left to make a run!\n\n#CavsWizards \xf0\x9f\x93\x8a: https://t.co/9gbVPBqLE4\n\xf0\x9f\x93\xb8: https://t.co/ncW62N3wob https://t.co/WogVYIgZfg'
cavs,1231033617209417728,2020-02-22 01:51:00,b'Eight points in a hurry.\n\n@daanteee is stepping up big in DC!\n\n#BeTheFight https://t.co/S2aMlZQBFW'
cavs,1231030168795275264,2020-02-22 01:37:18,b'Racking up his league-leading 45th double-double.\n\n@AndreDrummond | #BeTheFight https://t.co/i5fi1S6xdh'
cavs,1231027130944802816,2020-02-22 01:25:14,"b'15 points and a perfect 5-5 from the field.\n\nGo off, @cediosman!\n\n\xf0\x9f\x93\xba #CavsWizards on @FOXSportsCLE https://t.co/MfGyBkFor6'"
cavs,1231024201332555776,2020-02-22 01:13:35,"b'Within striking distance!\n\n@cediosman: 15PTS\n@kevinlove: 9PTS\n@AndreDrummond: 8PTS, 7REB\n\n#BeTheFight https://t.co/MzTYz7usF6'"
cavs,1231022933218336768,2020-02-22 01:08:33,b'Make that a dozen! #BeTheFight https://t.co/eWOyPOjuXV'
cavs,1231022623917625344,2020-02-22 01:07:19,b'Off to the races! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@cediosman leads the squad with 13PTS on a perfect 5-5 from the field.\n\n#BeTheFight https://t.co/qRVmt0a4vN'
cavs,1231019369494237185,2020-02-22 00:54:23,b'Larry being Larry. #BeTheFight https://t.co/j8aEgbtBM5'
cavs,1231015684521517056,2020-02-22 00:39:45,b'1Q down in DC.\n\n#CavsWizards \xf0\x9f\x93\x8a: https://t.co/9gbVPBqLE4 https://t.co/2ypF1gHKi0'
cavs,1231015065538584577,2020-02-22 00:37:17,b'WITH AUTHORI\xf0\x9d\x97\xa7\xf0\x9d\x97\xa7Y! #BeTheFight https://t.co/MbstT2khv6'
cavs,1231010486839382017,2020-02-22 00:19:05,b'\xf0\x9f\x93\xb8 #BeTheFight https://t.co/X9sroJxiD3'
cavs,1231009984147640320,2020-02-22 00:17:05,b'\xf0\x9f\x86\x99\xf0\x9f\x94\x9d #BeTheFight https://t.co/QYC6kHzCde'
cavs,1231008605559762946,2020-02-22 00:11:37,b'SHOWTIME IN DC\xf0\x9f\xa4\x98\xf0\x9f\x8f\x80\n#BeTheFight https://t.co/lkMM11R5c7'
cavs,1231001380913057792,2020-02-21 23:42:54,"b'With multiple threes in 11 straight games, @kevinlove is one game shy of tying the franchise record set by\xe2\x80\xa6 https://t.co/6NPxagqwYr'"
cavs,1230991619329077248,2020-02-21 23:04:07,b'#FridayFeeling\xf0\x9f\x8f\x80 https://t.co/M0gFN5GTAf'
cavs,1230981483822800896,2020-02-21 22:23:50,b'Back to the routine. \xf0\x9f\x92\xbc #BeTheFight https://t.co/qImhi4y3eL'
cavs,1230928451563139078,2020-02-21 18:53:07,"b'""Culture is the small things we repeat every single day.""\n\nCoach Bickerstaff talks building a foundation in the sec\xe2\x80\xa6 https://t.co/YPVA3K9NSA'"
cavs,1230925345420988417,2020-02-21 18:40:46,b'Second half on deck tonight in \xf0\x9d\x90\x83\xf0\x9d\x90\x82 \xf0\x9f\x8f\x80\xf0\x9f\x93\xb8\n#BeTheFight https://t.co/BKJnqZPrhF'
cavs,1230885482764152833,2020-02-21 16:02:22,"b""Lutheran East took down Fairview in this week's @TCPLighting HS Hoops Spotlight \xf0\x9f\x91\x8c\xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8: https://t.co/Lwx8f0TvGV https://t.co/lG84NdD7TW"""
cavs,1230854815279992833,2020-02-21 14:00:30,b'Back to business tonight in DC!\n\n#CavsWizards PREVIEW: https://t.co/F7dNpkhnZp https://t.co/H8GU29ynVM'
cavs,1230661248087449600,2020-02-21 01:11:20,b'RT @cavsyouthsports: 50 neighborhood children from the Glenville Neighborhood Resource &amp; Recreation Center participated in a #CavsAcademy C\xe2\x80\xa6'
cavs,1230658394182172672,2020-02-21 01:00:00,"b""Don't miss your chance to score a limited edition @Larrydn22 @Browns bobblehead: https://t.co/QMU1ttXyrk https://t.co/QbWo1aXm3l"""
cavs,1230628196782968832,2020-02-20 23:00:00,"b'Between sports, family and other activities &amp; hobbies, finding a balance to make time for everything is important.\xe2\x80\xa6 https://t.co/pJ8k8W006B'"
cavs,1230588063010742274,2020-02-20 20:20:32,b'Wheels up \xe2\x80\x94&gt; DC \xe2\x9c\x88\xef\xb8\x8f \n#BeTheFight https://t.co/6EEJgNbp4M'
cavs,1230585894173892609,2020-02-20 20:11:55,"b""RT @CantonCharge: Let's goooo! Charge fans, catch our guys @jpmacura + @LeviRandolph20 tonight at 7 on ESPN+ https://t.co/8wO73GrXza"""
cavs,1230583489478758402,2020-02-20 20:02:21,"b'With 28 games left on the docket, Coach Bickerstaff previewed some of the experiments ahead:\xe2\x80\xa6 https://t.co/PI4X4v8NDs'"
cavs,1230578581962665986,2020-02-20 19:42:51,b'\xe2\x80\x9cTomorrow will be a great opportunity for that.\xe2\x80\x9d\n\n@RealTristan13 on accepting Coach Bickerstaff\xe2\x80\x99s challenge to play\xe2\x80\xa6 https://t.co/4J29L65L7s'
cavs,1230560390834053120,2020-02-20 18:30:34,b'RT @CavsTeamShop: Coming soon to @CavsTeamShop\xe2\x80\xa6\n\n#CavsXLegend | #CavsStyle | #MadeintheLand https://t.co/jOjrY1wQLn'
cavs,1230552700808359939,2020-02-20 18:00:01,"b'""We can come in here with a clear mind and try to put a focus on these last 28 games. There\'s individual growth, th\xe2\x80\xa6 https://t.co/pjNFb1Sc8v'"
cavs,1230537599497818114,2020-02-20 17:00:00,"b""Always a place to call home. \xf0\x9f\x92\x99\n\nBe here on 2/29 for Big Z's bobblehead giveaway, presented by @Keybank!\n\n#Cavs50 https://t.co/5yOroTCd1V"""
cavs,1230533075240660994,2020-02-20 16:42:01,"b""RT @CavsWGNation: It's #LoveYourPetDay, and we want to see your pets rocking @cavs swag! Check out @CavsMoondog rocking his City Edition th\xe2\x80\xa6"""
cavs,1230522231161315328,2020-02-20 15:58:56,b'RT @Mark25Price: This game is really fun especially when you are blessed to get to play with great teammates like I had! Thanks for the mem\xe2\x80\xa6'
cavs,1230518704900911104,2020-02-20 15:44:55,b'NEWS: @JA_CLE is the next recipient of a $50K donation as part of our #Cavs50 commitment to $250K in special charit\xe2\x80\xa6 https://t.co/eFglBGxbhi'
cavs,1230314880231788546,2020-02-20 02:15:00,"b'""We gotta look at ourselves in the mirror and find how we can be better.""\n\n@kevinlove on the squad\'s second half fo\xe2\x80\xa6 https://t.co/HOK8vdXvfk'"
cavs,1230309701394554883,2020-02-20 01:54:25,b'Focused on building connections. \xf0\x9f\xa4\x9d\n\nHead Coach JB Bickerstaff addressed the media today from Cleveland Clinic Court\xe2\x80\xa6 https://t.co/eRI4WHIoQ6'
cavs,1230255767560822784,2020-02-19 22:20:06,b'OFFICIAL: John Beilein resigns as #Cavs head coach.'
cavs,1229860581382991872,2020-02-18 20:09:46,"b'Oh hey, @jpmacura &amp; @LeviRandolph20! \xf0\x9f\x91\x8b\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QaM9907Ath'"
cavs,1229828612297236485,2020-02-18 18:02:44,"b""Don't miss your shot to meet Z!\n\nENTER NOW: https://t.co/K4vYTBnnd1\n\n#Cavs50 https://t.co/KBbwZRpcTj"""
cavs,1229783611810906112,2020-02-18 15:03:55,"b""SVSM outlasted McKinley in last week's @TCPLighting HS Hoops Spotlight \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xb8Full Flicks\xf0\x9f\x93\xb8: https://t.co/709dvz3cYf https://t.co/kZmO0Au55T"""
cavs,1229767527657426945,2020-02-18 14:00:01,"b'In our 50th Season, the Wine &amp; Gold continue to give back to children across Northeast Ohio, to positively impact y\xe2\x80\xa6 https://t.co/4r8AKinGah'"
cavs,1229556130457755652,2020-02-18 00:00:00,b'The best from #CavsHawks and #NBARisingStars! #BeTheFight https://t.co/KdMVQITd8M'
cavs,1229546533164548096,2020-02-17 23:21:52,b'RT @cavsyouthsports: 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 athletes improved their shooting skills today with help from former Cavaliers player Daniel \xe2\x80\x9cBooby\xe2\x80\x9d Gibson!\xe2\x80\xa6'
cavs,1229489574700896256,2020-02-17 19:35:32,"b'RT @cavsyouthsports: #CavsAcademy Shooting Clinic #1\xe2\x9c\x94\xef\xb8\x8f \n\nThis morning, athletes learned &amp; improved their shooting skills with @BooBysWorld1\xe2\x80\xa6'"
cavs,1229478753866305544,2020-02-17 18:52:32,b'The best stories from those that made them. \xf0\x9f\x8f\x80\xf0\x9f\x93\x9a\n\n\xf0\x9d\x90\x82\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac \xf0\x9d\x90\x85\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6 \xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x91\xbd\xf0\x9d\x92\x82\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x95 presented by @The9Cle: \xf0\x9d\x90\x84\xf0\x9d\x90\xa9\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e \xf0\x9d\x9f\x8f. https://t.co/1ieM7iL92S'
cavs,1229405136067293184,2020-02-17 14:00:00,"b""Congrats to February's Head of the Class and All-Star Kid!\n\nK-8 Technology Coordinator &amp; Integration Specialist Sha\xe2\x80\xa6 https://t.co/8RKphKfJ3F"""
cavs,1229227657407148033,2020-02-17 02:14:46,b'RT @CavsTeamShop: There\xe2\x80\x99s only a few hours left of #216Day! \n\nGet your FREE #CLE Fanny Pack &amp; FREE domestic shipping on ALL orders over $21\xe2\x80\xa6'
cavs,1229226940931989504,2020-02-17 02:11:55,"b""RT @cavs: Don't miss your shot at \xf0\x9d\x90\xae\xf0\x9d\x90\xa9 \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x9f\x94\xf0\x9d\x9f\x8e% \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3 tickets!\xe2\xad\x90\n\nOur Rising Star Flash Sale ends at MIDNIGHT \xe2\x8c\x9b: https://t.co/1uudNR3Pia https://t\xe2\x80\xa6"""
cavs,1229159728040873987,2020-02-16 21:44:50,"b""Don't miss your shot at \xf0\x9d\x90\xae\xf0\x9d\x90\xa9 \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x9f\x94\xf0\x9d\x9f\x8e% \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3 tickets!\xe2\xad\x90\n\nOur Rising Star Flash Sale ends at MIDNIGHT \xe2\x8c\x9b:\xe2\x80\xa6 https://t.co/bgZij8fV3Y"""
cavs,1229158438002970626,2020-02-16 21:39:42,b'RT @CavsTeamShop: TODAY ONLY: Score a FREE #CLE Fanny Pack + FREE domestic shipping all ALL orders over $21.60 at https://t.co/wIkXPGaLob!\xe2\x80\xa6'
cavs,1229100437242023942,2020-02-16 17:49:14,"b'Yesterday at the Athletes In Action All-Star Breakfast, @Mark25Price received the Bobby Jones Award.\n\nThis award re\xe2\x80\xa6 https://t.co/DbqwmZSayC'"
cavs,1229058248667541504,2020-02-16 15:01:35,b'RT @CavsTeamShop: It\xe2\x80\x99s #216Day in #TheLand! \xf0\x9f\xa5\xb3 \n\nCelebrate #216Day with us &amp; get a FREE #CLE Fanny Pack &amp; FREE domestic shipping on ALL orde\xe2\x80\xa6'
cavs,1228871115231109120,2020-02-16 02:37:59,b'@Mark25Price @budweiserusa AND a very Happy Birthday to @Mark25Price too \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/LUf1hQ37jY'
cavs,1228857846554648576,2020-02-16 01:45:16,"b""Torching nets in '93 &amp; '94 for two straight  3\xef\xb8\x8f\xe2\x83\xa3-point championships. \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5\n\nCavaliers \xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x86\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x83 @Mark25Price. \xf0\x9f\x8f\x80\n#Cavs50\xe2\x80\xa6 https://t.co/Epgy3Ygukw"""
cavs,1228846302747910145,2020-02-16 00:59:24,"b'RT @ObamaFoundation: \xe2\x80\x9cSomebody you guys know is dealing with something you can\xe2\x80\x99t see.\xe2\x80\x9d \n\nWhile onstage with @BarackObama in Chicago, @kevin\xe2\x80\xa6'"
cavs,1228714368369647617,2020-02-15 16:15:08,"b'The road:\nIt will test you, challenge you, and demand your best.\n\nFind out why @Larrydn22 is \xf0\x9d\x92\x87\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x88\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x88 \xf0\x9d\x92\x82\xf0\x9d\x92\x89\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x85\xe2\x80\xa6 https://t.co/rj9PtA12Rp'"
cavs,1228690282591461378,2020-02-15 14:39:25,"b""Miss @CollinSexton02 get to the cup aplenty last night in the Rising Stars game?\n\nWe've got you covered. \xf0\x9f\x91\x8c\xf0\x9f\x94\xa5 https://t.co/nX48MU9azO"""
cavs,1228541090791411713,2020-02-15 04:46:35,b'\xe2\x80\x9c\xf0\x9d\x90\x88\xe2\x80\x99\xf0\x9d\x90\xa6 \xf0\x9d\x90\x9a \xf0\x9d\x90\x9d\xf0\x9d\x90\xa8\xf0\x9d\x90\xa0 \xf0\x9d\x90\xad\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8.\xe2\x80\x9d - @CollinSexton02 \n\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/KgloTyL5rx'
cavs,1228535901502025728,2020-02-15 04:25:58,b'.@CollinSexton02 x @chancetherapper postgame \xf0\x9f\x94\xa5 https://t.co/QevNzlXTyV'
cavs,1228529364800811010,2020-02-15 04:00:00,b'A beaut of a showing from our guy @CollinSexton02 at #RisingStars. \xf0\x9f\x91\x8c https://t.co/IFoGqnUgC7'
cavs,1228527078905020418,2020-02-15 03:50:55,b'Step. Back. Bull. https://t.co/iBIzq3CjdW'
cavs,1228525245742690304,2020-02-15 03:43:38,b'Yes hello this is a Collin Sexton stan account. https://t.co/cwLP1CWraR'
cavs,1228514743092158472,2020-02-15 03:01:54,b'.@CollinSexton02 at the half:\n\n9\xef\xb8\x8f\xe2\x83\xa3 points\n2\xef\xb8\x8f\xe2\x83\xa3 assists\n2\xef\xb8\x8f\xe2\x83\xa3 rebounds \n#NBAAllStar https://t.co/eSouBpjcMy'
cavs,1228509976584286208,2020-02-15 02:42:57,b'Bull with 7\xef\xb8\x8f\xe2\x83\xa3 in the first half so far. \xf0\x9f\x91\x8c\n\n#NBAAllStar | @CollinSexton02 https://t.co/A4EM9CI46h'
cavs,1228503938489389057,2020-02-15 02:18:58,b'\xf0\x9d\x90\x91\xf0\x9d\x90\x9e\xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x82\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d \xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xac... https://t.co/n03hWhFgwa'
cavs,1228497679287758848,2020-02-15 01:54:05,b'RT @NBAAllStar: The #NBARisingStars US Team! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SBLo5HrlLp'
cavs,1228488627967098881,2020-02-15 01:18:07,b'Our guy Bull \xf0\x9f\x91\x8c\xf0\x9f\xa4\xa9\n#NBAAllStar | @CollinSexton02 https://t.co/HHtxxwUTWs'
cavs,1228474634372308992,2020-02-15 00:22:31,b'Threads on \xf0\x9f\x92\xaf \xf0\x9f\x98\x8d\n#NBAAllStar | @CollinSexton02 https://t.co/RlrNBfpai9'
cavs,1228453867957952517,2020-02-14 23:00:00,b'Young Bull. \nRising Star. \n\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c https://t.co/XmBLy4pxXp'
cavs,1228423670370095107,2020-02-14 21:00:00,b'A Rising Stars record 1\xe2\x83\xa31\xe2\x83\xa3 triples!\n\n@boobysworld1 set New Orleans on fire on the way to an MVP award of his own in\xe2\x80\xa6 https://t.co/nWZJnhZqpG'
cavs,1228408571714363392,2020-02-14 20:00:00,b'The first foreign born player to win #NBAAllStar Rookie Game MVP! #Cavs50 https://t.co/6KzBICuZtT'
cavs,1228397244828745728,2020-02-14 19:15:00,b'Hard work is undefeated \xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x96\xf0\x9d\x90\x80\xf0\x9d\x90\x98\xf0\x9d\x90\x92 &amp; \xf0\x9d\x90\x84\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x98\xf0\x9d\x90\x96\xf0\x9d\x90\x87\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x84. \xe2\x9c\x8c\xf0\x9f\x8f\x80\n#NBAAllStar | @CollinSexton02 https://t.co/qzOz9Mf5DL'
cavs,1228390639114620928,2020-02-14 18:48:45,b'Practice is a wrap. \xe2\x9c\x85\nTime to shine tonight. \xf0\x9f\x92\xaa\n\n#NBAAllStar  | @CollinSexton02 https://t.co/lv6wtZTfST'
cavs,1228369844103516161,2020-02-14 17:26:07,b'\xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 coming for it ALL tonight \xf0\x9f\x91\x80\n#NBAAllStar | @CollinSexton02 https://t.co/P5Qtp3MKWz'
cavs,1228359257403351040,2020-02-14 16:44:03,b'All smiles from @CollinSexton02 \xf0\x9f\x99\x82\n#NBAAllStar https://t.co/J46zOaGkbw'
cavs,1228353858230943744,2020-02-14 16:22:36,b'.@CollinSexton02 on the mic \xf0\x9f\x8e\xa4 \n#NBAAllStar https://t.co/JqnFjbuMJc'
cavs,1228348207173963777,2020-02-14 16:00:08,b'TONIGHT! \xf0\x9f\x8c\x9f #BeTheFight https://t.co/4bJxUvVFrr'
cavs,1228339549274877953,2020-02-14 15:25:44,"b'RT @CavsWGNation: ""I\'m Collin You Later, Valentine."" \n\nTo download additional #CavsKidsClub valentines go to https://t.co/H0NCemoRBH https:\xe2\x80\xa6'"
cavs,1228335115421585409,2020-02-14 15:08:07,"b'In honor of @CollinSexton02 being in the #NBAAllStar Rising Stars Challenge tonight, save \xf0\x9d\x90\xae\xf0\x9d\x90\xa9 \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x9f\x94\xf0\x9d\x9f\x8e% \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3 tickets to\xe2\x80\xa6 https://t.co/Cku8XBwWRR'"
cavs,1228334417111855104,2020-02-14 15:05:21,"b'RT @CavsWGNation: Because we love you...\n\nUse code VDAY20 to receive 50% off #CavsKidsClub memberships, TODAY! \n\nEnroll: https://t.co/PTCgZ\xe2\x80\xa6'"
cavs,1228330007858118656,2020-02-14 14:47:49,"b'@mrvincecarter15 Salute, VC! Thank you.\n\n#H15TORY'"
cavs,1228318681572270081,2020-02-14 14:02:49,b'Rising Stars: \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x9f\x8f \xe2\x9c\x85\n#NBAAllStar | @CollinSexton02 https://t.co/mHiTo1I8g0'
cavs,1228305451441369088,2020-02-14 13:10:15,b'Happy #ValentinesDay to you and yours! https://t.co/CUnzyvJIcw'
cavs,1228303074080456704,2020-02-14 13:00:48,"b'Roses are red.\nViolets are blue.\n\nDear @CavsWGNation, we sure do love you \xf0\x9f\x98\x98 https://t.co/QjmEbw3ov3'"
cavs,1228123183431245826,2020-02-14 01:05:59,b'Ended the day at Nike Chicago for some 1/1 sneakers and running into fans. \xf0\x9f\xa4\x98\n\n#NBAAllStar | @CollinSexton02 https://t.co/KRpw0PfASO'
cavs,1228095223676489734,2020-02-13 23:14:52,b'\xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0 \xf0\x9d\x90\x81\xf0\x9d\x90\xae\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 x #NBAAllStar \n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/NTLaWDGEhZ'
