pitchfork,1273047727908302848,2020-06-17 00:20:05,b'.@Tee_Grizzley is releasing a new mixtape on Friday https://t.co/hg4IW6Q759'
pitchfork,1273034132331905024,2020-06-16 23:26:03,"b""upsammy's debut is an ode to soaking up the beauty of life\xe2\x80\x99s tiniest details https://t.co/DRpZRp2J90"""
pitchfork,1273020520343142407,2020-06-16 22:31:58,"b'Riot Fest has been postponed until 2021; headliners include My Chemical Romance, Smashing Pumpkins, and more https://t.co/TSuwITTXuV'"
pitchfork,1273018539004309514,2020-06-16 22:24:05,"b""N\xc3\xaddia's percussive club cuts are dynamic and defiant https://t.co/0GwadpA2Jz"""
pitchfork,1273002167373266950,2020-06-16 21:19:02,"b"".@Wileyeskiboy's The Godfather 3 is a pure encapsulation of grime\xe2\x80\x99s past, present, and future https://t.co/6srcEzqDdp"""
pitchfork,1272995050734182403,2020-06-16 20:50:45,b'30 Rock is coming back for a new special next month https://t.co/mLhrQ7Fnzm'
pitchfork,1272992606734204933,2020-06-16 20:41:03,"b""Jehnny Beth's (@jehnbeth) ambitious album is an epic display of both softness and severity https://t.co/xJhB6aiTC3"""
pitchfork,1272987587498606598,2020-06-16 20:21:06,b'.@MCROfficial have shared their rescheduled North American tour dates for next year https://t.co/5HvrqPcw00'
pitchfork,1272958630812409857,2020-06-16 18:26:02,b'.@livefromhereapm has come to a close https://t.co/ML4w3t2c8o'
pitchfork,1272950840404344835,2020-06-16 17:55:05,b'.@RicWilson\xe2\x80\x99s new song pays tribute to the \xe2\x80\x9cnext level courage\xe2\x80\x9d of Ida B. Wells and Marsha P. Johnson https://t.co/uHnJ5xE9U7'
pitchfork,1272936538683432962,2020-06-16 16:58:15,"b"".@myMotorhead's Lemmy will be the subject of a new biopic https://t.co/8OagjodyOp"""
pitchfork,1272927690711015425,2020-06-16 16:23:05,b'This year\xe2\x80\x99s @RootsPicnic will be livestreamed and co-hosted by @MichelleObama and @questlove https://t.co/yvFMDM4VPO'
pitchfork,1272918881385033729,2020-06-16 15:48:05,b'Proceeds from the new Adam Schlesinger tribute album go to MusiCares\xe2\x80\x99 COVID-19 Relief Fund\nhttps://t.co/gmrDFuzv8m'
pitchfork,1272917872722001920,2020-06-16 15:44:05,b'Watch rising East London artist @berwynberwyn_ bring his song \xe2\x80\x9cGLORY\xe2\x80\x9d to @BBCLater https://t.co/yjcT01fSto'
pitchfork,1272912750839246848,2020-06-16 15:23:44,"b'This summer, @PWElverum is releasing his first new album as The Microphones since 2003 https://t.co/Gqhjye6LS9'"
pitchfork,1272899747200880640,2020-06-16 14:32:03,"b'Following last year\xe2\x80\x99s theatrical release, @RogerWaters\xe2\x80\x99 concert film Us + Them is out now https://t.co/gtY6mVttNn'"
pitchfork,1272898478885257217,2020-06-16 14:27:01,b'This is an imperfect project\xe2\x80\x94but that\xe2\x80\x99s the beauty of it https://t.co/Nd1x18P0sW'
pitchfork,1272894309130518530,2020-06-16 14:10:27,b'A new single from @Khruangbin before they release their album next week https://t.co/ML2jKzYJup'
pitchfork,1272892810631565312,2020-06-16 14:04:29,b'.@TheLouBarlow is expanding his 2005 album Emoh https://t.co/zpLmKz70GT'
pitchfork,1272876351360548864,2020-06-16 12:59:05,b'It\xe2\x80\x99s not enough to say @Lorde is one in a generation. She captures emotions like none other \n\nRevisit her album Mel\xe2\x80\xa6 https://t.co/Oqll90sMrS'
pitchfork,1272831353776635910,2020-06-16 10:00:17,b'A gratifying and intense record https://t.co/v0PT0vX1Z1'
pitchfork,1272823788103774208,2020-06-16 09:30:13,"b""Fiona Apple's When the Pawn is an aura-photo that captured a snarled psyche untangling itself with a fine-tooth comb https://t.co/xH1URdUVF9"""
pitchfork,1272816796765237248,2020-06-16 09:02:26,b'This 1969 masterpiece set an unmatched standard for avant-rock https://t.co/mB5dYagByD'
pitchfork,1272807239896698881,2020-06-16 08:24:28,b'25 albums to look forward to this summer https://t.co/kEpiwiaDy0'
pitchfork,1272801618174631942,2020-06-16 08:02:07,b'These are worth your time https://t.co/BpKxXlUnr1'
pitchfork,1272791461759762432,2020-06-16 07:21:46,b'Dig into each song on the most ambitious @PerfumeGenius album yet https://t.co/GNawX0CjKx'
pitchfork,1272786415345115137,2020-06-16 07:01:43,"b""Missed this week's Sunday Review? https://t.co/67IXSgkDju"""
pitchfork,1272778566812536832,2020-06-16 06:30:32,b'You don\xe2\x80\x99t relate to a Destroyer song so much as you find yourself mysteriously pulled inside of it https://t.co/YvQo4yy7Rv'
pitchfork,1272772860772319232,2020-06-16 06:07:51,"b""George Michael was a true believer in pop's ability to bring people together https://t.co/LHcsHhvXRA"""
pitchfork,1272767384680640512,2020-06-16 05:46:06,"b""upsammy's debut is an ode to soaking up the beauty of life\xe2\x80\x99s tiniest details https://t.co/hW8PwLjcKV"""
pitchfork,1272763853844156416,2020-06-16 05:32:04,"b""N\xc3\xaddia's percussive club cuts are dynamic and defiant https://t.co/dwseoLJd4i"""
pitchfork,1272761087038042113,2020-06-16 05:21:04,"b"".@Wileyeskiboy's The Godfather 3 is a pure encapsulation of grime\xe2\x80\x99s past, present, and future https://t.co/ASu9daAmXr"""
pitchfork,1272757048279793665,2020-06-16 05:05:01,"b""Jehnny Beth's (@jehnbeth) ambitious album is an epic display of both softness and severity https://t.co/AM1w6Uq002"""
pitchfork,1272754807980404737,2020-06-16 04:56:07,b'Randy Newman played his 1974 track \xe2\x80\x9cMr. President\xe2\x80\x9d on the latest episode of The Tonight Show https://t.co/ZcORUhgr3q'
pitchfork,1272746106867286021,2020-06-16 04:21:33,"b""Nearly two full days of '80s throwbacks just for you https://t.co/MC5XxqyeOe"""
pitchfork,1272740750023970818,2020-06-16 04:00:15,b'When El-P (@therealelp) first heard \xe2\x80\x9cAnother One Bites the Dust\xe2\x80\x9d as a 5 year old he remembers thinking: \xe2\x80\x9cWhat the f\xe2\x80\xa6 https://t.co/7NgcI3gFXw'
pitchfork,1272717348718424065,2020-06-16 02:27:16,"b'.@TeyanaTaylor\xe2\x80\x99s new, star-studded album is out this week https://t.co/KBraluU4g8'"
pitchfork,1272643559330586630,2020-06-15 21:34:03,b'The 2021 Oscars have been postponed https://t.co/aeZqplgcjX'
pitchfork,1272637775607627784,2020-06-15 21:11:04,b'13 songs to start your week https://t.co/SWJ507PwOJ'
pitchfork,1272623417225818112,2020-06-15 20:14:01,"b'The goal is to stop living in a world where virality is a prerequisite for justice\n\nIn the meantime, TikTok activis\xe2\x80\xa6 https://t.co/Cl08b0dgBH'"
pitchfork,1272621329041231872,2020-06-15 20:05:43,"b'In one hour, @Noname and Boots Riley are participating in @HaymarketBooks\' ""This Is an Uprising!"" conversation https://t.co/RLgRtpC9FR'"
pitchfork,1272610857239838722,2020-06-15 19:24:06,b'These songs ooze from one point to another like microorganisms in the primordial soup https://t.co/m4mPAYZixJ'
pitchfork,1272597013260111875,2020-06-15 18:29:06,"b'After infamously bailing out right before Oasis\xe2\x80\x99 1996 MTV Unplugged performance, the anti-hero gets a second chance https://t.co/DtRH64Pul3'"
pitchfork,1272595254110232576,2020-06-15 18:22:06,"b"".@NAEEMmusic's Startisha is the work of a freer musician https://t.co/FcGNMLsoP1"""
pitchfork,1272594070242762752,2020-06-15 18:17:24,b'Fiona Apple has announced pledges to @HCZorg and @SeedSovereignty https://t.co/ek65d3DAUL'
pitchfork,1272588602485211137,2020-06-15 17:55:41,"b'Jamaica\'s @ChronixxMusic and @KabakaPyramid unite on ""Same Prayer"" https://t.co/7SfEzv1j4F'"
pitchfork,1272584164869578753,2020-06-15 17:38:03,"b'A new benefit album for @AlzAssociation features @NewOrder, @AnnaCalvi, and more https://t.co/7v8yROJ1Ei'"
pitchfork,1272582669415702529,2020-06-15 17:32:06,b'13 songs to start your week https://t.co/pdDaAO4XLx'
pitchfork,1272579887178616833,2020-06-15 17:21:03,"b'RMR has the personality of a freshly wiped smartphone: sleek, modern, empty https://t.co/xOv5ksrElL'"
pitchfork,1272570839620292619,2020-06-15 16:45:06,"b"".@TheWeeknd, @YouSGirls, @CaribouBand, @KAYTRANADA, and more are up for this year's @PolarisPrize https://t.co/T3WsAugWcW"""
pitchfork,1272551363461951488,2020-06-15 15:27:42,b'.@TheKillers played their latest song on @TheEllenShow https://t.co/2pmoYCvKjh'
pitchfork,1272530557570875397,2020-06-15 14:05:02,b'Roy Ayers is back with a new album https://t.co/bFqAGleqbQ'
pitchfork,1272529427268882432,2020-06-15 14:00:32,b'.@MissMargoPrice plays a @BobDylan deep cut https://t.co/00BByUWfe2'
pitchfork,1272514654691098626,2020-06-15 13:01:50,b'Polo G (@Polo_Capalot) is an unmissable talent https://t.co/AXDDGoLJAf'
pitchfork,1272505361761742848,2020-06-15 12:24:54,b'.@Ohmmemusic\xe2\x80\x99s thrilling second album tells you things quietly https://t.co/5E5tJV2zNT'
pitchfork,1272499548208988161,2020-06-15 12:01:48,"b"".@EstherRose's voice soothes the sting of heartache https://t.co/LusWobQywm"""
pitchfork,1272490142016602113,2020-06-15 11:24:26,"b'The love HAWA explores in her music is messy, carnal, and risky https://t.co/s7CG2aAHv4'"
pitchfork,1272484404645036038,2020-06-15 11:01:38,"b""This instrumental edition of last year's cosmic jazz-funk odyssey is a treat for @FlyingLotus completists https://t.co/MxLbaMq3Zp"""
pitchfork,1272474925274669057,2020-06-15 10:23:58,b'.@QueensChristine thinks braces are really sexy https://t.co/fMh3RYNObo'
pitchfork,1272469131078615040,2020-06-15 10:00:56,"b'Emily Sprague\xe2\x80\x99s (@emyspraguemusic) music is spacious and self-possessed, as if she\xe2\x80\x99s channeling an elemental power https://t.co/mrvCze6iXn'"
pitchfork,1272459293850206209,2020-06-15 09:21:51,b'We talked to Terry Slingbaum over email last week. When we followed up this week we got an error message: \xe2\x80\x9cThe emai\xe2\x80\xa6 https://t.co/r0UyqnMT1v'
pitchfork,1272453971551162368,2020-06-15 09:00:42,"b""It's just a matter of time until we can attend a Rolling Stones gig from 1972 https://t.co/v3bdKKJuQY"""
pitchfork,1272444007675834368,2020-06-15 08:21:06,"b""Explore the solitary sound of Bruce Springsteen's Nebraska https://t.co/edAM4DCZmD"""
pitchfork,1272438905044860928,2020-06-15 08:00:50,b'Revisit this celebration of resilient black love https://t.co/ASItYvbCA7'
pitchfork,1272428800920469506,2020-06-15 07:20:41,b'The generation-defining auteurs were dear friends https://t.co/wM3CcQdsII'
pitchfork,1272423647593082880,2020-06-15 07:00:12,b'Violent Femmes is children\xe2\x80\x99s music for teenagers https://t.co/W2Jh9skjkX'
pitchfork,1272416594493345793,2020-06-15 06:32:11,b'Listen to the new EP from Minneapolis-based artist Dua Saleh https://t.co/kKMNIHuLfZ'
pitchfork,1272411382743478274,2020-06-15 06:11:28,"b'Hope, joy, grief\xe2\x80\x94The music sung by Resistance Revival Chorus (@ResistanceRev) allows for all of these feelings, in\xe2\x80\xa6 https://t.co/RRKcDlnFaS'"
pitchfork,1272405733859119104,2020-06-15 05:49:01,b'These songs ooze from one point to another like microorganisms in the primordial soup https://t.co/IRdOtX68Rx'
pitchfork,1272402976385236994,2020-06-15 05:38:04,"b'After infamously bailing out right before Oasis\xe2\x80\x99 1996 MTV Unplugged performance, the anti-hero gets a second chance https://t.co/lgRsxuBs1T'"
pitchfork,1272398688908967936,2020-06-15 05:21:02,"b'RMR has the personality of a freshly wiped smartphone: sleek, modern, empty https://t.co/oxNUx8XJoH'"
pitchfork,1272397949218291712,2020-06-15 05:18:05,"b"".@NAEEMmusic's Startisha is the work of a freer musician https://t.co/4uyftWxvOu"""
pitchfork,1272384017434845186,2020-06-15 04:22:44,"b""I Am Not Okay With This (@ianowt) gives young queer girls a rare thing: a TV series where they're the entire point https://t.co/tQTQwV3rQ2"""
pitchfork,1272378305644310528,2020-06-15 04:00:02,b'Revisit some of your favorites from two years ago https://t.co/EFa4WlrdkN'
pitchfork,1272273981106774016,2020-06-14 21:05:29,"b'""Everything that is an extension of me is art. I don\xe2\x80\x99t even look at my kids as just my kids. They\xe2\x80\x99re my creations.""\xe2\x80\xa6 https://t.co/qpI51jwPha'"
pitchfork,1272262752753594370,2020-06-14 20:20:52,b'Beyonc\xc3\xa9 has penned an open letter to the attorney general of Kentucky demanding \xe2\x80\x9cswift and decisive\xe2\x80\x9d justice for Br\xe2\x80\xa6 https://t.co/ENNvzXxFDT'
pitchfork,1272258462358155270,2020-06-14 20:03:49,"b'Read about Built to Spill\xe2\x80\x99s winding, monumental 1997 album https://t.co/qPnp7TWspc'"
pitchfork,1272249160306241536,2020-06-14 19:26:51,b'Walking Wounded is the intersection of love and memory https://t.co/0KZAolgx6R'
pitchfork,1272243182303096833,2020-06-14 19:03:06,"b'On her sophomore album, @Kehlani bathes in the contradictions and tensions of romance https://t.co/V6E0DhptBK'"
pitchfork,1272235661467189248,2020-06-14 18:33:13,b'Brown Sugar deserves a spot in the rom-com pantheon https://t.co/pJc2SMCXTk'
pitchfork,1272230591946203143,2020-06-14 18:13:04,"b""This week's Sunday Review hovers on the border between consciousness and a dreamland \n\nMazzy Star's So Tonight I Mi\xe2\x80\xa6 https://t.co/vCOYgBhiq2"""
pitchfork,1272221814366900226,2020-06-14 17:38:11,"b'Why you need to know who the ""Michelangelo of Melodies"" is https://t.co/19MDMQw3hK'"
pitchfork,1272215472503734273,2020-06-14 17:12:59,"b""Mark Mothersbaugh's (@mmothersbaugh) whimsical background music can be heard in everything from Rushmore to Rugrats\xe2\x80\xa6 https://t.co/Y3SiPTJg5l"""
pitchfork,1272206315180437504,2020-06-14 16:36:36,b'\xe2\x80\x9cI started to reject the idea that you have to live your life clumsily and be a big mess to write anything that\xe2\x80\x99s e\xe2\x80\xa6 https://t.co/AI2Rq3sNRL'
pitchfork,1272200395763433473,2020-06-14 16:13:05,b'On Cold Water\xe2\x80\x94named Best New Music\xe2\x80\x94Medhane (@mehdonny) remolds jazz and soul samples as if from particles of sand https://t.co/d1Gi6FUg4j'
pitchfork,1272186129920425987,2020-06-14 15:16:24,b'The felony domestic violence case against Faith Evans has been dropped https://t.co/OR8Jw6LiuF'
pitchfork,1272182109180919809,2020-06-14 15:00:25,b'Little Creatures is a celebration of everything David Byrne used to be afraid of https://t.co/v64Cr4RCjJ'
pitchfork,1272172874854531073,2020-06-14 14:23:43,"b"".@AmiDang's songs emit a gut-wrenching mixture of mourning and hope https://t.co/xVw8GhJdyI"""
pitchfork,1272167786685640706,2020-06-14 14:03:30,"b""From the archives: Tears of Joy is a magnetic and loving tribute to MIKE's mother https://t.co/AzCsqEAvlt"""
pitchfork,1272159408361963525,2020-06-14 13:30:13,b'\xe2\x80\x9cCosmonauts\xe2\x80\x9d is a masterclass in the ups-and-downs of romance https://t.co/vcPR4PTBdh'
pitchfork,1272154005687468035,2020-06-14 13:08:45,b'Explore the collectivism of the Band\xe2\x80\x99s 1969 self-titled album https://t.co/R4r28CvitR'
pitchfork,1272148079475646466,2020-06-14 12:45:12,b'Watch for a Scarface cameo in this one https://t.co/SbX0W5MzTs'
pitchfork,1272139988113788930,2020-06-14 12:13:03,"b""This week's Sunday Review hovers on the border between consciousness and a dreamland https://t.co/3IdWGqqkBG"""
pitchfork,1272130458059452418,2020-06-14 11:35:10,b'These songs just get better with every listen https://t.co/5YpONHCNOS'
pitchfork,1272121762776571905,2020-06-14 11:00:37,b'Luxury car commercials use chillwave now...so exactly how did we get here? https://t.co/MQtvP238IT'
pitchfork,1272112586285342720,2020-06-14 10:24:09,b'.@JeffTweedy got philosophical with us https://t.co/cuSx4roZjd'
pitchfork,1272106998084108293,2020-06-14 10:01:57,"b""Moor Mother's lyrics have a revelatory clarity https://t.co/WZBcceMZDI"""
pitchfork,1272098157938331648,2020-06-14 09:26:49,"b""Westerman's music has the power to soothe your whirring mind https://t.co/fwJfV92QSr"""
pitchfork,1272091544531677185,2020-06-14 09:00:33,b'\xe2\x80\x9cThe words just came: You about to lose your job. I know my rights and I know the law.\xe2\x80\x9d https://t.co/wVxelCQaYU'
pitchfork,1272082479135014912,2020-06-14 08:24:31,b'Few films since Do The Right Thing have paired such a lush celebration of Black life with equally complex rage https://t.co/gVsLu5j2WN'
pitchfork,1272077204311195649,2020-06-14 08:03:34,b'Serengeti (@serengetidave) makes some of the most thrillingly weird rap out there https://t.co/WVfQCL7nyg'
pitchfork,1272068362949009415,2020-06-14 07:28:26,b'Glitter Up the Dark will make you think about gender and queerness in pop music in a whole new light https://t.co/raa9lBXHeo'
pitchfork,1272061892270456832,2020-06-14 07:02:43,b'Hedwig is forever https://t.co/FpOzurdrkd'
pitchfork,1272051549070667779,2020-06-14 06:21:37,b'The songs we have on repeat right now https://t.co/EDkIzHyLNz'
pitchfork,1272046362125914114,2020-06-14 06:01:00,"b""Despite the targets placed on Pop Smoke by the NYPD, he never broke\xe2\x80\x94it's fitting that his music is now the voice of\xe2\x80\xa6 https://t.co/Q2VUvWF57o"""
pitchfork,1272037802377691136,2020-06-14 05:27:00,b'Rihanna as we now know her begins with \xe2\x80\x9cPour It Up\xe2\x80\x9d https://t.co/ThHcZN9Pq5'
pitchfork,1272032030616928256,2020-06-14 05:04:03,"b""This week's Sunday Review: Mazzy Star's So Tonight That I Might See https://t.co/B3HQkyUvYC"""
pitchfork,1272022071791452161,2020-06-14 04:24:29,b'A Best New Music worth delving into https://t.co/3j4d3CKtfM'
pitchfork,1272016411838251008,2020-06-14 04:02:00,b'Your time spent on Tumblr was actually pretty important https://t.co/szNfAIMio5'
pitchfork,1271916295597031424,2020-06-13 21:24:10,"b""Miya Folick's music challenge power structures and embraces simple pleasures https://t.co/0lagmW9F1r"""
pitchfork,1271910545118105604,2020-06-13 21:01:19,b'A towering pillar of musicianship https://t.co/GTKlZHxMMx'
pitchfork,1271904499909775373,2020-06-13 20:37:18,"b'As a first-generation Mexican-American, Omar Apollo is forever indebted to his parents\xe2\x80\x94but he still wants to make h\xe2\x80\xa6 https://t.co/NBR9M40QgS'"
