ManCity,1269222870292533248,2020-06-06 11:01:27,"b""\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nLooking for things to do at \xf0\x9f\x8f\xa0 this weekend? Why not try the Chairman's Challenge! \n\nFi\xe2\x80\xa6 https://t.co/KsXgkT9qMV"""
ManCity,1269210398575800320,2020-06-06 10:11:54,b'RT @DeBruyneKev: Set your goals https://t.co/debC1RHxtW'
ManCity,1269210140928020480,2020-06-06 10:10:53,b'RT @Notamendi30: Seguimos \xf0\x9f\x98\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb#manchestercity \xf0\x9f\x94\xb5 https://t.co/0UpVCUo5Cv'
ManCity,1269210074813288449,2020-06-06 10:10:37,b'RT @edersonmoraes93: https://t.co/73n9yMlQ6Q'
ManCity,1269210063023017984,2020-06-06 10:10:34,b'RT @gabrieljesus9: Keep focused \xf0\x9f\x91\x80\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/qfzguLWDTN'
ManCity,1269203627937161216,2020-06-06 09:45:00,b'Design a banner for the Etihad! \xf0\x9f\x96\x8c\n\nFind out more! \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1269190401992392705,2020-06-06 08:52:26,b'@zoelouisesmithx Brilliant! \xf0\x9f\x91\x8f How long did that take?'
ManCity,1269186433669095424,2020-06-06 08:36:40,b'RT @fernandinho: Life-changing day! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 https://t.co/hNrAXh9cnj'
ManCity,1269186421107146752,2020-06-06 08:36:37,b'@fernandinho \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1269186296435572736,2020-06-06 08:36:08,b'@fernandinho \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
ManCity,1269185257003200512,2020-06-06 08:32:00,b'Over the past 7\xef\xb8\x8f\xe2\x83\xa3 years...\n\nFA CUP \xf0\x9f\x8f\x86\nPREMIER LEAGUE \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nLEAGUE CUP \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n\xf0\x9f\x91\x8f @fernandinho \n\xf0\x9f\x94\xb5 #ManCity #OnThisDay https://t.co/bC5NnHUx3E'
ManCity,1269177206271598594,2020-06-06 08:00:00,b'\xf0\x9f\x99\x8c WHAT. A. PLAYER. \xf0\x9f\x99\x8c\n\n#OnThisDay in 2013 we signed @fernandinho \xe2\x9c\x8d\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/CCuV9KVnLv'
ManCity,1269026898069331968,2020-06-05 22:02:44,"b'\xe2\x80\x9cWhen we return, we know the situation. It is a tough moment in the Premier League and very difficult for us to win\xe2\x80\xa6 https://t.co/FA9VWMOVJ6'"
ManCity,1269026588575903744,2020-06-05 22:01:30,"b'\xe2\x80\x9cI want to do what (training) I need, and we have always been able to coordinate with the Club\xe2\x80\x99s instructions. It h\xe2\x80\xa6 https://t.co/spSe7GKq76'"
ManCity,1269026269351591936,2020-06-05 22:00:14,b'\xf0\x9f\x92\xac @gabrieljesus9: \xe2\x80\x9cEveryone that follows me on social media could see I\xe2\x80\x99ve kept training during the lockdown. We we\xe2\x80\xa6 https://t.co/xvyZpKXZT4'
ManCity,1268995967258419203,2020-06-05 19:59:50,b'RT @ManCity: Saying goodbye to Maine Road \xf0\x9f\x92\x99\n\n\xe2\x8f\xb0 @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/Y7RvigVCpH'
ManCity,1268952227424673798,2020-06-05 17:06:01,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fQ6KdzmQoZ https://t.co/yxrLRcdZFa'
ManCity,1268951041338413066,2020-06-05 17:01:18,b'Fuelling with @Gatorade \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x92\xaa #MAKETHEDAYSCOUNT\n\xf0\x9f\x94\xb5 #ManCity https://t.co/DtUn4fGqFv'
ManCity,1268942223254654976,2020-06-05 16:26:16,b'\xe2\x9a\xaa\xef\xb8\x8f Ederson\n\xe2\x9a\xaa\xef\xb8\x8f Mangala\n\xe2\x9a\xaa\xef\xb8\x8f Delph\n\xe2\x9a\xaa\xef\xb8\x8f Sterling\n\nCity 4-1 Spurs 2017/18 \xf0\x9f\x91\x8d https://t.co/0qYIyXVtiV'
ManCity,1268921423587917830,2020-06-05 15:03:37,b'\xf0\x9f\x94\xb5 Brand new match day live show \n\xe2\x9a\xaa\xef\xb8\x8f Enhanced Match Day Centre\n\xf0\x9f\x94\xb5 You can be part of it\n\nIntroducing our new campaign\xe2\x80\xa6 https://t.co/EpkhylCirT'
ManCity,1268910054465572865,2020-06-05 14:18:26,b'And some more for ya!  \xf0\x9f\x98\x8d https://t.co/PtiybFu5hS'
ManCity,1268908198808948737,2020-06-05 14:11:04,"b""Let's have a catch-up with the boys, shall we? \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xb8s from Thursday's session \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/MCnKkawimb"""
ManCity,1268897865784373248,2020-06-05 13:30:00,"b'The next great City moment to get the \xf0\x9f\x8e\xa8 treatment... \xf0\x9f\x92\x99\n\nOne for you, @OfficialPDickov \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/yKPx5b2tT3'"
ManCity,1268890316704149504,2020-06-05 13:00:01,"b""Oooh Curly Wurly!\n\nFormer skipper Keith Curle selects  his dream City XI mixing some nineties stars with today's he\xe2\x80\xa6 https://t.co/xdryyDMuRJ"""
ManCity,1268888141303332865,2020-06-05 12:51:22,b'@BarclaysFAWSL Congratulations to @ChelseaFCW on their title triumph and to @AVWFCOfficial on promotion \xf0\x9f\x91\x8f'
ManCity,1268882529978810368,2020-06-05 12:29:04,b'All that lovely football to come! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/NwLRrn2RWu'
ManCity,1268879062614843393,2020-06-05 12:15:17,"b'Our partners @tecnomobile are supporting a phone-based communication and awareness programme in Kolkata, India to h\xe2\x80\xa6 https://t.co/cPKYZdNM8h'"
ManCity,1268875210226307074,2020-06-05 11:59:59,b'\xf0\x9f\x9a\xa8 FIXTURE UPDATE \xf0\x9f\x9a\xa8 \n\nNewcastle v City\nFA Cup Quarter Final\n28/06/20 \n18:30 BST \nBBC\n\n\xf0\x9f\x93\x85 @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/I9T5LUrq2c'
ManCity,1268860110803214336,2020-06-05 10:59:59,b'\xf0\x9f\x9a\xa8 FIXTURE UPDATE \xf0\x9f\x9a\xa8\n\nCity v Arsenal\n17/06/20\n20:15 BST\nSKY\n\nCity v Burnley\n22/06/20\n20:00 BST\nSKY\n\nChelsea v City\n25\xe2\x80\xa6 https://t.co/aMIzzIo3xD'
ManCity,1268852876765474819,2020-06-05 10:31:14,"b""\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nWe've got more challenges for you to try out at \xf0\x9f\x8f\xa0! \n\nThe Best of the Best! \xf0\x9f\x99\x8c\n\nFind thi\xe2\x80\xa6 https://t.co/yvsKGbneMM"""
ManCity,1268846560118538241,2020-06-05 10:06:08,"b'The Football Association have today confirmed the final standings for the 2019/20 @BarclaysFAWSL season, with Manch\xe2\x80\xa6 https://t.co/aIT9rFxXlj'"
ManCity,1268843397500076034,2020-06-05 09:53:34,b'@BrindleyTheo @CityOnACard1 @City_On_Tour @thegingerwig A fine collection!!'
ManCity,1268841348481929216,2020-06-05 09:45:26,"b'RT @ManCity: In our final edition of\xc2\xa0#CityTALKS we are joined by Sam Erith, Head of Sports Science, who will reveal the fascinating aspects\xe2\x80\xa6'"
ManCity,1268834266940571649,2020-06-05 09:17:17,b'Can you name the famous four who are missing? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/U2rTz0ezUx'
ManCity,1268822353863213059,2020-06-05 08:29:57,b'RT @Astro_Doug: Thanks for celebrating this mission with us!! https://t.co/pMkJ7LUOGm'
ManCity,1268819874819817473,2020-06-05 08:20:06,b'Saying goodbye to Maine Road \xf0\x9f\x92\x99\n\n\xe2\x8f\xb0 @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/Y7RvigVCpH'
ManCity,1268814486774964224,2020-06-05 07:58:41,b'RT @LeroySane19: Work in progress \xe2\x9a\xa1\xef\xb8\x8f #LS19 #inSan\xc3\xa9 https://t.co/nIk6cWrSm0'
ManCity,1268814469922242561,2020-06-05 07:58:37,b'RT @BernardoCSilva: \xf0\x9f\x98\x84 @ManCity https://t.co/F6cif0092v'
ManCity,1268649073525100544,2020-06-04 21:01:24,b'RT @ManCity: \xf0\x9f\x99\x8c RISE UP! \xf0\x9f\x99\x8c\n\nHow \xf0\x9f\x94\xa5 are the new @pumafootball boots!? \n\nAVAILABLE NOW \xf0\x9f\x9b\x92 https://t.co/5AzFyodlL9\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/czIn6\xe2\x80\xa6'
ManCity,1268623296351764480,2020-06-04 19:18:58,b'https://t.co/Fkgi6pqgqp https://t.co/HqSp8ARAUm'
ManCity,1268584607492067332,2020-06-04 16:45:14,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/u5M2uTvsJ8 https://t.co/sOs4qx9Tqd'
ManCity,1268561207075758082,2020-06-04 15:12:15,"b'In our final edition of\xc2\xa0#CityTALKS we are joined by Sam Erith, Head of Sports Science, who will reveal the fascinat\xe2\x80\xa6 https://t.co/rI6O8TtxjZ'"
ManCity,1268557555841863680,2020-06-04 14:57:44,b'RT @fernandinho: Watch \xe2\x9a\xbd\xef\xb8\x8f rising again. @pumafootball https://t.co/KFPsAuZHKQ'
ManCity,1268548561702133762,2020-06-04 14:22:00,b'A look into the individual records held by City players past and present...\xf0\x9f\x91\x87\n\n\xf0\x9f\x93\x88 @SAPSports\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/fmlpohykiL'
ManCity,1268534720368795648,2020-06-04 13:27:00,"b'In our latest Teammates feature, @lauren__hemp reveals her best friends in the squad and the importance of close bo\xe2\x80\xa6 https://t.co/SWXufOPZBR'"
ManCity,1268531873514471424,2020-06-04 13:15:41,b'@njburton12 \xf0\x9f\x92\x99'
ManCity,1268519263268147205,2020-06-04 12:25:34,b'\xf0\x9f\x93\x8d City Football Academy \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/5GpRjuEdon'
ManCity,1268518998012039170,2020-06-04 12:24:31,b'Caption this! \xf0\x9f\x98\x86\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/rC5SE2Yni1'
ManCity,1268513289069346816,2020-06-04 12:01:50,b'RT @ManCity_Store: City Face Coverings are now available to Pre-Order. All of Man City\xe2\x80\x99s proceeds from each sale will be donated to Covid r\xe2\x80\xa6'
ManCity,1268506941111840768,2020-06-04 11:36:37,"b""\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nWe've got more challenges for you to try out at \xf0\x9f\x8f\xa0! \n\nCan your young City fans at home\xe2\x80\xa6 https://t.co/tq5ETkfYzi"""
ManCity,1268475077424672769,2020-06-04 09:30:00,b'Can you guess the player from these stats? \xf0\x9f\xa4\x94\n\nAnswer in the comments! \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\x88 @SAPSports\n\xf0\x9f\x94\xb5 #ManCity https://t.co/TQqsGemapW'
ManCity,1268461496281038849,2020-06-04 08:36:02,b'RT @aguerosergiokun: It\xe2\x80\x99s Rise o\xe2\x80\x99clock \xe2\x8f\xb0 @pumafootball https://t.co/tBxDyjgYu6'
ManCity,1268459886029025281,2020-06-04 08:29:38,b'\xf0\x9f\x99\x8c RISE UP! \xf0\x9f\x99\x8c\n\nHow \xf0\x9f\x94\xa5 are the new @pumafootball boots!? \n\nAVAILABLE NOW \xf0\x9f\x9b\x92 https://t.co/5AzFyodlL9\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/czIn6SJLaq'
ManCity,1268265759756693504,2020-06-03 19:38:15,"b'@Mrs_G_Bowen Happy birthday, Abigail! \xf0\x9f\x92\x99'"
ManCity,1268265556836257805,2020-06-03 19:37:26,b'@EmilyAllen_9 Time well spent! \xf0\x9f\x92\x99'
ManCity,1268265198617583616,2020-06-03 19:36:01,b'@harrisonwallis8 Awwww!'
ManCity,1268263983649300485,2020-06-03 19:31:11,b'GAME ON! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/LcLG6GOa9c'
ManCity,1268259561552707588,2020-06-03 19:13:37,b'\xf0\x9f\x8e\xa5 @aguerosergiokun in focus today! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/4Bkx5uUVmg'
ManCity,1268254570586701826,2020-06-03 18:53:47,b'One of our own \xf0\x9f\x92\x99 https://t.co/TuWgtBlh08 https://t.co/dj7svrgixo'
ManCity,1268225935972712451,2020-06-03 17:00:00,"b""There's a genius on your timeline! \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @DeBruyneKev \n\xf0\x9f\x94\xb5 #ManCity https://t.co/oFdufcuISU"""
ManCity,1268196602671489026,2020-06-03 15:03:26,b'\xf0\x9f\xa7\xa9 JIGSAW CHALLENGE! \xf0\x9f\xa7\xa9\n\n@itscarolineweir and @gembon23 had a go at completing our new #ManCity puzzle...but how did\xe2\x80\xa6 https://t.co/TrDoQ5Y2hg'
ManCity,1268187840355147779,2020-06-03 14:28:37,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/sn8zX0DZsa'
ManCity,1268178875651063813,2020-06-03 13:53:00,"b""Rewriting the history books \xf0\x9f\x93\x9a\xf0\x9f\x8f\x86\n\nA closer look at the 15 records we've set or equalled since the @premierleague's in\xe2\x80\xa6 https://t.co/kh1pzlP4eW"""
ManCity,1268165939125764099,2020-06-03 13:01:35,b'The wait was over...\xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd\xef\xb8\x8f @QNetOfficial \n\xf0\x9f\x94\xb5 #ManCity https://t.co/Lxz5NTQ4Px'
ManCity,1268149706938605569,2020-06-03 11:57:05,b'Instinctive! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/vAI9nogtSX https://t.co/fJr3vZdou2'
ManCity,1268142890351382534,2020-06-03 11:30:00,b'Take your pick! \xf0\x9f\x96\xbc\n\nFavourite #WallpaperWednesday this week? \xf0\x9f\x93\xb1\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/Mb0YiJ95I3'
ManCity,1268135643143602181,2020-06-03 11:01:12,b'\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nAn overnight oats recipe for you to try out at \xf0\x9f\x8f\xa0 with your young City fans!  \n\nFind th\xe2\x80\xa6 https://t.co/YnN3mYqIGs'
ManCity,1268131564031864833,2020-06-03 10:45:00,b'\xf0\x9f\x92\xab WonderWEIR \xf0\x9f\x92\xab\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/hHRxa2kmvg'
ManCity,1268120491203665921,2020-06-03 10:01:00,"b""JUMP! \xf0\x9f\x99\x8c\n\nWho's the Blue? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/EzxnIz2HYp"""
ManCity,1268112974021091328,2020-06-03 09:31:08,"b'Throwing it back to this WSL win over Liverpool in 2017...\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWe see you, @itscarolineweir \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\x86 #OnThisDay \n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/j6inAEoHlO'"
ManCity,1268106828887490560,2020-06-03 09:06:42,b'@ali1met @SLHYork Brilliant! \xf0\x9f\x91\x8f\xf0\x9f\x92\x99'
ManCity,1268093902826938369,2020-06-03 08:15:21,b'@Abigail29937219 Happy Birthday Abigail! \xf0\x9f\xa5\xb3'
ManCity,1268092682930454533,2020-06-03 08:10:30,b'\xf0\x9f\x92\xaa Recovery\n\xf0\x9f\xa4\xb3 Instagram stories\n\xf0\x9f\x8f\x80 The Last Dance\n\nWe turn to @aoifemannion_ for her lockdown Top Tips! \xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x80\xa6 https://t.co/C6mVvU8eCW'
ManCity,1267902019504934922,2020-06-02 19:32:52,b'We stand together in solidarity with our friends in America and around the world. We are donating to two anti-discr\xe2\x80\xa6 https://t.co/7z0ZBbFiHe'
ManCity,1267867879841677315,2020-06-02 17:17:13,b'Number 1\xef\xb8\x8f\xe2\x83\xa3 of 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/73gMMbSlm0 https://t.co/ZL12JDC2vb'
ManCity,1267865312311025665,2020-06-02 17:07:00,"b'@ESteckis @ManCityUS Oh my! Welcome, Cayde! \xf0\x9f\x92\x99'"
ManCity,1267859528923611137,2020-06-02 16:44:02,b'\xe2\x9a\xbd\xef\xb8\x8f @itscarolineweir is regarded as one of the best technical players in the @BarclaysFAWSL but who was it who first\xe2\x80\xa6 https://t.co/xjx4Au8AQk'
ManCity,1267852897406107648,2020-06-02 16:17:40,b'@PaulMlad_Design @aguerosergiokun @ManCityUS CLASS! We love this! \xf0\x9f\x98\x8d'
ManCity,1267838265576521730,2020-06-02 15:19:32,"b""RT @mancityesports: Our #ManCity lads were both on \xf0\x9f\x94\xa5 in the past weekend's @FNATIC UK Masters!!\n\n@ryanpessoa_ \xf0\x9f\xa5\x88\n@Shellzz \xf0\x9f\xa5\x89\n\nSome goals to m\xe2\x80\xa6"""
ManCity,1267822024468172800,2020-06-02 14:15:00,b'Goalscoring... nobody does it better \xe2\x9a\xa1\xef\xb8\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/g6BLG8cVEd'
ManCity,1267814738051792896,2020-06-02 13:46:03,b'Love that Vinny cele! \xf0\x9f\x99\x8c https://t.co/iM3ef3tgP2 https://t.co/0I28Oe46dY'
ManCity,1267809503493287943,2020-06-02 13:25:15,b'RT @janinebeckie: #BlackoutTuesday https://t.co/xUmd8klnu5'
ManCity,1267808177019551744,2020-06-02 13:19:58,b'RT @fernandinho: #BlackLivesMatter \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/WbgYFwxaz1'
ManCity,1267808157730037760,2020-06-02 13:19:54,b'RT @DeBruyneKev: Blackouttuesday https://t.co/DBu6cFrirF'
ManCity,1267807895380545538,2020-06-02 13:18:51,b'RT @LeroySane19: Black. Lives. Matter. #BlackOutTuesday \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/3nksUlTD9a'
ManCity,1267807169996611587,2020-06-02 13:15:58,b'Hard work in the heat!\n\n\xf0\x9f\x94\xa5 @LeroySane19 \n\xf0\x9f\x94\xb5 #ManCity https://t.co/5Uamik1No5'
ManCity,1267803391939526656,2020-06-02 13:00:57,b'WITNESS THE FITNESS \xf0\x9f\x92\xaa\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet\n\xf0\x9f\x94\xb5 #ManCity https://t.co/qIiRRKmwyr'
ManCity,1267795601682427905,2020-06-02 12:30:00,b'Take a deep dive into the life of birthday boy @aguerosergiokun \xf0\x9f\x92\x99\n\nMade in Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/NEtOuyR2NX'
ManCity,1267790860260958210,2020-06-02 12:11:10,b'RT @aguerosergiokun: #BlackOutTuesday #BlackLivesMatter https://t.co/dIdJigMSsb'
ManCity,1267781245137756160,2020-06-02 11:32:57,b'RT @21LVA: BLACK LIVES MATTER #BlackOutTuesday https://t.co/QOiLQ4ZCEo'
ManCity,1267772950746476546,2020-06-02 11:00:00,b'Cast your mind back and send us your best guess \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/rRVo4dtta3'
ManCity,1267763444880719876,2020-06-02 10:22:13,"b""RT @FIFAcom: \xf0\x9f\x8e\x82 Happy birthday, Sergio Aguero! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Who remembers the @ManCity star's Golden Boot-winning campaign at the 2007 #U20WC as he\xe2\x80\xa6"""
ManCity,1267758146719809536,2020-06-02 10:01:10,b'\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nThe second of our challenges for you to try out at \xf0\x9f\x8f\xa0 with your young City fans!  \n\nFin\xe2\x80\xa6 https://t.co/ZmzrdU2KpF'
ManCity,1267742751866511361,2020-06-02 09:00:00,"b'4\xef\xb8\x8f\xe2\x83\xa3 years of @IlkayGuendogan \xf0\x9f\x94\xa5\n\n#OnThisDay in 2016, Ilkay signed for us! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/1UuWCTWouT'"
ManCity,1267734227241570304,2020-06-02 08:26:07,"b""Celebrate @aguerosergiokun's birthday by winning his signed shirt! \xf0\x9f\x91\x95\n\n\xf0\x9f\x94\xb5 #ManCity"""
ManCity,1267727507912036355,2020-06-02 07:59:25,b'@aguerosergiokun SERGIOOOOO\nSERGIOOOOO https://t.co/JRrR8tvy5Z'
ManCity,1267667254398693378,2020-06-02 04:00:00,"b'The man\nThe legend\nThe birthday boy\n\nHave a great day, @aguerosergiokun! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/2MAzbAUS7e'"
ManCity,1267547662678732808,2020-06-01 20:04:47,b'RT @gabrieljesus9: #vidasnegrasimportam\n#vidasfaveladasimportam\n#notoracism\n#blacklivesmatter https://t.co/aBH68fOmNP'
ManCity,1267535145604710404,2020-06-01 19:15:03,b'Did you guess right? \xf0\x9f\xa4\x94\n\n\xe2\xad\x90\xef\xb8\x8f John Stones\n\xe2\xad\x90\xef\xb8\x8f @DeBruyneKev \n\xe2\xad\x90\xef\xb8\x8f @BernardoCSilva \n\xe2\xad\x90\xef\xb8\x8f @sterling7 \n\xe2\xad\x90\xef\xb8\x8f @LeroySane19 https://t.co/uC94oDYhr0'
ManCity,1267515501489635335,2020-06-01 17:56:59,b'@megstapletonx \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1267515450373660673,2020-06-01 17:56:47,b'@GreatNatbatski @Mrs_Lynn_Greeen Lovely! \xf0\x9f\x92\x99'
ManCity,1267514948378296321,2020-06-01 17:54:47,b'@AbdulllahMohsin Happy Birthday \xf0\x9f\xa5\xb3'
ManCity,1267510027134386177,2020-06-01 17:35:14,b'#MondayMotivation in full swing \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/b1ePlGTdFI'
ManCity,1267480579739615233,2020-06-01 15:38:13,"b""Here's every angle of it to make up for the wait!! \xf0\x9f\x98\x8d https://t.co/RO6qWXuhP0 https://t.co/Qzf1Vrw7E1"""
ManCity,1267464670195134464,2020-06-01 14:35:00,"b""There's still a chance to get your questions in for Sam! Make sure you tag #CityTALKS \xf0\x9f\x99\x8c https://t.co/0dd6QSACkr"""
ManCity,1267454859336454147,2020-06-01 13:56:01,b'@connie_leaa @MCWFC_OSC @itscarolineweir @diablo5150 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
ManCity,1267448313051328514,2020-06-01 13:30:00,b'\xf0\x9f\x92\xaf CENTURIONS \xf0\x9f\x92\xaf\n\nThrowing it back to the final game of the 17/18 season \xe2\x8f\xae\n\nCan you name the players missing from our\xe2\x80\xa6 https://t.co/l372BLyQR9'
ManCity,1267442383416942593,2020-06-01 13:06:26,b'Manchester City and Mudita Sports have extended the free trial period of our official licensed language learning ap\xe2\x80\xa6 https://t.co/xobgAxkMDk'
ManCity,1267428179276451840,2020-06-01 12:10:00,"b""\xf0\x9f\x93\x96 EL MAGO: DAVID SILVA - A DECADE OF MAGIC \xf0\x9f\x93\x96\n\nThe official Club tribute book to @21LVA's \xf0\x9f\x94\x9f years with City is now a\xe2\x80\xa6 https://t.co/H0ZB1NWqBt"""
ManCity,1267410965483618305,2020-06-01 11:01:36,b'\xf0\x9f\x93\x9a Learn through football! \xf0\x9f\x93\x9a\n\nThe first of our challenges for you to try out at \xf0\x9f\x8f\xa0 with your young City fans!  \n\nFind\xe2\x80\xa6 https://t.co/lYkBG36jF1'
ManCity,1267389172362260481,2020-06-01 09:35:00,b'Loving your entries so far! \xf0\x9f\x99\x8c\n\nKeep them coming in by sending us your City photos and make sure you tag #CityFanArt\xe2\x80\xa6 https://t.co/U5NbRpxtjM'
ManCity,1267381499495579650,2020-06-01 09:04:30,b'@tsoburke @premierleague Aww! \xf0\x9f\x92\x99'
ManCity,1267376923094798337,2020-06-01 08:46:19,b'@UAhmed \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ManCity,1267376777359503360,2020-06-01 08:45:45,b'@lindseyfarrell3 \xf0\x9f\x92\x99'
ManCity,1267376279872995329,2020-06-01 08:43:46,b'@joewilson1989 @trevor8sinclair @OfficialSGoater What a brilliant photo! \xf0\x9f\x92\x99'
ManCity,1267368352219123714,2020-06-01 08:12:16,b'@radfordsjr @aguerosergiokun @citysquarelive Happy Birthday Ronnie! \xf0\x9f\x92\x99'
ManCity,1267366828378075138,2020-06-01 08:06:13,b'2\xef\xb8\x8f\xe2\x83\xa3 years of @itscarolineweir!\n\nSeems appropriate to dig out this absolute \xf0\x9f\x9a\x80 again...\n\n\xf0\x9f\x94\xb5 #ManCity #OnThisDay https://t.co/CZx6ITaxzN'
ManCity,1267173252025245697,2020-05-31 19:17:00,b'\xf0\x9f\x9a\xaa https://t.co/sv5W0ltc4D https://t.co/xy6ra5qe99'
ManCity,1267153283078148098,2020-05-31 17:57:39,b'@OwenMCFC92 @gabrieljesus9 Awww! \xf0\x9f\xa4\x99'
ManCity,1267141645008605184,2020-05-31 17:11:25,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/m3Piq7AC38 https://t.co/Cq7ug94OGX'
ManCity,1267124109172932609,2020-05-31 16:01:44,"b""Here's the third instalment of our Early Years exercises for you to try out with the kids at \xf0\x9f\x8f\xa0!\n\nFind this video an\xe2\x80\xa6 https://t.co/6SDUFxgXOs"""
