NHLFlames,1243656745433452545,2020-03-27 21:50:48,"b'CSEC has launched the #UnitedByCommunity website, which provides content, activities and online programs for famili\xe2\x80\xa6 https://t.co/nSPqN6WQuq'"
NHLFlames,1243647450256031750,2020-03-27 21:13:52,"b'""I like the idea of going 12 and 12 in each conference. More teams get in this year. Maybe a couple byes at the top\xe2\x80\xa6 https://t.co/SRdM3sYkZ7'"
NHLFlames,1243636409535287300,2020-03-27 20:30:00,"b'Earlier today, @MarkGio05 hopped on a video conference with Connor McDavid, Oliver Ekman-Larsson, and Bo Horvat to\xe2\x80\xa6 https://t.co/Hm3gSGdHDu'"
NHLFlames,1243624843389456384,2020-03-27 19:44:02,b'RT @NHLFlames: Forever young and fresh. https://t.co/kmZ1UKnC5Z'
NHLFlames,1243590924770279427,2020-03-27 17:29:15,"b'""There\'s always someone chirping someone on that group chat.""\n\n@MarkGio05 chatted with #Flames TV about staying con\xe2\x80\xa6 https://t.co/htJPQG9WHJ'"
NHLFlames,1243290817613008896,2020-03-26 21:36:44,b'@calgaryrubie Winston Monahan and Bailey Gaudreau'
NHLFlames,1243277179221200896,2020-03-26 20:42:33,b'Dropping some cuteness on your feed this afternoon \xf0\x9f\x90\xb6 https://t.co/eZzTVu7eqw'
NHLFlames,1243228722657808386,2020-03-26 17:30:00,b'Forever young and fresh. https://t.co/kmZ1UKnC5Z'
NHLFlames,1243187781926436864,2020-03-26 14:47:19,b'@dean_briggs13 Awesome!'
NHLFlames,1242981947002871809,2020-03-26 01:09:24,"b""Alberta's favourite Tkachuk \xf0\x9f\x98\x87\n\nCheck out our favourite photos of Chucky from this season: https://t.co/SOlZdR4Gx3 https://t.co/SxNwbq9DoT"""
NHLFlames,1242975573573373952,2020-03-26 00:44:04,b'@jalicelong Awesome!'
NHLFlames,1242975471299514368,2020-03-26 00:43:40,b'@BigNorm98 \xf0\x9f\x94\xa5'
NHLFlames,1242933482075983872,2020-03-25 21:56:49,"b'The NHL has announced the postponements of the 2020 Scouting Combine, NHL Awards, and NHL Draft. https://t.co/G6nIBUU9th'"
NHLFlames,1242926690663186433,2020-03-25 21:29:50,b'@CammallerisOneT @TonyRouge Yep!'
NHLFlames,1242925786996199424,2020-03-25 21:26:14,"b""@TonyRouge @calstampeders Don't worry, it's coming."""
NHLFlames,1242913810748329984,2020-03-25 20:38:39,b'@owenpoffenroth These are awesome Owen!'
NHLFlames,1242909075710439425,2020-03-25 20:19:50,"b'@tcdixon3 Yep, they will be coming soon.'"
NHLFlames,1242909013345316864,2020-03-25 20:19:35,b'@vaughn_scott Coming soon \xf0\x9f\x99\x82'
NHLFlames,1242905072180146176,2020-03-25 20:03:55,b'@EvrybdyLvsSteve Lainey = so cool. Love the hat and retro jersey combo!'
NHLFlames,1242904759494819841,2020-03-25 20:02:41,b'@FlamingC4Life He listened \xf0\x9f\x98\x82'
NHLFlames,1242904700850061313,2020-03-25 20:02:27,b'@TammyTruman Thanks for sharing Tammy!'
NHLFlames,1242904656558219264,2020-03-25 20:02:16,b'@aidandhenderson What a cutie!'
NHLFlames,1242904585531822081,2020-03-25 20:01:59,b'@_mxrtiin Awesome moment to capture!'
NHLFlames,1242904526899699712,2020-03-25 20:01:45,b'@Massonite What a memory!'
NHLFlames,1242904470255595520,2020-03-25 20:01:32,b'@_ExtraAttacker The #CofRed is the best!'
NHLFlames,1242904391172026368,2020-03-25 20:01:13,b'@adammart Amazing shot Adam!'
NHLFlames,1242904318694416384,2020-03-25 20:00:56,b'@bigdaddybustard Hope you guys had a blast! Thanks for sharing Paul!'
NHLFlames,1242904139756998657,2020-03-25 20:00:13,b'@paulapopster Thanks for sharing Paula!'
NHLFlames,1242904045041274880,2020-03-25 19:59:51,b'@H0meTownHero A very special moment!'
NHLFlames,1242903978909687808,2020-03-25 19:59:35,b'@Despo_Hockey So awesome!'
NHLFlames,1242903829307260928,2020-03-25 19:58:59,b'@jerwilk Thanks for sharing Jeremy!'
NHLFlames,1242903760537436160,2020-03-25 19:58:43,"b""@zethfabar88 You're a great friend! Hope you guys had a blast!"""
NHLFlames,1242880136489263104,2020-03-25 18:24:50,b'Some Johnny Hockey for #WallpaperWednesday \xf0\x9f\x94\xa5 https://t.co/mw0QeMbPaa'
NHLFlames,1242871724019834880,2020-03-25 17:51:25,b'@kyle_ula Great shots Kyle!'
NHLFlames,1242871255545475076,2020-03-25 17:49:33,b'@carsonnbell This is great!'
NHLFlames,1242870952637026304,2020-03-25 17:48:21,b'@hannahrose689 Great present! Glad you and your dad were able to have that experience together!'
NHLFlames,1242867749195362305,2020-03-25 17:35:37,b'@justinspencer97 This is amazing!'
NHLFlames,1242864001651900416,2020-03-25 17:20:43,b'RT @NHLFlames: We know you have captured some great content at #Flames games over the years and we wanna see it!\n\nShare your photos and vid\xe2\x80\xa6'
NHLFlames,1242849633119813632,2020-03-25 16:23:38,b'Happy birthday @GGawdin! https://t.co/ovmbsqv1ex'
NHLFlames,1242648250491883520,2020-03-25 03:03:24,b'RT @NHLFlames: Have a question for our friend Nathan Dales (@summernate) from @LetterkennyProb? Reply here and your question could be inclu\xe2\x80\xa6'
NHLFlames,1242647510910242816,2020-03-25 03:00:28,b'@CammallerisOneT @27MilanLucic @johngaudreau03 Love the pics! Thanks for sharing Dylan!'
NHLFlames,1242647351983927296,2020-03-25 02:59:50,b'@noahadler1 \xf0\x9f\x91\x8d'
NHLFlames,1242647062413340673,2020-03-25 02:58:41,b'@noahadler1 Incredible memories!'
NHLFlames,1242646628017692673,2020-03-25 02:56:58,b'@chiversdelivers Amazing photo Jeremy!'
NHLFlames,1242642017617768448,2020-03-25 02:38:38,"b""@JustinremiThom2 What an awesome present! You're an A+ nephew/grandson!"""
NHLFlames,1242641641501941760,2020-03-25 02:37:09,"b'@PlayoffTkachuk Awesome shots, Alexia! Thanks for sharing!'"
NHLFlames,1242640516069482496,2020-03-25 02:32:40,"b'@k1ngm0 Amazing video, we love it!'"
NHLFlames,1242640387258253312,2020-03-25 02:32:10,"b""@lindsaymck101 @sea_cutecumber That's great! Great to see the #CofRed connect on Twitter!"""
NHLFlames,1242640201970618368,2020-03-25 02:31:25,b'@donopooh This is awesome!'
NHLFlames,1242639965726445569,2020-03-25 02:30:29,b'@Ambercaron9 Very cool shot! Thanks for sharing Amber!'
NHLFlames,1242639583516344320,2020-03-25 02:28:58,b'@lindsaymck101 Awesome!'
NHLFlames,1242639018514206721,2020-03-25 02:26:43,b'@KrisCherewyk Great shot bud!'
NHLFlames,1242638938604355584,2020-03-25 02:26:24,b'@JakeLongmuir Thank you for sharing!'
NHLFlames,1242638377700057088,2020-03-25 02:24:11,b'@eric_wilhite @Monahan20 \xf0\x9f\xa5\xb0 Very cute!'
NHLFlames,1242638308544368641,2020-03-25 02:23:54,b'@Monkeyslick AWESOME!'
NHLFlames,1242638240026255361,2020-03-25 02:23:38,b'@heatherhickey @TKACHUKycheese_ This is an A+ look!'
NHLFlames,1242617193248043009,2020-03-25 01:00:00,b'We know you have captured some great content at #Flames games over the years and we wanna see it!\n\nShare your photo\xe2\x80\xa6 https://t.co/GLPXgV3YlI'
NHLFlames,1242611245628280832,2020-03-25 00:36:22,"b'RT @FlamesFdn: Looking for some online school resources for the kids in your life? Check out Flames@School, a curriculum-based online platf\xe2\x80\xa6'"
NHLFlames,1242611130524037120,2020-03-25 00:35:54,b'RT @kellytrain: Staying home is the cool thing to do!! #COVID19 #COVIDActNow #FlattenTheCurve https://t.co/hvYO8uctlq'
NHLFlames,1242594543834255362,2020-03-24 23:30:00,"b'We think #TkachukTuesday should be a thing and what better way to kick it off than with this little number, courtes\xe2\x80\xa6 https://t.co/xDMfw60SIw'"
NHLFlames,1242571896337596417,2020-03-24 22:00:00,"b""Plenty of cellys and excellent flow = a summary of Mony's 2019-20 photo gallery: https://t.co/uJ1sfvMGTq https://t.co/pd8sHMZBii"""
NHLFlames,1242569461103640576,2020-03-24 21:50:20,b'@Julie_V00 Happy birthday Chloe!'
NHLFlames,1242559910925062144,2020-03-24 21:12:23,b'@NHLSeattle_ The wind chill may have made it \xe2\x88\x9225 \xc2\xb0C (\xe2\x88\x9213 \xc2\xb0F for our American pals) but the #HeritageClassic at McMa\xe2\x80\xa6 https://t.co/ZgP7YbmSXC'
NHLFlames,1242550508784513024,2020-03-24 20:35:01,"b'RT @bigern10: For those of you like me that have a mental illness these are trying times! We like a schedule, we like comfort, we like rout\xe2\x80\xa6'"
NHLFlames,1242545802158866432,2020-03-24 20:16:19,b'RT @dwolf2332: Never would\xe2\x80\x99ve thought our season could end like this. Truly disappointing. This group was destined for great things. Best o\xe2\x80\xa6'
NHLFlames,1242534147534524416,2020-03-24 19:30:00,b'Congrats to #Flames prospect Colton Poolman on being named the NCHC Defensive Defenceman of the Year! https://t.co/cEAwVLq9o6'
NHLFlames,1242511925637828609,2020-03-24 18:01:42,b'@mangotazo Happy birthday Tanner! Enjoy the day with your family - thank you for being part of the #CofRed!'
NHLFlames,1242511499613990912,2020-03-24 18:00:00,b'Have a question for our friend Nathan Dales (@summernate) from @LetterkennyProb? Reply here and your question could\xe2\x80\xa6 https://t.co/At8kvnT29u'
NHLFlames,1242496274055581696,2020-03-24 16:59:30,b'@lostinrdf @jepurves1 \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1242487849477234693,2020-03-24 16:26:02,"b'RT @NHLFlames: Backs, getting another nod as the best dressed Flame from one of his fellow Swedes! https://t.co/7gPWNuX1kA'"
NHLFlames,1242239707657846784,2020-03-24 00:00:00,"b'Backs, getting another nod as the best dressed Flame from one of his fellow Swedes! https://t.co/7gPWNuX1kA'"
NHLFlames,1242224607584833537,2020-03-23 23:00:00,b'No such thing as too much #NationalPuppyDay content \xf0\x9f\x98\x8d https://t.co/d4yghI1LYj'
NHLFlames,1242190886223544320,2020-03-23 20:46:00,b'@JBMichael20 Christmas pups!'
NHLFlames,1242190574704156674,2020-03-23 20:44:46,b'@mevans2010 @Natl_PuppyDay \xf0\x9f\x91\x8d'
NHLFlames,1242190512469061632,2020-03-23 20:44:31,b'@sheels_ Great name!'
NHLFlames,1242188015692165123,2020-03-23 20:34:36,b'@smyles_57 very cute'
NHLFlames,1242185036012457984,2020-03-23 20:22:45,b'RT @MattStajan18: Love our Lola!   #NationalPuppyDay https://t.co/jNUPYIRfaB'
NHLFlames,1242180699869687810,2020-03-23 20:05:32,b'@slwoolf Awww!'
NHLFlames,1242180648200048641,2020-03-23 20:05:19,b'@blayre34 Those eyes!'
NHLFlames,1242180182091247619,2020-03-23 20:03:28,b'@JustinremiThom2 \xf0\x9f\xa5\xb0'
NHLFlames,1242180094648397825,2020-03-23 20:03:07,b'@_theSwan Love!'
NHLFlames,1242180053036707840,2020-03-23 20:02:57,b'@terrbear620 Yes!'
NHLFlames,1242168468088033280,2020-03-23 19:16:55,b'@emlinn15 His bandana \xf0\x9f\x98\x8d'
NHLFlames,1242168398328586248,2020-03-23 19:16:39,b'@ralff13 Fresh cut!'
NHLFlames,1242166380767543296,2020-03-23 19:08:38,b'@2Beer1Mouth \xf0\x9f\xa5\xb0'
NHLFlames,1242166332444921856,2020-03-23 19:08:26,b'@Rheana_Kingston @Kat_A_Henderson Love it!'
NHLFlames,1242166267840057346,2020-03-23 19:08:11,b'@purrrrrlicious \xf0\x9f\x94\xa5'
NHLFlames,1242166214807269376,2020-03-23 19:07:58,b'@purrrrrlicious \xf0\x9f\x99\x8c'
NHLFlames,1242166126303305728,2020-03-23 19:07:37,b'@jepurves1 Excellent choice!'
NHLFlames,1242166074335842307,2020-03-23 19:07:25,b'@carsonnbell \xf0\x9f\x91\x8f'
NHLFlames,1242165860359237633,2020-03-23 19:06:34,b'@LaurenKruger13 Adorable!'
NHLFlames,1242164208894119939,2020-03-23 19:00:00,b'Our favourite pup \xe2\x9d\xa4\xef\xb8\x8f #NationalPuppyDay https://t.co/rAFcyszgcN'
NHLFlames,1242159636477661186,2020-03-23 18:41:50,b'@joshuaS_10 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1242157631340339200,2020-03-23 18:33:52,b'@Monkeyslick \xf0\x9f\x94\xa5'
NHLFlames,1242152081705684996,2020-03-23 18:11:49,b'@PhelpsTheory Just chilling!'
NHLFlames,1242152020665978892,2020-03-23 18:11:34,b'@aidandhenderson What a beauty!'
NHLFlames,1242150518668939267,2020-03-23 18:05:36,b'@bluesguitarman What a trio!'
NHLFlames,1242149555262476293,2020-03-23 18:01:46,b'@Kyle_wright_94 Living the life!'
NHLFlames,1242149111777972235,2020-03-23 18:00:00,"b'A few of the boys have given the #10TouchChallenge a try! \n\nReady to take a shot at it, #Flames fans? https://t.co/Lj3tIqbTr4'"
NHLFlames,1242145464796889088,2020-03-23 17:45:31,b'@contestkatzgrrl Happy birthday bud!'
NHLFlames,1242138093773189135,2020-03-23 17:16:14,b'@lindsaymck101 So cute!'
NHLFlames,1242136798031048706,2020-03-23 17:11:05,b'@andylanechapman \xf0\x9f\xa5\xb0'
NHLFlames,1242136739260428288,2020-03-23 17:10:51,b'@rhf_crazyboy omg \xf0\x9f\x98\x8d'
NHLFlames,1242136657555419147,2020-03-23 17:10:31,b'@buffalo1414 \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1242135250580336644,2020-03-23 17:04:56,b'@Ingenthron Adorbs!'
NHLFlames,1242134977178824716,2020-03-23 17:03:50,b'@sirmastrjamie Regal!'
NHLFlames,1242134010563710976,2020-03-23 17:00:00,"b""Given it's #NationalPuppyDay, we think it's a pretty good day to share your doggo photos! Share 'em in the replies! https://t.co/I82wPoGBHT"""
NHLFlames,1242116090014007300,2020-03-23 15:48:47,b'A perfect flashback on #NationalPuppyDay! https://t.co/kkrKZviAqq'
NHLFlames,1242081166208966657,2020-03-23 13:30:01,"b""FYI: The @FlamesFdn's Candice Goudie will be on @Sportsnet960 at 8:05 AM MT to discuss the new COVID-19 community s\xe2\x80\xa6 https://t.co/EDCK3jwHmC"""
NHLFlames,1241954352849244162,2020-03-23 05:06:06,"b'RT @NHLFlames: .@Terry_Cahill has a message for you, #Flames fans. https://t.co/CCZy0uXvex'"
NHLFlames,1241954152835690496,2020-03-23 05:05:19,"b""@SeattleCGYfan You got it, we've got more coming!"""
NHLFlames,1241892419395891200,2020-03-23 01:00:00,"b""Because we're all missing hockey right now, how 'bout some behind-the-scenes footage from on the road this season? https://t.co/W0FFdwbbLe"""
NHLFlames,1241878721897754624,2020-03-23 00:05:34,b'RT @27MilanLucic: Little Mico having all the quarantine feels... https://t.co/nSTpo8sGYe'
NHLFlames,1241763341036478466,2020-03-22 16:27:06,"b""RT @YWcalgary: We're very grateful to be among the organizations sharing this generous donation from the @FlamesFdn. This tremendous commun\xe2\x80\xa6"""
NHLFlames,1241757290333519872,2020-03-22 16:03:03,"b'.@Terry_Cahill has a message for you, #Flames fans. https://t.co/CCZy0uXvex'"
NHLFlames,1241754535330074624,2020-03-22 15:52:06,b'RT @CMHACalgary: Thank you so much to the @FlamesFdn for supporting CMHA Calgary and the other organizations listed during this time of nee\xe2\x80\xa6'
NHLFlames,1241754327112245249,2020-03-22 15:51:16,b'RT @mpospisil91: #StayAtHome https://t.co/9YwiGQeWDr'
NHLFlames,1241754202478501888,2020-03-22 15:50:47,b'RT @YYC_counselling: Thank you @FlamesFdn! \nYour generous support will help us continue to give people the counselling they need in these t\xe2\x80\xa6'
NHLFlames,1241536165972336640,2020-03-22 01:24:23,b'RT @UnitedWayCgy: We are grateful to the @NHLFlames and @FlamesFdn for their support of the COVID-19 Community Response Fund and other comm\xe2\x80\xa6'
NHLFlames,1241530030133596161,2020-03-22 01:00:00,"b""Earlier this week, Chucky surprised George with a birthday FaceTime chat!\n\n\xf0\x9f\x8e\xa5: George's Mom https://t.co/tKTPWUA7xJ"""
NHLFlames,1241464215308652544,2020-03-21 20:38:28,b'The @FlamesFdn has announced a support program in response to the COVID-19 pandemic that will distribute $1.15 mill\xe2\x80\xa6 https://t.co/0vlrAno0Bk'
NHLFlames,1241432485059149824,2020-03-21 18:32:23,"b'Mikael Backlund ( MIY-KayL bak-luhnd): A Swedish sensation.\n\nA quick look at his best plays, thus far, this season! https://t.co/ZUGeq0ZXok'"
NHLFlames,1241412971051356161,2020-03-21 17:14:51,b'We also signed college free agent Connor Mackey on Friday! The link has all the details! https://t.co/ioa3vBTjx8'
NHLFlames,1241408063476662272,2020-03-21 16:55:21,"b'Yesterday, we signed college free agent Colton Poolman to an entry-level deal! Hit the link to find out more! https://t.co/L9cyokOxhf'"
NHLFlames,1241141217544437760,2020-03-20 23:15:00,"b'""He just does things that help you win. Every team needs a player like Colton who does a bunch of the heavy lifting\xe2\x80\xa6 https://t.co/Xwngi1RjTE'"
NHLFlames,1241129269876502528,2020-03-20 22:27:31,"b""When defenceman Connor Mackey sat back and mulled over the options, he didn't have to think twice.\n\nAs it turns out\xe2\x80\xa6 https://t.co/uLPK9N53af"""
NHLFlames,1241106552355880960,2020-03-20 20:57:15,"b'We see you, Connor Mackey \xf0\x9f\x91\x80 https://t.co/xqZWk46YVy'"
NHLFlames,1241106360684560384,2020-03-20 20:56:29,b'@BigNorm98 What page are you looking for specifically? The coding from that source page will just lead to a photo of Johnny.'
NHLFlames,1241101959555215360,2020-03-20 20:39:00,b'@BigNorm98 You mean this page? It works for us - it may be your browser if so. https://t.co/itCK4u45qe'
NHLFlames,1241100517234765824,2020-03-20 20:33:16,b'@miketgould \xf0\x9f\x94\xa5 collection!'
NHLFlames,1241100005798064130,2020-03-20 20:31:14,b'@_alexfraser_ \xe2\x9d\xa4\xef\xb8\x8f'
NHLFlames,1241078760129974272,2020-03-20 19:06:49,b'A little preview of what Colton Poolman brings to the table \xf0\x9f\x91\x80 https://t.co/Up1Nny8qT1'
NHLFlames,1241077747574657025,2020-03-20 19:02:47,"b'@DaveHead40 Hi Dave, we have been - we have some from Lanny, Looch, Chucky, and Backs \xf0\x9f\x99\x82 You can also find them on o\xe2\x80\xa6 https://t.co/XnDf1Wlkmx'"
NHLFlames,1241069397327802368,2020-03-20 18:29:36,b'Pen to paper! Congrats Connor! https://t.co/FgZ3gmr2Iv'
NHLFlames,1241068559498792960,2020-03-20 18:26:17,b'Another signing!\n\nThe #Flames have inked college free agent defenceman Colton Poolman to a one-year entry-level con\xe2\x80\xa6 https://t.co/Qo9x0WYkWh'
NHLFlames,1241066177486454784,2020-03-20 18:16:49,b'The #Flames have signed college free agent defenceman Connor Mackey to a one-year entry-level contract starting in\xe2\x80\xa6 https://t.co/c3Yaq3h4ul'
NHLFlames,1240811372490846209,2020-03-20 01:24:19,b'@ksutter12 Happy birthday Linden! We hope you have a great day!'
NHLFlames,1240779625065668608,2020-03-19 23:18:09,b'RT @TKACHUKycheese_: Stay safe and healthy... we\xe2\x80\x99re all in this together! Hope to see you all soon! https://t.co/b8iQVchJMW'
NHLFlames,1240753080133550080,2020-03-19 21:32:41,b'@Lerouxjdg @EdmontonOilers Looks great bud!'
NHLFlames,1240743366112886785,2020-03-19 20:54:05,"b'RT @kellytrain: In the midsts of this craziness, Be kind!\xe2\x9d\xa4\xef\xb8\x8f take a step back and enjoy family time! Let\xe2\x80\x99s flatten the curve and keep people\xe2\x80\xa6'"
NHLFlames,1240730881720864768,2020-03-19 20:04:28,"b'#yyc, the @calgaryfoodbank does essential work for our city &amp; their importance to our community is most definitely\xe2\x80\xa6 https://t.co/fhtZujGgf1'"
NHLFlames,1240718512097615874,2020-03-19 19:15:19,b'RT @TaraSlone: I didn\xe2\x80\x99t think I could love Lanny any more than I did before... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O1iPuJQEFy'
NHLFlames,1240717742912622593,2020-03-19 19:12:15,b'We think playing forward is more your thing \xf0\x9f\x98\x82 Big Snag Zag and Jon may have some pointers for you! https://t.co/OMZQ36p1Og'
NHLFlames,1240703374892253186,2020-03-19 18:15:10,b'RT @JamieMacoun: Listen to Lanny! https://t.co/stYL2uRmj3'
NHLFlames,1240693214316642304,2020-03-19 17:34:47,"b'""We\'re in a different kind of race: a race to save lives. But we can get through this, as long as we all work toget\xe2\x80\xa6 https://t.co/zcPtTHGHmY'"
NHLFlames,1240306823699161088,2020-03-18 15:59:25,b'RT @NHL: A message from Mikael Backlund of the @NHLFlames. \n\n(\xf0\x9f\x8e\xa5: IG/ mikaelbacklund11) https://t.co/WLyg0m6VXN'
NHLFlames,1240105081506131968,2020-03-18 02:37:46,b'Happy birthday Backs \xe2\x9d\xa4\xef\xb8\x8f https://t.co/brM2rmNFBi'
NHLFlames,1240049222008766464,2020-03-17 22:55:48,b'RT @LaurenGio: One of these is YYC Covid-19 Volunteers. Other small but cumulative options could be leaving extra tips for grocery/delivery\xe2\x80\xa6'
NHLFlames,1240049175607173121,2020-03-17 22:55:37,b'RT @LaurenGio: This is a time of indescribable difficulty for so many people. It can also be a time of unity. Many have to take care of the\xe2\x80\xa6'
NHLFlames,1240047365005799424,2020-03-17 22:48:25,"b'@SteveToms_ Hi Steve, last Friday we donated 7 skids of fresh food to the Calgary Food Bank.'"
NHLFlames,1240042738403274752,2020-03-17 22:30:02,b'RT @27MilanLucic: Here are some local lines for help in Alberta. https://t.co/3pwSHVw8PD'
NHLFlames,1240036685695479808,2020-03-17 22:05:59,b'RT @27MilanLucic: https://t.co/qPA0wC2YZS'
NHLFlames,1240036662454808577,2020-03-17 22:05:53,b'RT @27MilanLucic: Thinking of you all please stay safe out there!  Call 811 (if in Calgary and need immediate help) or https://t.co/HCAZJSX\xe2\x80\xa6'
NHLFlames,1240033870382129152,2020-03-17 21:54:48,"b'RT @andrewmange13: #CofRed, the COVID-19 pandemic affects all of us and we all need to do our part! We have to look out for each other. Sta\xe2\x80\xa6'"
NHLFlames,1240020654339977217,2020-03-17 21:02:17,"b'RT @juike4: #Flames fans, everyone has a role to play to #FlattenTheCurve! To help prevent the spread, practice social distancing and good\xe2\x80\xa6'"
NHLFlames,1240008316736032768,2020-03-17 20:13:15,"b'RT @Janko61: COVID-19 affects us all &amp; we have to look out for one another. Seniors &amp; people in hospitals, long-term care &amp; other supported\xe2\x80\xa6'"
