Verizon,1266158117106208770,2020-05-29 00:03:13,"b""@samsalcedo66 Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f Our small businesses need us! \xf0\x9f\x92\xaa Let's keep those tweets and hashtags c\xe2\x80\xa6 https://t.co/BhYLQ9jz1J"""
Verizon,1266158057148559361,2020-05-29 00:02:59,b'@BIG1059FM #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and be\xe2\x80\xa6 https://t.co/WwyEWEoyC9'
Verizon,1266157984771694597,2020-05-29 00:02:42,b'@geofftobey Such a great journey! Supporting our small businesses has been a blast with #PayItForwardLIVE.\xe2\x80\xa6 https://t.co/d8STEowGip'
Verizon,1266157777719898112,2020-05-29 00:01:52,b'@idayallday #PayItForwardLIVE is an entertainment series featuring some of the biggest names in entertainment and b\xe2\x80\xa6 https://t.co/PdhYoC6kIs'
Verizon,1266157697206030336,2020-05-29 00:01:33,"b""@astormraider Welcome back! (said in a roaring voice) We're glad to serve up another amazing night of music to help\xe2\x80\xa6 https://t.co/NqeJ296IBa"""
Verizon,1266157688834215943,2020-05-29 00:01:31,"b""@PressF8_ We can't stop loving Dave Matthews on #PayItForwardLIVE!! Thank you for joining us to support small businesses. \xf0\x9f\x8e\xb6"""
Verizon,1266157662535921664,2020-05-29 00:01:25,b'@KariBis08464622 I am so excited as well. Can wait. Thank you for your support. #PAYITFORWARDLIVE\n^JMR'
Verizon,1266157555031646209,2020-05-29 00:00:59,"b""@Kramerica2020 Glad to hear that you are ready tonight for Dave's encore performance. It's going to be a great show\xe2\x80\xa6 https://t.co/qeoVAwvToW"""
Verizon,1266157534332817408,2020-05-29 00:00:54,"b'@PR_Fuse I know, right. What songs are you looking forward to? #PayItForwardLIVE\n^DBU'"
Verizon,1266157391269244929,2020-05-29 00:00:20,"b""@stoxxtrade Yes! We're about to get started with @davematthewsbnd and we're happy to support small businesses with #PayItForwardLIVE ^DNS"""
Verizon,1266157351565963264,2020-05-29 00:00:11,b'@Texansluva Free is a great price. Thanks for joining to help support small businesses. We hope you enjoy @davematthewsbnd #PayItForwardLIVE'
Verizon,1266157241310248961,2020-05-28 23:59:45,b'@lukemulks Thanks for sharing the event. We appreciate your support as we look to give back to small businesses acr\xe2\x80\xa6 https://t.co/L1gXmd8Psl'
Verizon,1266156687553150976,2020-05-28 23:57:33,"b""@mamagolembieski Agree! I \xe2\x99\xa5\xef\xb8\x8f DMB and can't wait for tonight's show. Thank you for your support. #PAYITFORWARDLIVE\n^JMR"""
Verizon,1266156579604267008,2020-05-28 23:57:07,b'@smartintenney Sounds like an awesome business to me! Time get on my dancing \xf0\x9f\x91\x9f Thanks for showing your support toni\xe2\x80\xa6 https://t.co/Iiqut3eWFz'
Verizon,1266156042309771264,2020-05-28 23:54:59,"b""@RainforestMoon We are all super excited for Dave tonight too! He was amazing the last time, and we can't wait to s\xe2\x80\xa6 https://t.co/UFwBxXnCAM"""
Verizon,1266155638708633601,2020-05-28 23:53:22,b'RT @cristianoamon: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Thank you @Verizon. #5GisHere.'
Verizon,1266155590943989760,2020-05-28 23:53:11,"b""RT @davematthewsbnd: It's almost time! Watch Dave Matthews in a brand new live show from his home TONIGHT, May 28th at 8 PM ET closing @Ver\xe2\x80\xa6"""
Verizon,1266155575555088386,2020-05-28 23:53:07,b'@JAnders0n Thank you for your support and for tuning in. We hope you enjoy this encore presentation.  #PAYITFORWARDLIVE\n^JMR'
Verizon,1266155333787029505,2020-05-28 23:52:10,b'@Rome6363 Excited to see you there! #PayItForwardLIVE ^VCT'
Verizon,1266155024146669569,2020-05-28 23:50:56,b'@MTort41 We hope you enjoy this one. Encore! \xf0\x9f\x91\x8f \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 #PAYITFORWARDLIVE\n^JMR'
Verizon,1266154488970260483,2020-05-28 23:48:48,"b""@MTort41 I can't wait. Thank you for tuning in. #PAYITFORWARDLIVE\n^JMR"""
Verizon,1266154109247328256,2020-05-28 23:47:18,"b""@SaltyLifeLover We can't wait to crash. #PayItForwardLIVE"""
Verizon,1266146127952388098,2020-05-28 23:15:35,b'@k_berneathy Thank you for reaching out to you. Please continue to Follow us so we can reply to your DM.'
Verizon,1266145970460528642,2020-05-28 23:14:57,b'RT @TamiErwinVZ: Today\xe2\x80\x99s @NYSE closing bell recognized @EMSFDNYHelpFund and their program that enabled local restaurants to provide over 25\xe2\x80\xa6'
Verizon,1266145921198415872,2020-05-28 23:14:46,"b""RT @StateFarmArena: Watch @davematthewsbnd encore #PayItForwardLIVE performance on @Verizon's twitter TONIGHT at 8pm ET \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\xb7: Dave Matthews\xe2\x80\xa6"""
Verizon,1266129459813462018,2020-05-28 22:09:21,b'@Adweek \xf0\x9f\x91\x8f'
Verizon,1266123001654915074,2020-05-28 21:43:41,"b'RT @hansvestberg: Today the @NYSE closing bell rang in gratitude of all who have stepped up during COVID-19, like the numerous local restau\xe2\x80\xa6'"
Verizon,1266110955303419905,2020-05-28 20:55:49,"b""RT @Adweek: At Adweek\xe2\x80\x99s virtual Diversity and Inclusion Summit on Wednesday, @Verizon's @diegoscotti talked with @ajlucio5 about why it\xe2\x80\x99s i\xe2\x80\xa6"""
Verizon,1266081827992805378,2020-05-28 19:00:05,b'The 3D printers in the Verizon Innovative Learning tech labs are a favorite among students. But with schools closed\xe2\x80\xa6 https://t.co/71Q78uPe3v'
Verizon,1266078881255174144,2020-05-28 18:48:22,"b'@Jennifer5ptOh Thank you for sending another DM. We got the message, but we are still not showing you following us.\xe2\x80\xa6 https://t.co/GDmVHavY68'"
Verizon,1266078011151077377,2020-05-28 18:44:55,b'@Jennifer5ptOh I am sorry. We are not showing you are following us. We cannot reply to you if you are not following\xe2\x80\xa6 https://t.co/1prpY1Lq9t'
Verizon,1266072028974628864,2020-05-28 18:21:08,b'@sinembi Thank you for bringing your Amazon gift card promotion to our attention. We never want you to feel mislead\xe2\x80\xa6 https://t.co/h4qSyQwzCv'
Verizon,1266069764532822018,2020-05-28 18:12:08,b'https://t.co/4owz8Xp9cd'
Verizon,1266069576569290755,2020-05-28 18:11:24,b'Small businesses need our support now more than ever. So we\xe2\x80\x99re handing over our social channels to them every Tuesd\xe2\x80\xa6 https://t.co/S1x22ZxNlT'
Verizon,1266053662624878600,2020-05-28 17:08:09,"b""RT @diegoscotti: Don't miss #ReadyForAnything tomorrow at 11aET here on @Verizon and Verizon's LinkedIn https://t.co/Sm8QU61F2O. @KevinLove\xe2\x80\xa6"""
Verizon,1266053522325475329,2020-05-28 17:07:36,"b""@LISC_HQ Tonight's #PayItForwardLIVE concert is for all those small business owners like, @_jquarles Thanks for sha\xe2\x80\xa6 https://t.co/riHhE5spty"""
Verizon,1266051657823129600,2020-05-28 17:00:11,b'You deserve to play more on us. That\xe2\x80\x99s why we\xe2\x80\x99re giving you an exclusive play-at-home bundle for @PokemonGoApp \xe2\x80\x94 so\xe2\x80\xa6 https://t.co/1cEtmsHw5m'
Verizon,1266045344284127236,2020-05-28 16:35:06,"b'@HollywoodHeath We are doing our best to help in the ways we can. We are not providing discounts on any billing =,\xe2\x80\xa6 https://t.co/0bwvINIJnj'"
Verizon,1266040881418768389,2020-05-28 16:17:22,b'RT @hansvestberg: Tomorrow we continue our #ReadyForAnything Commencement Series in honor of the #ClassOf2020. Tune in tomorrow at 11 AM ES\xe2\x80\xa6'
Verizon,1266035641609052160,2020-05-28 15:56:33,b'RT @VZUpToSpeed: WATCH: Small businesses have been hit hard by #COVID19 and Verizon has tried to ease that burden with our #PayItForwardLIV\xe2\x80\xa6'
Verizon,1266024514120495105,2020-05-28 15:12:20,b'RT @jnitti: When it comes full circle... \n\n@davematthewsbnd kicked off our #PayItForwardLIVE series back in March and will be returning ton\xe2\x80\xa6'
Verizon,1266024480805134336,2020-05-28 15:12:12,"b""RT @hansvestberg: Today San Diego became the 35th U.S. city to have @Verizon's 5G Ultra Wideband mobility service! #5GBuiltRight #SanDiego\xe2\x80\xa6"""
Verizon,1266021427117002759,2020-05-28 15:00:04,"b'Class of 2020 - get ready for @KevinLove. Tune in Friday 5/29 at 11:00 AM EST here on @Verizon for advice, words of\xe2\x80\xa6 https://t.co/SsoCCnDqIR'"
Verizon,1265998765267263488,2020-05-28 13:30:01,"b'Watch @VerizonBusiness CEO, @TamiErwinVZ, lead a discussion on leading in a crisis with @USMC Veteran Michael Mason\xe2\x80\xa6 https://t.co/j8RM0V3MZX'"
Verizon,1265995437921705987,2020-05-28 13:16:48,"b'RT @rootmetrics: If you subscribe to @Verizon and want to enjoy the carrier\xe2\x80\x99s blazing-fast #5G speeds, you\xe2\x80\x99ll be pleased to know that the c\xe2\x80\xa6'"
Verizon,1265835262405480448,2020-05-28 02:40:19,"b""@roselavelle @NWSL We're honored to join you, Rose! Give Wilma Jean an extra treat for us. \xf0\x9f\x98\x8a"""
Verizon,1265834516675002375,2020-05-28 02:37:21,"b'RT @roselavelle: Welcome to the @NWSL team, @Verizon! https://t.co/l3tcEpBA3B'"
Verizon,1265799347922501634,2020-05-28 00:17:36,b'@DrTomTonkin We are here to help. Did you have a question on new service?'
Verizon,1265797678262337536,2020-05-28 00:10:58,"b""@queenkayleesi We are here to help. Let's take a look at the options. Please send us a Private Message so we can ga\xe2\x80\xa6 https://t.co/x9Q7qAoi9d"""
Verizon,1265789882947063809,2020-05-27 23:39:59,b'RT @budweiserusa: Now that\xe2\x80\x99s a great connection! Let\xe2\x80\x99s welcome @Verizon to the official @NWSL supporters club! #FutureOfficialSponsor #NewO\xe2\x80\xa6'
Verizon,1265782130161975300,2020-05-27 23:09:11,b'@jpoe24601 Proud to partner up with the best in the world! \xe2\x9a\xbd\xef\xb8\x8f #NWSL'
Verizon,1265771604879069184,2020-05-27 22:27:22,"b""@6OnTheWay Thanks for providing your ZIP Code. There are no outages in or around your area, we'll need to troublesh\xe2\x80\xa6 https://t.co/0K9qFCnxzd"""
Verizon,1265770684917088257,2020-05-27 22:23:42,"b'RT @NWSL: Coming in loud and clear \xf0\x9f\x93\x9e\n\nWelcome, @Verizon! \n\n#NWSL'"
Verizon,1265770617204326400,2020-05-27 22:23:26,"b""RT @OurGameMagazine: Say hello to #NWSL's new multiyear partner \xe2\xac\x87\xef\xb8\x8f"""
Verizon,1265768644996476929,2020-05-27 22:15:36,"b""@MenInBlazers @budweiserusa @NWSL Thanks for the love! We're pumped to be on board \xf0\x9f\x99\x8c\xf0\x9f\xa4\x9d"""
Verizon,1265765063534743553,2020-05-27 22:01:22,b'@loverglow13 You are so welcome. We know changing your number can be frustrating. We try to make it easier.  Did yo\xe2\x80\xa6 https://t.co/vhbF90RtIf'
Verizon,1265763952476196869,2020-05-27 21:56:57,"b'@queenkayleesi Our apologies for the trouble. We are here to help. Our stores have limited availability, staffing,\xe2\x80\xa6 https://t.co/FUM07yc4bG'"
Verizon,1265748090780344322,2020-05-27 20:53:55,b'@Angelic24574506 This is definitely not the experience we want our treasured Verizon family to have. Please allow u\xe2\x80\xa6 https://t.co/8cX2e12tuf'
Verizon,1265746838285627392,2020-05-27 20:48:57,b'@dannyp5_ It concerns us to hear that you feel this way! This is definitely not the experience we want for you to h\xe2\x80\xa6 https://t.co/xi2x9DXWQi'
Verizon,1265739453752107010,2020-05-27 20:19:36,b'@LISC_HQ Thanks for spreading the word! Excited for tonight!'
Verizon,1265736246040694786,2020-05-27 20:06:51,b'We\xe2\x80\x99re proud to partner with the @NWSL for their upcoming tournament and years to come. Get ready for the return of\xe2\x80\xa6 https://t.co/62F8F1EolE'
Verizon,1265720588817125376,2020-05-27 19:04:38,"b""We're watching, Loretta. \xf0\x9f\xa4\x97 @OohLaLaSalads #PayItForwardLIVE \nhttps://t.co/hpSGUrt2AU"""
Verizon,1265709082528399360,2020-05-27 18:18:55,b'@IAMSEU We can understand the timing is difficult. You can still make her an Account Manager on your account to all\xe2\x80\xa6 https://t.co/YyKXi68ffP'
Verizon,1265707723812995073,2020-05-27 18:13:31,"b'@IAMSEU Our apologies for the trouble. You must be tired. In the future, please make sure your sister is listed as\xe2\x80\xa6 https://t.co/EGZ9X3dkwN'"
Verizon,1265699005742362631,2020-05-27 17:38:53,"b""RT @TamiErwinVZ: I'm thrilled that @Verizon was able to amend our partnership with @LASchools to allow for additional schools in CA to prov\xe2\x80\xa6"""
Verizon,1265698860220981253,2020-05-27 17:38:18,"b""RT @Adweek: Next up, @ajlucio5 sits down with @diegoscotti to explore @verizon's diversity and inclusion approach, along with the state of\xe2\x80\xa6"""
Verizon,1265698814301700097,2020-05-27 17:38:07,"b""RT @diegoscotti: Looking forward to my 1:35pET #AdweekDI conversation with @ajlucio5 to explore @verizon's diversity and inclusion approach\xe2\x80\xa6"""
Verizon,1265685512939016202,2020-05-27 16:45:16,b'@LISC_HQ Thank you for joining us yesterday and thank you to our incredible partners who believe in supporting smal\xe2\x80\xa6 https://t.co/OdLRidXj9q'
Verizon,1265675641397092357,2020-05-27 16:06:02,b'RT @VZUpToSpeed: WATCH: Kevin Service is back with updates from wireline operations - from our tech innovations to how we\xe2\x80\x99re transitioning\xe2\x80\xa6'
Verizon,1265667302583873537,2020-05-27 15:32:54,"b'RT @TamiErwinVZ: .@Verizon has partnered with @NFP_nursefamily + Action Technologies Group to provide iPhones at no cost to over 2,800 moms\xe2\x80\xa6'"
Verizon,1265664080905453575,2020-05-27 15:20:06,"b'RT @TamiErwinVZ: As we wrap #MilitaryAppreciationMonth, please join me for a discussion on leading in a crisis with @USMC Veteran Michael M\xe2\x80\xa6'"
Verizon,1265662021753876481,2020-05-27 15:11:55,b'Get ready to play more on us. We\xe2\x80\x99re giving you 2 months access to  @SagoMini World \xe2\x80\x94 packed with more activities to\xe2\x80\xa6 https://t.co/phb3Xi8hU9'
Verizon,1265451673599836160,2020-05-27 01:16:04,"b'@raiseawarenez Thank you, Melanie, for tuning in tonight and supporting small business. Hoping we can help to make\xe2\x80\xa6 https://t.co/oSvIox0UKb'"
Verizon,1265451174280474626,2020-05-27 01:14:05,b'@Bifuteki Thank you for tuning in and spreading the word to support small businesses! #PayItForwardLive'
Verizon,1265448957863436288,2020-05-27 01:05:17,b'@HawkHawg Hey Richard thanks for showing your support! ^KAC'
Verizon,1265448681953730562,2020-05-27 01:04:11,b'@NotMaldo Thanks for watching Kevin! ^KAC'
Verizon,1265448087964835844,2020-05-27 01:01:49,b'@Zinn431 Thanks for tuning in again! We hope to see you back &lt;3 #PayItForwardLIVE ^VCT'
Verizon,1265447372785582081,2020-05-27 00:58:59,b'@R2cb Roll Tide and Fins Up. \xf0\x9f\x99\x8c #PayItForwardLIVE https://t.co/Ebxt2Xrhbk'
Verizon,1265446424533184518,2020-05-27 00:55:13,b'@ferels_josh Oh yea thanks for watching Josh! ^KAC'
Verizon,1265446187697614848,2020-05-27 00:54:16,b'@LISC_Detroit Sending Antique Touring much \xe2\x9d\xa4\xef\xb8\x8f for now and hoping for better days ahead as well. #PayItForwardLIVE'
Verizon,1265445960076988419,2020-05-27 00:53:22,b'@Embassy730 Thanks for watching this evening to support local businesses #PayItForwardLive!  Tua took his upcoming\xe2\x80\xa6 https://t.co/PF7jRew1tq'
Verizon,1265445773929525248,2020-05-27 00:52:38,b'@Igbowrld 6 rings coming for the Tua Era \xe2\x84\xa2 #PayItForwardLIVE https://t.co/Gdyw4DT831'
Verizon,1265445078388150277,2020-05-27 00:49:52,"b""@PSHACK803 Continue to get the word out to support local businesses and be part of this evening's gaming event!  #PayItForwardLive!  ^KLM \xf0\x9f\x8f\x88"""
Verizon,1265445008137752582,2020-05-27 00:49:35,b'@Kevork05 So far. \xf0\x9f\x91\x80 We appreciate you tuning in! #PayItForwardLIVE https://t.co/9Lo6f0nxP1'
Verizon,1265444941825802240,2020-05-27 00:49:19,b'RT @davematthewsbnd: We are excited to announce that Dave Matthews will close out @Verizon\xe2\x80\x99s weekly #PayItForwardLIVE series with a brand n\xe2\x80\xa6'
Verizon,1265444399338737664,2020-05-27 00:47:10,"b'@Giants42264 Hey, thanks for tuning in to help support local small business.'"
Verizon,1265444322494857216,2020-05-27 00:46:51,b'@Giants42264 We appreciate the support still \xf0\x9f\x98\x82 \xf0\x9f\x91\x8d #PayItForwardLIVE ^VCT'
Verizon,1265443990851276801,2020-05-27 00:45:32,b'@PrivacyWallOrg We certainly appreciate your support. ^KAC'
Verizon,1265443745442533383,2020-05-27 00:44:34,b'@LISC_Detroit All those amazing small businesses like @thesmilebrand are exactly who we wish to support tonight. Th\xe2\x80\xa6 https://t.co/JGiGaqlsFF'
Verizon,1265443733442625536,2020-05-27 00:44:31,b'@Dash_D69 Why you gotta do em like that \xf0\x9f\x98\x82 #PayItForwardLIVE ^VCT'
Verizon,1265443546326327298,2020-05-27 00:43:46,b'@BamaBopp How are you enjoying it so far?! \xf0\x9f\x8f\x88 #PayItForwardLIVE ^VCT'
Verizon,1265443371465744387,2020-05-27 00:43:05,b'@Winston03148528 Hey Winston thanks for watching we appreciate your support. ^KAC'
Verizon,1265443323755540480,2020-05-27 00:42:53,b'@WisYuba Thanks for supporting! #PayItForwardLIVE ^VCT'
Verizon,1265443125373267971,2020-05-27 00:42:06,b'@jcqlnphan Thanks for those shoutouts! #PayItForwardLIVE ^VCT'
Verizon,1265443007903535104,2020-05-27 00:41:38,b'@yescapade1 Come check it out! \xf0\x9f\x8f\x88 #PayItForwardLIVE ^VCT'
Verizon,1265442801304690695,2020-05-27 00:40:49,b'@Buffalo_Place Thanks for joining us for another night of gaming in support of small business. #PayItForwardLIVE'
Verizon,1265442483787444225,2020-05-27 00:39:33,b'@KaseyLaFlam We are here and ready to help! #PayItForwardLIVE ^VCT'
Verizon,1265440708879691781,2020-05-27 00:32:30,b'@beardedbeastco Thanks for watching! ^KAC'
Verizon,1265440591711744001,2020-05-27 00:32:02,b'@KaseyLaFlam Thank you for tuning in to help support local small business.'
Verizon,1265440042090201089,2020-05-27 00:29:51,"b""@jcqlnphan That's great.  Thanks for tuning in to help support local small business."""
Verizon,1265439814440161281,2020-05-27 00:28:57,b'@katie_bergeron Lots of fun while supporting small businesses!  #PayItForwardLIVE  ^VCT'
Verizon,1265439492950941696,2020-05-27 00:27:40,b'@GaviriaTrader \xf0\x9f\x91\x8d #PayItForwardLIVE ^VCT'
Verizon,1265439115870380032,2020-05-27 00:26:10,"b""@MicheleCorrao8 They're playing #Madden20 from their homes! \xf0\x9f\x8f\x88 #PayItForwardLIVE  ^VCT"""
Verizon,1265439052708405250,2020-05-27 00:25:55,"b'@PrimetimeTua Hey, thanks for tuning in to help support local small business.'"
Verizon,1265438894264369152,2020-05-27 00:25:17,b'@WillManso The future of Miami is doing his thing. Fins up.  \xe2\x9d\xa4\xf0\x9f\x90\xac #PayItForwardLIVE https://t.co/nVd5dKx3hX'
