ManUtd,1268202053458853888,2020-06-03 15:25:06,b'\xf0\x9d\x9f\xa4. \xf0\x9d\x91\x80\xf0\x9d\x92\xb6\xf0\x9d\x93\x89\xf0\x9d\x92\xb6 \xf0\x9d\x93\x8b \xf0\x9d\x90\xbf\xf0\x9d\x92\xbe\xf0\x9d\x93\x8b\xf0\x9d\x91\x92\xf0\x9d\x93\x87\xf0\x9d\x93\x85\xf0\x9d\x91\x9c\xf0\x9d\x91\x9c\xf0\x9d\x93\x81 (\xf0\x9d\x9f\xa4\xf0\x9d\x9f\xa2\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa6/\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa7)\n\nJ U A N F I E L D \xf0\x9f\x9a\xb2 https://t.co/iD7hAAwru7'
ManUtd,1268200650229383170,2020-06-03 15:19:31,"b""\xf0\x9d\x9f\xa3. \xf0\x9d\x91\x85\xf0\x9d\x91\x9c\xf0\x9d\x91\x9c\xf0\x9d\x93\x83\xf0\x9d\x91\x92\xf0\x9d\x93\x8e \xf0\x9d\x93\x8b \xf0\x9d\x91\x80\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x92\xb8\xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x93\x88\xf0\x9d\x93\x89\xf0\x9d\x91\x92\xf0\x9d\x93\x87 \xf0\x9d\x92\x9e\xf0\x9d\x92\xbe\xf0\x9d\x93\x89\xf0\x9d\x93\x8e (\xf0\x9d\x9f\xa4\xf0\x9d\x9f\xa2\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa2/\xf0\x9d\x9f\xa3\xf0\x9d\x9f\xa3)\n\nWe'll never forget the day @WayneRooney did THIS \xf0\x9f\xa4\xa9 https://t.co/536tdAd1Y4"""
ManUtd,1268199802845761536,2020-06-03 15:16:09,b'#WorldBicycleDay \xe2\x80\x94 a thread \xf0\x9f\x9a\xb2\n\n#MUFC'
ManUtd,1268191467542941697,2020-06-03 14:43:02,"b'Looking good, Michael \xf0\x9f\x91\x8d\n\n\xf0\x9f\x93\xb8: MichaelMellor06 [IG]\n\n#MUFC #UnitedAtHome #hometeam https://t.co/1ggbqnRsyT'"
ManUtd,1268181140747120640,2020-06-03 14:02:00,b'Something out of nothing \xe2\x98\x84\xef\xb8\x8f\n\n#MUFC @AnthonyMartial https://t.co/il3Sn1uahy'
ManUtd,1268166878331121665,2020-06-03 13:05:19,"b""He's happy to be here and he's raring to go \xf0\x9f\x98\xa4\n\n#MUFC @IghaloJude https://t.co/aXSXf7RJ4M https://t.co/OWhsE9fTwz"""
ManUtd,1268154501044846601,2020-06-03 12:16:08,"b""\xf0\x9f\x8e\xaf Top finishes \xf0\x9f\xa4\x9d top saves \xf0\x9f\x91\x90\n\nOur footage of Tuesday's training session is not to be missed!"""
ManUtd,1268143895193333765,2020-06-03 11:34:00,"b""From getting David Beckham's shirt wrong to being locked in by Ole and Jaap Stam... \xf0\x9f\x98\x85\n\nOur latest UTD Podcast is TH\xe2\x80\xa6 https://t.co/Eye2w2TZgs"""
ManUtd,1268125020926033920,2020-06-03 10:19:00,b'#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac: \xf0\x9d\x90\x84\n\nPick that one out! \xf0\x9f\x9a\x80\n\n#MUFC @Evra https://t.co/VoY3wx6f2f'
ManUtd,1268106901427851264,2020-06-03 09:07:00,"b""Fancy winning a VIP mascot experience at Old Trafford? \xe2\x98\xba\xef\xb8\x8f\n\nThen the @MU_Foundation's latest giveaway is for you \xe2\x80\x94 d\xe2\x80\xa6 https://t.co/9OazJKAyK4"""
ManUtd,1268090292122476545,2020-06-03 08:01:00,b'\xf0\x9f\x92\xac @IghaloJude is buzzing \xe2\x80\x94 and so are we \xf0\x9f\x98\x8a\n\n#MUFC'
ManUtd,1267889228672876544,2020-06-02 18:42:03,b'Another successful session in the bank \xf0\x9f\x91\x8d\n\n#MUFC @Daniel_James_97 https://t.co/UuAQ0ZUsoQ'
ManUtd,1267886482192322560,2020-06-02 18:31:08,b'Recharging the batteries \xf0\x9f\x94\x8b\n\n#MUFC https://t.co/E5AluqQolF'
ManUtd,1267883190523486209,2020-06-02 18:18:03,"b'Even without his gloves, Tony is ice cold \xf0\x9f\x98\x8e\n\n#MUFC @AnthonyMartial https://t.co/lLjOj3h3qC'"
ManUtd,1267880944301719554,2020-06-02 18:09:07,b'Working in the \xe2\x98\x80\xef\xb8\x8f\n\n#MUFC https://t.co/SFOdwdgCWA'
ManUtd,1267878744867422209,2020-06-02 18:00:23,b'\xf0\x9f\xa4\x99 F R E D \xf0\x9f\xa4\x99 https://t.co/d6F20Sngmm'
ManUtd,1267864051381608450,2020-06-02 17:02:00,"b""Tonight's #MatchRewind features a very special cameo from this man, just make sure you stay until the end...\n\n#MUFC"""
ManUtd,1267848258677813251,2020-06-02 15:59:15,b'The hard work continues at the Aon Training Complex \xf0\x9f\x92\xaa\n\n#MUFC'
ManUtd,1267755083237740544,2020-06-02 09:49:00,b'\xf0\x9f\x92\xa5 @DalotDiogo showed off his attacking instincts to fire home his first #MUFC goal earlier this season!'
ManUtd,1267736688450850818,2020-06-02 08:35:54,b'Day \xe2\x9c\x8c\xef\xb8\x8f of our @MU_Foundation raffle brings you the chance to join Giggsy and a host of #MUFC legends at his 2021 go\xe2\x80\xa6 https://t.co/WN2gK4wvHT'
ManUtd,1267720606046396416,2020-06-02 07:32:00,"b'#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x80-\xf0\x9d\x90\x99 \xf0\x9d\x90\xac\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xac: \xf0\x9d\x90\x83\n\nD is for @DalotDiogo, who made this strike a first #MUFC goal to remember! \xf0\x9f\x91\x8f https://t.co/Ixkd6Gl8ea'"
ManUtd,1267700473177559048,2020-06-02 06:12:00,"b'\xf0\x9f\x92\xac ""He has ticked every single box. Humble, hard-working and a team player, he has the respect of every fan.""\n\n\xf0\x9f\x94\x8e A d\xe2\x80\xa6 https://t.co/3JBt3ihpEy'"
ManUtd,1267522316352790531,2020-06-01 18:24:04,b'The two sides of @AnthonyMartial: \n\n\xf0\x9f\x98\x84                              \xf0\x9f\x98\xa1 https://t.co/MUCxAikeQN'
ManUtd,1267518786632024065,2020-06-01 18:10:02,"b'Alright there, Eric \xf0\x9f\x91\x8b\xf0\x9f\x98\x85\n\n#MUFC @EricBailly24 https://t.co/9Cmq59d0lL'"
ManUtd,1267516880727785472,2020-06-01 18:02:28,"b'Looking strong, lads \xf0\x9f\x92\xaa\xf0\x9f\x98\xa4\n\n#MUFC https://t.co/ILf5bVsOZo'"
ManUtd,1267514528272613378,2020-06-01 17:53:07,b'Getting loose for another BIG session \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#MUFC https://t.co/jbqQymi7qy'
ManUtd,1267512495633244163,2020-06-01 17:45:02,b'Here he is \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d\n\n#MUFC @IghaloJude https://t.co/Z6C8ZShupj'
ManUtd,1267508768570593281,2020-06-01 17:30:14,b'\xf0\x9f\x92\xac @PaulPogba https://t.co/lM9sdlyA2T'
ManUtd,1267494959072018432,2020-06-01 16:35:21,b'RT @MarcusRashford: #blacklivesmatter https://t.co/LSEeQ61YRz'
ManUtd,1267493651518717952,2020-06-01 16:30:10,b'https://t.co/LkTJKDwUjq'
ManUtd,1267484314519945218,2020-06-01 15:53:03,b'You could always count on @CH14_ to pop up with an important goal \xe2\x9a\xbd\xef\xb8\x8f\n\n#MUFC https://t.co/8F5SDDdF1D'
ManUtd,1267466934523756545,2020-06-01 14:44:00,"b""When better to show some of @CH14_'s #MUFC best bits than on his birthday?! \xf0\x9f\x8e\x88 https://t.co/33REsnqdFt"""
ManUtd,1267450576708808704,2020-06-01 13:39:00,"b""To celebrate @CH14_'s birthday, why not get involved with our latest #MatchRewind poll? \xf0\x9f\x8e\x89\n\n\xe2\x9c\xa8 Vote for your favourit\xe2\x80\xa6 https://t.co/OLEdKcyK1x"""
ManUtd,1267441517741867008,2020-06-01 13:03:00,"b""Ole's Reds stepped it up in training on Friday with a thrilling 7\xf0\x9f\x86\x9a7 match \xf0\x9f\x8f\x83\xe2\x80\x8d\n\nHead to the #MUFC website to find out\xe2\x80\xa6 https://t.co/DeoLP0MewT"""
ManUtd,1267429940825186306,2020-06-01 12:17:00,b'\xf0\x9f\x94\xa2 Love your football stats? Then this one is for you! \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUFC #PL'
ManUtd,1267415631542042625,2020-06-01 11:20:08,"b""\xf0\x9f\x98\x84 Tell us how you're feeling right now \xf0\x9f\x91\x87\n\n#MUFC @IghaloJude https://t.co/a97aTKctEh"""
ManUtd,1267411821658439686,2020-06-01 11:05:00,"b'A tenacious work rate, passion for the red shirt and goals to his name \xe2\x80\x94 just three reasons why we love @IghaloJude\xe2\x80\xa6 https://t.co/2DUJ5AWeJp'"
ManUtd,1267408224124354561,2020-06-01 10:50:42,"b'The boss is just as happy as all of you, Reds \xf0\x9f\x98\x8d\n\n#MUFC @IghaloJude https://t.co/jZBOXiGVeN'"
ManUtd,1267403227814924293,2020-06-01 10:30:51,b'Official announcement on @IghaloJude \xf0\x9f\x94\xb4\n\n#MUFC'
ManUtd,1267395978027569152,2020-06-01 10:02:02,"b'Best wishes from everyone at #MUFC, @CH14_ \xf0\x9f\xa5\xb3 https://t.co/FHgP5lQowe'"
ManUtd,1267384138866155520,2020-06-01 09:15:00,"b'Kicking off our @MU_Foundation raffle is the #MUFC captain, @HarryMaguire93! \xf0\x9f\x92\xaa\n\nEnter now for the chance to:\n\xe2\x96\xaa\xef\xb8\x8f Joi\xe2\x80\xa6 https://t.co/R8h6fMmQ4L'"
ManUtd,1267371005644886016,2020-06-01 08:22:49,"b'Morning, Reds \xf0\x9f\x91\x8b\n\n\xf0\x9f\xa4\x94 Got a question for @LukeShaw23? Reply below using #AskLuke, and he might just answer it in his l\xe2\x80\xa6 https://t.co/gnc55Zq3Cv'"
ManUtd,1267357715069722625,2020-06-01 07:30:00,b'\xe2\x9a\xbd\xef\xb8\x8f From playing in the garden with his dad to playing in the #PL with United...\n\n@LukeShaw23 talks to us about his\xe2\x80\xa6 https://t.co/8BFAUmQbmD'
ManUtd,1267340098674348032,2020-06-01 06:20:00,b'#\xf0\x9d\x99\xb6\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x95\xf0\x9d\x99\xbe\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x83\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x99\xb3\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2 \xf0\x9d\x99\xb0-\xf0\x9d\x9a\x89 \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c: \xf0\x9d\x99\xb2 \n\nWho else could watch Coley and Yorkie one-two their way to a goal all day long? \xf0\x9f\x8d\xbf\xe2\x80\xa6 https://t.co/7jfmZr5VQM'
ManUtd,1267156388171694080,2020-05-31 18:10:00,b'Ball retention level: \xf0\x9f\x92\xaf\n\n#MUFC @NemanjaMatic https://t.co/q4Gn9ohIHY'
ManUtd,1267132480773132288,2020-05-31 16:35:00,"b""\xf0\x9f\x93\x9c My #MUFC Moment: @JesseLingard \xf0\x9f\xa4\x99\n\nHow many players can say they've scored an extra-time winner in the #FACup fina\xe2\x80\xa6 https://t.co/QBdmYdLdB7"""
ManUtd,1267104043379290112,2020-05-31 14:42:00,b'M e s m e r i s i n g \xf0\x9f\x8e\xa9\n\n#MUFC @B_Fernandes8 https://t.co/OhY6aVK5Fh'
ManUtd,1267091227150888962,2020-05-31 13:51:04,b'How long did it take you to find him? \xf0\x9f\x91\xb9\xe2\x8c\x9b\n\n#MUFC https://t.co/6pFpc2h69v'
ManUtd,1267077870704361479,2020-05-31 12:58:00,b'The deadline to vote in our #MUFC art challenge is Sunday at 23:59 BST! \xf0\x9f\x8e\xa8\xe2\x8f\xb1\n\nOle will pick the winner but he needs h\xe2\x80\xa6 https://t.co/fRsY9VlTYx'
ManUtd,1267048176164327434,2020-05-31 11:00:00,"b"".@PaulPogba v @Evra: the one you've been waiting for.\n\n@adidasfootball #hometeam"""
ManUtd,1267026280995631104,2020-05-31 09:33:00,b'#\xf0\x9d\x99\xb6\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x95\xf0\x9d\x99\xbe\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x83\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x99\xb3\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2 \xf0\x9d\x99\xb0-\xf0\x9d\x9a\x89 \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c: \xf0\x9d\x99\xb1\n\nWho can bend a ball like Beckham? \xf0\x9f\x92\xab\n\n#MUFC https://t.co/vul8tD1e52'
ManUtd,1266994081378467840,2020-05-31 07:25:03,b'Something to make you smile this Sunday \xf0\x9f\x98\x8a https://t.co/O62dStYyx3'
ManUtd,1266767324671066112,2020-05-30 16:24:00,b'An all-time classic #PL performance from #MUFC \xe2\x9d\xa4\xef\xb8\x8f\n\nFrom 3-0 down at half-time to 5-3 winners come the final whistle\xe2\x80\xa6 https://t.co/XXJ0q9kPG9'
ManUtd,1266741907058593794,2020-05-30 14:43:00,b'Weak foot: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n#MUFC @MarcusRashford https://t.co/vbZyHyssGx'
ManUtd,1266730582349877248,2020-05-30 13:58:00,"b'Imagine witnessing one of our greatest away victories in Europe, coming back from two goals down to secure a place\xe2\x80\xa6 https://t.co/PLT2JAwuVj'"
ManUtd,1266719509571756032,2020-05-30 13:14:00,"b""The touch to beat the defender \xf0\x9f\x98\xb1\nThe outside-of-the-boot finish \xf0\x9f\xa4\xa4\n\nWe can't stop watching this @AnthonyMartial beau\xe2\x80\xa6 https://t.co/l1dxUkI9WH"""
ManUtd,1266707429787607043,2020-05-30 12:26:00,b'Not one but two goals for our former no.8 on a memorable #UCL night at Old Trafford! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\n\n#MUFC'
ManUtd,1266688564097683457,2020-05-30 11:11:02,b'Our latest mystery strike is a serious challenge!\n\n                                     \xe2\xac\x87\xef\xb8\x8f\nBeginner ---------------\xe2\x80\xa6 https://t.co/ypYkRZ3Uqh'
ManUtd,1266671946240086016,2020-05-30 10:05:00,"b'\xf0\x9f\x91\x80 Keep your eyes peeled next week for a very special giveaway, all in aid of the @MU_Foundation \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC'"
ManUtd,1266667620515840006,2020-05-30 09:47:48,"b""Small-sided games are on the go! \xe2\x9a\xbd\xef\xb8\x8f\n\nWatch more exclusive footage from Friday's session \xe2\xa4\xb5\xef\xb8\x8f"""
ManUtd,1266647803960459264,2020-05-30 08:29:04,b'U-N-I-T-E-D! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab\n \n#MUFC #UnitedAtHome #hometeam https://t.co/ZE7oHnqHhL'
ManUtd,1266624634285416449,2020-05-30 06:57:00,b'#\xf0\x9d\x99\xb6\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x95\xf0\x9d\x99\xbe\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x83\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e\xf0\x9d\x99\xb3\xf0\x9d\x9a\x8a\xf0\x9d\x9a\xa2 \xf0\x9d\x99\xb0-\xf0\x9d\x9a\x89 \xf0\x9d\x9a\x9c\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c: \xf0\x9d\x99\xb0\n\nTo the samba beat \xf0\x9f\x95\xba\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa5\x81\n\n#MUFC https://t.co/8dZ0bQma3I'
ManUtd,1266454019716907009,2020-05-29 19:39:02,"b""\xf0\x9f\xa5\x81 Presenting today's...\n\nW I N N I N G  T E A M  \xf0\x9f\x91\x8f https://t.co/laA8z9I1o0"""
ManUtd,1266450260819423235,2020-05-29 19:24:06,"b""There's nothing like training hard in the sun \xf0\x9f\x92\xaa\xe2\x98\x80\xef\xb8\x8f\n\n#MUFC https://t.co/rFvK0VsDVz"""
ManUtd,1266446985042841618,2020-05-29 19:11:05,b'We \xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf skip leg day \xf0\x9f\x9a\xb2\n\n#MUFC https://t.co/hGmsDDzRj1'
ManUtd,1266443708318339072,2020-05-29 18:58:04,"b'How are we feeling, fellas? \xf0\x9f\x91\x8d\n\n#MUFC https://t.co/ViSR4rMVfO'"
ManUtd,1266441102732730368,2020-05-29 18:47:42,"b""We've said it before and we'll say it again:\n\nThat. Damned. Smile. \xf0\x9f\x98\x8d https://t.co/t7YVIh7zdp https://t.co/jF0PeCbd4S"""
ManUtd,1266439192143372292,2020-05-29 18:40:07,b'Now \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 is how to make an entrance \xf0\x9f\x98\x85\n\n#MUFC @NemanjaMatic https://t.co/YYmTdNJobc'
ManUtd,1266434467188613120,2020-05-29 18:21:20,"b'From the black and white coverage to the classic commentary, this is \xf0\x9d\x90\xa9\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\x9e \xf0\x9d\x90\xa7\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa0\xf0\x9d\x90\xa2\xf0\x9d\x90\x9a \xf0\x9f\x93\xba\n\nTreat yourself to our very f\xe2\x80\xa6 https://t.co/V7R979JF0f'"
ManUtd,1266398899251621898,2020-05-29 16:00:00,b'Supreme confidence from @Evra\xe2\x80\xa6 but can he beat @PaulPogba? https://t.co/nJchwBTVZ9\n\n@adidasfootball #hometeam https://t.co/uquloiL0zX'
ManUtd,1266376751061454849,2020-05-29 14:32:00,"b""Someone's been practicing at home, @MarcusRashford \xf0\x9f\x91\x80\xf0\x9f\x91\x8f\n\n#MUFC https://t.co/zZG22S8cAu"""
ManUtd,1266359638322102272,2020-05-29 13:24:00,"b'\xf0\x9f\x8e\x9e FA Cup classics, iconic comebacks and huge victories...\n\n...our latest #MatchRewind contenders cover them all! \xf0\x9f\xa4\xa9\xe2\x80\xa6 https://t.co/O2OTztiFBV'"
ManUtd,1266338501768835075,2020-05-29 12:00:00,"b'""Uncle Pat, we love your game.""\n\nSerious trolling from @PaulPogba and @Evra in @adidasfootball\'s latest #hometeam H\xe2\x80\xa6 https://t.co/dK0UPsXQOA'"
ManUtd,1266312443816525824,2020-05-29 10:16:28,b'\xf0\x9f\x8f\x86 Find out when #MUFC could face Norwich in the #FACup quarter-finals...'
ManUtd,1266308303266566144,2020-05-29 10:00:01,b'Show your support for all frontline heroes with our new fundraising T-shirt \xe2\x9d\xa4\xef\xb8\x8f\n\nAll proceeds will go to the\xe2\x80\xa6 https://t.co/UXuGXGfdSC'
ManUtd,1266293201347858434,2020-05-29 09:00:00,"b""Some of these finishes are just \xf0\x9f\x98\x8d\n\nThe Reds stepped it up during Thursday's session, head this way to watch more \xe2\xa4\xb5\xef\xb8\x8f"""
ManUtd,1266284019475288067,2020-05-29 08:23:31,b'Some of the names here are absolutely iconic \xf0\x9f\xa4\xa9\n\n\xf0\x9f\xa4\x94 Talk about a selection headache \xe2\x80\x94 submit your #UtdEuropeanFinalXI\xe2\x80\xa6 https://t.co/CxgBGWHIup'
ManUtd,1266271054470754304,2020-05-29 07:32:00,"b'\xe2\x9d\xa4\xef\xb8\x8f @SirBobby rounded off the scoring in our 1968 European Cup final win, and look at what it meant to him \xf0\x9f\x8f\x86\n\n#MUFC\xe2\x80\xa6 https://t.co/Bjaz4hw5yp'"
ManUtd,1266248165197352960,2020-05-29 06:01:02,"b""#OnThisDay in 1968, Busby's boys were finally crowned the kings of Europe \xf0\x9f\x8f\x86\n\nWembley witnessed goals from @SirBobby\xe2\x80\xa6 https://t.co/0O1vx8SP56"""
ManUtd,1266113013431644165,2020-05-28 21:04:00,b'Four goals in 11 minutes? Your boss could never \xf0\x9f\x98\x8f\n\n#MUFC #MatchRewind https://t.co/KimHYvbNjS'
ManUtd,1266073020709380099,2020-05-28 18:25:05,b'One more day closer to full fitness \xe2\x9c\x94\xef\xb8\x8f\n\n#MUFC @adidasfootball https://t.co/3S1eSXZVyW'
ManUtd,1266069740214198273,2020-05-28 18:12:03,b'S Q U A D  G O A L S \n\n#MUFC https://t.co/yrsEurGrdr'
ManUtd,1266067277675446272,2020-05-28 18:02:16,"b'Liking this Manchester weather, lads? \xf0\x9f\xa4\xa3\xe2\x98\x80\xef\xb8\x8f\n\n#MUFC @adidasfootball https://t.co/4R5hk63Lll'"
ManUtd,1266065543691452416,2020-05-28 17:55:22,b'Putting minutes in the legs \xf0\x9f\x9a\xb2\xe2\x9a\xa1\xef\xb8\x8f\n\n#MUFC https://t.co/kJcYbdzIx7'
ManUtd,1266064468292878341,2020-05-28 17:51:06,b'Limbering \xf0\x9f\x86\x99\n\n#MUFC https://t.co/yq0sCE4q4E'
ManUtd,1266063026676994049,2020-05-28 17:45:22,b'Getting ready for work! \xf0\x9f\x91\x9f\n\n#MUFC @adidasfootball https://t.co/Okp0kYQgre'
ManUtd,1266055935581192192,2020-05-28 17:17:11,"b'A provisional restart date for the 2019/20 #PL season has been agreed, provided all safety regulations are in place.\n\n#MUFC'"
ManUtd,1266037264267673601,2020-05-28 16:03:00,"b""Now \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 is what you call a nine-goal thriller... \xf0\x9f\x98\x89\n\nTonight's #MatchRewind is our iconic 8-1 victory over Nottingh\xe2\x80\xa6 https://t.co/zPiEAaVYKu"""
ManUtd,1266021514975105024,2020-05-28 15:00:25,"b""6. Just spend the time admiring Edwin's shirt when he signed for United. That is all.\n\n#MUFC https://t.co/EXPuNsfzE0"""
ManUtd,1266021509145014274,2020-05-28 15:00:23,"b""5. Saddle up...\n\nCycle from Voorhout (Edwin's birthplace) to OT \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nPlay a 90-minute game \xf0\x9f\xa7\xa4\xe2\x9a\xbd\xef\xb8\x8f\nCycle back \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n= \xf0\x9d\x9f\xae\xe2\x80\xa6 https://t.co/Uaz5ahTwE8"""
ManUtd,1266021503365255176,2020-05-28 15:00:22,b'4. Watch every single one of our first 2000 #PL goals. \n\nTwice.\n\nWith time to spare.\n \n\xf0\x9f\x91\x89 https://t.co/7cUYGTGiUD https://t.co/MTK7VT105x'
ManUtd,1266021498403332103,2020-05-28 15:00:21,b'3. Listen to the first 22 episodes of our UTD Podcast in full! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nTry for yourself \xf0\x9f\x91\x89 https://t.co/EnddRaZukK\n\n= \xf0\x9d\x9f\xae\xf0\x9d\x9f\xad\xe2\x80\xa6 https://t.co/OCc9329N9y'
ManUtd,1266021495953899522,2020-05-28 15:00:20,"b""2. Watch this clip of Edwin's decisive penalty save v Chelsea in the 2008 #UCL final, 13,110 times.\n\n#MUFC https://t.co/Yzpjkwj8Fq"""
ManUtd,1266021492887818242,2020-05-28 15:00:20,"b'1. Fly from Manchester to Perth, via a 2hr 40min stop in Doha: \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMAN\n|\n|\n|\n|\n|\n 2hr 40min stop in Doha\n|\n|\xe2\x80\xa6 https://t.co/5v94XcRYn3'"
ManUtd,1266021489477853185,2020-05-28 15:00:19,"b'During the 2008/09 season, @VdSar1970 went a total of 21 hours and 51 minutes without conceding a goal in the #PL \xe2\x80\x94\xe2\x80\xa6 https://t.co/uYUKk17I49'"
ManUtd,1266010351486853121,2020-05-28 14:16:03,"b'2\xef\xb8\x8f\xe2\x83\xa3 iconic managers\n1\xef\xb8\x8f\xe2\x83\xa3 2\xef\xb8\x8f\xe2\x83\xa3 #MUFC legends\n\nThis might just be our closest six-a-side encounter yet, but who comes o\xe2\x80\xa6 https://t.co/aBF3KCwejA'"
ManUtd,1265994342986133505,2020-05-28 13:12:27,"b'Celebrating all of our key workers, we are #UnitedForTheHeroes \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC'"
ManUtd,1265983821868150784,2020-05-28 12:30:38,"b'\xf0\x9f\x97\xa3 @LukeShaw23: ""Axel loves it in the gym.""\n\nWe can see that, Luke \xf0\x9f\x98\x85\xf0\x9f\x92\xaa https://t.co/AOlNEEM5hK https://t.co/JRaa2Yczzm'"
ManUtd,1265971078024880128,2020-05-28 11:40:00,"b""It wasn't our night in the end, but this @WayneRooney strike is one to remember \xf0\x9f\x91\x8a\n\n#MUFC #GoalOfTheDay https://t.co/4RB63k1Rxj"""
ManUtd,1265952468594298882,2020-05-28 10:26:03,"b'#OnThisDay nine years ago, @VdSar1970 hung up his gloves. \n\nNot much could get past this guy \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\n\n#MUFC https://t.co/aeH64dHCg3'"
ManUtd,1265943398005047296,2020-05-28 09:50:00,b'RT @EuropaLeague: These two at Manchester United \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#UEL | #ThrowbackThursday https://t.co/q7a7dv7EP3'
ManUtd,1265933580829687808,2020-05-28 09:11:00,"b'\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Which pair of #MUAcademy graduates spend the longest in the gym, according to @LukeShaw23? \xf0\x9f\xa4\x94\n\n#MUFC'"
