kfc,1222657463608057857,2020-01-29 23:07:09,b'@CallMeDoctorLez Sorry to see this. Please DM me so we can look into this.'
kfc,1222644795245584387,2020-01-29 22:16:49,b'@CrayzeeKaraoke Sorry to see this. Please DM me @TellTheColonel so we can look into this.'
kfc,1222644348434702337,2020-01-29 22:15:02,b'@MxPx311 I am very sorry to hear this. Please message me @TellTheColonel so we can look into this.'
kfc,1222629055704506371,2020-01-29 21:14:16,b'@_emilystubbs @hilgorbould Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1222610788512235520,2020-01-29 20:01:41,"b'RT @BeyondMeat: Colonel Sanders is back at it! Together with the @KFC team, we developed a plant-based chicken that looks, tastes &amp; pulls a\xe2\x80\xa6'"
kfc,1222537626848321536,2020-01-29 15:10:58,b'A Kentucky Fried Miracle! https://t.co/ZKxbo2zGJ4'
kfc,1220846043178262528,2020-01-24 23:09:13,b'@griner This checks out.'
kfc,1220845952623239168,2020-01-24 23:08:51,b'RT @griner: I\xe2\x80\x99m both sorry and proud for creating this. @kfc https://t.co/hJbl6p64JR'
kfc,1220060145842962432,2020-01-22 19:06:21,b'You can always use some Two-Piece Original Recipe $5 Fill Up content. More relevant content: It\xe2\x80\x99s back and now avai\xe2\x80\xa6 https://t.co/F9w7WjKCaq'
kfc,1214290037585649664,2020-01-06 20:58:00,b'@choninka86 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1214283841113907200,2020-01-06 20:33:22,b'@AbsterMcNabster @UberEats @JustEatUK Sorry but this account is for KFC US. Please reach out to the account of the\xe2\x80\xa6 https://t.co/1aCECSUM04'
kfc,1214283714055856134,2020-01-06 20:32:52,b'@bonkeynose Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1214283007403667456,2020-01-06 20:30:03,b'@aandy1308 @JulesSunbeam @BorisJohnson Sorry but this account is for KFC US. Please reach out to the account of the\xe2\x80\xa6 https://t.co/DwEnHyrJT2'
kfc,1213201738846679042,2020-01-03 20:53:29,b'@Trevurgh Sorry to hear this. Please DM me @TellTheColonel so we can look into this.'
kfc,1213201009226518534,2020-01-03 20:50:35,b'@Jayde_Matthews Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213200255614767105,2020-01-03 20:47:35,b'@Damian_Maszycki Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213197179248136196,2020-01-03 20:35:22,b'@daztweet Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213192229180919808,2020-01-03 20:15:42,b'@jessitos_ Sorry to hear this. Please DM me @TellTheColonel so we can look into this.'
kfc,1213189710409076737,2020-01-03 20:05:41,b'@plloydie35 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213189081334763520,2020-01-03 20:03:11,b'@henny1nmycup Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213188759073775632,2020-01-03 20:01:54,b'@Nicola_Lincoln Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213175309958352897,2020-01-03 19:08:28,b'@KaylaSappp Sorry to hear this. Please DM @TellTheColonel me so we can look into this.'
kfc,1213174880323194883,2020-01-03 19:06:45,b'@EmmaGriffiths28 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1213170715215695872,2020-01-03 18:50:12,b'@JMorrisEnv Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1207453662873714688,2019-12-19 00:12:41,b'@Jeopardy https://t.co/2zrjbkI8NN'
kfc,1207453528865660928,2019-12-19 00:12:09,b'You can buy 40 $5 Fill Ups every time you correctly answer a $200 question. @Jeopardy https://t.co/bieLlokHrR'
kfc,1206706726239686661,2019-12-16 22:44:37,b'RT @Ivar_WWE: We crashed the @kfc dinner party at #WWETLC\xe2\x80\xa6literally! https://t.co/iLXy3GiWeJ'
kfc,1206706708434698240,2019-12-16 22:44:33,"b'RT @Erik_WWE: Sorry, not sorry, about the table @kfc. \n\n#wwetlc @Ivar_WWE #JointheRaid https://t.co/alilq775gc'"
kfc,1206692159455260673,2019-12-16 21:46:44,"b'Some @wwe Superstars smashed our VIP ringside table, even after we politely asked them not to. Who could\xe2\x80\x99ve ever se\xe2\x80\xa6 https://t.co/Cv5oHQi1LQ'"
kfc,1206604898998972416,2019-12-16 16:00:00,b'LAST CHANCE to get your name on Sanders Claus\xe2\x80\x99 list! Tag #secretsanders &amp; #entry on Instagram with a pic of a KFC H\xe2\x80\xa6 https://t.co/O5SEYkIZ2R'
kfc,1206424950233391104,2019-12-16 04:04:57,b'No cole slaw was harmed during the filming of this table-smashing event. #WWETLC https://t.co/JQEN4um1r6'
kfc,1206424898760925184,2019-12-16 04:04:44,"b'RT @WWE: This doesn\xe2\x80\x99t always happen when you\xe2\x80\x99re trying to enjoy a nice @kfc meal... but at #WWETLC, it\xe2\x80\x99s inevitable! https://t.co/bAGYTUmpFe'"
kfc,1205862734367264769,2019-12-14 14:50:54,b'@adityaa07370460 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,1205317613875814404,2019-12-13 02:44:47,b'@Jc137Miah Sorry to see this. Please DM me @TellTheColonel so we can look into this.'
kfc,1205249123038846977,2019-12-12 22:12:38,b'RT @davejorgenson: A lot to take in at @MaryBeth\xe2\x80\x99s desk https://t.co/qe6HtQf7Py'
kfc,1204130445593632769,2019-12-09 20:07:24,b'RT @RL_Stine: The sweet smell of Christmas.\nhttps://t.co/gWkHAVg2U7'
kfc,1204116334960709632,2019-12-09 19:11:20,b'KFC\xe2\x80\x99s Holiday Bucket this year. Visit us on Instagram to make all the deets crystal clear.\n  \nNo purchase necessary\xe2\x80\xa6 https://t.co/FjfDH06RDC'
kfc,1203105975172878336,2019-12-07 00:16:31,"b'Sadly, our 11 Herbs &amp; Spices Firelogs have SOLD OUT, but you can still have a chicken-scented holiday with a bucket\xe2\x80\xa6 https://t.co/TnAu8J3HOM'"
kfc,1202573334371696643,2019-12-05 13:00:00,b'KFC\xe2\x80\x99s 11 Herbs &amp; Spices Firelog from @envirologfire is BACK to make your yuletide smell like chicken! These sold ou\xe2\x80\xa6 https://t.co/YooqQ4nkhy'
kfc,1201995023157350406,2019-12-03 22:42:00,"b'Sincerely, Colonel Sanders (62/62)'"
kfc,1201995022259802112,2019-12-03 22:41:59,b'Reading (61/62)'
kfc,1201995021303472129,2019-12-03 22:41:59,b'For (60/62)'
kfc,1201995019999051776,2019-12-03 22:41:59,b'You (59/62)'
kfc,1201995018744954880,2019-12-03 22:41:59,b'Thank (58/62)'
kfc,1201995017385996288,2019-12-03 22:41:58,"b'and because of all their metaphorical implications that help us understand space, time, and ourselves.\xe2\x80\xa6 https://t.co/k8BkPbz8IA'"
kfc,1201995016219979776,2019-12-03 22:41:58,"b'They deserve this honor because they are giant chickens and a giant guy who sings with them, because of their momen\xe2\x80\xa6 https://t.co/bBO7oGMltt'"
kfc,1201995015267860480,2019-12-03 22:41:58,b'and the Carnegie Institution for Science cannot possibly find better Norse giants for which to name four of the moo\xe2\x80\xa6 https://t.co/VFOjVB1cyu'
kfc,1201995014231822337,2019-12-03 22:41:58,"b'Naming many of the new moons of Saturn for Norse giants is a marvelous idea, @SaturnLunacy #NameSaturnMoons (54/62)'"
kfc,1201995012956807169,2019-12-03 22:41:57,"b'Naming the moons Gullinkambi, Fjalar, Unnamed Rust-Red Rooster of Hel, and Eggther would make thinking more broadly\xe2\x80\xa6 https://t.co/oBUL07OIcb'"
kfc,1201995011803320320,2019-12-03 22:41:57,"b'Because of this, when we gaze up and think of these giants, they remind us of the world we occupy, the ones beyond,\xe2\x80\xa6 https://t.co/qHGvwCCXEb'"
kfc,1201995010683498497,2019-12-03 22:41:57,"b'@SaturnLunacy Gullinkambi is in Midgard, Fjalar, and Eggther are in Jotunheim, and Unnamed Rust-Red Rooster of Hel,\xe2\x80\xa6 https://t.co/KTAxMBJtT0'"
kfc,1201994444016193536,2019-12-03 22:39:42,b'Another great reason to name moons for these giants is because they are intrinsically about space and time because\xe2\x80\xa6 https://t.co/t5XJ0pBKvk'
kfc,1201994442963480576,2019-12-03 22:39:41,b'Learning to accept death as part of a natural cycle is an important reminder of why four of the moons of Saturn sho\xe2\x80\xa6 https://t.co/vvFRZEN0uA'
kfc,1201994441927450624,2019-12-03 22:39:41,"b'When Eggther hears the doom-signaling crow, and he knows it\xe2\x80\x99s over, he joyously sings, accepting death as a natural\xe2\x80\xa6 https://t.co/Wq05DSQub5'"
kfc,1201994440685961217,2019-12-03 22:39:41,"b'Four of the moons should be named for Gullinkambi, Fjalar, Unnamed Rust-Red Rooster of Hel, and Eggther because the\xe2\x80\xa6 https://t.co/JFfBvkV3z8'"
kfc,1201994438811123713,2019-12-03 22:39:40,"b'I urge you, Carnegie Institution for Science, have these moons serve as harbingers of our universe\xe2\x80\x99s march toward i\xe2\x80\xa6 https://t.co/NfW60AiaG9'"
kfc,1201994437783482369,2019-12-03 22:39:40,"b'Our universe is always approaching its eventual entropic heat death. Which is a long time away, but we still know i\xe2\x80\xa6 https://t.co/bVRaGl1TWf'"
kfc,1201994436760109056,2019-12-03 22:39:40,"b'Having the moons named Gullinkambi, Fjalar, Unnamed Rust-Red Rooster of Hel, and Eggther also serves as a critical\xe2\x80\xa6 https://t.co/HCF3f4nFrD'"
kfc,1201994435652804610,2019-12-03 22:39:40,"b'Every time someone considers them, one will remember the importance of minor players in our great cosmological stor\xe2\x80\xa6 https://t.co/dtrReCQuwo'"
kfc,1201994434188992512,2019-12-03 22:39:39,b'but naming the moons for these giants would be a wonderful reminder that even these small moons play an important r\xe2\x80\xa6 https://t.co/r7l1hRCd4r'
kfc,1201994433102659584,2019-12-03 22:39:39,"b'Just as most stories of Norse mythology are about Odin the All-Father, Thor, and Loki, most of our time thinking ab\xe2\x80\xa6 https://t.co/ROFSzGeW18'"
kfc,1201994432112758784,2019-12-03 22:39:39,b'Naming the moons for these giants honors all celestial bodies. @SaturnLunacy #NameSaturnMoons (40/62)'
kfc,1201994431127154688,2019-12-03 22:39:39,"b'This is more rock solid evidence that four of the moons of Saturn should be named Gullinkambi, Fjalar, Unnamed Rust\xe2\x80\xa6 https://t.co/UXx3WheJxU'"
kfc,1201994429931720705,2019-12-03 22:39:38,"b'The universe cannot be created without Ragnarok, and Ragnarok cannot happen without the universe being created. Wha\xe2\x80\xa6 https://t.co/aWoEIp94Lb'"
kfc,1201994428648288256,2019-12-03 22:39:38,"b'A chicken cannot exist without having been an egg, and an egg cannot exist without there having been a chicken. It\xe2\x80\xa6 https://t.co/05f8AW7nPV'"
kfc,1201994427448737792,2019-12-03 22:39:38,"b'In Norse mythology, neither came first. Thinking of things this way is to miss the point entirely. One cannot exist\xe2\x80\xa6 https://t.co/imVB2kTRPU'"
kfc,1201994426416975872,2019-12-03 22:39:37,"b'These Norse giants also provide an interesting answer to the question, \xe2\x80\x9cWhat came first? The chicken or the egg?\xe2\x80\x9d\xe2\x80\xa6 https://t.co/1lpu0fMq0A'"
kfc,1201994424844075008,2019-12-03 22:39:37,"b'Nothing could possibly serve as a better reminder of this than Gullinkambi, Fjalar, Unnamed Rust-Red Rooster of Hel\xe2\x80\xa6 https://t.co/fYqHqkyifq'"
kfc,1201994423736758272,2019-12-03 22:39:37,b'We should always be trying to grow and change ourselves and greet this change with our own smote harps. That\xe2\x80\x99s just\xe2\x80\xa6 https://t.co/NNuiBhACWj'
kfc,1201994422579187712,2019-12-03 22:39:36,"b'We should greet this continual destruction and rebirth, signaled by the rooster crowing, with our own joyous singin\xe2\x80\xa6 https://t.co/VypBu48x5o'"
kfc,1201994421429911555,2019-12-03 22:39:36,"b'Of course, I do not mean that literally our lives or universe are being destroyed and reborn. Metaphorically, each\xe2\x80\xa6 https://t.co/0OLg6rv5I2'"
kfc,1201994420280688640,2019-12-03 22:39:36,b'One of the most obvious lessons is that we should always embrace destruction and rebirth in our own lives.\xe2\x80\xa6 https://t.co/6NputIT69r'
kfc,1201994419181744128,2019-12-03 22:39:36,b'but it further proves my point that the Carnegie Institution for Science should name the moons for the Norse giant\xe2\x80\xa6 https://t.co/7ttg0ZVnVb'
kfc,1201994417827012608,2019-12-03 22:39:35,"b'Moving beyond the narratives themselves to the lessons we can learn from them is not only instructive,\xe2\x80\xa6 https://t.co/CqatfETzbT'"
kfc,1201994416652603392,2019-12-03 22:39:35,"b'So you see, everything is cyclical. The constant destruction and renewal of the world. At the crux of that destruct\xe2\x80\xa6 https://t.co/faNZPThJ0Q'"
kfc,1201994415411060737,2019-12-03 22:39:35,"b'@SaturnLunacy Again, I\xe2\x80\x99m an amateur in Norse mythology, so I probably missed some of the details. Please bear with\xe2\x80\xa6 https://t.co/u5dMFBKTrt'"
kfc,1201993359759249408,2019-12-03 22:35:23,"b'\xe2\x80\x9cThen to the gods | crowed Gullinkambi,\nHe wakes the heroes | in Othin\xe2\x80\x99s hall;\nAnd beneath the earth | does another\xe2\x80\xa6 https://t.co/1sBmAKT2tF'"
kfc,1201993358941360128,2019-12-03 22:35:23,"b'\xe2\x80\x9cOn a hill there sat, | and smote on his harp,\nEggther the joyous, | the giants\xe2\x80\x99 warder;\nAbove him the cock | in th\xe2\x80\xa6 https://t.co/cvX6xdINTU'"
kfc,1201993358031245313,2019-12-03 22:35:23,"b'That is an incredibly brief explanation of Norse mythology, but it is important contextual information. Here\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/wGYoIyrnAq'"
kfc,1201993356978446336,2019-12-03 22:35:22,"b'She tells him how, after Ragnarok, the world will be reborn again. So, like Odin, we, the readers, know the beginni\xe2\x80\xa6 https://t.co/740b0Oba1q'"
kfc,1201993356106092544,2019-12-03 22:35:22,b'She tells Odin of the birth of the universe and the creation of all beings. She also tells him how the world will b\xe2\x80\xa6 https://t.co/tbKWQg5hFj'
kfc,1201993355216842752,2019-12-03 22:35:22,"b'In the beginning of the Poetic Edda, Odin visits the seeress, a woman who can see the past and the future.\xe2\x80\xa6 https://t.co/OUR4Vrfxsc'"
kfc,1201993354273153025,2019-12-03 22:35:22,b'Odin is kind of the chief of the gods. He has a long beard and an eye patch. Odin knows Ragnarok is coming.\xe2\x80\xa6 https://t.co/zIMSwsMF95'
kfc,1201993353451069440,2019-12-03 22:35:22,"b'Most of the surviving tales of Norse mythology are about Odin, Thor, and Loki. Gods who, thanks to popular culture,\xe2\x80\xa6 https://t.co/GJilNNCVdl'"
kfc,1201993351752376322,2019-12-03 22:35:21,b'The destruction of the world is called Ragnarok. @SaturnLunacy #NameSaturnMoons (17/62)'
kfc,1201993350846402560,2019-12-03 22:35:21,"b'both preserved the stories as Scandinavia was being converted to Christianity. Norse mythology tells of the gods, g\xe2\x80\xa6 https://t.co/kEQTimJLVx'"
kfc,1201993349554552832,2019-12-03 22:35:21,"b'Much of what we know of Norse mythology comes from the Prose Edda and Poetic Edda. The Prose Edda, written by the I\xe2\x80\xa6 https://t.co/MzUDHwFpuH'"
kfc,1201993348636004352,2019-12-03 22:35:20,b'Norse mythology comes from folk tales of the North Germanic people from the time they were pagans through to the ea\xe2\x80\xa6 https://t.co/R6NzLjcp7W'
kfc,1201993347767791618,2019-12-03 22:35:20,"b'Now, I\xe2\x80\x99m no expert in Norse mythology, an amateur at best, but here\xe2\x80\x99s my understanding. First, some basic backgroun\xe2\x80\xa6 https://t.co/KqCQFCzNuE'"
kfc,1201993346878558208,2019-12-03 22:35:20,b'So perhaps a bit more information is required to fully understand my argument. There are a lot of layers and nuance\xe2\x80\xa6 https://t.co/NQVzea23DV'
kfc,1201993346144538625,2019-12-03 22:35:20,"b'There\xe2\x80\x99s a lot to unpack here, especially for the uninitiated. @SaturnLunacy #NameSaturnMoons (11/62)'"
