FOXSoccer,1214302899997573120,2020-01-06 21:49:06,"b""Reiss Nelson's winner sends Arsenal past Leeds and into the 4th Round of the FA Cup. https://t.co/aCxf5Q73IJ"""
FOXSoccer,1214279183737614336,2020-01-06 20:14:52,b'RT @XFLonFOX: A new era begins.\n \nWelcome to the XFL on FOX \xf0\x9f\x99\x8c https://t.co/vbUyfTZflC'
FOXSoccer,1214254262840000512,2020-01-06 18:35:50,b'Another first for @Cristiano. \xf0\x9f\x8e\xa9 https://t.co/NrjwtgIdJZ'
FOXSoccer,1214243778124382208,2020-01-06 17:54:10,"b'Imagine walking out to THIS \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\nIn Greece, this was the scene at the Derby of Thessaloniki over the weekend.\n\n(via\xe2\x80\xa6 https://t.co/Px9gy6B1Qz'"
FOXSoccer,1214233676164128768,2020-01-06 17:14:02,b'RT @Bundesliga_EN: Do you know what it takes\xe2\x9d\x93\n\n#WhereHeartMeetsMind https://t.co/u4st1XHrb6'
FOXSoccer,1214228633813843968,2020-01-06 16:54:00,"b""Is 'The Sopranos' the most overrated show in television history? \xf0\x9f\x98\xb1\n\n@AlexiLalas takes don't get much hotter than th\xe2\x80\xa6 https://t.co/iJa5X3OQsY"""
FOXSoccer,1214215851479429121,2020-01-06 16:03:12,"b'New decade, same @Cristiano.\n\nRonaldo starts his 2020 with a hat trick! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NHLDLzR6w7'"
FOXSoccer,1213885580372627456,2020-01-05 18:10:49,b'Liverpool haunt Everton in the FA Cup third round. Again. \xf0\x9f\x91\xbb https://t.co/u6YcqqPVo1'
FOXSoccer,1213881079720902656,2020-01-05 17:52:56,"b""\xe2\x9c\x85 First senior goal\n\xe2\x9c\x85 Liverpool's youngest scorer in a Merseyside derby since Robbie Fowler\n\n18-year-old Curtis Jon\xe2\x80\xa6 https://t.co/1FyX2s20lQ"""
FOXSoccer,1213864872879874048,2020-01-05 16:48:32,b'6 months pregnant and still hitting top bins \xf0\x9f\x8e\xaf\n\n(\xf0\x9f\x8e\xa5 via Instagram/alexmorgan13) https://t.co/YQ9PjivBKN'
FOXSoccer,1213851683391803392,2020-01-05 15:56:08,b'Jose Mourinho and Spurs are forced to settle for a replay in the FA Cup third round \xf0\x9f\x91\x80 https://t.co/qvEf31iiwA'
FOXSoccer,1213542543087923200,2020-01-04 19:27:43,b'United and Wolves will have to do it again in a Replay at Old Trafford. https://t.co/grYXnRN2fI'
FOXSoccer,1213541340241260544,2020-01-04 19:22:56,b'The holders start off with a comfortable win. \xf0\x9f\x8f\x86 https://t.co/6lJ9toUfRv'
FOXSoccer,1213508624691027968,2020-01-04 17:12:56,"b""More like 'HerBALE Essences' amirite? \n\n(Sorry) https://t.co/P5YZmCYRKE"""
FOXSoccer,1213499248357998600,2020-01-04 16:35:41,"b""2011: Bayern sign Manuel Neuer from Schalke\n2020: Bayern sign Alexander N\xc3\xbcbel from Schalke\n\nThere's a new goalkeepe\xe2\x80\xa6 https://t.co/lYc8cVDQDy"""
FOXSoccer,1213492926673633280,2020-01-04 16:10:33,"b""DONE DEAL! \xe2\x9c\x8d\xef\xb8\x8f\n\nBayern Munich confirm they've signed Schalke goalkeeper Alexander N\xc3\xbcbel for the 2020/21 season. https://t.co/RAATMyR4na"""
FOXSoccer,1213196278382727168,2020-01-03 20:31:47,b'Who will this new decade belong to? \xf0\x9f\x94\xae\n\nOur fans have looked into their crystal balls and predict: Kylian Mbapp\xc3\xa9 wil\xe2\x80\xa6 https://t.co/UzTJzRaVVe'
FOXSoccer,1213178366292979713,2020-01-03 19:20:36,"b'.@MLS knows. \xf0\x9f\x98\x82\n\nWatch out, Serie A. Zlatan is back. https://t.co/gXcwQV0cff'"
FOXSoccer,1212856838145728513,2020-01-02 22:02:58,"b""A full year since their last Premier League defeat. 19 wins, 1 draw in 2019/20. \xf0\x9f\x98\xb3\n\nWill Liverpool be the next 'Invincibles'?"""
FOXSoccer,1212853402582913024,2020-01-02 21:49:19,"b'Liverpool pick up where they left off in 2019, 13 points clear with a game in hand. \xf0\x9f\x99\x8f\xf0\x9f\x94\xb4 https://t.co/ybsBnOdYXI'"
FOXSoccer,1212847395194601472,2020-01-02 21:25:27,"b'Come for the Salah-Man\xc3\xa9 linkup, stay for the celebration. \xf0\x9f\xa5\x8b\n\n(via @NBCSportsSoccer)\nhttps://t.co/btPDM2o8Az'"
FOXSoccer,1212812229235527680,2020-01-02 19:05:43,b'Who will be the best player of the 2020s? \xf0\x9f\x94\xae'
FOXSoccer,1212507044915208192,2020-01-01 22:53:01,b'https://t.co/3dwSa5rb0D'
FOXSoccer,1212507031380217856,2020-01-01 22:52:58,b'https://t.co/TuvZf56cHK'
FOXSoccer,1212507019594235904,2020-01-01 22:52:55,b'https://t.co/Iol1AD3kD8'
FOXSoccer,1212507011385974784,2020-01-01 22:52:53,b'https://t.co/oIg2i65T2j'
FOXSoccer,1212507007560716288,2020-01-01 22:52:52,b'https://t.co/x0oVx2ISbH'
FOXSoccer,1212507003303514112,2020-01-01 22:52:51,b'https://t.co/eMHrPQTSk1'
FOXSoccer,1212506991408500736,2020-01-01 22:52:48,b'https://t.co/kphwKb6rq4'
FOXSoccer,1212506986530643968,2020-01-01 22:52:47,b'https://t.co/HAU75Bf05s'
FOXSoccer,1212506980532682753,2020-01-01 22:52:46,"b""One more round of applause for all our 'Best of Decade' award winners, as voted for by you, the fans. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Eh8UPT5O23"""
FOXSoccer,1212491574145359873,2020-01-01 21:51:32,"b""New year, new Arsenal?\n\nThe Gunners take down Man United to secure Mikel Arteta's first win as manager. \xf0\x9f\x94\xb4 https://t.co/sEkRI1riet"""
FOXSoccer,1212476659862925312,2020-01-01 20:52:17,b'MLS Team of the Decade \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/J4EaoanA9Y'
FOXSoccer,1212476649981149184,2020-01-01 20:52:14,b'Serie A Team of the Decade \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/z2DbBfC5MN'
FOXSoccer,1212476639679926272,2020-01-01 20:52:12,b'Bundesliga Team of the Decade \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/CqbYVIgTbD'
FOXSoccer,1212476631417122816,2020-01-01 20:52:10,b'La Liga Team of the Decade \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/0KDwOwiKkK'
FOXSoccer,1212476620151242753,2020-01-01 20:52:07,"b""Goodbye, 2010s. Hello, 2020s. \xf0\x9f\x91\x8b\n\nHere's another look back at our Best XI's of the past decade, starting with the Pr\xe2\x80\xa6 https://t.co/jwiRmJxPlD"""
FOXSoccer,1212465369383751680,2020-01-01 20:07:25,"b'David Villa went out a winner in his final professional game earlier today. \xf0\x9f\x8f\x86\n\nThank you for the memories,\xe2\x80\xa6 https://t.co/E4DU89qpZN'"
FOXSoccer,1212454280331808768,2020-01-01 19:23:21,b'Gabriel Jesus stays \xf0\x9f\x94\xa5 with 8 goals in his last 8 games to see Man City past Everton. https://t.co/M75KKmb7qh'
FOXSoccer,1212421121594687488,2020-01-01 17:11:35,b'Peak Mourinho \xf0\x9f\x98\x82\n\n(via @NBCSportsSoccer)\nhttps://t.co/KgVfMhAjin'
FOXSoccer,1212384791485534208,2020-01-01 14:47:13,b'Happy New Year \xf0\x9f\x8e\x89\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/vTk0jmdMFU'
FOXSoccer,1212379450022563841,2020-01-01 14:26:00,b'WHAT A GOAL TO START OFF 2020!! \xf0\x9f\x98\xb1\xf0\x9f\x9a\xb2 \n\n(via @NBCSportsSoccer)\nhttps://t.co/XUXEr2ToYh'
FOXSoccer,1212192634850045953,2020-01-01 02:03:40,"b""He left us speechless throughout the 2010s.\n\nLionel Messi is YOUR Men's Player of the Decade! \xf0\x9f\x91\x91 https://t.co/0vbnZyr3su"""
FOXSoccer,1212182288764551169,2020-01-01 01:22:33,"b'If you could assemble an overall All-Decade XI, who would you choose?\n\n@AlexiLalas went with this squad \xe2\xac\x87\xef\xb8\x8f https://t.co/u9WbKxVerF'"
FOXSoccer,1212164248140275712,2020-01-01 00:10:52,b'\xf0\x9f\x90\x90 numbers. https://t.co/52o34OM0L3'
FOXSoccer,1212155221675331587,2019-12-31 23:35:00,"b""Who makes your Women's Team of the Decade? \xf0\x9f\xa4\x94\n\n@alywagner had to leave some BIG names off her Best XI. \xf0\x9f\x91\x80 https://t.co/MZk16plBX8"""
FOXSoccer,1212147827402346496,2019-12-31 23:05:37,b'@FOXSports @FCBarcelona CAMPEONES! OLE OLE OLE! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/T5fQfzQ7Ob'
FOXSoccer,1212147565061271552,2019-12-31 23:04:34,"b'RT @FOXSports: WE HAVE A CHAMPION! \xf0\x9f\x8f\x86\n\nThe 2014-15 @FCBarcelona side around Messi, Neymar, Suarez &amp; Co. is YOUR Team of the Decade! https://\xe2\x80\xa6'"
FOXSoccer,1212130199061450752,2019-12-31 21:55:34,"b'Coming in at No. 8\xef\xb8\x8f\xe2\x83\xa3: Brazil 1-7 Germany, and No. 5\xef\xb8\x8f\xe2\x83\xa3: Leicester win the 2015/16 Premier League. \xf0\x9f\x94\xbd https://t.co/fAAvHXMuMj'"
FOXSoccer,1212108034190630912,2019-12-31 20:27:29,"b""We've reached the conclusion of our Top 10 countdown! \n\nNo. 1\xef\xb8\x8f\xe2\x83\xa3: Rose Lavelle's beautiful solo effort in the final\xe2\x80\xa6 https://t.co/kc7pKTeJua"""
FOXSoccer,1212097542537629696,2019-12-31 19:45:48,b'@FOXSports @FCBarcelona @KentuckyMBB https://t.co/PoLcDiZxr0'
FOXSoccer,1212094909257150464,2019-12-31 19:35:20,"b""It was close, but the fans have spoken.\n\nCarli Lloyd is your Women's Player of the Decade! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/eIf1drKC9d"""
FOXSoccer,1212018067993006082,2019-12-31 14:30:00,"b""As we head into 2020, let's take a moment to appreciate how special our American soccer community is. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\nHappy N\xe2\x80\xa6 https://t.co/qgnaT3tUEP"""
FOXSoccer,1211820759049527297,2019-12-31 01:25:58,"b""Let's be real, there's only 2 options for our final poll. \n\nWho is your Player of the Decade? \xf0\x9f\x91\x80"""
FOXSoccer,1211804425234395136,2019-12-31 00:21:03,"b""A Champions League 3-peat. Four in 5 years. 'Nuff said.\n\nReal Madrid is your Club of the Decade! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/olc1wAc8P9"""
FOXSoccer,1211774768761974785,2019-12-30 22:23:13,"b""We're counting down our Top 10 clips of 2019!\n\nNo. 2\xef\xb8\x8f\xe2\x83\xa3: Marta's message to Brazil's next generation, after her fina\xe2\x80\xa6 https://t.co/dB1qQPkkGT"""
FOXSoccer,1211756840771575809,2019-12-30 21:11:58,b'The unlikeliest championship in ALL of sports! \xf0\x9f\x8f\x86\n\nLeicester City beating 5000-1 odds to win the 2015-16 Premier Lea\xe2\x80\xa6 https://t.co/sC5OlbYTVF'
FOXSoccer,1211736861913354240,2019-12-30 19:52:35,"b""Who is your Women's Player of the Decade?"""
FOXSoccer,1211721314966409222,2019-12-30 18:50:48,"b'If you thought we were leaving the man bun behind in the 2010s, well....\n\nRonaldo has other ideas. \xe2\x9c\x82\xef\xb8\x8f https://t.co/4PLppwwqVl'"
FOXSoccer,1211717921124302848,2019-12-30 18:37:19,b'RT if your team won MLS Cup this decade! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86 https://t.co/keU8EkpPtz'
FOXSoccer,1211710967471656963,2019-12-30 18:09:41,b'@FOXSports @FCBarcelona @KentuckyMBB You know what to do https://t.co/oIZEMHKU0K'
FOXSoccer,1211710578026303489,2019-12-30 18:08:08,"b'RT @FOXSports: IT ALL COMES DOWN TO THIS!\n\nWho will be crowned YOUR Team of the Decade, 2014-15 FC Barcelona\xe2\x9a\xbd\xef\xb8\x8f or 2011-12 Kentucky\xf0\x9f\x8f\x80?\n\nVOTE\xe2\x80\xa6'"
FOXSoccer,1211706572482785282,2019-12-30 17:52:13,b'Robert Lewandowski crushed them all in 2019 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/MnrJBZDGOd'
FOXSoccer,1211514528078450691,2019-12-30 05:09:07,"b'RAYADOS = CAMPEONES! \xf0\x9f\x8f\x86\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nWhat drama! Monterrey win a spectacular Liga MX final, 4-2 on penalties, after two breath\xe2\x80\xa6 https://t.co/DAiaw9S7zg'"
FOXSoccer,1211434275452661760,2019-12-29 23:50:13,b'Which club was the Best of the Decade? \xf0\x9f\xa4\x94'
FOXSoccer,1211424631237881859,2019-12-29 23:11:53,b'RT if your team won a league title this decade. \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c https://t.co/aixaMRO7KQ'
FOXSoccer,1211412636870627329,2019-12-29 22:24:14,"b""Let's hear it! \n\nWhat's the No. 1 moment you will remember the 2010s by? https://t.co/U6vLk8DxI1"""
FOXSoccer,1211399317765967873,2019-12-29 21:31:18,"b""We're counting down our Top 10 clips of 2019!\n\nNo. 3\xef\xb8\x8f\xe2\x83\xa3: @alexmorgan13 scores against England on her birthday, and c\xe2\x80\xa6 https://t.co/hMIkiHuUpa"""
FOXSoccer,1211384372907126784,2019-12-29 20:31:55,"b'We asked, you answered.\n\nAndres Iniesta is your Midfielder of the Decade! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/r7njGFuR1h'"
FOXSoccer,1211379617233350659,2019-12-29 20:13:01,b'The 2010s belonged to Manchester City. \xf0\x9f\x94\x9d https://t.co/8qtYBUCRnG'
FOXSoccer,1211374258015932418,2019-12-29 19:51:44,b'Pep Guardiola smashes another Premier League record with Man City \xf0\x9f\x92\xaf https://t.co/bWGbE6U632'
FOXSoccer,1211352828259831810,2019-12-29 18:26:34,"b""Mane's lone goal holds up to secure the W as Liverpool make it 50(!) Premier League home games unbeaten. \xf0\x9f\x94\xb4 https://t.co/WzCjs084pl"""
FOXSoccer,1211339455220588545,2019-12-29 17:33:26,b'VAR strikes again in the Premier League. \xf0\x9f\xa7\x90 https://t.co/3ypVn3GOgQ'
FOXSoccer,1211329154760753153,2019-12-29 16:52:30,"b"".@JOYPAULIAN's @Bundesliga_EN All-Decade XI is in. \xf0\x9f\x91\x80\n\nLike/dislike his picks? Come at him! \xe2\xac\x87\xef\xb8\x8f https://t.co/jcZWAjn3Nt"""
FOXSoccer,1211315635751411713,2019-12-29 15:58:47,b'Comeback complete! Chelsea walk away with all 3 points at Arsenal thanks to two late goals from Jorginho and Tammy\xe2\x80\xa6 https://t.co/HBJ0hrNlRa'
FOXSoccer,1211312888104787970,2019-12-29 15:47:52,"b'Bernd Leno, WYD. \xf0\x9f\x99\x88\n\n(via @NBCSportsSoccer)\nhttps://t.co/N1f464d2G7'"
FOXSoccer,1211300954827640841,2019-12-29 15:00:27,b'OFFICIAL: Dortmund have announced the signing of Erling Haaland from RB Salzburg on a deal until 2024.\n\n\xf0\x9f\x93\xb8 via\xe2\x80\xa6 https://t.co/kLFb4xkGSu'
FOXSoccer,1211067678804328449,2019-12-28 23:33:29,"b""We're counting down our Top 10 clips of 2019!\n\nNo. 4\xef\xb8\x8f\xe2\x83\xa3: The wild celebrations inside the @USWNT locker room after w\xe2\x80\xa6 https://t.co/8glnR6EgmD"""
FOXSoccer,1211051877703520257,2019-12-28 22:30:42,"b'Lights, camera, Ronaldo. \xf0\x9f\x8e\xac https://t.co/2CqxZrTysw'"
FOXSoccer,1211017975362404353,2019-12-28 20:15:59,"b'You voted, we listened.\n\nSergio Ramos is YOUR Defender of the Decade! \xf0\x9f\x91\x8f https://t.co/OUf137cqE6'"
FOXSoccer,1211009358093570048,2019-12-28 19:41:45,b'This is gonna be tough.\n\nWho is your Midfielder of the Decade? \xf0\x9f\xa4\x94'
FOXSoccer,1210994630021582849,2019-12-28 18:43:13,b'RT if your team has won the Champions League this decade. \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c https://t.co/nvBfFe5KJS'
FOXSoccer,1210990013657149440,2019-12-28 18:24:53,b'RT @FCBayernUS: When @FOXSoccer fans select you as the best Goalkeeper and best Bundesliga players of the decade. \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\n\n#MiaSanMia https://t.\xe2\x80\xa6'
FOXSoccer,1210750002978361351,2019-12-28 02:31:10,"b""RT @FOXSports: THE FINAL IS SET! \xf0\x9f\x8f\x86\n\nIt's 2014-15 @FCBarcelona \xf0\x9f\x86\x9a 2011-12 @KentuckyMBB  for the right to be crowned YOUR Team of the Decade.\xe2\x80\xa6"""
FOXSoccer,1210714478049988610,2019-12-28 00:10:00,"b""We're counting down our Top 10 clips of 2019!\n\nNo. 5\xef\xb8\x8f\xe2\x83\xa3: Tecatito and Chicharito combine for an absolutely filthy go\xe2\x80\xa6 https://t.co/jaPwP9HKdV"""
FOXSoccer,1210697410453889024,2019-12-27 23:02:10,"b""Rock solid at the back, loads of firepower up front. \xf0\x9f\x92\xa5\n\nThoughts on @AlexiLalas' Serie A Team of the Decade? \xf0\x9f\xa4\x94 https://t.co/VuDVOnM8Ti"""
FOXSoccer,1210687238876651522,2019-12-27 22:21:45,b'Who is your Defender of the Decade? \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
FOXSoccer,1210677598923247626,2019-12-27 21:43:27,"b""\xf0\x9f\x9a\xa8Down go Man City!\xf0\x9f\x9a\xa8\n\nWolves put a HUGE dent in City's title challenge as they claw back from 0-2 down to complete t\xe2\x80\xa6 https://t.co/aduPvtuOuv"""
FOXSoccer,1210674325944176641,2019-12-27 21:30:27,"b""Raul Jimenez comes to Wolves' rescue again! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/WYnjczOI7k"""
FOXSoccer,1210667079042555904,2019-12-27 21:01:39,b'De Bruyne to Sterling. This is so clinical from Man City. \xf0\x9f\x91\x8c\n\n(via @NBCSportsSoccer)\nhttps://t.co/OqIDKuXlqx'
FOXSoccer,1210655415266140160,2019-12-27 20:15:18,"b""12': Ederson issued a straight red card\n23': Rui Patricio saves Sterling's VAR-awarded penalty\n24': VAR awards a re\xe2\x80\xa6 https://t.co/s3rF72JYDY"""
FOXSoccer,1210635418099765249,2019-12-27 18:55:50,"b""\xf0\x9f\x8e\xb1 straight league titles this decade.\n\nYeah, that'll get you top of this table. https://t.co/tMpkn3e8e1"""
FOXSoccer,1210617008032813057,2019-12-27 17:42:41,b'10 years. 555 goals. \n\nWhat a decade for @Cristiano Ronaldo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cs7ipAAoaY'
FOXSoccer,1210596781077204995,2019-12-27 16:22:19,"b'We asked, you answered.\n\nManuel Neuer is your Goalkeeper of the Decade! \xf0\x9f\x91\x8f https://t.co/2rcFjV12fv'"
FOXSoccer,1210586397062639616,2019-12-27 15:41:03,"b""This save tho. \xf0\x9f\x98\xb3\n\nMoments before @Rayados' dramatic stoppage time winner last night, Memo Ochoa proved he's still g\xe2\x80\xa6 https://t.co/75zrtLuoPf"""
FOXSoccer,1210584690131898368,2019-12-27 15:34:16,"b'RT @FOXSports: Just your average walk-off, bicycle kick winner in the first leg of the Liga MX final last night. \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\n\nhttps://t.co/gf1U38M6RP'"
FOXSoccer,1210423729664204800,2019-12-27 04:54:40,b'ROGELIO FUNES MORI WITH THE WALK-OFF BICYCLE KICK WINNER. \xf0\x9f\x98\xb1\xf0\x9f\x9a\xb2 https://t.co/i1YKID0cEx'
FOXSoccer,1210421359949623297,2019-12-27 04:45:15,b'Advantage: Monterrey\n\nA stunning stoppage-time goal from Rogelio Funes Mori gives @Rayados the advantage heading in\xe2\x80\xa6 https://t.co/CcQMfO0BGN'
FOXSoccer,1210404949991022592,2019-12-27 03:40:02,"b""All square at the half! \n\nAfter a lengthy VAR delay, Stefan Medina's goal stands for @Rayados and we're knotted at\xe2\x80\xa6 https://t.co/Qx49G8aaf9"""
FOXSoccer,1210403161195847680,2019-12-27 03:32:56,"b""Club Am\xc3\xa9rica strike first!\n\nMonterrey's Charly Rodriguez turned into his own net and gifted Am\xc3\xa9rica a brief lead in\xe2\x80\xa6 https://t.co/4O65iLm0Uc"""
FOXSoccer,1210386917889626119,2019-12-27 02:28:23,b'Safe to say #Rayados fans are ready for the #LigaBBVAMX #GranFinal \xf0\x9f\x8e\x86 https://t.co/StufiqfezB'
FOXSoccer,1210385514064498688,2019-12-27 02:22:49,b'RT @cobijones: Here we go @Rayados vs @ClubAmerica the Apertura Gran Final on @FS1 at 6:30 PST  https://t.co/1esBoVnKiF'
FOXSoccer,1210359993515565056,2019-12-27 00:41:24,"b""We're counting down our Top 10 clips of 2019!\n\nNo. 6\xef\xb8\x8f\xe2\x83\xa3: Throwing it back to the most savage nutmegs from the FIFA W\xe2\x80\xa6 https://t.co/ObnHYozKes"""
FOXSoccer,1210348927997927429,2019-12-26 23:57:26,"b"".@stuholden's La Liga all-decade team is STACKED.\n\nImagine going up against this lot... \xf0\x9f\x98\xa8 https://t.co/VNnIrh3OjU"""
FOXSoccer,1210330512730001408,2019-12-26 22:44:15,"b'Real Madrid ruled Europe, but it\xe2\x80\x99s been all Messi and Barcelona in Spain in the 2010s. \xf0\x9f\x94\x9d\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/uQPc5irQ9e'"
FOXSoccer,1210317155679571969,2019-12-26 21:51:11,b'Happy holidays to Liverpool! \xf0\x9f\x8e\x81\n\nThe Reds rout Leicester to go 13 points clear of the 2nd-place Foxes with a game in\xe2\x80\xa6 https://t.co/wrEoE5HY2T'
FOXSoccer,1210314808207298562,2019-12-26 21:41:51,"b'Trent Alexander-Arnold puts a bow on it. \xe2\x9c\xa8\n\n4-0 Liverpool. Goodnight, Leicester.\n\n(via @NBCSportsSoccer)\nhttps://t.co/OrbzbeEEzV'"
FOXSoccer,1210298663702056960,2019-12-26 20:37:42,"b""Trent Alexander-Arnold's crossing is just incredible.\xf0\x9f\x8e\xaf\n\n(via @NBCSportsSoccer)\nhttps://t.co/qHcItrW3mi"""
FOXSoccer,1210288037558657024,2019-12-26 19:55:28,b'RT @FOXSports: Final 4: @warriors vs @FCBarcelona'
FOXSoccer,1210279696631504896,2019-12-26 19:22:20,"b'Man United roll Newcastle on Boxing Day as Greenwood, Rashford and Martial (x2) all score. https://t.co/V2EV5ScJjp'"
FOXSoccer,1210274923526135809,2019-12-26 19:03:22,"b""What grade would you give Pulisic at Chelsea so far?\n\n@AlexiLalas breaks down the American's first half season in t\xe2\x80\xa6 https://t.co/lykNB1NMa0"""
FOXSoccer,1210267222251331587,2019-12-26 18:32:46,b'@TheAssociation @cavs @warriors Not on our watch!! \xf0\x9f\x98\x88 https://t.co/B1y28ahin5'
FOXSoccer,1210265201095905285,2019-12-26 18:24:44,"b""It's down to @FCBarcelona for all of \xe2\x9a\xbd\xef\xb8\x8f Twitter!\n\nFresh off upsetting the @USWNT, Barca's treble-winning side takes\xe2\x80\xa6 https://t.co/bNsVBPIQ4r"""
FOXSoccer,1210244407917731841,2019-12-26 17:02:06,"b""Carlo Ancelotti's Everton debut ends with 3 points. https://t.co/Bj9cea48b0"""
FOXSoccer,1210242416608985089,2019-12-26 16:54:11,"b""Arsenal come away with a point in Mikel Arteta's debut. https://t.co/DEYyltWcOE"""
FOXSoccer,1210242092754227200,2019-12-26 16:52:54,b'Chelsea have lost 3 of their last 4 Premier League home games as Southampton spoil Boxing Day at the Bridge. https://t.co/svGeAufhZU'
