ChicagoFire,1160377402435997696,2019-08-11 02:28:26,"b""@CaptainMorganUS @DaxMcCarty11 @niko_nemanja @ECHO_USA More of this, pls. We're back for the final 45 on ESPN+.\xe2\x80\xa6 https://t.co/Nr4Lstq3fC"""
ChicagoFire,1160375991115665409,2019-08-11 02:22:49,b'Entire sequence on repeat \xe2\x8f\xaa @niko_nemanja gets goal No. 8\xef\xb8\x8f\xe2\x83\xa3 of 2019. #cf97 https://t.co/CPMzKRkJHQ'
ChicagoFire,1160375172894986240,2019-08-11 02:19:34,b'\xe2\x9a\xa0\xef\xb8\x8f Heat Advisory In Effect \xe2\x9a\xa0\xef\xb8\x8f https://t.co/yfjS8uiHe0'
ChicagoFire,1160374151552614401,2019-08-11 02:15:31,"b'@CaptainMorganUS @DaxMcCarty11 @niko_nemanja Fast start, now finish strong.\n#cf97 x @ECHO_USA https://t.co/UpiwGGZiQc'"
ChicagoFire,1160373844269551616,2019-08-11 02:14:17,b'@CaptainMorganUS @DaxMcCarty11 @niko_nemanja 15 minutes to catch your breath. Go!\n#cf97 #CHIvMTL https://t.co/yKeScyvelX'
ChicagoFire,1160370244038332417,2019-08-11 01:59:59,"b""@CaptainMorganUS @DaxMcCarty11 @niko_nemanja 34' | Saphir Ta\xc3\xafder pulls one back for the visitors from the spot.\n\n#cf97 2-1 #IMFC"""
ChicagoFire,1160367117394415616,2019-08-11 01:47:34,"b""@CaptainMorganUS @DaxMcCarty11 He's baaaack. @niko_nemanja gets his second in as many games.\n\n#cf97 2-0 #IMFC https://t.co/EiwVSq1Llm"""
ChicagoFire,1160366501246861312,2019-08-11 01:45:07,"b'File it under ""Things you absolutely love to see.""\n\n@DaxMcCarty11 gets his first \xf0\x9f\x94\xa5 goal! #cf97 https://t.co/XTfR1OgMVf'"
ChicagoFire,1160364325057572864,2019-08-11 01:36:28,b'@CaptainMorganUS The captain delivers! First Fire goal for @DaxMcCarty11.\n\n#cf97 1-0 #IMFC https://t.co/LS8vMEd25d'
ChicagoFire,1160362078516981761,2019-08-11 01:27:32,"b""Need three. We're underway on ESPN+!\n#cf97 x @CaptainMorganUS https://t.co/ETlR21cBjg"""
ChicagoFire,1160362062670901248,2019-08-11 01:27:28,b'Ready to ignite \xf0\x9f\x99\x8f https://t.co/2K3VLodKWP'
ChicagoFire,1160359119649480705,2019-08-11 01:15:47,"b""Light the match and let's go \xf0\x9f\x94\xa5 https://t.co/Nuj4bc4l0q"""
ChicagoFire,1160357810695233536,2019-08-11 01:10:35,b'\xf0\x9f\x94\xa5 Flame Squad \xf0\x9f\x94\xa5 https://t.co/yNiOErGk0s'
ChicagoFire,1160356854821740544,2019-08-11 01:06:47,b'\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c #CHIvMTL https://t.co/uQ3Tx20yjh'
ChicagoFire,1160353498766163968,2019-08-11 00:53:27,b'#CHIvMTL to-do list:\n\xe2\x96\xaa\xef\xb8\x8fback-to-back dubs\n\xe2\x96\xaa\xef\xb8\x8fthree straight shutouts https://t.co/8TTI74ER1v'
ChicagoFire,1160350481274810369,2019-08-11 00:41:27,"b'Congrats to our guy @BigAfrika88, who earns his 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th career regular season start tonight! \xf0\x9f\x99\x8f https://t.co/08ynJ3VNxK'"
ChicagoFire,1160348421796052993,2019-08-11 00:33:16,"b""Here come the Men in Red. Tonight's #cf97 @ATT starting XI:\n\n\xf0\x9f\x93\xb0 https://t.co/sGCdHXSSPw https://t.co/VUvRsNEcp7"""
ChicagoFire,1160333309362102272,2019-08-10 23:33:13,"b'New additions, milestone watching and more ahead of #CHIvMTL tonight. \xf0\x9f\x93\x9d\n#cf97 x @novacare'"
ChicagoFire,1160312988223574016,2019-08-10 22:12:28,b'\xf0\x9f\x8d\xbb @Heineken_US Beer Garden\n\xf0\x9f\x9b\x8d Two matchday giveaways\n\xf0\x9f\x91\x95 40% off primary kits\n\nhttps://t.co/9G320ghYqP'
ChicagoFire,1160292389866680320,2019-08-10 20:50:37,b'Building momentum \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n#cf97 x @novacare https://t.co/YfDXf7Xhi1'
ChicagoFire,1160248812314796032,2019-08-10 17:57:27,"b'Matchday birthday! Have a great one, @jeremiahgutjahr! \xf0\x9f\x8e\x89 https://t.co/AIlozxDMzO'"
ChicagoFire,1160224543492976641,2019-08-10 16:21:01,b'Must win mentality. https://t.co/a7mQA7tNsq'
ChicagoFire,1160194650852007936,2019-08-10 14:22:14,b'Playoff push continues tonight \xf0\x9f\x94\xa5\n#cf97 x @Heineken_US https://t.co/1atKfjwmjf'
ChicagoFire,1159993006461739013,2019-08-10 01:00:59,b'Hyped to be home.\n#cf97 #CHIvMTL https://t.co/PGvkef7rNw'
ChicagoFire,1159961627543969792,2019-08-09 22:56:17,b'You heard the man. We need you behind us Saturday night. \xf0\x9f\x99\x8c\n#cf97 #CHIvMTL https://t.co/xQNz0akgqf'
ChicagoFire,1159923572799877121,2019-08-09 20:25:04,b'First day fitness for Micheal Azira \xf0\x9f\x91\x8b\n#cf97 https://t.co/qwy4dU0sV5'
ChicagoFire,1159856697655136258,2019-08-09 15:59:20,b'RT @grahamparkerfc: See you all there this afternoon. https://t.co/m7Agns2KUX'
ChicagoFire,1159835365139632128,2019-08-09 14:34:34,b'RT @BSchweinsteiger: Getting ready for Montreal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/g5iG0LGtDc'
ChicagoFire,1159616948176658433,2019-08-09 00:06:39,b'Wow what a quality #tbt courtesy of @DjoMihailovic. 7 years ago today. https://t.co/eqS7bjzPUW'
ChicagoFire,1159605154804576256,2019-08-08 23:19:47,b'Already making Chicago a home \xe2\x9d\xa4\xef\xb8\x8f\n\n@JonnyBornstein supplying the smiles at @ChicagoFireSITC summer camp. https://t.co/TC8eCZKAHl'
ChicagoFire,1159582511929970689,2019-08-08 21:49:49,b'RT @ChicagoFireSITC: Take it easy at camp they said... @JonnyBornstein \xf0\x9f\xa4\x94 #cf97 https://t.co/JmvXGecHmf'
ChicagoFire,1159580086640795649,2019-08-08 21:40:11,"b'@Heineken_US Shoelaces are available to all ages, while scarves will be limited to fans aged 21 and over.'"
ChicagoFire,1159580054348808193,2019-08-08 21:40:03,"b""Laced up. Scarved out.\n\nGet into #CHIvMTL early &amp; grab Saturday's game day giveaways \xf0\x9f\x91\x87 https://t.co/dg1CSPoqqt"""
ChicagoFire,1159498799599017985,2019-08-08 16:17:10,b'.@stef_cleveland has been on \xf0\x9f\x94\xa5 for @lansingignite.\n#cf97 #LIFC'
ChicagoFire,1159229216484941828,2019-08-07 22:25:57,"b'@impactmontreal Thanks for always defending with pride, @megustaelfut13. Best of luck in Montreal. \xf0\x9f\x91\x8f https://t.co/5xZUZWstHH'"
ChicagoFire,1159224793964666880,2019-08-07 22:08:22,b'NEWS | #cf97 has acquired midfielder Micheal Azira and a second-round MLS SuperDraft pick from @impactmontreal \xf0\x9f\x94\xa5'
ChicagoFire,1159211081425965056,2019-08-07 21:13:53,"b""60 days 'til the @USWNT comes to town!"""
ChicagoFire,1159141275922247680,2019-08-07 16:36:30,b'Compete. Defeat. Repeat. https://t.co/tzUT3BFN81'
ChicagoFire,1158860495429996546,2019-08-06 22:00:47,b'Style points +\xf0\x9f\x92\xaf \n#cf97 #TekkersTuesday https://t.co/m6tcplKxO6'
ChicagoFire,1158485023328260096,2019-08-05 21:08:47,b'.@nicogaitan gets a nod after picking up assist No. 9\xef\xb8\x8f\xe2\x83\xa3 of 2019 \xf0\x9f\x91\x8f'
ChicagoFire,1158450212513488897,2019-08-05 18:50:28,b'Clean sheet secured \xf0\x9f\xa7\xa4\n#cf97 x @allstate https://t.co/ARx5wnFcVm'
ChicagoFire,1158417103109664769,2019-08-05 16:38:54,"b'\xf0\x9f\x8e\x82 Happy birthday, Johan! \xf0\x9f\x8e\x82 https://t.co/5NptbdLWtV'"
ChicagoFire,1158366152340455424,2019-08-05 13:16:26,b'Keep it rolling \xf0\x9f\x91\x8a\n\nSaturday night we go again vs. Montreal. See you at SeatGeek. https://t.co/wu9yJ9BFph'
ChicagoFire,1158351070629904389,2019-08-05 12:16:31,"b'RT @BSchweinsteiger: Good win this weekend, let\xe2\x80\x99s keep it up. https://t.co/CXTncY1ERU'"
ChicagoFire,1158224367601541120,2019-08-05 03:53:02,b'RT @DaMarcusBeasley: Thank you for giving me a chance as a 17yr old kid. Teaching me how to be a pro and grow as a young adult. 4 finals in\xe2\x80\xa6'
ChicagoFire,1158136101984452608,2019-08-04 22:02:18,b'Out of the training ground and into the back of the net \xf0\x9f\x92\xa5 https://t.co/SVWXeeSmQF'
ChicagoFire,1158053600540745728,2019-08-04 16:34:28,b'\xf0\x9d\x90\x93\xf0\x9d\x90\xa8: #cf97 fans\n\xf0\x9d\x90\x82\xf0\x9d\x90\x9c: everyone else #onhere \n\xf0\x9d\x90\x92\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa3\xf0\x9d\x90\x9e\xf0\x9d\x90\x9c\xf0\x9d\x90\xad: tres puntos https://t.co/kr2Pujxqyo'
ChicagoFire,1157870383187550209,2019-08-04 04:26:26,b'Big between the sticks \xf0\x9f\x92\xaa\n#cf97 x @Heineken_US https://t.co/i5kiBKrwtF'
ChicagoFire,1157860423368097792,2019-08-04 03:46:51,b'Massive result \xf0\x9f\x91\x8f\n#cf97 x @ECHO_USA https://t.co/v4t5U3Uqwz'
ChicagoFire,1157858677010944000,2019-08-04 03:39:55,"b""Got the dub \xe2\x9c\x94\xef\xb8\x8f\n\nWe're coming home with 3 points and a 2nd straight clean sheet. https://t.co/rSkW1tKjut"""
ChicagoFire,1157857953120227329,2019-08-04 03:37:02,"b""@CaptainMorganUS @JonnyBornstein @niko_nemanja @ECHO_USA 90+4' | Final sub of the night:\n\n#ForeverOrange 0-1 #cf97 https://t.co/OoWRuCcCjL"""
ChicagoFire,1157855417030103042,2019-08-04 03:26:57,"b""@CaptainMorganUS @JonnyBornstein @niko_nemanja @ECHO_USA 85' | Almost there.\n\n#ForeverOrange 0-1 #cf97 https://t.co/iPJl02e9us"""
ChicagoFire,1157849957992423429,2019-08-04 03:05:16,"b""@CaptainMorganUS @JonnyBornstein @niko_nemanja @ECHO_USA 58' | On comes reinforcements.\n\n#ForeverOrange 0-1 #cf97 https://t.co/Zfmt0Y0NHK"""
ChicagoFire,1157845326549671937,2019-08-04 02:46:52,b'@CaptainMorganUS @JonnyBornstein @niko_nemanja @ECHO_USA 45 minutes to bring it home. Second half of #HOUvCHI under\xe2\x80\xa6 https://t.co/eEOU4qxIZJ'
ChicagoFire,1157842399852294145,2019-08-04 02:35:14,b'Nico + Niko = NIKOOOOOOOO https://t.co/Jio7YnWtaJ'
ChicagoFire,1157842275189346305,2019-08-04 02:34:44,b'@CaptainMorganUS @JonnyBornstein @niko_nemanja Momentum on our side.\n#cf97 x @ECHO_USA https://t.co/yegGPrVshp'
ChicagoFire,1157842121904336906,2019-08-04 02:34:08,b'@CaptainMorganUS @JonnyBornstein @niko_nemanja Feeling good at the half.\n#cf97 #HOUvCHI https://t.co/xbrAGkecqw'
ChicagoFire,1157841420247584768,2019-08-04 02:31:20,"b""@CaptainMorganUS @JonnyBornstein 45+3' | @niko_nemanja redirect and we lead at the break in Houston!\xe2\x80\xa6 https://t.co/8n9aLeloCK"""
ChicagoFire,1157837006640205824,2019-08-04 02:13:48,"b""@CaptainMorganUS .@JonnyBornstein got it on \xf0\x9f\x94\x92\n\n30' | #ForeverOrange 0-0 #cf97 https://t.co/JEtrrYKC35"""
ChicagoFire,1157828638848536578,2019-08-04 01:40:33,b'Here we go from Houston \xf0\x9f\x94\xa5\n#cf97 x @CaptainMorganUS https://t.co/tLiRDYR4wP'
ChicagoFire,1157825999524028416,2019-08-04 01:30:04,"b'No more delay, now we play.\n#cf97 #HOUvCHI https://t.co/tA19yYbTrX'"
ChicagoFire,1157819380442501120,2019-08-04 01:03:46,"b""Teams are out for warmups and we're on track for an 8:36 pm kick \xf0\x9f\x91\x8d"""
ChicagoFire,1157812394439131137,2019-08-04 00:36:00,"b""We'll have to wait a little longer for soccer tonight: https://t.co/Bkrlu1ihJ6"""
ChicagoFire,1157809104137666561,2019-08-04 00:22:56,b'Touched down in Texas.\n#cf97 #HOUvCHI https://t.co/IwFmH2dtbS'
ChicagoFire,1157806512145936384,2019-08-04 00:12:38,"b""Turn the tide. Meet tonight's #cf97 @ATT starting XI:\n\n\xf0\x9f\x93\xb0 https://t.co/BfhUJlZIM6 https://t.co/IHKYovdpkr"""
ChicagoFire,1157800824980066304,2019-08-03 23:50:02,b'Care package from Houston \xf0\x9f\x93\xa6 https://t.co/V1PteCsR0X'
ChicagoFire,1157798282183282693,2019-08-03 23:39:55,"b""\xf0\x9f\x8f\x86 2000 Open Cup\n\xf0\x9f\x8f\x86 2003 Open Cup\n\xf0\x9f\x8f\x86 Supporters' Shield\n\nTonight we share the field one last time with the #LegenDMB.\xe2\x80\xa6 https://t.co/VoZTtc0HL5"""
ChicagoFire,1157759293330010112,2019-08-03 21:05:00,b'Sizing up our Saturday down south.\n#cf97 X @novacare'
ChicagoFire,1157725319178182658,2019-08-03 18:50:00,b'.@JonnyBornstein is not short on stories. #cf97'
ChicagoFire,1157680190971154432,2019-08-03 15:50:40,b'Momentum starts here.\n#cf97 x @novacare https://t.co/rnOJOxJaRS'
ChicagoFire,1157648272019906560,2019-08-03 13:43:50,"b""Heatin' up Houston tonight \xf0\x9f\x94\xa5 https://t.co/k9hKZb9snz"""
ChicagoFire,1157456046933364740,2019-08-03 01:00:00,b'Space City Saturday \xf0\x9f\x94\x9c #HOUvCHI https://t.co/YgKYoYCiXa'
ChicagoFire,1157411755179630595,2019-08-02 22:04:00,b'Texas tune-up \xf0\x9f\x94\xa5 #HOUvCHI https://t.co/D83XnxrvN7'
ChicagoFire,1157385076998647809,2019-08-02 20:18:00,"b'Good choice, Mike \xf0\x9f\x98\x82\n\nOur @SO_Illinois Unified Team has the \xf0\x9f\x94\x91s to the IG en route to Houston. Follow along! #cf97 https://t.co/zF6nok7Hwx'"
ChicagoFire,1157360079949238273,2019-08-02 18:38:40,b'@DjoMihailovic Peep the full vid \xf0\x9f\x91\x80 https://t.co/RwVE2GoTAp'
ChicagoFire,1157359355777474561,2019-08-02 18:35:47,"b'Great scenes might be great, but we love bloopers. Hi, @DjoMihailovic \xf0\x9f\x98\x82 https://t.co/JlcK74SAt6'"
ChicagoFire,1157339740548583424,2019-08-02 17:17:51,b'H-Town bound \xf0\x9f\x9a\x80 https://t.co/qMhTldQ9B0'
ChicagoFire,1157052451121508353,2019-08-01 22:16:15,b'@BSchweinsteiger Reason #\xef\xb8\x8f\xe2\x83\xa374382 why Basti is the best: https://t.co/9qQbPnqTog'
ChicagoFire,1157039273876557825,2019-08-01 21:23:54,"b'Best team in the world, in the best city in the world. Welcome back, @USWNT! https://t.co/xaimg4vKRe'"
ChicagoFire,1157034517355307008,2019-08-01 21:05:00,"b'""I hope with my experience, my level of play, that I can just keep growing as a player and growing as a person.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 @JonnyBornstein'"
ChicagoFire,1157020088148664321,2019-08-01 20:07:40,"b'RT @DFB_Team: 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Alles Gute zum Geburtstag, @BSchweinsteiger! \xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\n#Schweinsteiger #Weltmeister #Fussballgott https://t.co/d1kEb0KEGo'"
ChicagoFire,1157011218386882560,2019-08-01 19:32:25,b'NEWS | #cf97 acquires General Allocation Money from @fccincinnati in exchange for the rights to defender Andrew Gut\xe2\x80\xa6 https://t.co/WY8uVdmUOt'
ChicagoFire,1156934294205599750,2019-08-01 14:26:45,"b'Toasting a legend today \xf0\x9f\x8d\xbb Happy birthday, @BSchweinsteiger! https://t.co/iQGPzf4yIn'"
ChicagoFire,1156763796557447170,2019-08-01 03:09:15,b'RT @MLS: Postgame chat. \xf0\x9f\xa4\x9d\n\n#MLSAllStar Game pres. by @Target https://t.co/S5RBcvdia5'
ChicagoFire,1156760992229068801,2019-08-01 02:58:06,"b'GG, @Atleti \xf0\x9f\x91\x8f #MLSAllStar'"
ChicagoFire,1156746439684493316,2019-08-01 02:00:17,b'@OrlandoCitySC https://t.co/cjXRCAnHLk'
ChicagoFire,1156745002501967873,2019-08-01 01:54:34,b'Basti time! \xf0\x9f\xa4\xa9 #MLSAllStar https://t.co/dXnHJc3t45 https://t.co/wnloSQzOBh'
ChicagoFire,1156727677430239233,2019-08-01 00:45:43,"b'RT @MLS: \xe2\xad\x90\xef\xb8\x8f HERE. \xe2\xad\x90\xef\xb8\x8f WE. \xe2\xad\x90\xef\xb8\x8f GO! \xe2\xad\x90\xef\xb8\x8f\n\nThe #MLSAllStar Game pres. by @Target is underway in Orlando! Watch live on FS1, UniMas, TSN and TVA Sp\xe2\x80\xa6'"
ChicagoFire,1156677781511708672,2019-07-31 21:27:27,b'RT @BigAfrika88: This was fun. Thanks for having us @chiredstarsPR Thanks for the vibe @E2TheBam \xf0\x9f\x98\x8e https://t.co/y4NdEOgrE8'
ChicagoFire,1156675388082466816,2019-07-31 21:17:57,b'Current status: #USWNT fanboying\n\nJoin @BigAfrika88 and @E2TheBam as @chiredstarsPR welcomed back their World Cup champs \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
ChicagoFire,1156652174790840323,2019-07-31 19:45:42,b'RT @MLS: T O N I G H T  //  #MLSAllStar https://t.co/nu8ykoZbtw'
ChicagoFire,1156635124185870337,2019-07-31 18:37:57,b'\xe2\xad\x90\xef\xb8\x8f Star studded \xe2\xad\x90\xef\xb8\x8f\n\n@BSchweinsteiger vs. @Atleti tonight at 7 pm in the #MLSAllStar Game. https://t.co/Iep7wixDgj'
ChicagoFire,1156568255470940161,2019-07-31 14:12:14,"b""He's got next.\n#cf97 #MLSHomegrown https://t.co/Ah6pV5OQgq"""
ChicagoFire,1156323404431155203,2019-07-30 21:59:17,b'Homegrown heat \xf0\x9f\x94\xa5 https://t.co/pmUFNN104T'
ChicagoFire,1156313055933935617,2019-07-30 21:18:10,b'\xf0\x9f\x91\x8d @_andre3x \xf0\x9f\x91\x8d https://t.co/rQJE0dEjxW https://t.co/Kld5jyzj1W'
ChicagoFire,1156311552003399680,2019-07-30 21:12:11,b'Our guy @_andre3x is in the #MLSHomegrown starting XI. Tune in! \xf0\x9f\x91\x87 https://t.co/Jx26lus5kW'
ChicagoFire,1156297526464696320,2019-07-30 20:16:27,"b""@_andre3x Stream tonight's #MLSHomegrown Game live in 45: https://t.co/6gSmtkJZL2"""
ChicagoFire,1156296562680770561,2019-07-30 20:12:38,"b""Feelin' lucky. @_andre3x\n#cf97 #MLSHomegrown https://t.co/46EIg0zXfI"""
ChicagoFire,1156279407503380487,2019-07-30 19:04:28,"b""RT @MLS: Where will you be watching #MLSskills tonight?\n\nWe'll be live right here on Twitter...but you can catch the #MLSAllStar Skills Cha\xe2\x80\xa6"""
ChicagoFire,1156270446385541120,2019-07-30 18:28:51,b'Valid question. https://t.co/SFoLfZRlf6'
ChicagoFire,1156244922745466880,2019-07-30 16:47:26,b'3 legends walk into #MLSAllStar https://t.co/DG8lOeD7EK'
ChicagoFire,1156224983959572482,2019-07-30 15:28:12,b'Fire debut in the books \xe2\x9c\x94\xef\xb8\x8f https://t.co/JD2psaEnVM'
ChicagoFire,1156213178080083968,2019-07-30 14:41:17,"b""Future on display. Let's get it, @_andre3x \xf0\x9f\x94\xa5\n\n#cf97 #MLSHomegrown"""
ChicagoFire,1155976297983676416,2019-07-29 23:00:01,b'He a big star like Patrick.\n#cf97 #MLSAllStar https://t.co/uptepp4WpP'
ChicagoFire,1155961197059026944,2019-07-29 22:00:00,b'Your daily dose of @BigAfrika88 being a good dude: https://t.co/8kMhG0dlGf'
ChicagoFire,1155946095601754112,2019-07-29 21:00:00,"b'Great stuff, Carlos! \xf0\x9f\x94\xa5\n#cf97 x @seatgeek'"
ChicagoFire,1155916422196944896,2019-07-29 19:02:05,"b""Keepin' the sheet clean \xf0\x9f\xa7\xa4\n#cf97 x @allstate https://t.co/1fgtF8aDEa"""
ChicagoFire,1155877823980232704,2019-07-29 16:28:43,b'A couple of All-Star smiles in Orlando.\n\xf0\x9f\x98\x81 #cf97 #MLSAllStar https://t.co/dgchp4UYnA'
ChicagoFire,1155842945251196928,2019-07-29 14:10:07,b'RT @ChicagoFireSITC: More than just a camp! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x84 #cf97 https://t.co/pjRsvFo5Rx'
ChicagoFire,1155642057588903937,2019-07-29 00:51:51,b'RT @MLS: Have a question for anyone on the #MLSAllStar squad?\n\nLet us know (\xf0\x9f\x91\x87) &amp; you might get an answer on Monday! #AskMLSAllStar'
ChicagoFire,1155486077282607104,2019-07-28 14:32:03,b'\xf0\x9f\x90\x90 talk.\n@BSchweinsteiger x @WayneRooney https://t.co/NO1NbVxEzn'
ChicagoFire,1155308834942017541,2019-07-28 02:47:45,"b""\xf0\x9f\x94\x92\xe2\xac\x87\xef\xb8\x8f. Tonight's @Heineken_US MOTM: https://t.co/TXFx3mE3bc"""
ChicagoFire,1155298581026414594,2019-07-28 02:07:00,b'https://t.co/j2FgXWWfdI'
ChicagoFire,1155298133213163522,2019-07-28 02:05:14,b'Final. #cf97 hit the road next week for a clash with Houston. https://t.co/QOVP1UEggR'
ChicagoFire,1155292885832654850,2019-07-28 01:44:22,"b""@ECHO_USA 75' | Second change of the night:\n\n#cf97 0-0 #DCU https://t.co/WwM8JaE16F"""
ChicagoFire,1155291266567081987,2019-07-28 01:37:56,"b""@ECHO_USA 69' | Still searching for the breakthrough.\n\n#cf97 0-0 #DCU https://t.co/exaFtlWZBL"""
ChicagoFire,1155284748073394176,2019-07-28 01:12:02,b'@ECHO_USA 45 more to play. Vamos.\n#cf97 #CHIvDC https://t.co/3Mt6Mhlp6P'
ChicagoFire,1155281871854538752,2019-07-28 01:00:37,b'Even steven. \n#cf97 x @ECHO_USA https://t.co/7WSLeN6AKY'
ChicagoFire,1155281158822879232,2019-07-28 00:57:47,b'All square at the break.\n#cf97 #CHIvDCU https://t.co/wq3YHmTnKA'
ChicagoFire,1155280027472269312,2019-07-28 00:53:17,"b""Defense ruling the day so far.\n\n40' | #cf97 0-0 #DCU https://t.co/ujYfOqMfm1"""
ChicagoFire,1155269331791560705,2019-07-28 00:10:47,b'Gotta get 3. Tune in to #CHIvDC live \xc2\xbb https://t.co/rmtxU1Kn0P https://t.co/f6AWsDwHuy'
ChicagoFire,1155268911581081600,2019-07-28 00:09:07,b'Heat wave coming \xf0\x9f\x94\xa5 https://t.co/c3aRhBfEAi'
ChicagoFire,1155267414193557504,2019-07-28 00:03:10,b'Our boys of summer \xe2\x98\x80\xef\xb8\x8f\n#cf97 #CHIvDC https://t.co/C3KAdx93zU'
ChicagoFire,1155265338298261504,2019-07-27 23:54:55,b'Red and ready. #CHIvDC https://t.co/360Q8DTSwi'
ChicagoFire,1155263875354378241,2019-07-27 23:49:06,b'h\xcc\xbeo\xcc\xbet\xcc\xbe h\xcc\xbea\xcc\xben\xcc\xbed\xcc\xbes\xcc\xbe https://t.co/zawdPex2ye'
ChicagoFire,1155253632260091904,2019-07-27 23:08:24,"b""All \xf0\x9f\x94\xb4 everything. Tonight's #cf97 @ATT starting XI:\n\n\xf0\x9f\x93\xb0 https://t.co/t4YPUzdFh9 https://t.co/DzCj0bYYs2"""
ChicagoFire,1155218750402191360,2019-07-27 20:49:47,"b'""I want to come in and make an impact right away."" @BrianSandalow catches up with new signing @JonnyBornstein.\n\nhttps://t.co/rmODXeBlow'"
ChicagoFire,1155196919964192768,2019-07-27 19:23:02,b'The #CHIvDC tale of the tape \xe2\x9a\x96\xef\xb8\x8f\n#cf97 x @novacare'
ChicagoFire,1155161073311539202,2019-07-27 17:00:36,b'3-3 at their place. Tonight we host the rematch.\n\n#cf97 x @novacare https://t.co/2ZR1Fw8OAI'
ChicagoFire,1155156575633514496,2019-07-27 16:42:44,b'RT @JonnyBornstein: 1st game with @chicagofire today!  Couldn\xe2\x80\x99t feel more blessed to have this opportunity. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Let\xe2\x80\x99s get 3 points. \nChicago\xe2\x80\xa6'
ChicagoFire,1155153112459464705,2019-07-27 16:28:58,b'RT @BigAfrika88: Let\xe2\x80\x99s get it. https://t.co/BTSyRoJUmY'
ChicagoFire,1155111507891539969,2019-07-27 13:43:39,b'The Chi \xf0\x9f\x94\xa5 vs. The District \xf0\x9f\x8f\x9b\n#cf97 x @segurosamigo https://t.co/y0WdkflOCq'
ChicagoFire,1154904232387993600,2019-07-27 00:00:00,b'#CHIvDC incoming \xe2\x8f\xb0\xf0\x9f\x91\x80 https://t.co/R89u0P4p2h'
ChicagoFire,1154875526047305733,2019-07-26 22:05:56,b'\xe2\x9a\xa1\xef\xb8\x8f Charged up \xe2\x9a\xa1\xef\xb8\x8f #cf97 https://t.co/GL7EvDaBAx'
ChicagoFire,1154863174098870272,2019-07-26 21:16:51,b'RT @BSchweinsteiger: See you tomorrow in Chicago my friend! #CHIvDC https://t.co/Y5tTgpvOrx'
ChicagoFire,1154825199512096768,2019-07-26 18:45:57,b'@PANDEMONEUMke 3 hours before kickoff - 4 PM tomorrow!'
ChicagoFire,1154803101251047424,2019-07-26 17:18:09,b'\xf0\x9f\x8d\xbf.gif https://t.co/YBkdNXBjb2'
ChicagoFire,1154788443832094722,2019-07-26 16:19:54,b'\xf0\x9f\x97\xb3 Cynthia for #CommunityMVP \xf0\x9f\x97\xb3\n\xf0\x9f\x97\xb3 Cynthia for #CommunityMVP \xf0\x9f\x97\xb3\n\xf0\x9f\x97\xb3 Cynthia for #CommunityMVP \xf0\x9f\x97\xb3\n\xf0\x9f\x97\xb3 Cynthia for #CommunityMVP \xf0\x9f\x97\xb3'
ChicagoFire,1154495138963570688,2019-07-25 20:54:25,b'A man of many languages \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9. @JonnyBornstein Q&amp;A on our IG. https://t.co/W94rf0L6KS'
