Marvel,1250197716010815490,2020-04-14 23:02:17,b'https://t.co/EXUNalFhiE https://t.co/FfAawGo7ZX'
Marvel,1250197074492231680,2020-04-14 22:59:44,b'This is your cue to rewatch #SpiderManFarFromHome! \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/CvQ3aKdhnX'
Marvel,1250174490610450440,2020-04-14 21:30:00,"b'Whose side are you on? The #MarvelsPullList podcast looks back on ""Civil War"" with Marvel Comics executive editor\xe2\x80\xa6 https://t.co/ORXhrALTko'"
Marvel,1250149215788883968,2020-04-14 19:49:34,"b'Will you accept this mission? Watch the premiere of ""Marvel\'s #AgentsofSHIELD"" Wednesday, May 27 on ABC. https://t.co/zeOL34haAr'"
Marvel,1250141981000400898,2020-04-14 19:20:49,"b'One final mission. ""Marvel\'s #AgentsofSHIELD."" Wednesday, May 27 on ABC. https://t.co/mz4bLEAO6C'"
Marvel,1250136989229334530,2020-04-14 19:00:59,b'Grab a chimichanga and strap in for a LIVE lesson on how to draw Deadpool from artist @MikeHawthorne! \xe2\x9c\x8d\xef\xb8\x8f https://t.co/nfY2l3A0XL'
Marvel,1250091764368711680,2020-04-14 16:01:16,"b""Tune in now for a LIVE Mornin' Warm Up with Creative Director @JoeQuesada! It's storytime: https://t.co/oa8ahjxdft"""
Marvel,1250083459088949248,2020-04-14 15:28:16,"b""Wolverine's style is worth getting your claws out. https://t.co/ubY5gWfKPF"""
Marvel,1250066948593004548,2020-04-14 14:22:40,"b""It's storytime! Tune in today at noon as Creative Director @JoeQuesada reveals his secrets to successful storytelli\xe2\x80\xa6 https://t.co/N6Pq1aBK35"""
Marvel,1249849851564744708,2020-04-14 00:00:00,"b'Enter the Marvel Universe with ""Marvel Fanfare""! https://t.co/D6Z7qpyETn'"
Marvel,1249823429412507650,2020-04-13 22:15:00,b'This week on Marvel LIVE! https://t.co/Z1R5rK2YM1'
Marvel,1249811994611453954,2020-04-13 21:29:34,"b'\xe2\x80\x9cAnd now we build.\xe2\x80\x9d\n\nRead the ENTIRETY of ""House of X"" and ""Powers of X"" now on @marvelunlimited: https://t.co/Sw9xqZxF9q'"
Marvel,1249795384333021184,2020-04-13 20:23:34,"b'Did somebody say chimichangas? Tune in tomorrow to get a LIVE drawing lesson from artist @MikeHawthorne!\n\nFacebook,\xe2\x80\xa6 https://t.co/m4EI1CVTUZ'"
Marvel,1249779234341400576,2020-04-13 19:19:23,"b""RT @Avengers: Taking 'Assemble' to a whole new level. \xf0\x9f\x8e\xb6 https://t.co/IBu1dRrNto"""
Marvel,1249744159503609857,2020-04-13 17:00:01,"b'Free comics on @MarvelUnlimited! ""Marvel Super Hero Adventures"" on the Marvel HQ YouTube channel! It\'s time for you\xe2\x80\xa6 https://t.co/jBee1mte1Y'"
Marvel,1249457266056667140,2020-04-12 22:00:00,"b'Before the arrival of ""Marvel\'s Spider-Man: Maximum Venom,"" Peter Parker breaks down everything there is to know ab\xe2\x80\xa6 https://t.co/0SZ0wzBfu5'"
Marvel,1249412407199318017,2020-04-12 19:01:45,"b'RT @Disney: To a mystery... and beyond! Track down the Easter Bunny with Rex and the Toy Story gang in this tale from ""5-Minute Easter Stor\xe2\x80\xa6'"
Marvel,1249382359603884033,2020-04-12 17:02:21,"b""Enter the Spider-Verse with #MarvelsPullList! \xf0\x9f\x95\xb7\xef\xb8\x8f We're highlighting must-read stories from the latest additions to\xe2\x80\xa6 https://t.co/y5VcdtmDFd"""
Marvel,1249066969522933768,2020-04-11 20:09:06,b'RT @MarvelUnlimited: Flerken Appreciation Thread for #NationalPetDay https://t.co/hRuL4AiLLa'
Marvel,1249034480028917764,2020-04-11 18:00:00,"b""The Mad Titan didn't simply snap himself into existence... https://t.co/xSZwz3dCyt"""
Marvel,1248964690916651012,2020-04-11 13:22:41,b'Happy #NationalPetDay! Which Marvel pet are you bringing home? https://t.co/eV6hghzCTc'
Marvel,1248838168981450753,2020-04-11 04:59:56,b'The top Marvel news you need to know: https://t.co/FbahsczcUx'
Marvel,1248807906474147841,2020-04-11 02:59:41,"b""Join Marvel's mightiest and share your favorite moments and best finds from your local comic book store with\xe2\x80\xa6 https://t.co/EL29tgCczO"""
Marvel,1248792886826721281,2020-04-11 02:00:00,"b'Avengers, meet the Final Host. \n\nReaders, read this story for FREE on @MarvelUnlimited: https://t.co/ctWNXdCajo'"
Marvel,1248770135336398850,2020-04-11 00:29:35,"b""It's Shuri's world, and we're just living in it. \xf0\x9f\x91\x91 https://t.co/9PkgVSoWPq"""
Marvel,1248747555309211663,2020-04-10 22:59:52,"b""From the latest Marvel Studios release dates to @MarvelGames updates from @BillRosemann, we've got it all on a new\xe2\x80\xa6 https://t.co/4LC91V4Wgz"""
Marvel,1248724887449014272,2020-04-10 21:29:48,"b'Have you eXperienced the all-new, all-different ""House of X"" event that has stormed #MarvelFutureFight?\xe2\x80\xa6 https://t.co/tn67Tt8VUm'"
Marvel,1248712327815409669,2020-04-10 20:39:53,"b""Couldn't tune in to @TaikaWaititi's watch-a-long of Marvel Studios' #ThorRagnarok? Here's what you missed: https://t.co/XyiFOFAred"""
Marvel,1248679029277970433,2020-04-10 18:27:34,b'You did it! You saved the universe! Now take that gauntlet off and careful not to snap. https://t.co/oQYoJWzzzC'
Marvel,1248679028317454337,2020-04-10 18:27:34,b'There\xe2\x80\x99s one stone left between you and victory.  \n\nSOUL \nWhich Hero is correctly matched to their secret identity?'
Marvel,1248679026895605766,2020-04-10 18:27:34,b'This is getting harder. You can\xe2\x80\x99t let Thanos win! \n\nMIND \nWho is an Omega level telepath?'
Marvel,1248679025461153793,2020-04-10 18:27:33,b'Thanos manipulated reality and turned the rest of your team into confetti. That stone\xe2\x80\x99s gotta go. \n\nREALITY \nWhich\xe2\x80\xa6 https://t.co/8q9kEdFGoe'
Marvel,1248679024102080515,2020-04-10 18:27:33,b'He\xe2\x80\x99s putting up a fight! You\xe2\x80\x99ve got to get Thanos to stop moving. Can you remove the space stone? \n\nSPACE \nWhich of\xe2\x80\xa6 https://t.co/fqhxr6IJDT'
Marvel,1248679022709661697,2020-04-10 18:27:33,"b'You got one! Ok, that wasn\xe2\x80\x99t so hard. \n\nTIME \nWhat year was Timely Comics founded?'"
Marvel,1248679021338116101,2020-04-10 18:27:32,b'POWER \nWhich super power origin story is correct?'
Marvel,1248679017932361728,2020-04-10 18:27:31,b'Can you stop Thanos from snapping his fingers? \n\nAnswer these questions to remove each stone from the Infinity Gaun\xe2\x80\xa6 https://t.co/bkF8fGfGD8'
Marvel,1248678118228811776,2020-04-10 18:23:57,b'We love you 3000. #NationalSiblingsDay https://t.co/3lCseCx3WM'
Marvel,1248678116014223360,2020-04-10 18:23:56,b'Not your average twins. #NationalSiblingsDay https://t.co/tiCm4Kp3hg'
Marvel,1248678113514377216,2020-04-10 18:23:56,b'Tough love. Emphasis on the tough. #NationalSiblingsDay https://t.co/3IXhWkIIlB'
Marvel,1248678111983456257,2020-04-10 18:23:55,b'Family. Back together again. #NationalSiblingsDay https://t.co/09DiHViKpb'
Marvel,1248678109680828416,2020-04-10 18:23:55,b'Sibling rivalry at its finest. #NationalSiblingsDay https://t.co/TQrCj50EqV'
Marvel,1248678107172622336,2020-04-10 18:23:54,"b""She's never going to delete that footage. #NationalSiblingsDay https://t.co/jv2BvF8V0H"""
Marvel,1248638017465712640,2020-04-10 15:44:36,"b""Pick up your favorite stories from Marvel's First Family and Earth's Mightiest Heroes now on sale for a limited tim\xe2\x80\xa6 https://t.co/d3ELssZVxt"""
Marvel,1248627452395618310,2020-04-10 15:02:37,"b""Tune in now as Creative Director @JoeQuesada and penciller @Humberto_Ramos bring you a LIVE Mornin' Warm-Up! https://t.co/gVaExWi5FD"""
Marvel,1248597566058639360,2020-04-10 13:03:52,"b""\xf0\x9f\x92\xa5 Listen bub, sometimes you gotta dress the part. Are Wolverine's top 10 costumes astonishing or uncanny? https://t.co/glUlRLMZgZ"""
Marvel,1248445601207013376,2020-04-10 03:00:00,"b""Join us for a LIVE Mornin' Warm-Up with @JoeQuesada and penciller @Humberto_Ramos! Tune in TOMORROW at 11AM ET:\xe2\x80\xa6 https://t.co/aNKaHcabeo"""
Marvel,1248422861741510665,2020-04-10 01:29:39,"b'Explore Marvel\'s newest mystical school with ""Strange Academy"" associate editor Kathleen Wisneski (@writeneski) on\xe2\x80\xa6 https://t.co/0QgBUQMCCa'"
Marvel,1248400301477904384,2020-04-10 00:00:00,b'Looking for an unparalleled warrior? The Super-Skrull is here! #MarvelPuzzleQuest https://t.co/FQ7bYY7uei'
Marvel,1248381425176346625,2020-04-09 22:45:00,"b'""Spider-Woman"" writer @TheKarlaPacheco talks all about Jessica Drew\'s new look in this special #WomenOfMarvel clip! https://t.co/o73uQ9iPCV'"
Marvel,1248370103978201088,2020-04-09 22:00:01,b'Calling all Revengers! \xe2\x9a\xa1 Join @TaikaWaititi on Instagram Live TONIGHT at 4PM PT for an at-home screening of Marvel\xe2\x80\xa6 https://t.co/r7qpbMmngM'
Marvel,1248358671953924098,2020-04-09 21:14:35,"b'First the mystic arts, now ""Marvel #ContestOfChampions""! The Sorcerer Supreme arrives in The Battlerealm: https://t.co/tkHQYyvc75'"
Marvel,1248347345005285377,2020-04-09 20:29:34,"b""Raise your hand if you've ever felt personally deceived by the God of Mischief. https://t.co/OmB3qzl1yM"""
Marvel,1248345757704491008,2020-04-09 20:23:16,"b""RT @MarvelUnlimited: You may know him from his work on Dawn of X's X-Force (coming to MU so soon, we know you're waiting) but today we have\xe2\x80\xa6"""
Marvel,1248331522530111488,2020-04-09 19:26:42,b'RT @Disney: Ready to Rocket and roll? \xf0\x9f\x92\xa5 Join @MiloManheim for a Guardians of the Galaxy story from \xe2\x80\x9c5-Minute Marvel Stories.\xe2\x80\x9d #DisneyMagicM\xe2\x80\xa6'
Marvel,1248325242952519680,2020-04-09 19:01:45,"b""Tune in now as Creative Director @JoeQuesada and actress @DeborahAnnWoll bring you a LIVE Mornin' Warm-Up! https://t.co/Dgv2cg21pC"""
Marvel,1248323301094678530,2020-04-09 18:54:02,"b'For full terms and conditions, click here: https://t.co/GjrVzHjZ01 \xf0\x9f\x92\xa5'"
Marvel,1248323298792034305,2020-04-09 18:54:01,"b""Assemble! Let everyone know that you're an Avenger with these video call backgrounds: https://t.co/06nc80sFva https://t.co/MrxbKlqiC3"""
Marvel,1248250414421561351,2020-04-09 14:04:24,b'Tune in to our Instagram today at 1PM ET as senior editor Jordan White (@cracksh0t) and writer @TiniHoward talk all\xe2\x80\xa6 https://t.co/vlu51JaWgc'
Marvel,1248099461223469058,2020-04-09 04:04:34,b'RT @MarvelStudios: \xe2\x9a\xa1\xef\xb8\x8f https://t.co/BiKp9l1NPs'
Marvel,1248083223281840129,2020-04-09 03:00:03,"b""Actress @DeborahAnnWoll joins Creative Director @JoeQuesada for a LIVE Mornin' Warm-Up! Tune in TOMORROW at 3PM ET:\xe2\x80\xa6 https://t.co/yJNYXqP1Dk"""
Marvel,1248069740045783041,2020-04-09 02:06:28,"b'Meet our Creative Director of Themed Entertainment, Brian Crosby! https://t.co/CfXqxb9KVB'"
Marvel,1248024062544117760,2020-04-08 23:04:58,"b""Let's talk all things Marvel! \xf0\x9f\x92\xa5\n\nJoin senior editor Jordan White (@cracksh0t) and writer @TiniHoward on Instagram T\xe2\x80\xa6 https://t.co/TLg5ohJ4tz"""
Marvel,1248007715667841026,2020-04-08 22:00:00,"b'These kids are alright! From the Young Avengers to the Runaways, read up on the greatest teen teams on\xe2\x80\xa6 https://t.co/fE271dFPBn'"
Marvel,1247973739486208005,2020-04-08 19:45:00,"b""It's your Loki day! https://t.co/8Ktw8NCeuJ"""
Marvel,1247962676749352960,2020-04-08 19:01:02,"b'Kneel before Doom! Watch as we play the new Shadow of Doom DLC for ""Marvel Ultimate Alliance 3: The Black Order"" LI\xe2\x80\xa6 https://t.co/njpNsNPrPV'"
Marvel,1247951615983837185,2020-04-08 18:17:05,"b""Now's your chance to enter the Dawn of X! Head over to our digital comics shop for a sale on the latest from the X-\xe2\x80\xa6 https://t.co/4uHYOaIXfW"""
Marvel,1247894721822724105,2020-04-08 14:31:01,"b'Kneel before DOOM! Head over to our Youtube, Facebook, or tune in right here at 3PM ET today as we play ""Marvel Ult\xe2\x80\xa6 https://t.co/7lU7l9vLXZ'"
Marvel,1247878071446835200,2020-04-08 13:24:51,"b""RT @AgentM: We're doing a reading club episode of #MarvelsPullList podcast with @TomBrevoort about CIVIL WAR. If you have any questions, me\xe2\x80\xa6"""
Marvel,1247856772779520001,2020-04-08 12:00:13,"b'For the first time ever, the #MarvelTVAuction will feature original props and costumes from ""Marvel\'s The Punisher""\xe2\x80\xa6 https://t.co/BDTGIsRIaK'"
Marvel,1247722579453980673,2020-04-08 03:06:59,"b'Dive into the ""War of the Realms"" on the latest episode of #MarvelsPullList! https://t.co/QQAfQPZk4V'"
Marvel,1247675526921289729,2020-04-08 00:00:00,b'Time to swing into action! https://t.co/VGmVNXd09w'
Marvel,1247648601498685445,2020-04-07 22:13:01,"b""RT @insomniacgames: Marvel's Spider-Man swings to PS Now this month! https://t.co/XApgoRPkDu #SpiderManPS4 #MarvelatHome #PlayMarvelGames h\xe2\x80\xa6"""
Marvel,1247614026349195271,2020-04-07 19:55:38,"b'True Believers, support your local comic shop and ask about curbside pick-ups, deliveries and other safe shopping o\xe2\x80\xa6 https://t.co/HEK4yr2qFA'"
Marvel,1247600246399602690,2020-04-07 19:00:52,"b'Hey, bub. Join artist @ToddNauck for a LIVE lesson on how to draw Wolverine! \xe2\x9c\x8d\xef\xb8\x8f https://t.co/uazq7z5tGn'"
Marvel,1247582291137880065,2020-04-07 17:49:31,b'RT @humberto_ramos: @Marvel @zdarsky @TiniHoward @JoeQuesada https://t.co/ajp3Jd79en #LoveComicShops\nThese are my picks\nI nominate:\n@JoeMad\xe2\x80\xa6'
Marvel,1247569831513251844,2020-04-07 17:00:01,b'Do you have what it takes to be the ultimate @HeadsUp Marvel champion? Take the challenge now and tweet us your sco\xe2\x80\xa6 https://t.co/IzVR8bUaRI'
Marvel,1247546929166385154,2020-04-07 15:29:00,"b""RT @JoeQuesada: Kraven's Last Hunt and Born Again, 2 of the greatest Marvel stories ever told. Simonson's X-Factor influences me to this da\xe2\x80\xa6"""
Marvel,1247546474528944128,2020-04-07 15:27:12,b'RT @TiniHoward: Quarantine activity time! \n\nWhat are your all-time favorite Marvel comics you picked up at your #localcomicshop? Post your\xe2\x80\xa6'
Marvel,1247540328967503874,2020-04-07 15:02:47,b'What are your all-time favorite Marvel comics you picked up at your #localcomicshop? Post your top 4 and tag 4 frie\xe2\x80\xa6 https://t.co/lov5VCcc50'
Marvel,1247509376476352513,2020-04-07 12:59:47,"b""Last day to buy a Marvel comic from our digital comics shop and get another issue FREE! What's your Marvel must-rea\xe2\x80\xa6 https://t.co/bv9GwxU7b6"""
Marvel,1247403734260482049,2020-04-07 06:00:00,"b'Fear Venom\'s wrath! \xf0\x9f\x98\xb1 Count down the villainous symbiote\xe2\x80\x99s most terrifying moments from ""Marvel\xe2\x80\x99s Spider-Man""! https://t.co/gSYjYfpgrc'"
Marvel,1247320590073188353,2020-04-07 00:29:37,b'How a dark time for mutantkind led them to create a new Dawn of X: https://t.co/KUy3rHqbQ0'
Marvel,1247316452111085568,2020-04-07 00:13:10,"b'RT @ToddNauck: I\xe2\x80\x99ll be appearing on @Marvel\xe2\x80\x99s livestream to give a tutorial on how I draw Wolverine tomorrow, Tuesday, April 7 at 3pm ET/12\xe2\x80\xa6'"
Marvel,1247304125831737345,2020-04-06 23:24:12,"b""RT @pascalcampion: Heroes don't always wear capes,\nThey wear masks\n#pascalcampion\n\nps. They don't always wear masks either but in this case\xe2\x80\xa6"""
Marvel,1247298037782728704,2020-04-06 23:00:00,"b'With a thunderous voice and immense strength, comedian @Daniel_Sloss transforms into a mighty Scottish warrior who\xe2\x80\xa6 https://t.co/hmcdmh75dZ'"
Marvel,1247290074301116422,2020-04-06 22:28:21,b'RT @MarvelUnlimited: Is that really not what Avengers do? https://t.co/CMcyjyvbN2'
Marvel,1247282894399320070,2020-04-06 21:59:50,"b'The nation of Krakoa is here.\n\nYou can now read the entirety of ""House of X"" on @MarvelUnlimited! https://t.co/FTUv5lJnzG'"
Marvel,1247279426074816515,2020-04-06 21:46:03,b'RT @Marvel_FFightUS: Log in to #MarvelFutureFight today and receive House of X #1 for free!\n\nDownload the game and check your inbox for det\xe2\x80\xa6'
Marvel,1247263125033947138,2020-04-06 20:41:16,"b'SNIKT! Head over to our Facebook, Instagram Live, YouTube, or join right here tomorrow at 3PM ET to get a LIVE draw\xe2\x80\xa6 https://t.co/Elfeu5wXQe'"
Marvel,1247244710336442368,2020-04-06 19:28:06,"b""Tune in as Creative Director @JoeQuesada and Executive Editor @TomBrevoort bring you a LIVE Mornin' Warm-Up! https://t.co/BQLHArDvkY"""
Marvel,1247214991297499136,2020-04-06 17:30:00,"b""All the latest @MarvelGames news! Marvel LIVE returns! It's time for your #MarvelMinute with host @AngeliqueRoche. https://t.co/b6YzdMRzrL"""
Marvel,1247159979972399104,2020-04-06 13:51:24,"b'RT @Disney: #DisneyMagicMoments lets you experience the magic of Disney wherever you may be with stories, videos, and activities to inspire\xe2\x80\xa6'"
Marvel,1246875251331362816,2020-04-05 19:00:00,"b""On a new #MarvelsPullList, we're spotlighting some of the free comics offered on the @MarvelUnlimited app, includin\xe2\x80\xa6 https://t.co/xbc8pkcZii"""
Marvel,1246814857724379138,2020-04-05 15:00:01,"b""ICYMI: Marvel Studios' #BlackWidow hits theaters this November! https://t.co/9ES2a5OKPa"""
Marvel,1246512864849997830,2020-04-04 19:00:00,"b'Did that just happen? \xf0\x9f\x95\xb8\xef\xb8\x8f See the most outrageous scenes from 1979\'s ""Spider-Woman"" animated series, streaming now o\xe2\x80\xa6 https://t.co/4gaVbK4K0x'"
Marvel,1246472952671059974,2020-04-04 16:21:24,"b""Thor and Venom writer @Doncates joins Creative Director @JoeQuesada for a LIVE Mornin' Warm-Up! Tune in Monday at 3\xe2\x80\xa6 https://t.co/vnAHmx86km"""
Marvel,1246331650193207296,2020-04-04 06:59:55,b'Must-read Marvel news! Get up to date here: https://t.co/Mpf6YnujLb'
Marvel,1246301990952542209,2020-04-04 05:02:04,"b'""What would the Marvel Universe be without Spider-Man?""\n\n@AgentM and @LorraineCink try to settle the debate behind\xe2\x80\xa6 https://t.co/8ui7OmaJfg'"
Marvel,1246271271379271687,2020-04-04 03:00:00,b'Avengers vs. X-Men?! What are the best Super Match-Ups you can think of from these epic teams? https://t.co/em0UGoxlpC'
Marvel,1246248560477208578,2020-04-04 01:29:45,b'The Merc with the Mouth crashes the party! https://t.co/26k76zWkKZ'
Marvel,1246225959143051268,2020-04-03 23:59:57,b'This is a very serious question. https://t.co/e6Vv5meHea'
Marvel,1246216858149228545,2020-04-03 23:23:47,b'RT @MarvelUnlimited: No eXplanAtion necessary.'
Marvel,1246203281820524546,2020-04-03 22:29:50,b'Mark your calendars for these Marvel Studios release dates! \xf0\x9f\x93\x85 https://t.co/S26mbZBG8d'
Marvel,1246180597028044801,2020-04-03 20:59:41,"b'From ""Marvel\'s Spider-Man: Maximum Venom"" to new episodes of ""Marvel Super Hero Adventures,"" get ready for a month\xe2\x80\xa6 https://t.co/s8FIKPqL6G'"
Marvel,1246165558892146690,2020-04-03 19:59:56,"b'Add some Marvel comics to your collection! For a limited time, buy one comic, get another FREE at our digital comic\xe2\x80\xa6 https://t.co/vIu7gE9uwa'"
Marvel,1246159362004881409,2020-04-03 19:35:19,"b""Marvel Studios' #BlackWidow arrives in theaters November 6. https://t.co/08GdUPdOLi"""
Marvel,1246157042953252864,2020-04-03 19:26:06,"b'RT @Disney: Suit up, Iron Man-style! \xf0\x9f\x91\x8a It\'s time for another action-packed adventure from ""5 Minute Marvel Stories,"" read by Mike Greenberg\xe2\x80\xa6'"
Marvel,1246143369794985986,2020-04-03 18:31:46,"b'For full terms and conditions, click here: https://t.co/qkeZIZTTdx'"
