ReutersSports,1257694200830836737,2020-05-05 15:30:38,b'Barca players set for COVID-19 tests ahead of return to training https://t.co/ARRm1VcNfP https://t.co/pWYvughNkx'
ReutersSports,1257693465015656455,2020-05-05 15:27:43,"b""RT @ossianshine: Austria's professional #football league will not be able to restart following the #coronavirus outbreak if the government\xe2\x80\xa6"""
ReutersSports,1257675217213800448,2020-05-05 14:15:12,b'Spanish club Eibar express fears about return to training https://t.co/OQugLWcf2m https://t.co/6zQf9TTbyv'
ReutersSports,1257660106721951745,2020-05-05 13:15:10,b'Cricket chief warns of 380 million pound hole if no matches played https://t.co/DfURLM0OiP https://t.co/c1NWJvzeNA'
ReutersSports,1257656369697734657,2020-05-05 13:00:19,"b'Cycling: No guarantee Tour will go ahead, says France sports minister https://t.co/V24aP4yLBS https://t.co/K2uqJzsfSc'"
ReutersSports,1257652565988085760,2020-05-05 12:45:12,b'PFA chief Taylor suggests shortened halves when season resumes https://t.co/OMoq4ANmkR https://t.co/F7svR72XB5'
ReutersSports,1257648787880923138,2020-05-05 12:30:11,"b""Cancellation of 2021 Six Nations would be 'catastrophic' for RFU - Sweeney https://t.co/jhZlk89m0y https://t.co/DiVZeBio9G"""
ReutersSports,1257645009794465792,2020-05-05 12:15:10,"b""EFL clubs facing 'cash hole' of \xc2\xa3200 million by September https://t.co/YAK3FajNso https://t.co/K3o8BCXTXz"""
ReutersSports,1257641263366578176,2020-05-05 12:00:17,b'Rowing: Olympic champions back on the water as Croatia eases lockdown https://t.co/3DZ1qAFOOL https://t.co/wdXFwaG6sz'
ReutersSports,1257637450517827585,2020-05-05 11:45:08,b'Fifty years since Feyenoord triumph launched Dutch golden era https://t.co/6ZvoJaRJma https://t.co/H3nQS9YVFC'
ReutersSports,1257633691041488896,2020-05-05 11:30:12,"b'Bundesliga set to be given green light for restart, sources say https://t.co/sdsacNfIAs https://t.co/lVDU8eOO7D'"
ReutersSports,1257629941811773440,2020-05-05 11:15:18,"b""Baseball: South Korea league kicks off with 'socially distant' first pitch - but no fans https://t.co/E2K4BYJ07A https://t.co/YBc49491tS"""
ReutersSports,1257625591999877120,2020-05-05 10:58:01,"b'RT @ossianshine: HEAR A PIN DROP... No fans were allowed in, and referees and coaches wore masks. Several clubs brought cheerleaders and ma\xe2\x80\xa6'"
ReutersSports,1257599850591502336,2020-05-05 09:15:44,b'Nadal pessimistic about return to action before 2021 https://t.co/CvCOcAaNMx https://t.co/HGXodf5IEP'
ReutersSports,1257587729812029440,2020-05-05 08:27:34,b'RT @Reuters: Legendary Swedish soccer star Zlatan Ibrahimovic @Ibra_official has been training with club Hammarby in his native country. Bu\xe2\x80\xa6'
ReutersSports,1257586574553907202,2020-05-05 08:22:58,"b'RT @ossianshine: German states are set to allow the #Bundesliga to resume football matches, probably from May 15, under strict conditions w\xe2\x80\xa6'"
ReutersSports,1257573440350978051,2020-05-05 07:30:47,b'Warne suggests weighted ball to solve shining dilemma https://t.co/ljCz7NrwA1 https://t.co/adV0T5qpYT'
ReutersSports,1257569645558673410,2020-05-05 07:15:42,"b'On this day: Born May 6, 1953: Graeme Souness, Scottish footballer https://t.co/2WPMDck84Z https://t.co/neu1yWQ07v'"
ReutersSports,1257565924766420993,2020-05-05 07:00:55,b'Lynch: Contract talks with Seahawks ongoing https://t.co/XXhHkolRmL https://t.co/OsMAPJgikZ'
ReutersSports,1257539434213408769,2020-05-05 05:15:39,"b""England must 'make do' with limited T20 chances ahead of World Cup: Morgan https://t.co/0KAA6jvvas https://t.co/xnRu632qCr"""
