TheEconomist,1277648085481664512,2020-06-29 17:00:15,b'Skyrocketing covid-19 cases in America have nothing to do with testing rates. On \xe2\x80\x9cThe Intelligence\xe2\x80\x9d we ask whether\xe2\x80\xa6 https://t.co/fRqRlC2Z6N'
TheEconomist,1277647776378224643,2020-06-29 16:59:02,"b'\xe2\x80\x9cGovernments need to understand that they do not represent anymore, the essential of the political and social life\xe2\x80\xa6 https://t.co/MqQ9ia1p4I'"
TheEconomist,1277641967204171776,2020-06-29 16:35:57,b'The immediate effect of the pandemic has been to strengthen presidents in several countries. Will support for them\xe2\x80\xa6 https://t.co/JxbVWVvGvS'
TheEconomist,1277641106965106690,2020-06-29 16:32:31,b'Can planting trees offset carbon emissions produced by burning fossil fuels? https://t.co/TWD9JePt53 https://t.co/tP1BNlh5tU'
TheEconomist,1277637157226766341,2020-06-29 16:16:50,b'Many universities anticipate a collapse in demand from overseas students. Some 60% of LBS\xe2\x80\x99s self-paid students are\xe2\x80\xa6 https://t.co/cCrNdyahB2'
TheEconomist,1277632971776933894,2020-06-29 16:00:12,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: America\xe2\x80\x99s undeniable covid-19 surge, the pandemic\xe2\x80\x99s preponderance of plastic and the f\xe2\x80\xa6 https://t.co/hTAbrLg0TE'"
TheEconomist,1277627659531452420,2020-06-29 15:39:05,"b'Chicken soup may not be a cure, but it\xe2\x80\x99s certainly a comfort https://t.co/8B1cTk4uCU From @1843mag'"
TheEconomist,1277622739944321029,2020-06-29 15:19:32,"b'Justin Trudeau, Canada\xe2\x80\x99s Liberal prime minister, was late to build relations with African leaders, who have more th\xe2\x80\xa6 https://t.co/ARvdLo8QyN'"
TheEconomist,1277617880545230850,2020-06-29 15:00:14,"b'The pandemic has led to staggering amounts of excess plastic waste, @billridgers tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d\xe2\x80\x94and it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/jVV003MjHj'"
TheEconomist,1277617096881512451,2020-06-29 14:57:07,"b'The pandemic has brought businesses online like never before. On \xe2\x80\x9cMoney Talks\xe2\x80\x9d, Ann Cantrell describes how\xe2\x80\xa6 https://t.co/QNKlyLhCBU'"
TheEconomist,1277609436283047936,2020-06-29 14:26:41,b'Genomics is now so embedded in biology that it is hard to recall what things were like before it https://t.co/O2Ldg0rY84'
TheEconomist,1277604899719729153,2020-06-29 14:08:39,"b'Former executive at Google and Microsoft @kaifulee argues that China will be the economy that drives automation, AI\xe2\x80\xa6 https://t.co/Xu6ntytym8'"
TheEconomist,1277600601480839169,2020-06-29 13:51:34,"b'Listen to \xe2\x80\x9cEditor\xe2\x80\x99s Picks\xe2\x80\x9d to hear essential stories from The Economist, read aloud. This week: the next catastroph\xe2\x80\xa6 https://t.co/XfY0TZdGLX'"
TheEconomist,1277599103787114496,2020-06-29 13:45:37,"b'Left in a slow-cooker, on a hotplate or in the depths of an oven at minimum heat, the cholent cries out for regular\xe2\x80\xa6 https://t.co/vtamRuySso'"
TheEconomist,1277594749650767872,2020-06-29 13:28:19,"b'Researchers can now turn to biobanks containing medical records, education, employment and genome details of tens o\xe2\x80\xa6 https://t.co/ySoMaxUwHh'"
TheEconomist,1277590903641776129,2020-06-29 13:13:02,b'Ordinary Chinese miss some of the risk-taking leaders who were toppled for corruption https://t.co/UnhZcyD4W5'
TheEconomist,1277588157312221185,2020-06-29 13:02:07,"b""Broad reforms are needed to create truly independent judiciaries. Bolder judges, such as Malawi's chief justice, ca\xe2\x80\xa6 https://t.co/eIbg1l4eUq"""
TheEconomist,1277587679232888837,2020-06-29 13:00:13,"b'South Korea has a long, fairly bloodless bullfighting tradition\xe2\x80\x94one that @schipperlena tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d is\xe2\x80\xa6 https://t.co/q9CXy5hMnt'"
TheEconomist,1277586635388080133,2020-06-29 12:56:04,b'Over half of Palestinians in the West Bank say they would back a return to \xe2\x80\x9carmed struggle\xe2\x80\x9d if Israel annexes terri\xe2\x80\xa6 https://t.co/GYYv6lAgyG'
TheEconomist,1277585869562679301,2020-06-29 12:53:02,b'How does digital contact tracing work? @harper describes some of the technology on the latest episode of \xe2\x80\x9cBabbage\xe2\x80\x9d https://t.co/DtZNfqcU4t'
TheEconomist,1277575555014164482,2020-06-29 12:12:03,"b'\xe2\x80\x9cTrump, like a lot of populist politicians, has defined himself against the media.\xe2\x80\x9d On \xe2\x80\x9cChecks and Balance\xe2\x80\x9d\xe2\x80\xa6 https://t.co/5yYPKpq7lD'"
TheEconomist,1277574291354255362,2020-06-29 12:07:01,b'Some evidence suggests that economists may be thinking too narrowly about racial discrimination in their research https://t.co/ExBQFa1R9N'
TheEconomist,1277572565528129536,2020-06-29 12:00:10,b'Skyrocketing covid-19 cases in America have nothing to do with testing rates. On \xe2\x80\x9cThe Intelligence\xe2\x80\x9d we ask whether\xe2\x80\xa6 https://t.co/5yAKggMDWj'
TheEconomist,1277560962791477250,2020-06-29 11:14:04,"b'Vital Kamerhe\xe2\x80\x99s turncoatery may have irked Joseph Kabila, the former president of Congo who still calls most of the\xe2\x80\xa6 https://t.co/njjW0GmbNH'"
TheEconomist,1277560195615535107,2020-06-29 11:11:01,b'Some worry that \xe2\x80\x9cgolden passports\xe2\x80\x9d could be used for money-laundering and dodgy citizenship schemes https://t.co/OaJBgOQbcN'
TheEconomist,1277559970708557825,2020-06-29 11:10:07,"b'Agricultural shows bring Scottish farmers together, a welcome respite from work that can be socially isolating as w\xe2\x80\xa6 https://t.co/fhlEbo8q2O'"
TheEconomist,1277558450109775872,2020-06-29 11:04:05,b'It is four times cheaper to feed a goat than to replace one https://t.co/Z4g8zoFzJa'
TheEconomist,1277557479363219456,2020-06-29 11:00:13,"b'The pandemic has led to staggering amounts of excess plastic waste, @billridgers tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d\xe2\x80\x94and it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/FbSmLwCbl6'"
TheEconomist,1277557462309253120,2020-06-29 11:00:09,"b'Technology can help mitigate catastrophes, but it brings risks of its own  https://t.co/n4nNOreN2o'"
TheEconomist,1277553660982112257,2020-06-29 10:45:03,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: America\xe2\x80\x99s undeniable covid-19 surge, the pandemic\xe2\x80\x99s preponderance of plastic and the f\xe2\x80\xa6 https://t.co/9EnWU9txZ8'"
TheEconomist,1277551909847609348,2020-06-29 10:38:05,"b'Meet the Zoom bores, the people who turn every meeting into a marathon of self-important tedium https://t.co/ndZqSJPDzi From @1843mag'"
TheEconomist,1277547864017829889,2020-06-29 10:22:01,"b'Every recession involves sporadic delinquencies, but lockdowns have led to a state of anarchy in some parts of the\xe2\x80\xa6 https://t.co/R0keLE775q'"
TheEconomist,1277546362511466496,2020-06-29 10:16:03,"b'Could the United Nations be braver in protecting human rights? Ahead of the 75th anniversary of its foundation,\xe2\x80\xa6 https://t.co/9Yb9Hopm3s'"
TheEconomist,1277543596569362432,2020-06-29 10:05:03,"b'\xe2\x80\x9cWe have no vaccine or really effective antivirals. We are, if you like, reduced to these almost medieval methods o\xe2\x80\xa6 https://t.co/VGKXQSLElD'"
TheEconomist,1277538176375144448,2020-06-29 09:43:31,b'Palestinian hopes for a negotiated peace have faded; their leadership seems powerless to do anything https://t.co/D80IAvysab'
TheEconomist,1277534031282921474,2020-06-29 09:27:03,"b'Perhaps 200 tennis stars in the world make a living from playing in tournaments. League of Legends, a fantasy game\xe2\x80\xa6 https://t.co/zEC1zj6e3X'"
TheEconomist,1277531511605153797,2020-06-29 09:17:02,b'Mainland spooks will soon begin to operate openly in Hong Kong for the first time https://t.co/gAh0YeGctE'
TheEconomist,1277529768532082688,2020-06-29 09:10:06,b'The \xe2\x80\x9cnew era\xe2\x80\x9d in relations is losing its shine https://t.co/drXG7Ou6l9'
TheEconomist,1277525932404858880,2020-06-29 08:54:52,b'On \xe2\x80\x9cBabbage\xe2\x80\x9d:\n\n- How can technology make contact tracing more effective in controlling covid-19?\n- What is the role\xe2\x80\xa6 https://t.co/nmNocRaek9'
TheEconomist,1277525470083461120,2020-06-29 08:53:02,"b'Zaha Hadid, who died in 2016, eschewed the temptation to develop the signature that afflicts high-end architects. S\xe2\x80\xa6 https://t.co/CkQ4r6rLoO'"
TheEconomist,1277518929846468608,2020-06-29 08:27:02,b'Coronavirus has provided rich opportunitites for Labour\xe2\x80\x99s new leader https://t.co/KuYyzUYqtR'
TheEconomist,1277518677483630592,2020-06-29 08:26:02,"b'Faced with immediate threats like catatstrophic climate change, insisting on esoteric preparedness may seem quixoti\xe2\x80\xa6 https://t.co/G8CiM70eEK'"
TheEconomist,1277516407492743169,2020-06-29 08:17:01,b'The forthcoming freedom reflects the government\xe2\x80\x99s desperation to boost the economy and the fact that previous loose\xe2\x80\xa6 https://t.co/vbrGfXDR1C'
TheEconomist,1277514656110837760,2020-06-29 08:10:03,b'It is no coincidence that many of the countries which have responded most effectively to covid-19 are those dealt t\xe2\x80\xa6 https://t.co/LUgAwoCMcq'
TheEconomist,1277512175964295168,2020-06-29 08:00:12,"b'Japan\xe2\x80\x99s great concern is what China might do to Taiwan, its democratic neighbour and friend https://t.co/8vgpdawnr3'"
TheEconomist,1277512170335547394,2020-06-29 08:00:11,b'She is in the vanguard of the Conservative Party\xe2\x80\x99s cultural agenda and revolutionary turn https://t.co/kuyLZBWw1k'
TheEconomist,1277501065261469696,2020-06-29 07:16:03,b'The legislature in Beijing will be able to overrule any verdict https://t.co/dGNjffZBoX'
TheEconomist,1277500808641286145,2020-06-29 07:15:02,b'The tech giants are stealing more business from admen by making it easy for advertisers to create their own ads. Ho\xe2\x80\xa6 https://t.co/09sPrJJnG8'
TheEconomist,1277500324882919424,2020-06-29 07:13:06,b'Vital Kamerhe\xe2\x80\x99s claim that he was prosecuted for political reasons is not absurd. His punishment may have as much t\xe2\x80\xa6 https://t.co/XREWt0Ooru'
TheEconomist,1277499299748814848,2020-06-29 07:09:02,"b'Usually reliable earners such as hospitals and prisons have dried up, while home-working has nibbled at growth https://t.co/ulsiSK73Yp'"
TheEconomist,1277497545355395072,2020-06-29 07:02:04,"b'After his re-election was overturned in 2017, Kenya\xe2\x80\x99s president vowed to make life hell for the judges responsible https://t.co/Qq8jNVTzux'"
TheEconomist,1277495778781679623,2020-06-29 06:55:03,"b'While the Israeli public is split on the matter of annexation, most think it is a distraction from the covid-19 pan\xe2\x80\xa6 https://t.co/3Bxz5wmqHZ'"
TheEconomist,1277494012585431043,2020-06-29 06:48:01,b'It costs perhaps 50 times as much to save a child who is already suffering from malnutrition as it does to interven\xe2\x80\xa6 https://t.co/vTPcRvRLST'
TheEconomist,1277490060649287680,2020-06-29 06:32:19,"b'Most state schools in Britain have set homework but have not tried to teach online, so have only a vague sense of h\xe2\x80\xa6 https://t.co/kxmSxo6dTb'"
TheEconomist,1277485716197576704,2020-06-29 06:15:03,b'Annexation of parts of the West Bank could lead to a profoundly uncomfortable choice for Israel https://t.co/FnWfbvw5cZ'
TheEconomist,1277483377390686208,2020-06-29 06:05:46,"b'A tough stance on law and order, and the idea that \xe2\x80\x9cprison works\xe2\x80\x9d is central to Boris Johnson\xe2\x80\x99s populism https://t.co/wB58ttkCaq'"
TheEconomist,1277479451245383681,2020-06-29 05:50:10,b'The dotcom bust was a painful lesson for investors. But perhaps some lessons are learnt a little too well https://t.co/HYsZW0Iyjf'
TheEconomist,1277475432955248645,2020-06-29 05:34:12,"b'Rupert Murdoch, who owns the Times\xe2\x80\x99 parent company, News UK\xe2\x80\x94and is a long-time BBC critic\xe2\x80\x94 seems keen to keep a han\xe2\x80\xa6 https://t.co/RPMaCBOEDG'"
TheEconomist,1277471641489027076,2020-06-29 05:19:08,"b""It is estimated that the global market enabled by the App Store is worth $519bn, with Apple's cut equal to a fifth\xe2\x80\xa6 https://t.co/qK2U99olEK"""
TheEconomist,1277466881746710539,2020-06-29 05:00:13,b'The once-feted company began insolvency proceedings on June 25th https://t.co/QJiAPTD6Dj'
TheEconomist,1277462081286135818,2020-06-29 04:41:08,b'China\xe2\x80\x99s economic power has helped it avoid censure on Xinjiang https://t.co/4ooK3moLAR'
TheEconomist,1277457229084536832,2020-06-29 04:21:52,b'Do well-heeled Africans eyeing a \xe2\x80\x9cgolden passport\xe2\x80\x9d need to grab one now before they all disappear? https://t.co/BlFXBLqXFr'
TheEconomist,1277452560891367425,2020-06-29 04:03:19,"b'More than a third of global investible commercial property is owned by institutional investors, which piled in, lur\xe2\x80\xa6 https://t.co/MgvsewfoAq'"
TheEconomist,1277447807922733056,2020-06-29 03:44:25,b'Live-streaming will change rock \xe2\x80\x98n\xe2\x80\x99 roll for the better https://t.co/zD7YcT83iH'
TheEconomist,1277442845323022337,2020-06-29 03:24:42,b'Bullfighting is under attack in South Korea https://t.co/591gPo9pOz'
TheEconomist,1277438002638336001,2020-06-29 03:05:28,b'Highly skilled migrants are no longer welcome in America. Maybe https://t.co/46cZTDpXlF'
TheEconomist,1277433275934531584,2020-06-29 02:46:41,"b'Economists argue that the answer is not to erase labour protections, but to prevent their abuse https://t.co/jg6vDW9zdW'"
TheEconomist,1277428243331678208,2020-06-29 02:26:41,b'Kosovo\xe2\x80\x99s President Hashim Thaci faces war-crimes charges https://t.co/ubTaF1bLkU'
TheEconomist,1277423611217879041,2020-06-29 02:08:16,b'A former president of Kyrgyzstan is imprisoned for corruption https://t.co/Mqxei5gAZ6'
TheEconomist,1277418807846371330,2020-06-29 01:49:11,b'Agricultural shows go online https://t.co/MmksqKtDeO'
TheEconomist,1277414047135211520,2020-06-29 01:30:16,b'A thought-provoking book by @yuenyuenang explores a puzzle about corruption in China https://t.co/h9spNUMjdy'
TheEconomist,1277409369399926785,2020-06-29 01:11:41,b'The election of Donald Trump led to rapprochement between the two foes https://t.co/QytY35Siug'
TheEconomist,1277404547095433216,2020-06-29 00:52:31,b'How HIV/AIDS changed the world https://t.co/KNrBtHCAWA'
TheEconomist,1277399550475546624,2020-06-29 00:32:40,b'Why Canada failed to win a seat on the Security Council https://t.co/Dd7rQf1OZR'
TheEconomist,1277394863936475136,2020-06-29 00:14:03,"b'Many national and regional cuisines have rustic, long-cooked stews of their own, but cholent is different because o\xe2\x80\xa6 https://t.co/gB6be2oJXd'"
TheEconomist,1277390051924721664,2020-06-28 23:54:55,"b""The city has been plastered with adverts for the law even though officials haven't seen it https://t.co/oFA878kWZA"""
TheEconomist,1277385340651745288,2020-06-28 23:36:12,"b""Taiwan's successful handling of the pandemic shows that governments which prepare for far-out risks can reap rewards https://t.co/MCwvYRlREK"""
TheEconomist,1277380490316713988,2020-06-28 23:16:56,b'Solar physicists put the odds of a major geomagnetic storm that wuld put the electricity grid at risk some time in\xe2\x80\xa6 https://t.co/T4GBO1cWw5'
TheEconomist,1277375994274500609,2020-06-28 22:59:04,b'Mainland spooks will soon begin to operate openly in Hong Kong for the first time https://t.co/Paa4BbOaGY'
TheEconomist,1277375739269197829,2020-06-28 22:58:03,b'Already some presidents in Latin America have used the pandemic as a pretext to grab extra powers https://t.co/FPnU81CpKz'
TheEconomist,1277374237137940480,2020-06-28 22:52:05,"b'Genomes can be correlated with other data, for better medical knowledge https://t.co/hzcHlokASR'"
TheEconomist,1277365162757033985,2020-06-28 22:16:01,"b'An avatar of Travis Scott, an American rapper, reached an audience of 27m via Fortnite, a video game https://t.co/w3h9a4Xyne'"
TheEconomist,1277362651354595340,2020-06-28 22:06:02,"b'Before covid-19, growth was steady for the four big food outsourcing firms. Lockdowns have brought short-term pain\xe2\x80\xa6 https://t.co/U9gDzfypQz'"
TheEconomist,1277357381521944576,2020-06-28 21:45:06,b'\xe2\x80\x9cI genuinely don\xe2\x80\x99t know if it\xe2\x80\x99s the right thing.\xe2\x80\x9d Meet the only black member of Edward Colston\xe2\x80\x99s club https://t.co/wK9xklFFjk From @1843mag'
TheEconomist,1277351076291903488,2020-06-28 21:20:03,b'Three recent reports have made some foreign companies wake up https://t.co/iw3mTKyATQ'
TheEconomist,1277338496781488130,2020-06-28 20:30:04,b'Michael Tilson Thomas injected pizzazz into the programme with a focus on music by American and contemporary compos\xe2\x80\xa6 https://t.co/Btr01iKZYM'
TheEconomist,1277337887592394753,2020-06-28 20:27:38,b'Several countries have castigated China but few have done much about it https://t.co/8TPEmq0MYV'
TheEconomist,1277333209697656833,2020-06-28 20:09:03,"b'""We\'re not going to defeat the pandemic era by waiting for vaccines,"" says one disease ecologist. ""We need to get a\xe2\x80\xa6 https://t.co/uA5sV5ISU6'"
