usahockey,1211743015208996865,2019-12-30 20:17:02,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller The Czech Republic scores on the po\xe2\x80\xa6 https://t.co/MH3YThOQu7'
usahockey,1211742232652451840,2019-12-30 20:13:56,"b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller After review, it was determined tha\xe2\x80\xa6 https://t.co/D78l9tg9FB'"
usahockey,1211739554560053249,2019-12-30 20:03:17,"b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller ""Can\'t have assists without good te\xe2\x80\xa6 https://t.co/nEaW0G8Dsu'"
usahockey,1211738297682317313,2019-12-30 19:58:17,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller Underway for period 3! Tune into\xe2\x80\xa6 https://t.co/dq3iY60wBf'
usahockey,1211734079634362370,2019-12-30 19:41:32,"b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller After two, the U.S. has a 3-2 lead!\n\n#USAWJC | #WorldJuniors'"
usahockey,1211728998432153601,2019-12-30 19:21:20,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller This @tzegras11 pass \xf0\x9f\x98\xb1\n\n#USAWJC |\xe2\x80\xa6 https://t.co/opq1VDpusq'
usahockey,1211727659127971842,2019-12-30 19:16:01,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller 3-2 lead! What a goal by Jack Drury\xe2\x80\xa6 https://t.co/vPYH4O3Exw'
usahockey,1211726885492842499,2019-12-30 19:12:56,"b""@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev We're not sure how he scored from there! @tzegras11 and\xe2\x80\xa6 https://t.co/6grguszSFb"""
usahockey,1211725405343899654,2019-12-30 19:07:04,b'@NHLNetwork @shane_pinto @nickrob2001 After video review... the #ArtyParty is confirmed! @Arthur_Kaliyev makes it 2\xe2\x80\xa6 https://t.co/6Afbjts7Cz'
usahockey,1211723904668053505,2019-12-30 19:01:06,b'@NHLNetwork @shane_pinto @nickrob2001 Back at it for period two on @NHLNetwork!\n\n#USAWJC | #WorldJuniors'
usahockey,1211721854743797761,2019-12-30 18:52:57,b'North Dakota keeps its #1 spot in Week 13 of the USA Today/@USAHMagazine Men\xe2\x80\x99s College Hockey Poll!\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/3XIz2olbQD'
usahockey,1211720383314956288,2019-12-30 18:47:06,"b'@NHLNetwork @shane_pinto @nickrob2001 After one, it remains a 2-1 Czech Republic Lead.\n\n#USAWJC | #WorldJuniors'"
usahockey,1211718972980285444,2019-12-30 18:41:30,b'@NHLNetwork @shane_pinto @nickrob2001 The Czech Republic scores on a 5-on-3 to take a 2-1 lead.\n\n#USAWJC | #WorldJuniors'
usahockey,1211714784741249024,2019-12-30 18:24:51,b'@NHLNetwork @shane_pinto @nickrob2001 The Czech Republic scores with 10:25 to play in the first to make it 1-1.\n\n#USAWJC | #WorldJuniors'
usahockey,1211713658398658561,2019-12-30 18:20:23,"b""@NHLNetwork @shane_pinto Here's a look at Pinto's fourth goal of the tournament! @nickrob2001 and Oliver Wahlstrom\xe2\x80\xa6 https://t.co/gvDwbSUl9e"""
usahockey,1211712277084291072,2019-12-30 18:14:54,b'@NHLNetwork On the power play!\n\n@shane_pinto gives the U.S. a 1-0 lead less than four minutes in!\n\n#USAWJC |\xe2\x80\xa6 https://t.co/TJSh4GDSeT'
usahockey,1211710733085560832,2019-12-30 18:08:45,b'The puck is down and we are underway! Tune into @NHLNetwork now!\n\n#USAWJC | #WorldJuniors https://t.co/HU2WY70fd7'
usahockey,1211690584945176576,2019-12-30 16:48:42,"b""Puck drop on @NHLNetwork is coming up in a little over an hour. Here's how #TeamUSA will line up! #USAWJC\n\nGame pre\xe2\x80\xa6 https://t.co/b4Z539Gxh6"""
usahockey,1211686284823027722,2019-12-30 16:31:37,"b""Here are a few tidbits before today's matchup against the Czech Republic. #USAWJC \n\nPreview: https://t.co/4gO7aAKL76 https://t.co/a5XzezZ5B0"""
usahockey,1211633030885859328,2019-12-30 13:00:00,"b""The U.S. wraps up preliminary round play today against the host nation! #USAWJC\n\nGet prepared for today's matchup\xe2\x80\xa6 https://t.co/Xhz6Cz3VF8"""
usahockey,1211482347826110464,2019-12-30 03:01:14,b'RT @IIHFHockey: Never before has the #U18WW been as competitive as today. \n\nRead more: https://t.co/I2oAT8SEv0\n\n@usahockey @HC_Women @russi\xe2\x80\xa6'
usahockey,1211448061857157121,2019-12-30 00:45:00,"b""Big win tonight, and a big game coming up tomorrow against the Czech Republic!\n\nA recap of today's game \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/XxQtJ1Ufk2"""
usahockey,1211439505414115329,2019-12-30 00:11:00,"b""Slow down, enjoy the process and recognize that there's no need to rush. Hockey is a late-development sport. #ADM https://t.co/8RNlKrU7Mz"""
usahockey,1211432962224349186,2019-12-29 23:45:00,"b'A lot of highlights today, including two goals in six seconds! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAWJC | #WorldJuniors https://t.co/IU1yG6Rdw5'"
usahockey,1211425412498112513,2019-12-29 23:15:00,"b'Hear from head coach Scott Sandelin, Spencer Knight and Trevor Zegras following the 3-1 win over Russia!\n\n#USAWJC |\xe2\x80\xa6 https://t.co/wdKDMhA0Ry'"
usahockey,1211417691711397888,2019-12-29 22:44:19,b'Highlights from today\xe2\x80\x99s #U18WWC game against Canada.\n\nBack at it Wednesday at 10:30am ET for the Semifinal \xe2\x86\x92\xe2\x80\xa6 https://t.co/nNbZQGzBnz'
usahockey,1211384177247084544,2019-12-29 20:31:08,b'@NHLNetwork @Arthur_Kaliyev @nickrob2001 HUGE WIN! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRecap \xe2\x9e\xa1\xef\xb8\x8f https://t.co/rAEinif7Ct https://t.co/9vR4uW2xX1'
usahockey,1211380999319425025,2019-12-29 20:18:31,b'@NHLNetwork @Arthur_Kaliyev @nickrob2001 Still a 3-1 U.S. lead heading into the final minutes of regulation!\n\n#USAWJC | #WorldJuniors'
usahockey,1211375525454909442,2019-12-29 19:56:46,b'@NHLNetwork @Arthur_Kaliyev @nickrob2001 Russia scores to make it 3-1. 16:56 remaining in the third period.\n\n#USAWJC | #WorldJuniors'
usahockey,1211375040358502402,2019-12-29 19:54:50,"b""@NHLNetwork @Arthur_Kaliyev @nickrob2001 The #ArtyParty continues! Kaliyev gets his second of the game and it's 3-0\xe2\x80\xa6 https://t.co/cXqvqb86Ce"""
usahockey,1211373853794062336,2019-12-29 19:50:07,b'@NHLNetwork @Arthur_Kaliyev @nickrob2001 The two goals in six seconds ties a #WorldJuniors record for fastest two g\xe2\x80\xa6 https://t.co/SyLDegSEXb'
usahockey,1211370712847532032,2019-12-29 19:37:38,b'@NHLNetwork @Arthur_Kaliyev @nickrob2001 Two goals. Six seconds. That was a fun way to head into the third period!\xe2\x80\xa6 https://t.co/BoNKpGIruT'
usahockey,1211369227887796229,2019-12-29 19:31:44,"b""@NHLNetwork @Arthur_Kaliyev And just like that it's 2-0!\n\n@nickrob2001 adds another one six seconds later!\n\n#USAWJC\xe2\x80\xa6 https://t.co/nmfbxL91mF"""
usahockey,1211368764878598146,2019-12-29 19:29:54,b'@NHLNetwork #ArtyParty!\n\n@arthur_kaliyev makes it 1-0 on the power play!\n\n#USAWJC | #WorldJuniors https://t.co/1W2U5LrQYX'
usahockey,1211366131455401985,2019-12-29 19:19:26,"b""@NHLNetwork The U.S. gets a number of good opportunities on the power play but it's still a scoreless game past the\xe2\x80\xa6 https://t.co/Um4oj9gq96"""
usahockey,1211361323453501440,2019-12-29 19:00:20,b'@NHLNetwork The second period on @NHLNetwork is underway. Hear from assistant coach Brett Larson at intermission \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/OxjpmSSqhL'
usahockey,1211356943316668416,2019-12-29 18:42:55,"b'@NHLNetwork After one, it remains a scoreless contest. The U.S. will start period two on the power play.\n\nSome good\xe2\x80\xa6 https://t.co/JHZcoFXXgZ'"
usahockey,1211353064998916098,2019-12-29 18:27:31,b'@NHLNetwork Midway through the first and no score to report. Both teams have killed off their respective penalties.\n\n#USAWJC | #WorldJuniors'
usahockey,1211346142232903680,2019-12-29 18:00:00,"b""IT'S GO TIME! Tune into @NHLNetwork now! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAWJC | #WorldJuniors https://t.co/f9Ym7h6Qjo"""
usahockey,1211331042935787526,2019-12-29 17:00:00,b'Notes to prepare you for puck drop in an hour! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nPreview \xf0\x9f\x94\x97 https://t.co/t40NoCkVln https://t.co/shABnrAi07'
usahockey,1211322013207474178,2019-12-29 16:24:07,"b""Here are tonight's lines against Russia! Tune in at 1 p.m. ET on @NHLNetwork.\n\n#USAWJC | #WorldJuniors https://t.co/YDSPFbtwxc"""
usahockey,1211279531316674560,2019-12-29 13:35:19,b'@SkylarVetter Canada wins the final preliminary round game of the 2020 #U18WWC with a final score of 2-1.\n\nSemifina\xe2\x80\xa6 https://t.co/HBbDHJcvXF'
usahockey,1211279048090865665,2019-12-29 13:33:24,b'@SkylarVetter Tic-tac-toe. \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\n#U18WWC https://t.co/kA3p5zGG6l'
usahockey,1211278313613709312,2019-12-29 13:30:29,b'@SkylarVetter Lacey Eden gets #TeamUSA on the board! #U18WWC https://t.co/Khae2zIbqH'
usahockey,1211275204116144132,2019-12-29 13:18:07,b'@SkylarVetter Canada finds the back of the net. 2-0. #U18WWC'
usahockey,1211266842615959552,2019-12-29 12:44:54,b'@SkylarVetter No change in score after the second period. #U18WWC https://t.co/ivliM62omS'
usahockey,1211263278761926661,2019-12-29 12:30:44,"b'Atta way, @SkylarVetter! \xf0\x9f\x91\x8f\n#U18WWC https://t.co/gshdgztdcV'"
usahockey,1211255917464834051,2019-12-29 12:01:29,b'Down by 1 after 1. Plenty of hockey left to play in Bratislava! #U18WWC https://t.co/wBoFdvFp0t'
usahockey,1211248677064298496,2019-12-29 11:32:43,b'Canada claims the opening goal of the game. #U18WWC'
usahockey,1211248334741987331,2019-12-29 11:31:21,"b""GAME TIME. Let's go #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nNew &amp; improved #U18WWC live stream \xe2\x86\x92 https://t.co/YGYdesyp1l https://t.co/7IvZj07uR2"""
usahockey,1211240486775603200,2019-12-29 11:00:10,b'This morning\xe2\x80\x99s #U18WWC tilt with Team Canada starts in half an hour! Have a look at #TeamUSA\xe2\x80\x99s projected lines. \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/JGB258oPOp'
usahockey,1211230863595360256,2019-12-29 10:21:56,"b""Grab your \xe2\x98\x95\xef\xb8\x8f it's game day!\n\n#U18WWC preview \xe2\x86\x92 https://t.co/2T9n2m9nO7\n#USAWJC preview \xe2\x86\x92 https://t.co/t40NoCkVln https://t.co/Fv0pG951wh"""
usahockey,1211074607454679041,2019-12-29 00:01:01,b'@GIPHYSports @GIPHY https://t.co/OPkxum7Vh6'
usahockey,1211072049172471808,2019-12-28 23:50:51,"b""The gif that keeps on giving! \xf0\x9f\x8e\x81\n\nSpice up your social with USA Hockey's brand new @GIPHY page! \xf0\x9f\x91\x80 \xe2\x86\x92\xe2\x80\xa6 https://t.co/UZT1YZtNr5"""
usahockey,1211064241379139585,2019-12-28 23:19:50,b'@AdamTHEbuckeye 6:30am ET. A streaming link will live here as we get closer to puck drop \xe2\x86\x92 https://t.co/TYXnk5uz28'
usahockey,1211058874666475520,2019-12-28 22:58:30,b'Tomorrow.\nTeam USA.\nTeam Canada.\nBuckle up.\n\n#U18WWC https://t.co/OmeMJbEkH6'
usahockey,1211011165792456705,2019-12-28 19:48:56,b'A closer look \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/RuWO7lNSdI'
usahockey,1211006265981313025,2019-12-28 19:29:27,b'These #USAWJC masks \xf0\x9f\x98\x8d https://t.co/QLh5Up9i2X'
usahockey,1210990798759706625,2019-12-28 18:28:00,b'Failure in hockey most certainly is an option. It\xe2\x80\x99s really the only option when it comes to making kids better. \n\nI\xe2\x80\xa6 https://t.co/Jic5QTNULr'
usahockey,1210968690310578176,2019-12-28 17:00:09,b'RT @Capitals: @usahockey https://t.co/MC3hwOvQNr'
usahockey,1210968574438756353,2019-12-28 16:59:41,"b'@Capitals this is a great choice, capitals'"
usahockey,1210968239846518784,2019-12-28 16:58:21,b'RT @spudsusa27: I would but you already did https://t.co/vHEl5TG5CN'
usahockey,1210966907827785729,2019-12-28 16:53:04,b'Reply with a gif of your favorite #TeamUSA moment of the decade! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x92 https://t.co/1CB6wM6Bff'
usahockey,1210960877307850759,2019-12-28 16:29:06,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #U18WWC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USAWJC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #TeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Dq9xoV0zMA'
usahockey,1210946003685167105,2019-12-28 15:30:00,"b""On today's off day, get to know U.S. National Junior Team captain Mattias Samuelsson more! @NHLNetwork\n\n#USAWJC not\xe2\x80\xa6 https://t.co/qn3I8r86O7"""
usahockey,1210939552216387586,2019-12-28 15:04:22,"b""RT @NHLNetwork: Miss any of @usahockey's #WorldJuniors win over Germany yesterday?\n\nCheck out the highlights! \xf0\x9f\x91\x87 https://t.co/aSF3ksxi9A"""
usahockey,1210726557590966272,2019-12-28 00:58:00,"b""Check out the highlights from today's 6-3 win against Germany! The U.S. has the day off tomorrow before taking on R\xe2\x80\xa6 https://t.co/KdpMDJqkNq"""
usahockey,1210714478020456448,2019-12-28 00:10:00,"b'Two #U18WWC games, two #U18WWC wins! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nNext  game \xe2\x86\x92 Sunday morning, 6:30 ET. \xe2\x98\x95\xef\xb8\x8f https://t.co/GsPxJ5RJKF'"
usahockey,1210704412420628480,2019-12-27 23:30:00,b'There were six different goal scorers for #TeamUSA today! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull recap: https://t.co/suHCeAOAqT https://t.co/HX7g6Yjabh'
usahockey,1210693182171860992,2019-12-27 22:45:22,"b""Hear from some of the players and head coach Scott Sandelin after today's win over Germany.\n\n#USAWJC | #WorldJuniors https://t.co/W0UT2Jz4CA"""
usahockey,1210682408325877761,2019-12-27 22:02:34,"b""Take a look at the lone goal from this morning's #U18WWC contest! Ella Huber sends #TeamUSA home with the win. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/9sg3Ry7uqY"""
usahockey,1210667037187395584,2019-12-27 21:01:29,b'Introducing the rosters for the 2020 @BioSteelSports All-American Game at @USAHockeyArena! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/xHvOJfQUHS'
usahockey,1210658549011034113,2019-12-27 20:27:45,b'@NHLNetwork @BobbyBrink19 Got the W! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAWJC | #WorldJuniors\n\nRecap \xf0\x9f\x94\x97 https://t.co/suHCeB6bPt https://t.co/OKMmaerytk'
usahockey,1210657843390627843,2019-12-27 20:24:57,b'@NHLNetwork @BobbyBrink19 What a move!\n\n#USAWJC | #WorldJuniors https://t.co/sMgO8xCKqi'
usahockey,1210654856907776000,2019-12-27 20:13:05,b'@NHLNetwork @BobbyBrink19 Oliver Wahlstrom makes it 6-3!\n\n#USAWJC | #WorldJuniors https://t.co/nRValbBW1e'
usahockey,1210652885291286532,2019-12-27 20:05:15,b'@NHLNetwork Power play goal!\n\n@BobbyBrink19 makes it a 5-3 game with his first goal!\n\n#USAWJC | #WorldJuniors https://t.co/v3nbfkjMeT'
usahockey,1210649888008081409,2019-12-27 19:53:20,b'The puck is down for the third! Tune in on @NHLNetwork.\n\n#USAWJC | #WorldJuniors https://t.co/tNAMNqLqmv'
usahockey,1210646935180320769,2019-12-27 19:41:36,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto @kandre_miller @Hallsy20 At the end of two\xe2\x80\xa6 https://t.co/ujMwGLuntW'
usahockey,1210644998384967681,2019-12-27 19:33:54,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto @kandre_miller \xf0\x9f\x9a\xa8 GOAL \xf0\x9f\x9a\xa8\n\n@hallsy20 gives t\xe2\x80\xa6 https://t.co/wTUGGLVRpw'
usahockey,1210644544984932353,2019-12-27 19:32:06,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto Zegras gets his third assist of the night\xe2\x80\xa6 https://t.co/D9weFueYyL'
usahockey,1210642956660674565,2019-12-27 19:25:48,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto Tied it up! \n\nPinto gets his third goal of\xe2\x80\xa6 https://t.co/u1F01YAbsA'
usahockey,1210639999814815749,2019-12-27 19:14:03,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto Germany scores and takes a 3-2 lead with 1\xe2\x80\xa6 https://t.co/njsX0zN4C2'
usahockey,1210637604846260228,2019-12-27 19:04:32,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto Germany ties it up on the power play. 2-2\xe2\x80\xa6 https://t.co/LnnUQE1uuQ'
usahockey,1210636937733844992,2019-12-27 19:01:53,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 @shane_pinto We are back underway for the second period\xe2\x80\xa6 https://t.co/JRbJbikBCS'
usahockey,1210633280439160833,2019-12-27 18:47:21,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev @zacrj51 .@shane_pinto \xe2\x9e\xa1\xef\xb8\x8f @tzegras11 \xe2\x9e\xa1\xef\xb8\x8f @zacrj51 \n\n#TeamUSA take\xe2\x80\xa6 https://t.co/DCR7yhw9hg'
usahockey,1210631677929828354,2019-12-27 18:40:59,b'@NHLNetwork @jharris004 @tzegras11 @Arthur_Kaliyev What. A. Play!\n\n@zacrj51 puts the U.S. ahead 2-1 with 1:23 remai\xe2\x80\xa6 https://t.co/dWQZeyCSiY'
usahockey,1210627977626734592,2019-12-27 18:26:16,"b""@NHLNetwork @jharris004 .@tzegras11 and @Arthur_Kaliyev with assists on Harris' first goal of the tournament! 1-1 p\xe2\x80\xa6 https://t.co/aCEPpUBqNK"""
usahockey,1210626059395313664,2019-12-27 18:18:39,b'@NHLNetwork GOAL!\n\n@jharris004 ties the game with a shot from the point!\n\n#USAWJC | #WorldJuniors https://t.co/CxObFj2sYe'
usahockey,1210624581796585477,2019-12-27 18:12:47,b'@NHLNetwork Germany strikes first with a power play goal 2:32 in.\n\n#USAWJC | #WorldJuniors'
usahockey,1210623576539377664,2019-12-27 18:08:47,b'Away we go! Tune into @NHLNetwork to watch the U.S. take on Germany!\n\n#USAWJC | #WorldJuniors https://t.co/25c9rTeZTu'
usahockey,1210612766618243074,2019-12-27 17:25:50,b'Two for two! #U18WWC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRecap \xe2\x86\x92 https://t.co/Ix2hXY1g3F https://t.co/G81X4j0sLX'
usahockey,1210610332013490176,2019-12-27 17:16:09,b'ICE = BROKEN.\n\nElla Huber claims the first goal of the game with 5:29 left to play in the third! #U18WWC https://t.co/KQ6GYY298Z'
usahockey,1210603784939941889,2019-12-27 16:50:08,b'Game \xe2\x9c\x8c\xef\xb8\x8f lines. #USAWJC | #WorldJuniors \n\nGame preview and broadcast information \xf0\x9f\x94\x97 https://t.co/34NHLIGUWl https://t.co/VdMbAcsYMR'
usahockey,1210602324382478336,2019-12-27 16:44:20,"b""Two periods down, one to go in Game 2 of the #U18WWC. No goals through 40 minutes means a big period to come!\n\nLet'\xe2\x80\xa6 https://t.co/iTIvvV8bjr"""
usahockey,1210598715292913664,2019-12-27 16:30:00,"b""Get prepared for today's matchup against Germany!\n\n#USAWJC | #WorldJuniors https://t.co/TKwU9oWxTS"""
usahockey,1210596549413109762,2019-12-27 16:21:23,"b'We see you holding down the fort back there, Amanda Thiele! \xe2\x9c\x8b #U18WWC https://t.co/xFAlj994te'"
usahockey,1210594767362560002,2019-12-27 16:14:18,"b""RT @NHLNetwork: Get to know @usahockey's @colecaufield before today's game against Germany! \n\n#USAWJC l #WorldJuniors https://t.co/J0X3xQbt\xe2\x80\xa6"""
usahockey,1210590792646971393,2019-12-27 15:58:31,"b'20 minutes of action in the books, but no scoring to report here in Bratislava. #U18WWC https://t.co/oOOmbG93xR'"
usahockey,1210583878303223808,2019-12-27 15:31:02,b'#TeamUSA is ready to take on Russia! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWatch Game 2 of the #U18WWC live \xe2\x86\x92 https://t.co/kZ7I9QpbtT https://t.co/EJOqU4cFiU'
usahockey,1210568517101088768,2019-12-27 14:30:00,"b""Projected lines for this morning's #U18WWC matchup against Russia! \xf0\x9f\x91\x87\n\nThe puck drops in one hour - notes &amp; streamin\xe2\x80\xa6 https://t.co/fMUjStGQOK"""
usahockey,1210560966510858246,2019-12-27 14:00:00,b'The U18 Women are back to work this morning. \xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#U18WWC https://t.co/FniWjDdnkp'
usahockey,1210545610773811200,2019-12-27 12:58:59,b'Get your hockey fix alllll day long. Happy Friday! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#U18WWC preview \xe2\x86\x92 https://t.co/dpkeoVRAun\n#WorldJuniors prev\xe2\x80\xa6 https://t.co/2QYXs8DWzw'
usahockey,1210384050738716672,2019-12-27 02:17:00,"b""Look for a big @BioSteelSports All-American Game announcement after tomorrow's #WorldJuniors game... \xf0\x9f\x91\x80\xf0\x9f\x98\x89 https://t.co/1cWnVtlyQa"""
usahockey,1210372977918795777,2019-12-27 01:33:00,"b""Highlights from today's #U18WWC victory over Finland! \xf0\x9f\x92\xaa\n\nRecap \xe2\x86\x92 https://t.co/MEU5tGlSwP https://t.co/BJWbv4w6sJ"""
usahockey,1210357124116729859,2019-12-27 00:30:00,"b""It was a tough loss today, but there's an opportunity to regroup and get back after it against Germany tomorrow at\xe2\x80\xa6 https://t.co/HGc1naJhCa"""
usahockey,1210345798623322112,2019-12-26 23:45:00,"b""Today's game summary. Back at it tomorrow against Germany! #WorldJuniors\n\nFull recap \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RzDzXI82Sk https://t.co/1NCoth4zpT"""
