WhitecapsFC,1235705224058359810,2020-03-05 23:14:18,b'RT @TSN1040: LISTEN Dos Santos: Hope performance against SKC was a one-off\n\nhttps://t.co/dTJuLnSeCP'
WhitecapsFC,1235691779720175618,2020-03-05 22:20:52,b'@arnesalvesen https://t.co/7BhE1FVdJw'
WhitecapsFC,1235689041892454400,2020-03-05 22:10:00,"b'more of this on Saturday, plz \n\n#LAvVAN #VWFC https://t.co/8ZBhS0KZA3'"
WhitecapsFC,1235672135961636866,2020-03-05 21:02:49,b'#tbt last time in Carson \xf0\x9f\x98\x89 #LAvVAN https://t.co/5I5sIYO77S'
WhitecapsFC,1235669125604798473,2020-03-05 20:50:51,b'@yellowfell0w online only for this one!'
WhitecapsFC,1235664215739777024,2020-03-05 20:31:21,b'@btwncleansheets @MLS more to come!'
WhitecapsFC,1235648677437456384,2020-03-05 19:29:36,b'Gear up for game day! Take 20% off orders over $49.\n\n\xf0\x9f\x9b\x8d\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f https://t.co/MTHXaDnnoy\n\n#VWFC https://t.co/mDesWGPPO5'
WhitecapsFC,1235636590036344834,2020-03-05 18:41:34,b'Hit that \xf0\x9f\x92\x99 to wish our boy @RyanRaposo7 a happy 21st birthday! #VWFC https://t.co/byPy9l1Zrd'
WhitecapsFC,1235601828043051008,2020-03-05 16:23:26,"b""RT @TSN1040: LISTEN @TheAxelSchuster : The @WhitecapsFC have quality players here, but wasn't a quality debut\n\n https://t.co/dWp8gDqcuK"""
WhitecapsFC,1235420949500940288,2020-03-05 04:24:42,"b'Happy retirement, @SFranklin5! https://t.co/qE8eGNSy6B'"
WhitecapsFC,1235359387562147841,2020-03-05 00:20:04,b'Type 1 United \xf0\x9f\x92\xaa #VWFC https://t.co/CnBJaxyPpj'
WhitecapsFC,1235318247387525122,2020-03-04 21:36:35,"b""RT @TSN1040: '@jake_nerwinski joins @DonnieandTheMoj now!\n\nhttps://t.co/3FaMtWohvp https://t.co/nZ4HJqUKZa"""
WhitecapsFC,1235294030939947011,2020-03-04 20:00:22,b'who dat? \n\nReply with your guess below for a chance to win A PAIR of tickets to our next home match March 14 \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8e\x9f\xe2\x80\xa6 https://t.co/RpjZe5mCUp'
WhitecapsFC,1235043870733258752,2020-03-04 03:26:19,b'Leonard Owusu and Janio Bikel are BOTH involved in full training \xf0\x9f\x92\xaa'
WhitecapsFC,1235043376799420419,2020-03-04 03:24:21,b'the new \xf0\x9f\x8c\x8a rolls on. #LAvVAN | #VWFC https://t.co/TYZceAY5Jc'
WhitecapsFC,1235033871269257216,2020-03-04 02:46:35,b'RT @d_cornelius13: Amazing atmosphere! We will continue to grow and work \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x8c\x8a #VWFC https://t.co/a9XG5Av3w7'
WhitecapsFC,1235027673249796097,2020-03-04 02:21:57,b'Love it \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/cjKiukpiFh'
WhitecapsFC,1235007049731321856,2020-03-04 01:00:00,b'Was this @BCAA Dance Cam ever REALLY a competition? \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\n#VWFC https://t.co/8XvmYzQEAX'
WhitecapsFC,1234991949846695936,2020-03-04 00:00:00,"b'""One game ain\'t going to hinder us.""\n\n- @TosaintRicketts\n\n#LAvVAN | #VWFC https://t.co/FI3onWFalZ'"
WhitecapsFC,1234988173760970752,2020-03-03 23:45:00,"b'""It\'s going to be an opportunity for us to answer."" - MDS  \n\n#LAvVAN | #VWFC https://t.co/CLuWTmCCrF'"
WhitecapsFC,1234984398698766337,2020-03-03 23:30:00,"b'""The intensity\'s very high. This is my kind of style.""\n\n- Janio Bikel\n\n#LAvVAN | #VWFC https://t.co/Ilz5ONxksM'"
WhitecapsFC,1234960723928920065,2020-03-03 21:55:55,"b'RT @WFCAcademy: Six matches, five wins on the Cali trip \xf0\x9f\x91\x8c\n\n#VWFC | @BMO \n\nhttps://t.co/yyAtLbU5ar'"
WhitecapsFC,1234955358054912000,2020-03-03 21:34:36,b'Bikel\xe2\x80\x99s in the building \xf0\x9f\x8c\x8a #VWFC https://t.co/Xzanso4ttP'
WhitecapsFC,1234952230970646534,2020-03-03 21:22:10,"b""slidin' into week \xe2\x9c\x8c\xef\xb8\x8f\n\n#VWFC | @Enerex https://t.co/VcolVSXuSy"""
WhitecapsFC,1234906643533484032,2020-03-03 18:21:01,b'sending our \xf0\x9f\x92\x99 https://t.co/Wi2ruyGapr'
WhitecapsFC,1234637111170482176,2020-03-03 00:30:00,b'33 to go. #LAvVAN https://t.co/MjUij9fN1e'
WhitecapsFC,1234598455244402689,2020-03-02 21:56:24,b'@JotaPeCRS @bcplace \xf0\x9f\x8c\x8a\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
WhitecapsFC,1234593222309138435,2020-03-02 21:35:36,b'@Rocktober1 @bcplace too bad. it was cool.'
WhitecapsFC,1234590409147457540,2020-03-02 21:24:25,b'Were YOU there for this???\n\nReply with YOUR \xf0\x9f\x93\xb8/\xf0\x9f\x8e\xa5 of our pregame light show!\n\n#VWFC https://t.co/lk4RRZwqFY'
WhitecapsFC,1234569163500220416,2020-03-02 20:00:00,b'Back in blue \xf0\x9f\x91\x8c Back at @BCPlace\n\n#Vancouver2010 | #VWFC https://t.co/rKv3y97N0w'
WhitecapsFC,1234557164259246083,2020-03-02 19:12:19,b'#VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli #VoteAli\xe2\x80\xa6 https://t.co/ADGg45kJz6'
WhitecapsFC,1234530567301029889,2020-03-02 17:26:38,b'Meet Blayke \xf0\x9f\x92\x99\n\nOur first Kid Captain in 2020 was diagnosed with a rare chromosomal disorder called Turner syndrome.\xe2\x80\xa6 https://t.co/2HyvgifLgu'
WhitecapsFC,1234347257245233152,2020-03-02 05:18:13,b'RT @TosaintRicketts: Thank you to all the supporters who came out to the home opener. You were class from start to finish. We appreciate ea\xe2\x80\xa6'
WhitecapsFC,1234266138143408128,2020-03-01 23:55:53,b'Where we belong \xf0\x9f\x8f\xa0 #VWFC https://t.co/gQBLMmoFHk'
WhitecapsFC,1234191675267874823,2020-03-01 19:00:00,"b'""The goal\'s a consolation. I would take the three points over a goal any day."" - @jake_nerwinski \n\n@remaxwesterncan\xe2\x80\xa6 https://t.co/LuQjGuAdx2'"
WhitecapsFC,1234184126179282944,2020-03-01 18:30:00,"b'""There\'s still a long way to go. The team has to get better.""\n\n-#ElTanque | #VWFC https://t.co/xNlTIzxBz8'"
WhitecapsFC,1234169026944745473,2020-03-01 17:30:00,"b'""We all know how much this meant to the city and the fans. We\'re disappointed on how the game went."" \n\n-\xe2\x80\xa6 https://t.co/BiUpY6jJ9k'"
WhitecapsFC,1234161476274814976,2020-03-01 17:00:00,"b'""The season is very long. I\'m confident in this team.""\n\n- David Milinkovi\xc4\x87 | #VWFC https://t.co/x4kv07obXQ'"
WhitecapsFC,1234146377459888130,2020-03-01 16:00:00,"b'""Today was just a day we weren\'t able to apply what we worked on.""\n\n-MDS | #VWFC https://t.co/WG9J9une02'"
WhitecapsFC,1233989686843957248,2020-03-01 05:37:22,b'Onwards. #VWFC https://t.co/7XxhYURZda'
WhitecapsFC,1233988550573477888,2020-03-01 05:32:51,b'Hurtado \xf0\x9f\x98\xac\n\n#VWFC 1-3 #SKC'
WhitecapsFC,1233987640640192512,2020-03-01 05:29:14,b'!!!\n\n#VWFC 1-2 #SKC https://t.co/Nfps2LjpYe'
WhitecapsFC,1233985462575882240,2020-03-01 05:20:35,"b""Tonight's attendance: 22,120.\n\nLove you all \xf0\x9f\x92\x99 https://t.co/Mc1NsZSafB"""
WhitecapsFC,1233984673140920321,2020-03-01 05:17:27,"b""80' - Get it, @TosaintRicketts. \n\n#VWFC 1-2 #SKC https://t.co/cmcVGIZAxd"""
WhitecapsFC,1233982492186640384,2020-03-01 05:08:47,"b""71' - It's Fredy time.\n\nNice debut for Milinkovic \xf0\x9f\x91\x8f\n\n#VWFC 1-2 #SKC https://t.co/Wi1BTzJw6p"""
WhitecapsFC,1233980352185528321,2020-03-01 05:00:16,b'The Village Stand is ROCKING.\n\n\xf0\x9f\x91\x8f @Southsiders @CurvaCollective @raincitybrigade \n\n#VWFC https://t.co/Ll44mb6s59'
WhitecapsFC,1233979807311876096,2020-03-01 04:58:06,b'can you ask your team to stop throwing elbows? thx https://t.co/sxhXCNiem2'
WhitecapsFC,1233976902718672896,2020-03-01 04:46:34,"b""@nick_davis13 @MLS tbh it's pretty cold in the press box too https://t.co/mYoccnydKI"""
WhitecapsFC,1233976524610490369,2020-03-01 04:45:04,"b""Second half is LIVE. C'mon, 'Caps!\n\n#VWFC 1-2 #SKC https://t.co/KoBhQmjwrY"""
WhitecapsFC,1233975381675274240,2020-03-01 04:40:31,"b""how we feelin' about this guy? \xf0\x9f\x94\xa5\n\n#VWFC https://t.co/A2udA8JD59"""
WhitecapsFC,1233972349315080192,2020-03-01 04:28:28,b'45 to go.\n\n#VWFC https://t.co/zOkAva3jrm'
WhitecapsFC,1233971461078970368,2020-03-01 04:24:57,"b""43' - AH, Cava off the post!\n\n#VWFC 1-2 #SKC https://t.co/Bp6kQM1f41"""
WhitecapsFC,1233970646054395905,2020-03-01 04:21:42,b'@draytonvanas sometimes you just gotta tip your hat'
WhitecapsFC,1233970494799413248,2020-03-01 04:21:06,"b""39' - skc regains the lead\n\n#VWFC 1-2 #SKC"""
WhitecapsFC,1233968616539750400,2020-03-01 04:13:38,b'OU LA LA!\n\nMilinkovic \xe2\x9e\xa1\xef\xb8\x8f Nerwinski \xe2\x9e\xa1\xef\xb8\x8f GOAL.\n\n#VWFC 1-1 #SKC https://t.co/3rEZAivzTv'
WhitecapsFC,1233967312962588672,2020-03-01 04:08:28,"b""OUR FIRST GOAL OF 2020 LET'S GO!\n\n#VWFC https://t.co/O63Pe9L96A"""
WhitecapsFC,1233966459455303680,2020-03-01 04:05:04,b'@jamesrcs absolutely'
WhitecapsFC,1233966393575428096,2020-03-01 04:04:48,b'#ElTanque is heating up. \n\n#VWFC 0-1 #SKC https://t.co/NmWoU0XkuR'
WhitecapsFC,1233964624338272257,2020-03-01 03:57:47,"b""17' - pulido opens the scoring \xf0\x9f\x91\x8e\n\n#VWFC 0-1 #SKC"""
WhitecapsFC,1233960691582636032,2020-03-01 03:42:09,"b""LET THE GAMES BEGIN!\n\nRT if you're ready to join the \xf0\x9f\x8c\x8a\n\n#VANvSKC | #VWFC https://t.co/0n2JkgCeVM"""
WhitecapsFC,1233959905008046080,2020-03-01 03:39:01,b'Where we belong. #VWFC https://t.co/1TIBPETubT'
WhitecapsFC,1233951122324250624,2020-03-01 03:04:07,b'A new tradition is born.\n\n#VANvSKC | #VWFC https://t.co/d1aG7Q4pbM'
WhitecapsFC,1233947720886259712,2020-03-01 02:50:36,b'Our new 9\xe2\x83\xa3 \n\n#VANvSKC | #VWFC https://t.co/R2ISTh79Fp'
WhitecapsFC,1233947262813761536,2020-03-01 02:48:47,b'RT @SKCmatchday: The first XI of 2020 \xf0\x9f\x92\xaa\n\n#VANvSKC // @BlueKC https://t.co/fVSIP170zQ'
WhitecapsFC,1233946903001391105,2020-03-01 02:47:21,b'#ItTakesAVillage https://t.co/VnSel0T1Vw'
WhitecapsFC,1233942956807049216,2020-03-01 02:31:41,b'The new wave begins \xf0\x9f\x8c\x8a\n\n@CapitalDirectCA | #VWFC https://t.co/IbS9TyABBT'
WhitecapsFC,1233942273328603137,2020-03-01 02:28:58,"b'Welcome home, boys. #VWFC https://t.co/lNZPOUKOj1'"
WhitecapsFC,1233939615725174784,2020-03-01 02:18:24,b'@Miss604 gotchu'
WhitecapsFC,1233939204310106112,2020-03-01 02:16:46,"b""we're coming, fam! #VWFC https://t.co/RJAnZ8Pgtt"""
WhitecapsFC,1233936241143369728,2020-03-01 02:04:59,b'Shaaaaah La La La La Laaaa!\n\n#VWFC https://t.co/N2gKg2I6Q8'
WhitecapsFC,1233935672190238721,2020-03-01 02:02:44,b'Missed you. Missed this. \n\n#VWFC https://t.co/Q50GGOaVY3'
WhitecapsFC,1233934467930017792,2020-03-01 01:57:57,b'@the_pnguin @bcplace closed!'
WhitecapsFC,1233934038911422466,2020-03-01 01:56:14,b'\xf0\x9f\x98\x8d https://t.co/qk0wPXJ69M'
WhitecapsFC,1233928101668671488,2020-03-01 01:32:39,b'RT @TSN1040: The wait is almost over!\n\n@CDBasso &amp; Colin Miller have the first Pre Match show of the 2020 campaign at 6:30 and Kickoff betwe\xe2\x80\xa6'
WhitecapsFC,1233927832612376577,2020-03-01 01:31:35,b'Show us your smile.\n\nTweet us your photos from the match today using the hashtag #VWFC to get on the videoboard!\xe2\x80\xa6 https://t.co/Yu1Su3uZOn'
WhitecapsFC,1233925137440788480,2020-03-01 01:20:52,b'@Curmudge closed!'
WhitecapsFC,1233925114749521920,2020-03-01 01:20:47,b'@BunnyHorne closed!'
WhitecapsFC,1233924116358418432,2020-03-01 01:16:49,b'Make your fresh moves!\n\nTweet us your seat number for a chance to upgrade to premium club seats with the person of\xe2\x80\xa6 https://t.co/Zqvof86LKW'
WhitecapsFC,1233911670151340034,2020-03-01 00:27:21,"b""For your commute \xf0\x9f\x8e\xa7\n\nGET READY for today's match with our #VWFC Player Playlists.\n\nlisten now \xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/nctCR2tZGL"""
WhitecapsFC,1233904784895283200,2020-03-01 00:00:00,b'First match of 2020 AND first match ever??\n\nPick up a commemorative first match certificate and button on the conco\xe2\x80\xa6 https://t.co/69kA9fuOT3'
WhitecapsFC,1233892279451967488,2020-02-29 23:10:18,"b'see you soon \xf0\x9f\x91\x8b\n\nJoin us at Terry Fox Plaza at 5:45 as we walk into @bcplace, TOGETHER \xf0\x9f\x8c\x8a\n\n#MLSisBack | #VWFC https://t.co/CV8V40aVnF'"
WhitecapsFC,1233890675642421248,2020-02-29 23:03:56,"b""the content we're here for \xf0\x9f\x8c\x8a #VWFC https://t.co/9EQOWIUF8n"""
WhitecapsFC,1233884058125357056,2020-02-29 22:37:38,b'@BCLions \xf0\x9f\x91\x8a'
WhitecapsFC,1233878530754142208,2020-02-29 22:15:40,b'LET THEM HEAR YOU \xf0\x9f\x93\xa2\n\nSing along with our supporters tonight \xf0\x9f\x8e\xb5 #VWFC\nhttps://t.co/B9jOAkqd5M'
WhitecapsFC,1233876354115891200,2020-02-29 22:07:01,b'\xf0\x9f\x92\xaa this fan art from @michelmich13 \xf0\x9f\x92\xaa\n\n#MLSisBack | #VWFC https://t.co/XEyxS9yigG'
WhitecapsFC,1233860061656535041,2020-02-29 21:02:17,"b'RT @Southsiders: Hear ye, Hear ye! Match day is here and we are in full pre-celebration mode at @DC_Vancouver!! Be sure to have your marchi\xe2\x80\xa6'"
WhitecapsFC,1233860031604412416,2020-02-29 21:02:10,b'every other day \xf0\x9f\x86\x9a TODAY \xf0\x9f\x8f\xa0\n\nLast chance to get a FREE MATCH with your purchase of a #VWFC 5 pack!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x80\xa6 https://t.co/b2cQEveMBx'
WhitecapsFC,1233859852692099072,2020-02-29 21:01:27,"b""RT @bcplace: It's going to be a busy night in downtown #Vancouver and parking options may be limited! Guests are encouraged to use transit\xe2\x80\xa6"""
WhitecapsFC,1233839979907801088,2020-02-29 19:42:29,"b'We come from all around the \xf0\x9f\x8c\x8e Together, we are #VWFC\n\nOur 2020 opening day roster, by birth country.  \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 x 14\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x80\xa6 https://t.co/7Dn9YbBHRZ'"
WhitecapsFC,1233830649036886016,2020-02-29 19:05:24,"b""@ThatsSoMLS Please DM us with your contact info and we'll make sure someone follows up!"""
WhitecapsFC,1233830463648624641,2020-02-29 19:04:40,"b""@Patmeister Sorry to hear that. Please DM us with your contact info and account # and we'll make sure someone follows up."""
WhitecapsFC,1233826076666679296,2020-02-29 18:47:14,"b""mood. all day.\n\nhow's everyone feeling? \xe2\xac\x87\xef\xb8\x8f\n\n#MLSisBack | #VWFC https://t.co/6uNcRWmPX9"""
WhitecapsFC,1233823081195429889,2020-02-29 18:35:20,b'RT @CouchUltras: GOOD MORNING!!!! It\xe2\x80\x99s finally here \xf0\x9f\x98\x81!!! The first @WhitecapsFC game of the season!!!!  \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x9a\xbd\xef\xb8\x8f#VWFC https://t.co/Jnnu5QhbMp'
WhitecapsFC,1233814188465610757,2020-02-29 18:00:00,b'gathering around the \xf0\x9f\x93\xba like...  \n\n#MLSisBack on @TSN_Sports! #VWFC https://t.co/PKYFIFwMBh'
WhitecapsFC,1233804664094613506,2020-02-29 17:22:09,"b""RT @Southsiders: Happy First Kick Day to the @WhitecapsFC! Wishing all supporters groups a fabulous day of doing what we do. If we won't se\xe2\x80\xa6"""
WhitecapsFC,1233804571413106688,2020-02-29 17:21:47,"b""RT @bcplace: THAT MATCH DAY FEELING \xf0\x9f\x99\x8c\n\n@WhitecapsFC vs @SportingKC @ 7:30pm\n\nDon't forget:\n\xe2\x9c\x94\xef\xb8\x8f ARRIVE EARLY! Gates open at 6pm.\n\xe2\x9c\x94\xef\xb8\x8f LEAVE BAG\xe2\x80\xa6"""
WhitecapsFC,1233783990147923968,2020-02-29 16:00:00,"b""there's no place like \xf0\x9f\x8f\xa0\n\n\xf0\x9f\x8e\x9f https://t.co/bqkjYPNAw0 \n\n@Bell | #VWFC https://t.co/Ge8JQVzM6q"""
WhitecapsFC,1233637239529209856,2020-02-29 06:16:52,"b""fam, we're playing \xe2\x9a\xbd\xef\xb8\x8f tomorrow. \n\nRT if you're ready to KICK THIS THING OFF! https://t.co/cfKxHNNonu"""
WhitecapsFC,1233618098428624896,2020-02-29 05:00:48,b'tomorrow \xf0\x9f\x8f\xa0 #MLSisBack | #VWFC https://t.co/FKCYFbEgcG'
WhitecapsFC,1233605724405583872,2020-02-29 04:11:38,b'Our #VWFC family is growing \xf0\x9f\x92\x97\n\nCongrats to our guy @andyrose_5!!! https://t.co/O2Ivw7A9cM'
WhitecapsFC,1233595245234769925,2020-02-29 03:30:00,b'Tomorrow we celebrate \xe2\x9a\xbd\xef\xb8\x8f AND recognize @rarediseaseday.\n\n#RareDiseaseDay | #VWFC https://t.co/v3Xx1Y2FNF'
WhitecapsFC,1233586956333830144,2020-02-29 02:57:03,"b'RT @donsvoice: 1 more sleep @WhitecapsFC fans and the seats will  be filled, beer will be flowing and goals flying on opening night of the\xe2\x80\xa6'"
WhitecapsFC,1233562589176700930,2020-02-29 01:20:14,"b'we\xe2\x80\x99re back, baby \xf0\x9f\x8f\xa0 \n\n#VWFC | @Enerex https://t.co/sNVu5ady5U'"
WhitecapsFC,1233558217491460098,2020-02-29 01:02:52,"b""RT @ann_luu: A mix of sun &amp; cloud tomorrow to kick off the weekend-- bundle up if you're headed to the @WhitecapsFC home opener!\nAnd March\xe2\x80\xa6"""
WhitecapsFC,1233549835002957824,2020-02-29 00:29:33,b'@krisaug5 see you soon!'
WhitecapsFC,1233531465394196486,2020-02-28 23:16:33,b'RT @CouchUltras: \xe2\x96\xac\xe2\x96\xac\xe2\x96\xac.\xe2\x97\x99.\xe2\x96\xac\xe2\x96\xac\xe2\x96\xac\n\xe2\x95\x90\xe2\x96\x82\xe2\x96\x84\xe2\x96\x84\xe2\x96\x93\xe2\x96\x84\xe2\x96\x84\xe2\x96\x82 \n\xe2\x97\xa2\xe2\x97\xa4 \xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x97\xa2\xe2\x97\xa4 \n\xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88 \xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x95\xac \n\xe2\x97\xa5\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa4\n\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac \n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac just dropped by to say:\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\xe2\x80\xa6'
WhitecapsFC,1233521680938606593,2020-02-28 22:37:41,b'@_TJR88 @Southsiders @DC_Vancouver Team bus arrives on Terry Fox Plaza at 6 p.m. sharp!'
WhitecapsFC,1233521611560628230,2020-02-28 22:37:24,b'@purplejwhayes @Southsiders @DC_Vancouver The bus will arrive at 6 p.m. sharp!'
WhitecapsFC,1233518001284055040,2020-02-28 22:23:03,b'THIS IS GOING TO BE EPIC! \n\n#VWFC #VamosVancouver https://t.co/0pIE0DSYKy'
WhitecapsFC,1233514149226872832,2020-02-28 22:07:45,"b'@WBruceTattrie Yep! Safe and secure bicycle parking is provided by The Bicycle Valet (https://t.co/O7Y4YFeFl6), located at Gate E.'"
WhitecapsFC,1233502887839436802,2020-02-28 21:23:00,"b""RT @TSN1040: Marc Dos Santos says this year's @WhitecapsFC team is more intense, more energetic &amp; more committed. \n\nMarc also tells @Donnie\xe2\x80\xa6"""
WhitecapsFC,1233482002621435904,2020-02-28 20:00:01,b'time to play for reals \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8e\x9f\xf0\x9f\x8f\xa0https://t.co/bqkjYPvZEs \n\n#MLSisBack | #VWFC https://t.co/LakCswfoY8'
WhitecapsFC,1233459952196472840,2020-02-28 18:32:23,b'making some home videos \xf0\x9f\x8f\xa0\xf0\x9f\x98\x82\n\n#MLSisBack | #VWFC https://t.co/sMDJL5PKkQ'
WhitecapsFC,1233457924925722628,2020-02-28 18:24:20,"b""it's about to get LOUD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xa0 #VWFC \nhttps://t.co/BPF8o69KPR"""
WhitecapsFC,1233450119049011202,2020-02-28 17:53:19,"b'everyone, meet our newest midfielder \xf0\x9f\xa4\x9d\n\n#MLSisBack | #VWFC https://t.co/CXzgnnstUd'"
WhitecapsFC,1233429452798877697,2020-02-28 16:31:12,"b'Just in time.\n\nWelcome to the Village, Janio \xf0\x9f\x8c\x8a\n\n#MLSisBack | #VWFC'"
WhitecapsFC,1233229186753421312,2020-02-28 03:15:25,"b'""I\'m somebody who won\xe2\x80\x99t stop 90 minutes. You\xe2\x80\x99ve got a brick wall in front of me, I\xe2\x80\x99m just going right through it.""\xe2\x80\xa6 https://t.co/ruYsZyuwbL'"
WhitecapsFC,1233209424447188992,2020-02-28 01:56:53,"b'""We expect a lot from our team Saturday. It all relates to our cornerstones.""\n\n- @TheAxelSchuster | #VWFC https://t.co/FpLwDdVA3y'"
WhitecapsFC,1233207802287534080,2020-02-28 01:50:26,"b'""Vancouver is top level. I like it very much.""\n\nLeonard Owusu is in the building \xf0\x9f\x8c\x8a\n\n#VWFC | #MLSisBack https://t.co/SypKoQ3BIu'"
WhitecapsFC,1233202857014366209,2020-02-28 01:30:47,"b'""We\'re ready to go. We\'re ready to fly.""\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 @jake_nerwinski | #VWFC https://t.co/fQKrxjMFEv'"
WhitecapsFC,1233170247408111616,2020-02-27 23:21:12,b'RT @wasinvancouver: Two sleeps \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a @WhitecapsFC'
WhitecapsFC,1233135947438546945,2020-02-27 21:04:55,"b'""We are both constantly inspired by the strength that these children show in the face of adversity.""\xe2\x80\xa6 https://t.co/8Gi4Ei9KOk'"
WhitecapsFC,1233135946062848000,2020-02-27 21:04:54,"b'\xe2\x80\x9cI love this city, this province, and the people that make it great. The Coast Salish community is a huge part of w\xe2\x80\xa6 https://t.co/ZNqYQvlyVA'"
WhitecapsFC,1233135944729088007,2020-02-27 21:04:54,"b'""I hope to use my role as an athlete to inspire and help others living with this condition.""\n\n@andyrose_5\'s Type 1\xe2\x80\xa6 https://t.co/mRrE45ICeZ'"
WhitecapsFC,1233135942044725255,2020-02-27 21:04:53,"b""Type 1 United. \nFuture First. \nJake's Heroes. \n\nIntroducing three new player-led programs to support and inspire yo\xe2\x80\xa6 https://t.co/tus0xzyhIw"""
WhitecapsFC,1233103644662341633,2020-02-27 18:56:33,b'YEAH WE ARE. #VWFC https://t.co/1oGZdu9Uwi'
WhitecapsFC,1233103263161028608,2020-02-27 18:55:02,b'#tbt to one of our favourite days.... EVERY YEAR \xf0\x9f\x8f\xa0\n\n\xf0\x9f\x8e\x9fhttps://t.co/bqkjYPvZEs \n\n#VWFC | #MLSisBack https://t.co/y8G7jTaHKi'
WhitecapsFC,1233074833019351040,2020-02-27 17:02:04,"b'RT @EASPORTSFIFA: A new @MLS season kicks off this weekend,\xf0\x9f\xa4\xa9get the new @adidasfootball kits in #FIFA20 today \xf0\x9f\xa4\x99#MLSisBack\n\nAll you need to\xe2\x80\xa6'"
WhitecapsFC,1233059872276484096,2020-02-27 16:02:37,"b'RT @TSN1040: Mark Pannes @whitecapsCEO: Nothing is more important than gameday. In the past, players have arrived on their own, in their ow\xe2\x80\xa6'"
WhitecapsFC,1233059596253552642,2020-02-27 16:01:31,"b""RT @TSN1040: LISTEN Mark Pannes @WhitecapsCEO: We're getting younger, faster, and that fits style @WhitecapsFC want to play; nothing is mor\xe2\x80\xa6"""
WhitecapsFC,1232895465856716801,2020-02-27 05:09:19,b'@Fil_Mcrackin @raincitybrigade \xf0\x9f\x91\x8a'
WhitecapsFC,1232889806830497792,2020-02-27 04:46:50,b'@Willstrang23 neither can we!'
WhitecapsFC,1232886445825646592,2020-02-27 04:33:29,"b""@captaingauthier LET'S GOOOOO"""
WhitecapsFC,1232879382454132742,2020-02-27 04:05:25,b'@andrew_bell_ \xf0\x9f\x91\x8a'
WhitecapsFC,1232873505718292481,2020-02-27 03:42:04,"b'This is the new wave \xf0\x9f\x8c\x8a\n \nIt was a busy offseason. Go behind the scenes with us, every step of the way.\n \n#MLSisBack\xe2\x80\xa6 https://t.co/R7mH5bHAK1'"
WhitecapsFC,1232825171221729280,2020-02-27 00:30:00,b'... we are all Cristi\xc3\xa1n Guti\xc3\xa9rrez right now \xf0\x9f\x99\x8c\n\n#MLSisBack in 3 DAYS!!\n\n\xf0\x9f\x8f\xa0\xf0\x9f\x8e\x9f https://t.co/bqkjYPNAw0 #VWFC https://t.co/hxS7Gb2NQQ'
WhitecapsFC,1232790253443796992,2020-02-26 22:11:15,b'https://t.co/aqzcTC2aSL https://t.co/bP66HgBkhJ'
WhitecapsFC,1232775599816507392,2020-02-26 21:13:01,"b""we're about ready to go.... you? \n\n#VWFC | @Enerex https://t.co/kfdktChZhG"""
