radiodisney,1187799238488547328,2019-10-25 18:33:01,b'Best of luck to @maxandharvey as they head into the live shows of #XFactorCelebrity! @TheXFactor https://t.co/7lmXc0H8jp'
radiodisney,1187773067306688513,2019-10-25 16:49:01,b'Hear @NiallOfficial talking about his song #NiceToMeetYou all day today on Radio Disney! Listen at\xe2\x80\xa6 https://t.co/8mhqGYLwzs'
radiodisney,1187763519925583873,2019-10-25 16:11:05,b'Happy Birthday @katyperry!  \xf0\x9f\x8e\x82 https://t.co/oVseH6ZfTM'
radiodisney,1187549336982343682,2019-10-25 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @SelenaGomez #LoseYouToLoveMe\n2. @Maroon5 #Memories\n3. #JHope #ChickenNoodleSoup (f.\xe2\x80\xa6 https://t.co/sX5Uy5M0Hg"""
radiodisney,1187526436002947078,2019-10-25 00:29:00,b'5 years ago @onedirection released their #StealMyGirl music video! #TBT https://t.co/ujPopy89zk'
radiodisney,1187513420033118208,2019-10-24 23:37:16,b'Who else remembers listening to #TeardropsOnMyGuitar on Radio Disney?\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f #13YearsOfTaylor @taylorswift13 https://t.co/hzqd37OYZg'
radiodisney,1187505049162911745,2019-10-24 23:04:01,b'Can you believe @taylorswift13 released her debut album 13 years ago today? Throwing it back to when she celebrated\xe2\x80\xa6 https://t.co/Upj7Hc7Gyj'
radiodisney,1187485220053737472,2019-10-24 21:45:13,b'Should we play \xe2\x80\x9cthis time last year\xe2\x80\x9d by @Nightly on Radio Disney? Listen at https://t.co/Y5l784E7t6 and vote below to Pick It\xf0\x9f\x91\x8dor Kick It\xf0\x9f\x91\x8e!'
radiodisney,1187460753718218752,2019-10-24 20:08:00,b'The #AMAs nominees are out! Start voting at https://t.co/zpDe8boaoS! @AMAs https://t.co/sGv8SFYnEV'
radiodisney,1187454800255832064,2019-10-24 19:44:20,"b'#ARMY! #BTS told us all about their hiatus, new music, and even favorite Christmas songs! \xf0\x9f\x92\x9c Watch it at --&gt;\xe2\x80\xa6 https://t.co/IZtIpXsRsf'"
radiodisney,1187419940287967232,2019-10-24 17:25:49,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @selenagomez is back at Radio Disney with new music and is taking over all week long! Listen on the Radio Di\xe2\x80\xa6 https://t.co/OsP2Klt7EZ'
radiodisney,1187403464424341505,2019-10-24 16:20:21,b'RT @Harry_Styles: SNL - DOUBLE DUTY - NOV. 16 https://t.co/SatQQ0Xtff'
radiodisney,1187186950739918848,2019-10-24 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @SelenaGomez - #LoseYouToLoveMe \n2. @Halsey - #Graveyard \n3. @NOTD &amp; @Daya - #Wanted https://t.co/vuDEVilLhF"""
radiodisney,1187097359253196800,2019-10-23 20:04:00,b'We join @echosmith in choosing kindness! \xf0\x9f\x92\x9c #ChooseKindness https://t.co/h7gE9kkYE5'
radiodisney,1187049821850308611,2019-10-23 16:55:06,"b'So excited for new @selenagomez music!!! Love her, love the song, love the music video! #LoseYouToLoveMe https://t.co/mYzrX6edHe'"
radiodisney,1187037234517565440,2019-10-23 16:05:05,b'Happy Birthday to our very own @MorganTompkins! \xf0\x9f\x8e\x82 @OfficialMonstaX https://t.co/Fjli0lPhnq'
radiodisney,1186824563528814594,2019-10-23 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @DanAndShay &amp; #JustinBieber - #10kHours\n2. @charli_xcx - #MissU\n3. @ArianaGrande,\xe2\x80\xa6 https://t.co/p1xBYsV1lA"""
radiodisney,1186780018384494594,2019-10-22 23:03:00,b'ENTER NOW! \xf0\x9f\x98\xae Guess how many candies are in the Halloween jar and you can WIN a $100 Disney gift card and the jar si\xe2\x80\xa6 https://t.co/FKzSvRYmvi'
radiodisney,1186742524649431041,2019-10-22 20:34:01,"b""There's nothing we love more than when our favorite people hang out together! \xf0\x9f\x98\x84 https://t.co/amKWowWccj"""
radiodisney,1186738342223732736,2019-10-22 20:17:23,b'RT @MLBNetwork: More history will be made...\n\nOur live coverage from the #WorldSeries starts right now! https://t.co/brzX6gItuI'
radiodisney,1186690439719481344,2019-10-22 17:07:03,b'Make sure to keep supporting our girl @AllyBrooke each week on @DancingABC! #DWTS https://t.co/hKi3DyAObw'
radiodisney,1186674829853970434,2019-10-22 16:05:01,b'Catch @charli_xcx talking about her song #MissU all day today on Radio Disney! https://t.co/tbfc7sAPR8 https://t.co/WicDT3DEFe'
radiodisney,1186472716276129793,2019-10-22 02:41:53,b'It\xe2\x80\x99s here! The final trailer for @starwars: #TheRiseOfSkywalker! https://t.co/LAfmnI6SPq'
radiodisney,1186431987206082561,2019-10-22 00:00:03,"b""All aboard the M-Train for Monday's #RDTop3! \n1. @Meghan_Trainor #Wave (f. @MikeSabathMusic) \n2. #MeghanTrainor\xe2\x80\xa6 https://t.co/JBd8v3PgTB"""
radiodisney,1186391334938038272,2019-10-21 21:18:30,b'#NBT alum @alessiacara is so incredible live! Check out her performance of #RootingForYou --&gt; https://t.co/dPaILoD3ai'
radiodisney,1186360507990712322,2019-10-21 19:16:01,"b""We can't get over @Camila_Cabello's comment on @ShawnMendes' picture with a quokka! \xf0\x9f\x98\x82 https://t.co/VWPaRBuSCw"""
radiodisney,1186340442859687936,2019-10-21 17:56:17,"b'@Camila_Cabello You need a little fabulous, is that so wrong? https://t.co/s24Rpt71Ye'"
radiodisney,1186336274543570945,2019-10-21 17:39:43,b'Listen all day today to hear @Meghan_Trainor &amp; @MikeSabathMusic talking about their song #Wave! \xf0\x9f\x8c\x8a\xe2\x80\xa6 https://t.co/RlgLkDk18r'
radiodisney,1186328411058257923,2019-10-21 17:08:28,b'RT @AllyBrooke: #DWTS returns tonight!!! You ready @SashaFarber!? \xe2\x98\xba\xef\xb8\x8f #TeamTime2Shine @DancingABC https://t.co/ldL1w8JXZb'
radiodisney,1186060027293028352,2019-10-20 23:22:01,b'Are you going to be @billieeilish this Halloween? \xf0\x9f\x8e\x83 \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/9xj8ekx6e8'
radiodisney,1186001036512616448,2019-10-20 19:27:36,"b""Last night @Camila_Cabello @jonasbrothers @marshmellomusic &amp; @taylorswift13 performed at @Radiodotcom's\xe2\x80\xa6 https://t.co/lSOdakPPiV"""
radiodisney,1185980248309075968,2019-10-20 18:05:00,b'Our #RDYou host @analilykahan talks about her love of #HighSchoolMusical &amp; @MileyCyrus! https://t.co/sLTQAlvyny'
radiodisney,1185957098305310720,2019-10-20 16:33:00,b'Which is your favorite new song on Radio Disney this week?\n1. @Harry_Styles #LightsUp\n2. @taylorswift13 #Lover\n3.\xe2\x80\xa6 https://t.co/BmjKIXMYv7'
radiodisney,1185676999685099522,2019-10-19 22:00:00,b'Watch #NBT @GabbyBarrett_ &amp; @CadeFoehner explore #Epcot\xe2\x80\x99s Food &amp; Wine Festival before Gabby\xe2\x80\x99s performance at Disney\xe2\x80\xa6 https://t.co/QbwhJapcNa'
radiodisney,1185632710888476672,2019-10-19 19:04:00,b'G-E-N-E-T-I-C-S\n\n@Meghan_Trainor https://t.co/8lWg4QYLIo'
radiodisney,1185599738223030272,2019-10-19 16:52:59,b'RT @starwars: The final trailer. Tune in to Monday Night Football on @ESPN to watch it live. #TheRiseOfSkywalker https://t.co/QAme0H5j0D'
radiodisney,1185587412426203136,2019-10-19 16:04:00,b'For a second week in a row #Circles by @PostMalone is the #1 song on Radio Disney! https://t.co/o5suZZ9oir'
radiodisney,1185375011181191168,2019-10-19 02:00:00,"b""We could listen to Friday's #RDTop3 for 10,000 hours!\n1. @bts_bighit #MakeItRight (f. @lauvsongs)\n2. @DanAndShay &amp;\xe2\x80\xa6 https://t.co/c2e4WPfHty"""
radiodisney,1185361181701218304,2019-10-19 01:05:03,"b""Kylie Cantrall's #FeelingSomeKindaWay will be featured during @NHLNetwork's #IceTime tomorrow at 9a! https://t.co/X3CQTH22Ix"""
radiodisney,1185347547625213952,2019-10-19 00:10:52,"b""#NBT alum @jagmacmusic is performing at Epcot's Disney du Jour Dance Party tonight! Catch them again tomorrow! \xf0\x9f\x92\x9c https://t.co/cIh6hp2DHZ"""
radiodisney,1185330750960340992,2019-10-18 23:04:08,b'Congrats to our #NBT alum @iambeckyg on dropping her debut album today! #PlayItAgain https://t.co/uH6em0IBPE'
radiodisney,1185315367234740231,2019-10-18 22:03:00,b'Watch @alexaiono get modeling tips from @donbenjamin! #RDAlexTries https://t.co/GvhPgYGFrW'
radiodisney,1185313590682587136,2019-10-18 21:55:56,b'Tune in all week to hear @echosmith take over Radio Disney! \xf0\x9f\x8e\xb6 https://t.co/tbfc7sjesy https://t.co/SiN3NouAuz'
radiodisney,1185270486302941188,2019-10-18 19:04:39,b'WIN big! \xf0\x9f\x98\xae Guess how many candies are in the Halloween jar and you can WIN a $100 Disney gift card and the jar sign\xe2\x80\xa6 https://t.co/J1Y0zcbofn'
radiodisney,1185240372693422081,2019-10-18 17:05:00,b'#BTS just released a new version of #MakeItRight featuring @lauvsongs! Hear BTS talking all about it today with\xe2\x80\xa6 https://t.co/erfyb8ugAf'
radiodisney,1185239064456224769,2019-10-18 16:59:48,"b'Should Radio Disney play ""Machine"" by @wethreemusic? You get to decide in this week\'s #MusicMailbag! Vote below to Pick It\xf0\x9f\x91\x8d or Kick It\xf0\x9f\x91\x8e!'"
radiodisney,1185233029284818944,2019-10-18 16:35:49,"b'RT @Maleficent: Critics call #Maleficent: Mistress of Evil ""A Wicked Good Time."" Now playing in theaters! Get tickets: https://t.co/Qsjf1eI\xe2\x80\xa6'"
radiodisney,1185228846238289920,2019-10-18 16:19:12,b'Happy Birthday @OSTONMUSIC! \xf0\x9f\x8e\x82 https://t.co/W4l0Qef6Kq'
radiodisney,1185012623785496578,2019-10-18 02:00:00,"b""Tonight's no good for us, we're busy listening to Thursday's #RDTop3!\n1. @PostMalone #Circles\n2. @mxmtoon\xe2\x80\xa6 https://t.co/gujNL734EM"""
radiodisney,1184952476027543553,2019-10-17 22:01:00,b'#NBT alum @whydontwemusic shares all their tour secrets! \xf0\x9f\xa4\xab https://t.co/SmQj9IVzKx'
radiodisney,1184940901002629135,2019-10-17 21:15:00,"b""We are a #Sucker for Kylie Cantrall's performance at #HallOfVillains! \xf0\x9f\x8d\xad Watch it here --&gt; https://t.co/ZuSrTL24MY"""
radiodisney,1184923638119550976,2019-10-17 20:06:24,b'RT @selenagomez: Rose colored glasses all distorted. https://t.co/RnEdNOPin6'
radiodisney,1184908944248070151,2019-10-17 19:08:01,b'Hear @mxmtoon talking about her song #PromDress and album #themasquerade today on Radio Disney!\xe2\x80\xa6 https://t.co/j7dewnwmAn'
radiodisney,1184890070899331072,2019-10-17 17:53:01,"b""We're throwing it back to @skykatz &amp; @MorganTompkins hanging out at HalloweenTime at the @Disneyland Resort! #TBT\xe2\x80\xa6 https://t.co/0hRNTQjWdn"""
radiodisney,1184876737878024194,2019-10-17 17:00:02,"b""We have the EXCLUSIVE PREMIERE of @OSTONMUSIC's #nobodycares music video! \n\nWatch it here --&gt;\xe2\x80\xa6 https://t.co/ZXmmW8qwkn"""
radiodisney,1184860385549193217,2019-10-17 15:55:04,b'.@echosmith joins us in celebrating #SpiritDay today and choosing kindness! \xf0\x9f\x92\x9c #ChooseKindness https://t.co/4FOkXt9tPQ'
radiodisney,1184650234812518400,2019-10-17 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @Echosmith #LonelyGeneration\n2. @Maroon5 #Memories\n3. @LiamPayne #StackItUp https://t.co/9qh4dnYwDf"""
radiodisney,1184602922505687040,2019-10-16 22:52:00,"b""We've had Issac Ryan Brown's cover of @iambeckyg's #Problem in our heads all week! \xf0\x9f\x91\xbb #HallOfVillains\xe2\x80\xa6 https://t.co/WzwvriilQO"""
radiodisney,1184564283033542656,2019-10-16 20:18:27,"b""No matter if it's performing to a crowd of thousands or behind a tiny desk, @taylorswift13 never ceases to amaze us\xe2\x80\xa6 https://t.co/8FQrmm5Hbf"""
radiodisney,1184522643606818821,2019-10-16 17:33:00,"b""Check out @OfficialMonstaX's brand new music video for #SomeonesSomeone! --&gt; https://t.co/GetqvIcaZd"""
radiodisney,1184505035553722368,2019-10-16 16:23:02,b'Listen to @echosmith talking about their single #LonelyGeneration all day today on Radio Disney!\xe2\x80\xa6 https://t.co/Tx3CP0C9O9'
radiodisney,1184489428628230146,2019-10-16 15:21:01,b'Happy Birthday @rubyroseturner! \xf0\x9f\x8e\x82 https://t.co/aM34kIDMWM'
radiodisney,1184287846250598400,2019-10-16 02:00:00,"b""Can't stop listening to Tuesday's #RDTop3!\n1. @ArianaGrande, @MileyCyrus &amp; @LanaDelRay - #DontCallMeAngel\n2.\xe2\x80\xa6 https://t.co/gsSVUYzceR"""
radiodisney,1184270003622707200,2019-10-16 00:49:06,b'RT @echosmith: WHO KNEW TUESDAY\xe2\x80\x99S COULD BE SUCH A BIG DEAL?! \nWe have so much to give U. So brace yourselves cause it\xe2\x80\x99s about to get cray!\xe2\x80\xa6'
radiodisney,1184205553872097282,2019-10-15 20:33:00,b'\xf0\x9f\x91\x91 @AllyBrooke was truly a princess last night on #DWTS! @DancingABC #DisneyNight https://t.co/vjtHxxGUXS'
radiodisney,1184181649031995398,2019-10-15 18:58:00,"b""Check out #NBT alum @ImMegDonnelly's take on @taylorswift13's #LookWhatYouMadeMeDo from #HallOfVillains! https://t.co/Kct3j5AnmO"""
radiodisney,1184159501462753287,2019-10-15 17:30:00,"b""We can't get over how great #NBT alum @Camila_Cabello's performance of #CryForMe was on @nbcsnl! https://t.co/GOmthULR3w"""
radiodisney,1184142393928507392,2019-10-15 16:22:01,b'Catch @LindseyStirling talking about her song #TheUpside all day today on Radio Disney! https://t.co/tbfc7sAPR8 https://t.co/iKK94klAkw'
radiodisney,1183969202094231552,2019-10-15 04:53:49,b'Calling all Wildcats! The cast of High School Musical: The Musical: The Series cheered on @DancingABC contestants f\xe2\x80\xa6 https://t.co/j8R7Hdmwvu'
radiodisney,1183967937817767936,2019-10-15 04:48:48,b'\xf0\x9f\x8e\xb6 Wildcats everywhere! \xf0\x9f\x8e\xb6 @Iamkelmitchell and @WitneyCarson were so much fun during their High School Musical inspir\xe2\x80\xa6 https://t.co/bxia1l6byb'
radiodisney,1183966712896483328,2019-10-15 04:43:56,b'.@hannahbrown and @Dance10Alan look stunning as Aladdin and Jasmine for #DisneyNight on @DancingABC! \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zacw1Vjm1j'
radiodisney,1183965429263302656,2019-10-15 04:38:50,b'Congrats to @AllyBrooke and @SashaFarber on getting one of #DisneyNight\xe2\x80\x99s highest scores for their dance to\xe2\x80\xa6 https://t.co/MbyAQsSFTZ'
radiodisney,1183964835790196741,2019-10-15 04:36:28,b'Backstage with @AllyBrooke and @SashaFarber (aka Belle and Prince Adam) at #DisneyNight on @DancingABC! https://t.co/AZoUlP9bRA'
radiodisney,1183925460129857541,2019-10-15 02:00:00,"b""Here's Monday's #RDTop3!\n1. @TwentyOnePilots #TheHype\n2. @RudyMancuso #IThinkImCool\n3. @WhyDontWeMusic #WhatAmI https://t.co/63BvMUbEVG"""
radiodisney,1183845709054955520,2019-10-14 20:43:06,b'\xf0\x9f\x91\x91 @sarahjeffery is now officially a pop queen! We loved her #QueenOfMean remix during #HallOfVillains!\xe2\x80\xa6 https://t.co/mhaxdp9j2l'
radiodisney,1183841557310365696,2019-10-14 20:26:36,b'RT @ImMegDonnelly: in case you missed it .... check out Disney #HallofVillains @DisneyChannel @radiodisney ... it was sooo much fun!!\n\nhttp\xe2\x80\xa6'
radiodisney,1183807103174991874,2019-10-14 18:09:42,b'Listen all day today to hear @lelepons and @rudymancuso on Radio Disney! https://t.co/tbfc7sjesy https://t.co/aZW6vZSO9V'
radiodisney,1183789211784118280,2019-10-14 16:58:36,"b""Tonight is #DisneyNight on #DWTS! We can't wait to find out what song @AllyBrooke &amp; her partner @SashaFarber will b\xe2\x80\xa6 https://t.co/jk2CCDd16L"""
radiodisney,1183497139768479744,2019-10-13 21:38:01,b'Which is your favorite new song on Radio Disney this week?\n1. @Camila_Cabello #CryForMe\n2. @OfficialMonstaX\xe2\x80\xa6 https://t.co/DBwGlpJfHH'
radiodisney,1183443533329584130,2019-10-13 18:05:00,"b""You aren't going to want to miss @sarahjeffery's #QueenOfMean remix tonight during Disney #HallOfVillains at 9p on\xe2\x80\xa6 https://t.co/4q2rxybimO"""
radiodisney,1183398738011799552,2019-10-13 15:07:00,b'Happy Birthday Jimin! \xf0\x9f\x92\x9c #BTS @BTS_twt https://t.co/Yu3eS0VU3x'
radiodisney,1183147834821898240,2019-10-12 22:30:00,"b""#NBT alum @ImMegDonnelly is going to be performing @taylorswift13's #LookWhatYouMadeMeDo during Disney\xe2\x80\xa6 https://t.co/NlqYd5RSI2"""
radiodisney,1183111348361879553,2019-10-12 20:05:01,"b'#NBT alum @Camila_Cabello makes her @nbcsnl debut tonight! Good luck, Camila! https://t.co/VaVFObf6mL'"
radiodisney,1183083913385775109,2019-10-12 18:16:00,b'Kylie Cantrall will be performing #Sucker by @JonasBrothers during Disney #HallOfVillain! Watch tomorrow at 9p on\xe2\x80\xa6 https://t.co/X0QgdAc6CL'
radiodisney,1183057241840259072,2019-10-12 16:30:01,"b""#Circles by @PostMalone is this week's #1 song on Radio Disney! https://t.co/RFwGEnLJHD"""
radiodisney,1182838294817771525,2019-10-12 02:00:00,"b""Here's Friday's #RDTop3! 1. @PostMalone #Circles 2. @ArianaGrande, @MileyCyrus &amp; @LanaDelRey #DontCallMeAngel 3.\xe2\x80\xa6 https://t.co/bGIAECIxqN"""
radiodisney,1182824456919625728,2019-10-12 01:05:01,"b""Thanks @HarryJarv for stopping by the studio today! We're so excited that #HighStrungFreeDance is finally out!\xe2\x80\xa6 https://t.co/3QKqjxR8TV"""
radiodisney,1182811804717608960,2019-10-12 00:14:44,b'Our girl @skykatz is performing at the Disney du Jour Dance Party at Epcot tonight and tomorrow! Come check her out\xe2\x80\xa6 https://t.co/M8TmLApfgo'
radiodisney,1182784188262572033,2019-10-11 22:25:00,b'Get to know Kylie Cantrall! Her show Gabby Duran &amp; the Unsittables premieres tonight on @DisneyChannel! https://t.co/9QmwWJ6Fc1'
radiodisney,1182770095375798274,2019-10-11 21:29:00,b'Catch #RavensHome star Issac Ryan Brown performing on Disney #HallOfVillains Sunday at 9p on @DisneyChannel! https://t.co/3vkwQYnEvt'
radiodisney,1182756260497809413,2019-10-11 20:34:01,"b""This week #Wave by @Meghan_Trainor f. @MikeSabathMusic will be featured during @NHLNetwork's #IceTime! Watch Saturd\xe2\x80\xa6 https://t.co/Fw2NK294kY"""
radiodisney,1182740908254617600,2019-10-11 19:33:01,b'Our new #RDYou host is @analilykahan! Hear her taking over on the Radio Disney app! https://t.co/tbfc7sAPR8 https://t.co/Xq2Yk1mmBb'
radiodisney,1182731343643529216,2019-10-11 18:55:01,b'You are enough! Happy International #DayOfTheGirl! @SofiaCarson https://t.co/MScRv3ez6G'
radiodisney,1182720270412455936,2019-10-11 18:11:01,b'We love this empowering quote from @taylorswift13! \xf0\x9f\x92\x9c #DayOfTheGirl https://t.co/C9x3x1KeSd'
radiodisney,1182708946479603712,2019-10-11 17:26:01,b'Listen to Radio Disney today to hear #NBT alum @ImMegDonnelly talking all about hosting and performing at Disney\xe2\x80\xa6 https://t.co/332ZwWqu9k'
radiodisney,1182708843379220480,2019-10-11 17:25:36,"b""RT @POPSUGAR: We are obsessed with @sarahjeffery's #QueenofMean remix from @descendants! \xf0\x9f\x8e\xb6 https://t.co/N7WuEX2IKw"""
radiodisney,1182695592897630208,2019-10-11 16:32:57,"b'RT @JungleCruise: The myth is real. Watch the brand-new trailer for Disney\xe2\x80\x99s #JungleCruise, in theaters July 24, 2020. https://t.co/whgTO1y\xe2\x80\xa6'"
radiodisney,1182695476983824384,2019-10-11 16:32:29,b'.@Meghan_Trainor joins us in celebrating #InternationalDayOfTheGirl! https://t.co/DnrjtDuqZN'
radiodisney,1182512071801368577,2019-10-11 04:23:42,b'Check out the stars of #HighStrungFreeDance at the red carpet premiere in Hollywood tonight! \n\n@HighStrungMovie\xe2\x80\xa6 https://t.co/e57Gp6UkTv'
radiodisney,1182475908583743488,2019-10-11 02:00:00,"b""What's your pick from Thursday's #RDTop3?\n1. @NiallOfficial #NiceToMeetYa\n2. @waterparks #Dreamboy\n3.\xe2\x80\xa6 https://t.co/YR5jSnYSzc"""
radiodisney,1182446968842457088,2019-10-11 00:05:00,"b""You can now hear @Meghan_Trainor's version of the #Friends theme song #IllBeThereForYou on Radio Disney!\xe2\x80\xa6 https://t.co/MDEoymctt4"""
