jcpenney,1069760469697744896,2018-12-04 01:09:05,"b""@JanuaryWelsh @gofooji @SHAQ @JanuaryWelsh Oh no! It looks like you've missed the deadline to enter. Don't fret, it\xe2\x80\xa6 https://t.co/VSAcfjKT5N"""
jcpenney,1069760350386577409,2018-12-04 01:08:37,"b'@bigsexyc1 @bigsexyc1 Looks like you just missed the deadline to enter! Good news, you can still get your hands on\xe2\x80\xa6 https://t.co/tLdkDvsIz0'"
jcpenney,1069759938984099841,2018-12-04 01:06:59,"b""@_BOONK @_BOONK Oh no! It looks like you've missed the deadline to enter. Don't fret, it's never too late to check\xe2\x80\xa6 https://t.co/jw2pwh7ohg"""
jcpenney,1069759862417121280,2018-12-04 01:06:41,"b'@gonzalez2_g @gofooji @SHAQ @gonzalez2_g Looks like you just missed the deadline to enter! Good news, you can still\xe2\x80\xa6 https://t.co/75iMJbxbQY'"
jcpenney,1069759703046086658,2018-12-04 01:06:03,"b""@1bigbeer @SHAQ @1bigbeer Sorry, but you just missed the deadline to enter! Not to worry! It's never too late to ch\xe2\x80\xa6 https://t.co/8sdhM2iMFV"""
jcpenney,1069759390406840320,2018-12-04 01:04:48,"b""@JonCarothers @JoeKnucklehead1 @JonCarothers Sorry, but you just missed the deadline to enter! Not to worry! It's n\xe2\x80\xa6 https://t.co/tb5jF521Z2"""
jcpenney,1069759271028563968,2018-12-04 01:04:20,"b""@Josh_is_so_nice @SHAQ @Josh_is_so_nice Oh no! It looks like you've missed the deadline to enter. Don't fret, it's\xe2\x80\xa6 https://t.co/UB3guqS4nO"""
jcpenney,1069759171871031296,2018-12-04 01:03:56,"b'@val_damon @SHAQ @val_damon Looks like you just missed the deadline to enter! Good news, you can still get your han\xe2\x80\xa6 https://t.co/X2KrQhyqas'"
jcpenney,1069758951066165248,2018-12-04 01:03:03,"b'@lifeofkiana @gofooji @SHAQ @lifeofkiana Looks like you just missed the deadline to enter! Good news, you can still\xe2\x80\xa6 https://t.co/qNtaQNWtt6'"
jcpenney,1069758837345935360,2018-12-04 01:02:36,"b""@homerunjames @SHAQ @homerunjames Sorry, but you just missed the deadline to enter! Not to worry! It's never too la\xe2\x80\xa6 https://t.co/Capyo4UrhI"""
jcpenney,1069758499301806083,2018-12-04 01:01:16,"b'@sixfortheroad @SHAQ @sixfortheroad Looks like you just missed the deadline to enter! Good news, you can still get\xe2\x80\xa6 https://t.co/Zm5hKZM0f4'"
jcpenney,1069758255637954561,2018-12-04 01:00:17,"b""@rooty_poo @SHAQ @rooty_poo Sorry, but you just missed the deadline to enter! Not to worry! It's never too late to\xe2\x80\xa6 https://t.co/h6xXlVt3bq"""
jcpenney,1069757965987655680,2018-12-04 00:59:08,"b""@digitaldevil00 @digitaldevil00 You are just a click away from seeing if you've won: https://t.co/Li5HfWMyWS"""
jcpenney,1069757907150012416,2018-12-04 00:58:54,"b""@SeanTheTerrible @SeanTheTerrible You are just a click away from seeing if you've won: https://t.co/E2rfxozaiY"""
jcpenney,1069757891341623299,2018-12-04 00:58:51,"b""@DolanLawGroup @DolanLawGroup We see your tweet, click here to see if you've won: https://t.co/ZDaJ4YcYpz"""
jcpenney,1069757522121232384,2018-12-04 00:57:23,"b""@Charles__Kay @Twitter @Charles__Kay You are just a click away from seeing if you've won: https://t.co/oe1X0ViLrI"""
jcpenney,1069757357209632769,2018-12-04 00:56:43,"b""@wilchan0313 @wilchan0313 We see your tweet, click here to see if you've won: https://t.co/AEUAGpAeCP"""
jcpenney,1069757079164985345,2018-12-04 00:55:37,"b""@literally_lindz @SHAQ @literally_lindz You're so close! Click here to see if you've won: https://t.co/0rlbDCbqKw"""
jcpenney,1069756991038472193,2018-12-04 00:55:16,"b""@kayarewhyes @gofooji @SHAQ @kayarewhyes You are just a click away from seeing if you've won: https://t.co/PPS40Q3Q8p"""
jcpenney,1069756973393043458,2018-12-04 00:55:12,"b""@therealcabezas @therealcabezas We see your tweet, click here to see if you've won: https://t.co/CdIrXRWHDU"""
jcpenney,1069756725400612864,2018-12-04 00:54:13,"b""@AstroChrisB @SHAQ @AstroChrisB You are just a click away from seeing if you've won: https://t.co/EDV4UojMA6"""
jcpenney,1069755501787918336,2018-12-04 00:49:21,"b""@JoeyTheRedKRoo1 @SHAQ @JoeyTheRedKRoo1 You're so close! Click here to see if you've won: https://t.co/oJcSqbZ6h3"""
jcpenney,1069755452265824257,2018-12-04 00:49:09,"b""@SweetNaturedWay @gofooji @SHAQ @SweetNaturedWay You are just a click away from seeing if you've won: https://t.co/oppVQZLBqL"""
jcpenney,1069755425699086336,2018-12-04 00:49:03,"b""@bradmorris773 @bradmorris773 You are just a click away from seeing if you've won: https://t.co/lkq1E6GJed"""
jcpenney,1069755332774293505,2018-12-04 00:48:41,"b""@axolotlpickles @axolotlpickles You are just a click away from seeing if you've won: https://t.co/cS1bfhjxgV"""
jcpenney,1069755285198266369,2018-12-04 00:48:29,"b""@kcampbell0024 @kcampbell0024 You're so close! Click here to see if you've won: https://t.co/O4YpxQoC6D"""
jcpenney,1069755138351476736,2018-12-04 00:47:54,"b""@NanasBigShow @SHAQ @NanasBigShow You're so close! Click here to see if you've won: https://t.co/4IuFpF4RSt"""
jcpenney,1069755054725455872,2018-12-04 00:47:34,"b""@MannyZ_TFRadio @MannyZ_TFRadio We see your tweet, click here to see if you've won: https://t.co/9uyhuUxboX"""
jcpenney,1069754936521605121,2018-12-04 00:47:06,"b""@AnkiyF @AnkiyF We see your tweet, click here to see if you've won: https://t.co/Ta1m5NwUVT"""
jcpenney,1069754750860750849,2018-12-04 00:46:22,"b""@DwightCrockrel3 @DwightCrockrel3 You are just a click away from seeing if you've won: https://t.co/OxhFNqlXDz"""
jcpenney,1069753814679478273,2018-12-04 00:42:39,"b""@TheREALPOTUS @gofooji @SHAQ @TheREALPOTUS You are just a click away from seeing if you've won: https://t.co/I0YYSA2dzc"""
jcpenney,1069753810342567937,2018-12-04 00:42:38,"b""@jessm2397 @gofooji @SHAQ @jessm2397 You're so close! Click here to see if you've won: https://t.co/a3PlvL0uXN"""
jcpenney,1069753141627944960,2018-12-04 00:39:58,"b""@LAIslander @SHAQ @LAIslander You're so close! Click here to see if you've won: https://t.co/kSsQXWQXrW"""
jcpenney,1069752491028475904,2018-12-04 00:37:23,"b""@kris_stoker @SHAQ @kris_stoker We see your tweet, click here to see if you've won: https://t.co/n1nZDPnSWu"""
jcpenney,1069751724561309697,2018-12-04 00:34:20,"b""@QueenNinja81 @gofooji @SHAQ @QueenNinja81 You are just a click away from seeing if you've won: https://t.co/8WfUb2E1nK"""
jcpenney,1069751648514437121,2018-12-04 00:34:02,"b""@jjallenjr @SHAQ @jjallenjr You are just a click away from seeing if you've won: https://t.co/Gbk8VVxMOV"""
jcpenney,1069750826904764416,2018-12-04 00:30:46,"b""@oopmeyeezy @gofooji @SHAQ @oopmeyeezy We see your tweet, click here to see if you've won: https://t.co/CzMKNnySI7"""
jcpenney,1069750607890825216,2018-12-04 00:29:54,"b""@beth0603 @gofooji @SHAQ @beth0603 You're so close! Click here to see if you've won: https://t.co/BLuSei1x3C"""
jcpenney,1069750496309710856,2018-12-04 00:29:27,"b""@sandyra513 @sandyra513 We see your tweet, click here to see if you've won: https://t.co/c9hrH9BliR"""
jcpenney,1069750457172717573,2018-12-04 00:29:18,"b""@GogBrianBernard @gofooji @SHAQ @GogBrianBernard We see your tweet, click here to see if you've won: https://t.co/8lcobGUY3B"""
jcpenney,1069750367951437824,2018-12-04 00:28:57,"b""@Area51Knopicks @gofooji @SHAQ @Area51Knopicks You are just a click away from seeing if you've won: https://t.co/ahOJ36G2BB"""
jcpenney,1069750336775172096,2018-12-04 00:28:49,"b""@Maryjonelittle1 @gofooji @SHAQ @Maryjonelittle1 We see your tweet, click here to see if you've won: https://t.co/UYx8RgDUek"""
jcpenney,1069750268747751426,2018-12-04 00:28:33,"b""@andreama13 @gofooji @SHAQ @andreama13 We see your tweet, click here to see if you've won: https://t.co/HQFkarvhgL"""
jcpenney,1069750151349223424,2018-12-04 00:28:05,"b""@Theknopicks @gofooji @SHAQ @Theknopicks You are just a click away from seeing if you've won: https://t.co/T4WKMRgNex"""
jcpenney,1069750023594930177,2018-12-04 00:27:35,"b""@christelelliott @SHAQ @christelelliott You are just a click away from seeing if you've won: https://t.co/qtyOQ3uvse"""
jcpenney,1069749975398129664,2018-12-04 00:27:23,"b""@ataitm @gofooji @SHAQ @ataitm You are just a click away from seeing if you've won: https://t.co/F9GnZGXEYj"""
jcpenney,1069749694329511936,2018-12-04 00:26:16,"b""@la_diablita88 @la_diablita88 You are just a click away from seeing if you've won: https://t.co/dP76auXE0D"""
jcpenney,1069749632857718786,2018-12-04 00:26:02,"b""@G_MaStacy @gofooji @SHAQ @G_MaStacy We see your tweet, click here to see if you've won: https://t.co/c7mLVNBi1q"""
jcpenney,1069749602998464512,2018-12-04 00:25:54,"b""@cyanidetm138 @cyanidetm138 We see your tweet, click here to see if you've won: https://t.co/CBE0FItGeB"""
jcpenney,1069749527488462848,2018-12-04 00:25:36,"b""@Nikkicr723 @gofooji @SHAQ @Nikkicr723 We see your tweet, click here to see if you've won: https://t.co/tNiwX64pVa"""
jcpenney,1069749331480272896,2018-12-04 00:24:50,"b""@BeckyTsivitis @gofooji @SHAQ @BeckyTsivitis We see your tweet, click here to see if you've won: https://t.co/qzyQ40W5ic"""
jcpenney,1069749180623671296,2018-12-04 00:24:14,"b""@tiffystired @tiffystired We see your tweet, click here to see if you've won: https://t.co/jgmgT79HPk"""
jcpenney,1069748906878222337,2018-12-04 00:23:09,"b""@scottdafforn @gentlemansbeard @scottdafforn You're so close! Click here to see if you've won: https://t.co/9UHyE6aT1p"""
jcpenney,1069748342635315200,2018-12-04 00:20:54,"b""@nikip4nu @SHAQ @nikip4nu We see your tweet, click here to see if you've won: https://t.co/3XtceJkzg8"""
jcpenney,1069748134279041026,2018-12-04 00:20:04,"b""@F1at1ined @SHAQ @F1at1ined We see your tweet, click here to see if you've won: https://t.co/B28kXhdFCx"""
jcpenney,1069748046668419073,2018-12-04 00:19:43,"b""@FonsoDAgoat @SHAQ @FonsoDAgoat You're so close! Click here to see if you've won: https://t.co/7jnWm7g95l"""
jcpenney,1069747665573941248,2018-12-04 00:18:13,"b""@ElMalditoBatman @jcpenny @SHAQ @ElMalditoBatman You're so close! Click here to see if you've won: https://t.co/HIfq5fIlnB"""
jcpenney,1069747386820513792,2018-12-04 00:17:06,"b""@Sweet2Sunday @gofooji @SHAQ @Sweet2Sunday You're so close! Click here to see if you've won: https://t.co/nPivu1JQL1"""
jcpenney,1069747336325328896,2018-12-04 00:16:54,"b""@elliebunny24 @SHAQ @elliebunny24 You're so close! Click here to see if you've won: https://t.co/yQATOGyH6j"""
jcpenney,1069746946586361857,2018-12-04 00:15:21,"b""@StewartAshlin @gofooji @SHAQ @StewartAshlin We see your tweet, click here to see if you've won: https://t.co/OFoxw1MQQc"""
jcpenney,1069746895067774976,2018-12-04 00:15:09,"b""@CokeIceDrinker @gofooji @SHAQ @CokeIceDrinker You're so close! Click here to see if you've won: https://t.co/kUMRcx8KhJ"""
jcpenney,1069746847424626688,2018-12-04 00:14:58,"b""@abdoulM13 @gofooji @SHAQ @abdoulM13 We see your tweet, click here to see if you've won: https://t.co/eUZY6LhJDq"""
jcpenney,1069746841607127043,2018-12-04 00:14:56,"b""@mamawhovian @mamawhovian You're so close! Click here to see if you've won: https://t.co/hrOH04rGhk"""
jcpenney,1069746589168738310,2018-12-04 00:13:56,"b""@ChetDevarney @jcpenny @ChetDevarney We see your tweet, click here to see if you've won: https://t.co/5B6AtwmCZv"""
jcpenney,1069746224499253248,2018-12-04 00:12:29,"b""@terrenced1 @SHAQ @terrenced1 You are just a click away from seeing if you've won: https://t.co/A39P0nivb0"""
jcpenney,1069746223060533248,2018-12-04 00:12:29,"b""@voiceforluv @SHAQ @voiceforluv We see your tweet, click here to see if you've won: https://t.co/452A6nt77t"""
jcpenney,1069745460842323968,2018-12-04 00:09:27,"b""@Nithinreddy_24 @gofooji @SHAQ @Nithinreddy_24 We see your tweet, click here to see if you've won: https://t.co/XTXGg6ea9Z"""
jcpenney,1069744914110603264,2018-12-04 00:07:17,"b""@cody___lawrence @gofooji @SHAQ @cody___lawrence You are just a click away from seeing if you've won: https://t.co/nPtjFDZxUz"""
jcpenney,1069744872356081664,2018-12-04 00:07:07,"b""@ShadownexEdge @ShadownexEdge You're so close! Click here to see if you've won: https://t.co/YoiHfuN9H3"""
jcpenney,1069744607880204293,2018-12-04 00:06:04,"b""@callen2014 @gofooji @SHAQ @callen2014 You're so close! Click here to see if you've won: https://t.co/olrLKYogn4"""
jcpenney,1069744322839498752,2018-12-04 00:04:56,"b""@sodak350 @sodak350 You're so close! Click here to see if you've won: https://t.co/oE2Cq8xJNt"""
jcpenney,1069744057600086016,2018-12-04 00:03:52,"b""@walstylez @walstylez You are just a click away from seeing if you've won: https://t.co/H0X5tn37ph"""
jcpenney,1069743838590205952,2018-12-04 00:03:00,"b""@cbdiamondgrl @gofooji @SHAQ @cbdiamondgrl You're so close! Click here to see if you've won: https://t.co/DRWL3ZNUde"""
jcpenney,1069743454446596101,2018-12-04 00:01:29,"b""@TheRlFireofFear @gofooji @SHAQ @TheRlFireofFear We see your tweet, click here to see if you've won: https://t.co/ejjDQOlB2m"""
jcpenney,1069743204935847936,2018-12-04 00:00:29,"b""@thatgalen @thatgalen You're so close! Click here to see if you've won: https://t.co/KSF3HVq6TU"""
jcpenney,1069743162996985857,2018-12-04 00:00:19,"b""@BurritoDoggo @BurritoDoggo You're so close! Click here to see if you've won: https://t.co/5gI0AzGVQw"""
jcpenney,1069742903017246725,2018-12-03 23:59:17,"b""@jan_guerra @gofooji @SHAQ @jan_guerra We see your tweet, click here to see if you've won: https://t.co/BlHl9r8tgP"""
jcpenney,1069742859132252161,2018-12-03 23:59:07,"b""@rynolds_m @rynolds_m We see your tweet, click here to see if you've won: https://t.co/yNEqUbjbZt"""
jcpenney,1069742730211930115,2018-12-03 23:58:36,"b""@JRVanHoose @SHAQ @JRVanHoose You're so close! Click here to see if you've won: https://t.co/4iGxQe9jTA"""
jcpenney,1069742601534914566,2018-12-03 23:58:05,"b""@JustRayO_0 @gofooji @SHAQ @JustRayO_0 You're so close! Click here to see if you've won: https://t.co/COa68SgshG"""
jcpenney,1069742225041645568,2018-12-03 23:56:35,"b""@jakeofish @jakeofish You are just a click away from seeing if you've won: https://t.co/FPbAklW0Zt"""
jcpenney,1069742154858131456,2018-12-03 23:56:19,"b""@JayBoogz59 @MyZcornell89 @SHAQ @JayBoogz59 You are just a click away from seeing if you've won: https://t.co/KnRtAUqzFQ"""
jcpenney,1069742135166025730,2018-12-03 23:56:14,"b""@1andonlyjenajam @SHAQ @1andonlyjenajam You're so close! Click here to see if you've won: https://t.co/lGtqPBrqxF"""
jcpenney,1069742055172333569,2018-12-03 23:55:55,"b""@Michell27803406 @Michell27803406 You are just a click away from seeing if you've won: https://t.co/EvMSkjxVw5"""
jcpenney,1069741735054594048,2018-12-03 23:54:39,"b""@ranchjon666 @ranchjon666 You're so close! Click here to see if you've won: https://t.co/759q2dFc1U"""
jcpenney,1069741674170073091,2018-12-03 23:54:24,"b""@ronarobey @ronarobey You're so close! Click here to see if you've won: https://t.co/Ka2WNVH5PR"""
jcpenney,1069741338512502784,2018-12-03 23:53:04,"b""@PurifiedError @gofooji @SHAQ @PurifiedError We see your tweet, click here to see if you've won: https://t.co/xL20qEqTjQ"""
jcpenney,1069741214365351936,2018-12-03 23:52:34,"b""@allenmcnulty @allenmcnulty You're so close! Click here to see if you've won: https://t.co/jGKPhPyqTX"""
jcpenney,1069741182517960704,2018-12-03 23:52:27,"b""@NossMomma @SHAQ @NossMomma You are just a click away from seeing if you've won: https://t.co/qhnqJ5foBS"""
jcpenney,1069740862618390533,2018-12-03 23:51:11,"b""@deb2569 @gofooji @SHAQ @deb2569 You're so close! Click here to see if you've won: https://t.co/O6emmhHqyI"""
jcpenney,1069740747853832194,2018-12-03 23:50:43,"b""@CraigProch @CraigProch You are just a click away from seeing if you've won: https://t.co/8tyhvw56if"""
jcpenney,1069740711472439298,2018-12-03 23:50:35,"b""@lockjoshua @lockjoshua We see your tweet, click here to see if you've won: https://t.co/Iy4YYov1cr"""
jcpenney,1069740193069101056,2018-12-03 23:48:31,"b""@hamhock3 @hamhock3 You are just a click away from seeing if you've won: https://t.co/BnmVyGiHeK"""
jcpenney,1069740125364645888,2018-12-03 23:48:15,"b""@HeyMagellan @gofooji @SHAQ @HeyMagellan You are just a click away from seeing if you've won: https://t.co/dniYP8ZVtg"""
jcpenney,1069740070075318272,2018-12-03 23:48:02,"b""@SolunaRain @gofooji @SolunaRain You're so close! Click here to see if you've won: https://t.co/XQS5pLhMhT"""
jcpenney,1069740047946182656,2018-12-03 23:47:56,"b""@yoda1librarian @SHAQ @yoda1librarian We see your tweet, click here to see if you've won: https://t.co/rxsqQ0MjTz"""
jcpenney,1069739896036839426,2018-12-03 23:47:20,"b""@TonyKTran @gofooji @SHAQ @TonyKTran You are just a click away from seeing if you've won: https://t.co/TkPBarB4Zj"""
jcpenney,1069739758144901120,2018-12-03 23:46:47,"b""@irawrcookie @gofooji @SHAQ @irawrcookie You're so close! Click here to see if you've won: https://t.co/2regwtX3YY"""
jcpenney,1069739591324835841,2018-12-03 23:46:08,"b""@Qupidvalentine1 @Qupidvalentine1 You are just a click away from seeing if you've won: https://t.co/m8dKIpmx6y"""
jcpenney,1069738914448068609,2018-12-03 23:43:26,"b""@barry6969 @SHAQ @barry6969 You're so close! Click here to see if you've won: https://t.co/bHeXpc7Hef"""
jcpenney,1069738865429266433,2018-12-03 23:43:14,"b""@Crystal99702410 @gofooji @SHAQ @Crystal99702410 You are just a click away from seeing if you've won: https://t.co/HSHxfbmvrJ"""
jcpenney,1069738570456465408,2018-12-03 23:42:04,"b""@Shannon53342722 @Shannon53342722 You are just a click away from seeing if you've won: https://t.co/cZLSXB8NUJ"""
jcpenney,1069738171687190528,2018-12-03 23:40:29,"b""@anyt405 @gofooji @SHAQ @anyt405 We see your tweet, click here to see if you've won: https://t.co/p7XOFjYJd6"""
jcpenney,1069737986596716544,2018-12-03 23:39:45,"b""@JoeyM_Wilco @SHAQ @JoeyM_Wilco We see your tweet, click here to see if you've won: https://t.co/NyTWi2MK9y"""
