celtics,1241529815066435590,2020-03-22 00:59:09,b'48 PTS \xe2\x98\x98\xef\xb8\x8f 12 RBS \n\nWhat a game by @paulpierce34 #ClassicCeltics https://t.co/HmWvdCcAsO'
celtics,1241527399075983362,2020-03-22 00:49:33,"b""@RetroWanamaker Very true, we'll need to get good GIF of @KembaWalker's shimmy when we get back on the parquet"""
celtics,1241526677907410947,2020-03-22 00:46:41,b'https://t.co/MacQZmYjCC https://t.co/8pS6fBsehX'
celtics,1241526391943938054,2020-03-22 00:45:32,b'RT @almeding23: Pierce has always had the clutch gene #ClassicCeltics'
celtics,1241526201044422661,2020-03-22 00:44:47,"b""AND HE'S NOT DONE YET #ClassicCeltics"""
celtics,1241525583567192064,2020-03-22 00:42:20,b'RT @HellOnHeelsGirl: The year is 2001.\nPaul Pierce has the ball to keep the Celtics in the game in the final minute against the New Jersey\xe2\x80\xa6'
celtics,1241525418672431105,2020-03-22 00:41:40,"b'Even without playing during overtime, Antoine Walker finished with a game-high 17 rebounds and was second only to P\xe2\x80\xa6 https://t.co/VdbH8VVIhm'"
celtics,1241523780662579206,2020-03-22 00:35:10,b'RT @jakegaudette_: Only thing keeping me sane is watching the #ClassicCeltics right now. Game is insane!'
celtics,1241519733129850882,2020-03-22 00:19:05,b'Only 25 points? @paulpierce34 is just getting started in this one \xf0\x9f\x98\x8f\n\n#ClassicCeltics https://t.co/UP1HIKPCFM'
celtics,1241519353192996867,2020-03-22 00:17:34,b'#BleedGreen \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f https://t.co/DRsRXzsld3'
celtics,1241517882405781505,2020-03-22 00:11:44,b'RT @HellOnHeelsGirl: The battles between Jason Kidd\xe2\x80\x99s Nets and Paul Pierce\xe2\x80\x99s Celtics are wildly underrated. #ClassicCeltics'
celtics,1241517517383835651,2020-03-22 00:10:17,b'Us watching that @paulpierce34 slam: https://t.co/jBEDEPR8lo'
celtics,1241517231550406658,2020-03-22 00:09:08,b'The broadcast graphics are so different \xf0\x9f\xa4\xa3\n\nRewatching this game reminds us how much the @NBA has changed from 2001 to 2020 #ClassicCeltics'
celtics,1241516179740557312,2020-03-22 00:04:58,b'That what makes @celticsvoice so special \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics | #BleedGreen https://t.co/6Os3ToQCeh'
celtics,1241515898969653256,2020-03-22 00:03:51,b'RT @mrsceltics: Thank you @NBCSBoston for putting on this 2001 Celtics vs. Nets game. I was only 9 at the time but I always watched with my\xe2\x80\xa6'
celtics,1241513209821114368,2020-03-21 23:53:10,b'.@paulpierce34 is locked in now \xf0\x9f\x91\x80\n\n#ClassicCeltics'
celtics,1241510413587619841,2020-03-21 23:42:03,b'You know what the second half means....\n\n#ClassicCeltics | #BleedGreen https://t.co/RyGO31xq75'
celtics,1241506687917400065,2020-03-21 23:27:15,b'RT @SeanGrandePBP: A few notes on this one from a guy that happened to be there to call it.... https://t.co/JTBcUAmmGG https://t.co/pN3mqbE\xe2\x80\xa6'
celtics,1241505985430196225,2020-03-21 23:24:27,"b""@RetroWanamaker making sure you're paying attention https://t.co/NA277XZZ84"""
celtics,1241505515848400896,2020-03-21 23:22:35,b'\xe2\x98\x98\xef\xb8\x8f#ClassicCeltics Trivia Time\xe2\x98\x98\xef\xb8\x8f\n\nThis 2001-2002 squad finished with 49 regular season wins. It was the first time s\xe2\x80\xa6 https://t.co/ENweSIBeaY'
celtics,1241504145800036355,2020-03-21 23:17:09,b'RT @Celtics842: First impressions of the replay of the 2001 @celtics #ClassicCeltics game where @paulpierce34 scores 46 pts in 2nd half:\n\xe2\x98\x98\xef\xb8\x8f\xe2\x80\xa6'
celtics,1241501243018788864,2020-03-21 23:05:36,b'#ClassicCeltics TAKE 2 \xf0\x9f\x8e\xac\n\nCo-captains @paulpierce34 and Antoine Walker are getting us started along with Kenny Ande\xe2\x80\xa6 https://t.co/Y9bx1BnKsJ'
celtics,1241500740344045568,2020-03-21 23:03:37,"b""RT @NBCSCeltics: Here's the starting lineup for tonight's #ClassicCeltics replay on @NBCSBoston\n\nTune in right now to watch this throwback\xe2\x80\xa6"""
celtics,1241498117075349511,2020-03-21 22:53:11,b'RT @NBCSCeltics: #ClassicCeltics is back tonight!\n\nTONIGHT at 7p on @NBCSBoston\n\nSpoiler\xf0\x9f\xa4\xab: @paulpierce34 scores 46 points in the second hal\xe2\x80\xa6'
celtics,1241446134951882753,2020-03-21 19:26:38,"b'Hey @paulpierce34, you remember this one?\n\nWatch along with us at 7:00PM tonight on @NBCSBoston using\xe2\x80\xa6 https://t.co/sNtUYA7ZMr'"
celtics,1241171484984455170,2020-03-21 01:15:16,"b""YOU DECIDE: What was the play of the game for tonight's #ClassicCeltics game?"""
celtics,1241169902519627785,2020-03-21 01:08:59,"b'With 49% of the votes, @jaytatum0 was chosen as our home opener player of the game \xf0\x9f\x99\x8c https://t.co/FiP9Mg9h1a'"
celtics,1241167386910302216,2020-03-21 00:58:59,b'@titlecityboston miss you too Michaela \xf0\x9f\x92\x9a'
celtics,1241167016226107392,2020-03-21 00:57:31,"b""Thanks for watching with us Celtics fans, but there's more where that came from \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\nSee you tomorrow for even m\xe2\x80\xa6 https://t.co/PD9QWHbIEP"""
celtics,1241166443519107074,2020-03-21 00:55:14,"b""CELTICS WIN!! \n\nWho would've guessed \xf0\x9f\x98\x8f #ClassicCeltics https://t.co/qQahszBph8"""
celtics,1241164202577997834,2020-03-21 00:46:20,"b'RT @marty_walsh: \xe2\x9a\xa0\xef\xb8\x8f CALLING ALL BOSTON CONSTRUCTION SITES \xe2\x9a\xa0\xef\xb8\x8f Do you have extra, unused masks, gloves, or other protective gear? Please dona\xe2\x80\xa6'"
celtics,1241163107969441792,2020-03-21 00:41:59,b'RT @ChrisForsberg_: Rookie Grant Williams played 22 minutes in the home-opener. He had a team-best 10 screen-assist points on 4 screen assi\xe2\x80\xa6'
celtics,1241162995465703424,2020-03-21 00:41:32,"b""Been waiting for @jaytatum0's skip \xf0\x9f\x91\x8c\xe2\x98\x98\xef\xb8\x8f #ClassicCeltics https://t.co/pnyiPF2wrN"""
celtics,1241161512397520903,2020-03-21 00:35:38,b'RT @ChrisForsberg_: One of Kemba Walker\xe2\x80\x99s best defensive games of the year. Fred Van Vleet was 0-for-5 shooting against him. Raptors as a t\xe2\x80\xa6'
celtics,1241160164931223553,2020-03-21 00:30:17,b'Remember how excited Brad was to win his first Coach\xe2\x80\x99s Challenge? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n#ClassicCeltics #BleedGreen https://t.co/2GQC8MBCSH'
celtics,1241158125828427776,2020-03-21 00:22:11,b'@PhilthyRich29 we miss you'
celtics,1241157290637623299,2020-03-21 00:18:52,b'RT @nikirkboyy: I really. And I mean REALLY miss the Celtics https://t.co/NRjgSM5qTT'
celtics,1241157047896412166,2020-03-21 00:17:54,"b""RT @333Angie333: It may not be live, but I'm loving hanging out with the @celtics, Mike Gorman, and Tommy Heinsohn on @NBCSBoston right now\xe2\x80\xa6"""
celtics,1241156903415230464,2020-03-21 00:17:20,b'Tommy is the best \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ClassicCeltics'
celtics,1241156319609905152,2020-03-21 00:15:00,"b'right past 4 defenders, nbd. https://t.co/VHUcQVRgra'"
celtics,1241155507202797571,2020-03-21 00:11:47,b'@jt2018vols @FCHWPO @jaytatum0 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
celtics,1241154220755234816,2020-03-21 00:06:40,"b'RT @Grant2Will: @celtics Clippers game at home. The environment was playoff-like, teams were competing at a high level. Although for some r\xe2\x80\xa6'"
celtics,1241153368757882883,2020-03-21 00:03:17,"b'@Grant2Will #GrillGrant, what has been your favorite game of the season so far and why?'"
celtics,1241151570475180040,2020-03-20 23:56:08,"b""We're underway with the second half of our home opener on @NBCSBoston #ClassicCeltics\n\nLooking back now, who was ou\xe2\x80\xa6 https://t.co/2dkvyJnNLK"""
celtics,1241150938586525702,2020-03-20 23:53:37,"b""@begonis101 @FCHWPO @jaytatum0 now you're thinking \xf0\x9f\x91\x91\xf0\x9f\x90\x90"""
celtics,1241150725440376832,2020-03-20 23:52:47,"b'@Celtics_Junkies @FCHWPO @jaytatum0 Classic, we like it.'"
celtics,1241148652770537473,2020-03-20 23:44:32,b'WCT memes are always accepted #ClassicCeltics https://t.co/jgnVhQYKmO'
celtics,1241148394447527937,2020-03-20 23:43:31,b'@EdwardFordJr and this was just the beginning \xf0\x9f\x98\x8f'
celtics,1241148275257901059,2020-03-20 23:43:02,b'Have a nickname suggestion for @FCHWPO and @jaytatum0? #ClassicCeltics\n\nDrop your best one here \xe2\xac\x87\xef\xb8\x8f https://t.co/IfVqJPQHQj'
celtics,1241147468693114880,2020-03-20 23:39:50,b'\xf0\x9f\x94\xa5and \xf0\x9f\xa5\xb6\n\n#ClassicCeltics https://t.co/np3n3muNJx'
celtics,1241146972565692416,2020-03-20 23:37:52,b'TIME LORD DUNKS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#ClassicCeltics https://t.co/sCxsFDTg2K'
celtics,1241146322067038210,2020-03-20 23:35:17,b'What a save by @rob_williamsIII \xf0\x9f\x98\xaf\nhttps://t.co/D3ljgWJsbh'
celtics,1241144731645739015,2020-03-20 23:28:58,b'@Struzzy2401 \xf0\x9f\x98\x8f'
celtics,1241144175569129473,2020-03-20 23:26:45,b'RT @ASherrodblakely: Trivia time: Kemba Walker appeared in 50 games and led the #Celtics in charges drawn with 18. Among players to appear\xe2\x80\xa6'
celtics,1241142170641260544,2020-03-20 23:18:47,b'First basket in front of the home crowd \xe2\x9c\x85 https://t.co/JRCsemVMzs'
celtics,1241140459206053892,2020-03-20 23:11:59,b'RT @coleelenz: ahhh! what we all need right now \xf0\x9f\x92\x9a #ClassicCeltics'
celtics,1241139916656070656,2020-03-20 23:09:50,"b""Speaking of #ClassicCeltics moments... let's not forget @smart_MS3 showing up to our home opener in style \xf0\x9f\x98\x82 https://t.co/poA351aHNq"""
celtics,1241139206891515904,2020-03-20 23:07:00,b'.@KembaWalker knew right away how he could get the @tdgarden crowd hyped up \xe2\x98\x98\xef\xb8\x8f\xe2\x8f\xaa\n\n#ClassicCeltics | #BleedGreen https://t.co/5GVhs0yOHD'
celtics,1241123855349026817,2020-03-20 22:06:00,b'Count us in!\n\nWatch along with us using #ClassicCeltics \xe2\x98\x98\xef\xb8\x8f https://t.co/uyKUtLFyQD'
celtics,1241118680496443394,2020-03-20 21:45:26,"b""RT @NBCSBoston: Get your #Celtics fix with the first of our re-airings of Celtics Classics. Tonight, 7 p.m.: Kemba Walker's home debut for\xe2\x80\xa6"""
celtics,1241117479126077440,2020-03-20 21:40:40,"b""Celtics basketball? YES PLEASE \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\nTune in for tonight's re-broadcasting of @KembaWalker's first home game in g\xe2\x80\xa6 https://t.co/v4MqZL4x1b"""
celtics,1240789212028436481,2020-03-19 23:56:15,b'RT @smart_MS3: I\xe2\x80\x99ve had no symptoms and I feel great. But the younger generation in our country MUST self distance. This is not a joke. Not\xe2\x80\xa6'
celtics,1240789202557718529,2020-03-19 23:56:13,"b'RT @smart_MS3: I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the test, th\xe2\x80\xa6'"
celtics,1240784157023842305,2020-03-19 23:36:10,b'A statement from the Boston Celtics: https://t.co/hNrEn8IBM1'
celtics,1240003296389103619,2020-03-17 19:53:18,b'We\xe2\x80\x99ve been lucky to watch your career unfold. Thank you @TomBrady \xf0\x9f\x90\x90 https://t.co/DByF372cUc'
celtics,1239945217643556865,2020-03-17 16:02:31,b'Happy St. Patrick\xe2\x80\x99s Day Celtics fans \xe2\x98\x98\xef\xb8\x8f \n\nCelebrations will look different this year but we\xe2\x80\x99ll get through this cha\xe2\x80\xa6 https://t.co/fhldVGNjd0'
celtics,1239593188639289344,2020-03-16 16:43:41,b'Help us #flattenthecurve and prevent the spread of COVID-19 by staying inside. https://t.co/iiMbYDqnkm'
celtics,1239350413842939914,2020-03-16 00:38:59,b'Look out for your communities and join us in fighting the spread of COVID-19 by practicing social distancing. https://t.co/KrM6vncsNt'
celtics,1239291970180300800,2020-03-15 20:46:45,"b'Stopping the spread of COVID-19 is going to take a team effort, please take all precautions. https://t.co/RWZt12VZeL'"
celtics,1238625184719998976,2020-03-14 00:37:11,b'RT @NBA: A message from @jaytatum0 https://t.co/WN4WmXWdK1'
celtics,1238535722312892420,2020-03-13 18:41:41,"b'Following Wednesday\xe2\x80\x99s announcement that the 2019-20 season would be suspended due to COVID-19 related concerns, the\xe2\x80\xa6 https://t.co/5zAMLTMkQB'"
celtics,1238156069328818176,2020-03-12 17:33:05,b'Official statement from the Boston Celtics https://t.co/ldYqJuuRYU'
celtics,1238108983522623494,2020-03-12 14:25:59,b'Official statement from the NBA: https://t.co/lg7N9LGefW https://t.co/yrLEInKV37'
celtics,1237858047000633344,2020-03-11 21:48:51,b'#NEBHInjuryReport for tomorrow vs Milwaukee:\n\nJaylen Brown (right hamstring strain) - DOUBTFUL'
celtics,1237843594691506182,2020-03-11 20:51:25,b'Big time slam \xe2\x86\x95\xef\xb8\x8f https://t.co/zK9putqHA5'
celtics,1237787353491689473,2020-03-11 17:07:56,"b""Double-double night from last night's @biofreeze Performer of the Game \xe2\x98\x98\xef\xb8\x8f https://t.co/fZxBTNbEoC"""
celtics,1237766990120574978,2020-03-11 15:47:01,b'#BLEEDGREEN \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\n\nGet ready for playoffs with new gear: https://t.co/7aAGkVW9fw https://t.co/kBPieuUPev'
celtics,1237749557355782145,2020-03-11 14:37:45,"b'""Tonight we just kept our composure and kept going.""\n\nSee what was said following last night\'s win \xf0\x9f\x91\x87'"
celtics,1237617204063014913,2020-03-11 05:51:49,b'We got back into the win column Monday night - and we needed to make big plays during the final minutes to get ther\xe2\x80\xa6 https://t.co/kMdbE5q1FG'
celtics,1237563550719074304,2020-03-11 02:18:37,"b'We bounced back tonight with a win in Indy, thanks to a couple of huge clutch plays from Daniel Theis and a special\xe2\x80\xa6 https://t.co/dkiEDl5Cho'"
celtics,1237554316107341824,2020-03-11 01:41:56,b'WE\xe2\x80\x99RE IN \xe2\x98\x98\xef\xb8\x8f #BleedGreen https://t.co/8GiEdf8fab'
celtics,1237550765289418753,2020-03-11 01:27:49,"b""Tonight's @jetblue Play of the Game goes to none other than @smart_MS3 for making plays when it counts \xf0\x9f\x98\xa4 https://t.co/rVbmE3dlTE"""
celtics,1237548812207403008,2020-03-11 01:20:04,b'#CelticsWin \xe2\x98\x98\xef\xb8\x8f https://t.co/Zz8ktUcYFx'
celtics,1237546431394623489,2020-03-11 01:10:36,b'big \xf0\x9f\x91\x8c https://t.co/C5bVj9CUfm'
celtics,1237545097983483905,2020-03-11 01:05:18,b'JT hammers it home \xf0\x9f\x94\xa8 https://t.co/7eEdwy7HFf'
celtics,1237541863889883137,2020-03-11 00:52:27,b'count it https://t.co/XrTZ4GBgBP'
celtics,1237540077166678020,2020-03-11 00:45:21,b'End of 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/1whgCUm3i3'
celtics,1237537645414084610,2020-03-11 00:35:41,b'Kemba gets it off in time \xf0\x9f\x9a\xa8 https://t.co/bonGEuOaJu'
celtics,1237535893495222274,2020-03-11 00:28:43,b'\xf0\x9f\x91\xa3\xf0\x9f\x94\x99 https://t.co/74Z6cIZ6v3'
celtics,1237533735366455297,2020-03-11 00:20:09,b'3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\xa1\xef\xb8\x8f2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 https://t.co/VAZSxalT6f'
celtics,1237528742852841473,2020-03-11 00:00:19,b'End of 2\xef\xb8\x8f\xe2\x83\xa3\nCeltics 5\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 | Pacers 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3'
celtics,1237528148209594368,2020-03-10 23:57:57,b'good defense 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 https://t.co/8XRd3dRI4P'
celtics,1237525403503194115,2020-03-10 23:47:02,"b""heatin' \xf0\x9f\x86\x99 https://t.co/FsmKzO03qz"""
celtics,1237523405848502278,2020-03-10 23:39:06,b'unst0\xef\xb8\x8f\xe2\x83\xa3ppable https://t.co/qGkx1XabFw'
celtics,1237522265945673728,2020-03-10 23:34:34,b'End of 1\xef\xb8\x8f\xe2\x83\xa3\nCeltics 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 | Pacers 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3'
celtics,1237518232073818112,2020-03-10 23:18:33,b'0\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x98\xb3 https://t.co/UiONtIQCiH'
celtics,1237517322136350721,2020-03-10 23:14:56,"b""Let's get it started \xf0\x9f\x91\x8c https://t.co/HTv46f3fMq"""
celtics,1237512395326717952,2020-03-10 22:55:21,b'.@smart_MS3 found a copycat \xf0\x9f\x98\x82 https://t.co/d5vnwbLEaZ'
celtics,1237511432083628035,2020-03-10 22:51:31,b'T O G E T H E R \xe2\x98\x98\xef\xb8\x8f https://t.co/HL6TsOLXoy'
celtics,1237509979080462343,2020-03-10 22:45:45,b'Brad Stevens talked about the difficult task about playing the Pacers in Indiana. https://t.co/zS3IBSDAxJ'
celtics,1237506053350309890,2020-03-10 22:30:09,b'#BOSvsIND tips off at 7:00 on @NBCSBoston \n\n\xf0\x9f\x93\xb2: https://t.co/pQz8H1tlbZ https://t.co/3Q9mMQqSxb'
celtics,1237386558048735232,2020-03-10 14:35:19,b'TONIGHT \xe2\x98\x98\xef\xb8\x8f Celtics at @Pacers \n\xf0\x9f\x93\x8d@TheFieldhouse \n\xe2\x8f\xb0 7:00PM EST\n\xf0\x9f\x93\xba @NBCSBoston \nSTREAM: https://t.co/pQz8H1tlbZ\n\xf0\x9f\x8e\x99\xe2\x80\xa6 https://t.co/ZbhChvKeVs'
celtics,1237183864587587584,2020-03-10 01:09:53,"b'""These are tough games coming up and that\xe2\x80\x99s good because you got to do tough things to get yourself out of a rut.\xe2\x80\x9d'"
celtics,1237173008407674881,2020-03-10 00:26:45,"b'On #InternationalWomensDay yesterday, the team shared stories about the most influential women in their lives.\n\nChe\xe2\x80\xa6 https://t.co/HkdBe4cXPd'"
celtics,1237115769198186499,2020-03-09 20:39:18,b'#NEBHInjuryReport for tomorrow vs Indiana:\n\nJaylen Brown (right hamstring strain) - OUT\nRobert Williams (back strain) - PROBABLE'
celtics,1237111138451697666,2020-03-09 20:20:54,b'Off to Indy \xf0\x9f\x9b\xab https://t.co/MP3eJVINQr'
celtics,1237019252714020868,2020-03-09 14:15:47,b'Staff SGT Christy Hathaway has served 22 years in the U.S. Army leading the medical care of 400 soldiers. \n\nOur\xe2\x80\xa6 https://t.co/J1h4xvos2X'
celtics,1237000185240260609,2020-03-09 13:00:01,b'Everyone needs a little extra green in March \xe2\x98\x98\xef\xb8\x8f\n\nShop the sale: https://t.co/QgFRxGBpk3 https://t.co/9VQhJ5JrHJ'
celtics,1236857477641179136,2020-03-09 03:32:57,"b""\xe2\x80\x9cThis is the part about the NBA that's hard, and it\xe2\x80\x99s also fun to look back on when you overcome it.\xe2\x80\x9d https://t.co/hf4usnCprl"""
celtics,1236844748515704832,2020-03-09 02:42:22,"b'Sunday night\xe2\x80\x99s matchup came down to the wire, but we were unable to get it done against OKC, falling 105-104. https://t.co/VNqCaOhlAY'"
celtics,1236828191085469699,2020-03-09 01:36:34,"b""Gordon Hayward's hot shooting in his return wasn't enough to earn us a win tonight against OKC. https://t.co/xxMyzgmVON"""
celtics,1236811818238185473,2020-03-09 00:31:30,b'Final https://t.co/P0adA1uVJy'
celtics,1236810738351525888,2020-03-09 00:27:13,b'Tatum for two!!! https://t.co/GE5vzQr6Sq'
celtics,1236808719423246336,2020-03-09 00:19:12,b'WHAT A PASS https://t.co/XYhGTuWaG2'
celtics,1236805252432584705,2020-03-09 00:05:25,b'Count it \xf0\x9f\x92\xaa https://t.co/8Tvdw8lMhl'
celtics,1236805072324980739,2020-03-09 00:04:42,b'R\xf0\x9f\x92\xa5MEO https://t.co/HX9jlSEEs6'
celtics,1236803461770915841,2020-03-08 23:58:18,b'That step-back \xf0\x9f\x91\x80 https://t.co/sH5UMZVHTa'
celtics,1236802122353704960,2020-03-08 23:52:59,b'Coming down to the wire \xe2\x8f\xb3 https://t.co/1KadwNZRSH'
celtics,1236801735781257217,2020-03-08 23:51:27,b'.@Grant2Will from the corner! \xf0\x9f\x91\x8c https://t.co/IOdkm8iFQN'
celtics,1236796640222052353,2020-03-08 23:31:12,b'\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/ThP7RUcrcO'
celtics,1236794170305589248,2020-03-08 23:21:23,"b""To Our Women In Basketball....\n\nby Boston's Youth Poet Laurette, Alondra Bobadilla #InternationalWomensDay\xe2\x80\xa6 https://t.co/9fmVNPkQqr"""
celtics,1236791957814267904,2020-03-08 23:12:35,"b""It's raining threes in Boston \xe2\x98\x94\xef\xb8\x8f https://t.co/zdb0h85p47"""
celtics,1236790863474438144,2020-03-08 23:08:14,b'First half is in the books \xe2\x98\x98\xef\xb8\x8f https://t.co/7VyGJMkI5i'
celtics,1236789297501487104,2020-03-08 23:02:01,b'Gordon with the rejection! \xe2\x9c\x95 https://t.co/2Ag3ahBtrI'
celtics,1236787294410956800,2020-03-08 22:54:04,b'8\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9e\xa1\xef\xb8\x8f 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x92\xa5 https://t.co/76tvSLXZvV'
celtics,1236785584791666688,2020-03-08 22:47:16,b'N\xf0\x9f\x9a\xabPE https://t.co/C5oFnd2svY'
celtics,1236783025360384002,2020-03-08 22:37:06,b'End of 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/tWdGAmfBlu'
celtics,1236780457817255939,2020-03-08 22:26:54,b'On International Women\xe2\x80\x99s Day Brad Stevens discusses the impact that both Kara Lawson and Allison Feaster have had o\xe2\x80\xa6 https://t.co/BlmbRg8Jdc'
