sixers,1216865523641856000,2020-01-13 23:32:03,b'\xf0\x9f\x94\x9c \xf0\x9f\x94\x9c \xf0\x9f\x94\x9c\n\n\xe2\xad\x90 https://t.co/AxzfVFCUek | #Vote76ers https://t.co/elIvP31L95'
sixers,1216846912520888320,2020-01-13 22:18:06,b'\xf0\x9f\x93\x8d\n\n#PhilaUnite https://t.co/LbC8yyQSki'
sixers,1216845262515249152,2020-01-13 22:11:33,b'Good vibes.\n\n\xe2\xad\x90 https://t.co/AxzfVFCUek https://t.co/cHudI2S1Ki'
sixers,1216843835302645762,2020-01-13 22:05:52,b'https://t.co/xmrQm3WkWI'
sixers,1216843797696602112,2020-01-13 22:05:43,b'https://t.co/Gs53PZA1LY'
sixers,1216843684282540033,2020-01-13 22:05:16,"b""Let's roll. \xf0\x9f\x9a\x8d\n\n#PhilaUnite https://t.co/wXmi4DJFgB"""
sixers,1216819706948128768,2020-01-13 20:30:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f MOOD \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@J_Rich1 | #PhilaUnite https://t.co/D0vCYWNzTF'
sixers,1216817640448184320,2020-01-13 20:21:47,"b""@J_Rich1 Richardson's Eastern Conference Player of the Week honor marks the first for the 76ers this season.\n\nRead\xe2\x80\xa6 https://t.co/EfYGiMK4e6"""
sixers,1216814324188098563,2020-01-13 20:08:36,b'.@J_Rich1 has been named the Eastern Conference player of the Week.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/DfpTwMvQn3 https://t.co/oHzrNP2Mou'
sixers,1216797057916317703,2020-01-13 19:00:00,"b'Looking to bounce back from Dallas, and to right what happened December 31st.\n\n#PhilaUnite\n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/y48DydOpt4'"
sixers,1216766861389500417,2020-01-13 17:00:00,b'\xf0\x9d\x9a\x82\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9b\xf0\x9d\x9a\xa2 \xf0\x9d\x99\xb1\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x91\xf0\x9d\x9a\x92\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8d \xf0\x9d\x9a\x83\xf0\x9d\x9a\x91\xf0\x9d\x9a\x8e \xf0\x9d\x9a\x82\xf0\x9d\x9a\x91\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9d\n\n#PhilaUnite\n\n\xf0\x9f\x93\xb7 https://t.co/UvmQYcsvsS https://t.co/lH4hREWCKG'
sixers,1216747984614035458,2020-01-13 15:45:00,b'M0rtar \xe2\x86\x92 All-Star\n\n#PhilaUnite \n\n@J_Rich1 | \xe2\xad\x90 https://t.co/AxzfVFCUek https://t.co/w8ep3isQDx'
sixers,1216729204773007360,2020-01-13 14:30:22,b'Gameday in Indy.\n\n\xf0\x9f\x93\xba @NBCSPhilly+\n\xe2\x8f\xb0 7:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic\xe2\x80\xa6 https://t.co/yO84LZrO6m'
sixers,1216503031220654080,2020-01-12 23:31:38,b'https://t.co/kpmiu4eKQ4'
sixers,1216502678903316481,2020-01-12 23:30:14,b'Today was a workday. \n\n#PhilaUnite https://t.co/oVPgdaEBYV'
sixers,1216434670096678912,2020-01-12 19:00:00,"b'""Not only was he a leader of leaders, he was arguably the most brilliant person I\'ve ever been around - from book s\xe2\x80\xa6 https://t.co/5vmHMElHqw'"
sixers,1216205272772947968,2020-01-12 03:48:27,b'Night.\n\n#PhilaUnite https://t.co/h554iwE1WC'
sixers,1216197889527107584,2020-01-12 03:19:07,b'Gotta get right this last quarter.\n\n#PhilaUnite https://t.co/5x0DGw13wM'
sixers,1216193105726230531,2020-01-12 03:00:06,b'Will the @mikescott hive please stand up. https://t.co/gomc8po1pj'
sixers,1216187947122397184,2020-01-12 02:39:36,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHarris: 15 PTS | 6 REB\nSimmons: 11 PTS | 2 REB | 5 AST\nRichardson: 11 PTS | 2 REB\nBurke: 4 PTS\xe2\x80\xa6 https://t.co/dlExJGHlKE'
sixers,1216187782697312256,2020-01-12 02:38:57,b'A good half.\n\n#PhilaUnite https://t.co/3zYwOMRYAr'
sixers,1216187592204607488,2020-01-12 02:38:12,"b""Oh that's tough.\n\n@J_Rich1 | #PhilaUnite https://t.co/3Te411Nd9e"""
sixers,1216184244592160775,2020-01-12 02:24:54,b'https://t.co/R5HFPRoaZd'
sixers,1216183376593539073,2020-01-12 02:21:27,b'Are you Furkan kidding?!?!'
sixers,1216181403676790785,2020-01-12 02:13:36,b'\xf0\x9f\x91\x8b @MatisseThybulle \n\n\xf0\x9f\xa4\xb2 @BenSimmons25 \n\n\xf0\x9f\x92\xaa @tobias31 \n\n\xf0\x9f\x93\xba @NBCSPhilly | #PhilaUnite https://t.co/e1216Km7gk'
sixers,1216180637431947271,2020-01-12 02:10:34,b'One down.\n\n#PhilaUnite https://t.co/uO4LlgH54f'
sixers,1216180561401864192,2020-01-12 02:10:16,b'.@tobias31 things.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/56to5jcANh'
sixers,1216178096560377856,2020-01-12 02:00:28,"b'Prior to tip, @BenSimmons25, @Jonahbolden43, &amp; @RBroekhoff45 came together to bring awareness to the brush fire cri\xe2\x80\xa6 https://t.co/pU9JPBVo6e'"
sixers,1216176342582071296,2020-01-12 01:53:30,b'@BenSimmons25 He really meant that tweet this morning. https://t.co/x2pnTryFGU'
sixers,1216176164441600000,2020-01-12 01:52:47,b'\xf0\x9f\x98\xa4\n\n@BenSimmons25 | #PhilaUnite https://t.co/4jLh1Y4N8q'
sixers,1216170086534471680,2020-01-12 01:28:38,"b""Let's get it, y'all.\n\n\xf0\x9f\x93\xba @NBCSPhilly \n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic /\xe2\x80\xa6 https://t.co/PSx6yVh9bD"""
sixers,1216167912152715265,2020-01-12 01:20:00,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite  | @RothmanOrtho https://t.co/V0qn77pCr9'
sixers,1216164229608288258,2020-01-12 01:05:22,"b""'Bout that time.\n\n#PhilaUnite https://t.co/c3bMUpcqqf"""
sixers,1216157904098807808,2020-01-12 00:40:14,b'@dallasmavs @BobanMarjanovic @tobias31 this is wholesome.'
sixers,1216149533316538368,2020-01-12 00:06:58,b'@BenSimmons25 Just a couple of business men ready to work. https://t.co/U50hVD7Aln'
sixers,1216147289103912960,2020-01-11 23:58:03,b'\xf0\x9f\x92\xbc\xf0\x9f\x98\x8e\xf0\x9f\x98\xa4 \xf0\x9f\x93\x8d \xf0\x9f\x98\xa4\xf0\x9f\x98\x8e\xf0\x9f\x92\xbc https://t.co/3bVly2aJJg'
sixers,1216144472616120321,2020-01-11 23:46:51,b'https://t.co/sJr2x21NjQ'
sixers,1216144453838176257,2020-01-11 23:46:47,b'En route.\n\n#PhilaUnite https://t.co/oP1uMIJCXG'
sixers,1216127012873605123,2020-01-11 22:37:29,b'Find a friend that talks about you like @tobias31 does @BobanMarjanovic. https://t.co/jY96qSlXRb'
sixers,1216113805781913600,2020-01-11 21:45:00,b'\xf0\x9f\x93\xbd \xf0\x9d\x99\xb4\xf0\x9d\x99\xbf\xf0\x9d\x99\xb8\xf0\x9d\x9a\x82\xf0\x9d\x99\xbe\xf0\x9d\x99\xb3\xf0\x9d\x99\xb4 \xf0\x9d\x9f\xb9\xf0\x9d\x9f\xbf | #PhilaUnite https://t.co/POuS6JyQ7D'
sixers,1216087382228779008,2020-01-11 20:00:00,"b""Looking to keep that same energy after Thursday's win.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/XElWJMBFhr https://t.co/PU0YTtIjAc"""
sixers,1216061121406390272,2020-01-11 18:15:39,b'https://t.co/k0702ifXZX'
sixers,1216061068046487553,2020-01-11 18:15:26,b'Minds are right.\n\n#PhilaUnite https://t.co/ttnaAmON9a'
sixers,1216053407980687361,2020-01-11 17:45:00,b'Top \xf0\x9f\x94\x9f Plays of the Month for December! \n          \npresented by @novacare\n\n\xf0\x9f\x8e\xa5 | #PhilaUnite https://t.co/b7Mpwrmj6b'
sixers,1216035944014471168,2020-01-11 16:35:36,b'RT @BenSimmons25: \xf0\x9f\x98\xa4'
sixers,1216013898882732033,2020-01-11 15:08:00,"b'""\xf0\x9d\x97\x9b\xf0\x9d\x97\xb2 \xf0\x9d\x98\x84\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xae \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2. \xf0\x9d\x97\x9b\xf0\x9d\x97\xb2 \xf0\x9d\x98\x84\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xae \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2. \xf0\x9d\x97\x9b\xf0\x9d\x97\xb2 \xf0\x9d\x98\x84\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xb2.""\n\n\xf0\x9f\x93\x9d https://t.co/sOMiW62tXH https://t.co/2frGPGCDfZ'"
sixers,1216013890611564547,2020-01-11 15:07:58,b'\xf0\x9f\x93\xbd: \nhttps://t.co/o75ZoCTbcC'
sixers,1216013889072193536,2020-01-11 15:07:58,"b'Our latest long-form podcast, profiling the influence of a legendary leader.\n\n                \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb1 \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xbb\n       \xf0\x9d\x97\x94\xe2\x80\xa6 https://t.co/nqYewGrSFR'"
sixers,1216004335068499968,2020-01-11 14:30:00,b'A duel.\n\n\xf0\x9f\x93\xba @NBCSPhilly\n\xe2\x8f\xb0 8:30pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic / @tunein\xe2\x80\xa6 https://t.co/Y1mUpqxiyu'
sixers,1215832598678732801,2020-01-11 03:07:35,b'@blue_coats @zhaire_smith \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
sixers,1215816405880274944,2020-01-11 02:03:14,"b'Hey @Google - \n\nVote @BenSimmons25 for the 2020 NBA All-Star Game.\n\nOh, and remember that vote counts twice. \xf0\x9f\x98\xa4 https://t.co/kO2AbgRiQw'"
sixers,1215811642489036802,2020-01-11 01:44:18,b'RT @tobias31: Come on rook! @MatisseThybulle https://t.co/fsoeynjgfk'
sixers,1215794694447337472,2020-01-11 00:36:58,b'https://t.co/SOT5tSyiaa'
sixers,1215794678752215041,2020-01-11 00:36:54,b'\xe2\x9c\x88\xef\xb8\x8f @tobias31 \xe2\x9c\x88\xef\xb8\x8f https://t.co/N76jyoUucR'
sixers,1215794106493960199,2020-01-11 00:34:38,b'Some fly guys.\n\n#PhilaUnite https://t.co/Lgmf52Seta'
sixers,1215766517452701707,2020-01-10 22:45:00,b'The ultimate pro.\n\n#PhilaUnite | \xe2\xad\x90 https://t.co/AxzfVFliPK\n\n\xf0\x9f\x93\xb0 https://t.co/8wiy78uatV https://t.co/xx34K7S5V8'
sixers,1215755194807410690,2020-01-10 22:00:00,b'An exclamation mark on the night. \n\n#PhilaUnite | @budweiserusa https://t.co/z0ehV4zS6Q'
sixers,1215724995822768129,2020-01-10 20:00:00,"b'Good luck tonight, fam\xe2\x9d\x97\n\n#PhilaUnite x #WeFlyTogether https://t.co/kdaHId3n9g'"
sixers,1215698634219696128,2020-01-10 18:15:15,b'https://t.co/6VcHERbayl'
sixers,1215698615466852352,2020-01-10 18:15:11,b'\xf0\x9f\x93\xb7| 01.09.20\n\n#PhilaUnite https://t.co/rhXJNecXne'
sixers,1215687933933555712,2020-01-10 17:32:44,b'\xe2\x9d\x9d Final nail right here if the Sixers can score... \xe2\x9d\x9e\n\n\xf0\x9f\x8e\x99 @McGinnisThomas delivers the call for the win.\n\n#PhilaUnite https://t.co/YEC19fk2cG'
sixers,1215674035499098112,2020-01-10 16:37:30,b'.@MatisseThybulle was ready to have a chance to impact the game and help the cause. https://t.co/g7aip3yZXM'
sixers,1215673995925823490,2020-01-10 16:37:21,"b'\xf0\x9f\x97\xa3 ""It\'s pleasing to me.""\n\n@NorvelPelle05 talks about his bread &amp; butter. https://t.co/fQkD66bjHM'"
sixers,1215673929328623616,2020-01-10 16:37:05,b'.@J_Rich1 was ready to go from the tip. https://t.co/cDRnBV5GdE'
sixers,1215673846356901888,2020-01-10 16:36:45,b'\xf0\x9f\x92\xad @BenSimmons25 talks about play without Joel in the lineup and preparation moving forward. https://t.co/ykCNF0feue'
sixers,1215673792070062080,2020-01-10 16:36:32,b'\xf0\x9f\x8e\x99 \xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x9a\x82\xf0\x9d\x9a\x83\xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9d\x99\xbc\xf0\x9d\x99\xb4\xf0\x9d\x99\xb3\xf0\x9d\x99\xb8\xf0\x9d\x99\xb0 | \xf0\x9d\x9f\xb6\xf0\x9d\x9f\xb7.\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xbf.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6\n\n#PhilaUnite https://t.co/N6lyI0aGrq'
sixers,1215660820996198401,2020-01-10 15:45:00,b'Get up the floor.\n\nSpot up. \xf0\x9f\x91\x8c\n\n#PhilaUnite | @Xfinity https://t.co/c1wbS3Zn9G'
sixers,1215649501261680643,2020-01-10 15:00:01,b'\xf0\x9f\x8e\xa5 @BenSimmons25 did his thing.\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFliPK | #PhilaUnite https://t.co/fxObiGt1Zl'
sixers,1215641950835085312,2020-01-10 14:30:01,"b""Now that's a lob &amp; a jam.\n\n#PhilaUnite | @StateFarm https://t.co/HmBGwvLIwD"""
sixers,1215634396960710656,2020-01-10 14:00:00,"b""\xf0\x9f\x8e\xa5 Haven't done this in a while but say it with us:\n\n@Al_Horford is a 76er.\n\n#PhilaUnite https://t.co/iTGBbXLqj9"""
sixers,1215630621961121792,2020-01-10 13:45:00,b'\xe2\x8f\xae \xf0\x9d\x9f\xb6\xf0\x9d\x9f\xb7.\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xbf.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6 \xe2\x8f\xae \n\n#PhilaUnite\n\n\xf0\x9f\x93\xbb https://t.co/glszMjkHx3\n\xf0\x9f\x93\xb1 https://t.co/h9l0G7vZO1 https://t.co/rsUeOXy5xb'
sixers,1215499038285619200,2020-01-10 05:02:08,b'https://t.co/UDsgOpcLCp'
sixers,1215499004009680896,2020-01-10 05:02:00,b'.\n\n                                   \xf0\x9f\x94\x94 @J_Rich1 \xf0\x9f\x94\x94\n\n                                        #PhilaUnite https://t.co/EJVPQbabdb'
sixers,1215494726532636677,2020-01-10 04:45:00,b'Read all about it.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/pmzzsKhWBn https://t.co/CYeusoSFxH'
sixers,1215489860804452353,2020-01-10 04:25:40,b'Good win. \xf0\x9f\x99\x8f\n\n#PhilaUnite https://t.co/5mNtwUIkh2'
sixers,1215485462434975744,2020-01-10 04:08:11,b'\xf0\x9f\x8e\xa5 @J_Rich1 was due for this one.\n\n29 PTS | 3 REB | 7 AST\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek | #PhilaUnite https://t.co/rCauDpXpnG'
sixers,1215472265124511746,2020-01-10 03:15:45,b'\xf0\x9f\x93\xbd 01.09.20 | @celtics \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/hR7ENcEVZN'
sixers,1215463786146095110,2020-01-10 02:42:03,b'\xf0\x9f\x92\xad \xe2\x80\x9dThat was craaaaaazy.\xe2\x80\x9d\n\n@NorvelPelle05 \xf0\x9f\xa4\xb3 https://t.co/0EZKPw9qBy'
sixers,1215462987164577793,2020-01-10 02:38:53,b'LIVE: 76ers vs. Celtics Postgame Press Conference https://t.co/L2TMpVc1TI'
sixers,1215461541455310849,2020-01-10 02:33:08,b'@celtics FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nHorford: 17 PTS | 8 REB | 6 AST\nSimmons: 19 PTS | 9 REB | 3 AST\nHarris: 16 PTS | 7 REB |\xe2\x80\xa6 https://t.co/Z3zb3WvSiB'
sixers,1215461079331024897,2020-01-10 02:31:18,"b'You good, @celtics?\n\n#PhilaUnite https://t.co/M5LDteejnZ'"
sixers,1215460757585920001,2020-01-10 02:30:01,b'Sixers Win. https://t.co/1HtKmmzvwJ'
sixers,1215457764715220992,2020-01-10 02:18:07,b'@J_Rich1 0\xe2\x83\xa3 https://t.co/1mZKxjCNh2'
sixers,1215457308844724224,2020-01-10 02:16:19,b'Go Birds.\n\n#PhilaUnite x #FlyEaglesFly https://t.co/So0dCoxEzb'
sixers,1215455018553413632,2020-01-10 02:07:13,b'Clear that runway. \n\n#PhilaUnite https://t.co/HL8mhGCkI9'
sixers,1215453192521179137,2020-01-10 01:59:57,b'\xf0\x9f\x93\xb7 @tobias31  \xf0\x9f\x93\xb7\n\n#PhilaUnite https://t.co/OXffpkLXAE'
sixers,1215451982288367616,2020-01-10 01:55:09,"b'Oh ok, @NorvelPelle05.\n\n\xf0\x9f\x93\xba @NBAonTNT | @NBCSPhilly https://t.co/PjT4F9w9kK'"
sixers,1215450973398847490,2020-01-10 01:51:08,b'A close one after three.\n\n#PhilaUnite https://t.co/BuYZnD72gL'
sixers,1215449114013523968,2020-01-10 01:43:45,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 https://t.co/QtJThVkYbr'
sixers,1215448273722408960,2020-01-10 01:40:25,b'A good (Al)ley-oop.\n\n@Al_Horford | #PhilaUnite https://t.co/auIkrLKgvD'
sixers,1215442168959119360,2020-01-10 01:16:09,b'Break time.\n\n#PhilaUnite https://t.co/oHb2IJK2JY'
sixers,1215442083307249665,2020-01-10 01:15:49,b'I I I\n\n\xf0\x9f\x93\xba @NBAonTNT | @NBCSPhilly https://t.co/gixMekhatY'
sixers,1215437907055579136,2020-01-10 00:59:13,b'\xf0\x9f\x98\xa4 \xf0\x9f\x98\xa4 \xf0\x9f\x98\xa4\n\n#PhilaUnite https://t.co/Q83xO9zoV7'
sixers,1215436278084272128,2020-01-10 00:52:45,b'Just Norvel things.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/7Bl6KlbjlP'
sixers,1215433897821032448,2020-01-10 00:43:17,"b""That's Q1.\n\n#PhilaUnite https://t.co/lr76mJrCag"""
sixers,1215431000945283079,2020-01-10 00:31:46,b'\xe2\xa4\xb4 @BenSimmons25 \xe2\xa4\xb4 https://t.co/dvgnduQpZt'
sixers,1215429905128869888,2020-01-10 00:27:25,b'This man starting us out early.\n\n1\xe2\x83\xa31\xe2\x83\xa3 points in 4\xe2\x83\xa3 minutes.\n\n#PhilaUnite https://t.co/wC9EOWNKuI'
sixers,1215426620120616962,2020-01-10 00:14:22,b'\xf0\x9f\x94\x91 \xf0\x9d\x99\xba\xf0\x9d\x99\xb4\xf0\x9d\x9a\x88\xf0\x9d\x9a\x82 \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9f\x94\x91\n\nvs. @celtics | 01.09.20\n\n@brianseltzer x @McGinnisThomas\n\n#PhilaUnite https://t.co/vZP6BRcPil'
sixers,1215426028442652674,2020-01-10 00:12:01,"b""Let's hoop.\n\n\xf0\x9f\x93\xba @NBAonTNT | @NBCSPhilly\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic /\xe2\x80\xa6 https://t.co/3MNS6okWel"""
sixers,1215424827709968385,2020-01-10 00:07:15,b'Here they come.\n\n#PhilaUnite https://t.co/k9D44vQYno'
sixers,1215422921243533313,2020-01-09 23:59:40,"b'This is your son, Philly. \xf0\x9f\x98\x82\n\n@MatisseThybulle | #PhilaUnite https://t.co/dA54mVAw28'"
sixers,1215420487397830657,2020-01-09 23:50:00,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite  | @RothmanOrtho https://t.co/t3I4ohG57x'
sixers,1215417313358426112,2020-01-09 23:37:23,b'https://t.co/gvNlw5rfWb'
sixers,1215417285998993408,2020-01-09 23:37:17,b'https://t.co/sUN9jbnEMc'
sixers,1215417176443756547,2020-01-09 23:36:50,b'\xf0\x9f\x94\x92 \xf0\x9f\x94\x92 \xf0\x9f\x94\x92\n\n#PhilaUnite https://t.co/ueCWDpnPRP'
sixers,1215415349795082240,2020-01-09 23:29:35,b'We &lt;3 2\xe2\x83\xa32\xe2\x83\xa3 \n\n#PhilaUnite https://t.co/5hmvg8zm4l'
sixers,1215387268082475008,2020-01-09 21:38:00,b'https://t.co/hGrqas9bLr'
sixers,1215387246242816006,2020-01-09 21:37:54,b'https://t.co/Qxhicgsy60'
sixers,1215387183600848896,2020-01-09 21:37:40,b'Cozy szn\n\n#PhilaUnite https://t.co/lTSMqgpKU0'
sixers,1215359374748717068,2020-01-09 19:47:09,"b'""The plays he makes, from a physical standpoint, is just \xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2.""\n\n#PhilaUnite \n\n\xf0\x9f\x98\xa4\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/RVc0LTVe5p'"
sixers,1215324869698695168,2020-01-09 17:30:03,"b'\xe2\x80\x9cBeing a player, you want to get out there, play, impact, help, in any way you can. It\xe2\x80\x99s good to have that opportun\xe2\x80\xa6 https://t.co/Cuwv5BSopn'"
sixers,1215283348169461761,2020-01-09 14:45:03,b'RT @RobTornoe: ESPN has locked down @SportsCenter anchor and Philly guy @KNegandhiESPN with a multi-year contract extension. https://t.co/R\xe2\x80\xa6'
sixers,1215272012924575748,2020-01-09 14:00:01,b'A classic matchup.\n\n\xf0\x9f\x93\xba @NBAonTNT | @NBCSPhilly\n\xe2\x8f\xb0 7:00pm\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/e69FpMSu21'
sixers,1215098364930535424,2020-01-09 02:30:00,"b""Let's rewind back to that W. \xf0\x9f\x93\xbc\n\n#PhilaUnite https://t.co/fDOymL5njQ"""
sixers,1215075715361542144,2020-01-09 01:00:00,b'\xf0\x9f\x93\x9d https://t.co/DozrFkchx3 https://t.co/fGg5noJDIy'
sixers,1215068165668892674,2020-01-09 00:30:00,b'Vote for the man. \n\n#PhilaUnite \n\n\xf0\x9f\x97\xb3\xef\xb8\x8f https://t.co/AxzfVFliPK | @Al_Horford https://t.co/jMFjsX7D8n'
sixers,1215034255048368128,2020-01-08 22:15:15,b'We need more @J_Rich1 snow #content. https://t.co/5BOG67i8pd'
sixers,1215024765724975105,2020-01-08 21:37:32,"b'""Being able to help and support these kids is something that we are really passionate about.""\n\n#PhilaUnite https://t.co/nezckXFO6a'"
sixers,1215000287850704897,2020-01-08 20:00:16,b'https://t.co/rqdBaAeUFB'
sixers,1215000266505736192,2020-01-08 20:00:11,b'Got some time in the office. \xf0\x9f\x92\xbc\n\n#PhilaUnite https://t.co/1EvqenS67m'
sixers,1214986517791330305,2020-01-08 19:05:33,"b'""You didn\'t see me run over here? I feel great!"" https://t.co/J48TLrcwiY'"
sixers,1214986447280918533,2020-01-08 19:05:17,"b""Philadelphia.\n\nHe's back. \n\n#PhilaUnite https://t.co/l3CQ5ciRWo"""
sixers,1214954922254491650,2020-01-08 17:00:00,"b""2020 is only a week old, but so far it's been quite a year for the Delaware Blue Coats.  \xf0\x9f\xa7\xa5\n\n#PhilaUnite x\xe2\x80\xa6 https://t.co/DId2MUqJUm"""
sixers,1214932271314210816,2020-01-08 15:30:00,b'Just a few of the best shots from the month of December on the big board!\n \nMake sure to use #PhilaUnite and tag\xe2\x80\xa6 https://t.co/EVlMgHAHL9'
sixers,1214750868379181056,2020-01-08 03:29:10,b'RT @blue_coats: \xf0\x9f\x8e\xa5 \xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8-\xf0\x9d\x98\x81\xf0\x9d\x97\xbc-\xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\xb1\xf0\x9d\x98\x82\xf0\x9d\x97\xaf\xf0\x9d\x98\x80 \xf0\x9f\x8e\xa5\n\n#JoinTheRevolution https://t.co/pljuCNcykU'
sixers,1214736288693313541,2020-01-08 02:31:14,"b'@blue_coats @nbagleague Nice comeback, fam.'"
sixers,1214724199765487616,2020-01-08 01:43:12,b'RT @tobias31: Louder for the people in the back \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
sixers,1214720877905903616,2020-01-08 01:30:00,b'Ball game.\n\n#PhilaUnite | @budweiserusa https://t.co/3g8CaQ6Hyu'
