iHeartRadio,1260549847901503488,2020-05-13 12:37:58,"b""RT @LennyWilliams: blessed to say i'm on @SteveHarveyFM friday may 22nd to answer your @iHeartRadio @AskAnythingChat questions about my new\xe2\x80\xa6"""
iHeartRadio,1260549684638158848,2020-05-13 12:37:19,b'RT @bazzi: answered some q\xe2\x80\x99s the other day w @MostRequestLive @iHeartRadio @AskAnythingChat https://t.co/HYHlaymWQ6 thanks to @OnAirRomeo f\xe2\x80\xa6'
iHeartRadio,1260549477804498944,2020-05-13 12:36:30,b'RT @surfacesmusic: thank you guys for all the questions you sent in for our @mostrequestlive @iheartradio @askanythingchat \xf0\x9f\x93\xba also thanks to\xe2\x80\xa6'
iHeartRadio,1260549400398573569,2020-05-13 12:36:11,b'RT @5SOS: Send us your @AskAnythingChat questions! @MostRequestLive with @OnAirRomeo May 23 https://t.co/QSjWkJMueB'
iHeartRadio,1260381748203909125,2020-05-13 01:30:00,"b'Current mood as told by Megan @theestallion french bulldog, Foe \xf0\x9f\x92\xa4 https://t.co/f1HxzCtk4O'"
iHeartRadio,1260366145451933699,2020-05-13 00:28:00,"b'Turns out, @brendonurie first stepped into a studio thanks to @falloutboy in the early 2000s. https://t.co/beJkHk9rz0'"
iHeartRadio,1260359602907910144,2020-05-13 00:02:00,b'.@diplo is officially a dad of three! \xf0\x9f\x92\x99 https://t.co/FZpOBOH5DP'
iHeartRadio,1260351550070779905,2020-05-12 23:30:00,b'Quick reminder that @ArianaGrande has my whole heart. \xf0\x9f\x96\xa4 https://t.co/uUdjvou7fe'
iHeartRadio,1260343999568674828,2020-05-12 23:00:00,"b'""I would say I have five good days and two days where I cry when I look down at my toes."" - @katyperry \xf0\x9f\x92\x95 https://t.co/eX9w2y9TcP'"
iHeartRadio,1260336701752266754,2020-05-12 22:31:00,"b""They don't call @TheBSimone the manifestation queen for nothing \xf0\x9f\x91\x8f https://t.co/r3k0BtE8qc"""
iHeartRadio,1260316745551790080,2020-05-12 21:11:42,b'RT @iHeartCountry: Tune in NOW! Join @carlypearce on the iHeartyCountry Instagram for an exclusive at-home performance thanks to @TwistedTe\xe2\x80\xa6'
iHeartRadio,1260306502625030144,2020-05-12 20:31:00,"b'""Patience, patience, patience"" \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BdA1z0ZFiA'"
iHeartRadio,1260298701643214848,2020-05-12 20:00:00,"b'Finish the lyrics, Brett Eldredge edition! \xe2\x9d\xa4\xef\xb8\x8f  \n\nTomorrow night, @bretteldredge will be treating us to an amazing l\xe2\x80\xa6 https://t.co/0hmGTUJJ04'"
iHeartRadio,1260291950420406274,2020-05-12 19:33:10,b'@carlypearce @iHeartCountry @TwistedTea See you soon girl! \xe2\x9d\xa4\xef\xb8\x8f Make sure to tune in and watch @carlypearce perform t\xe2\x80\xa6 https://t.co/dcyST3vIx8'
iHeartRadio,1260290899629629440,2020-05-12 19:29:00,b'REALLY tempted to dye my hair pink thanks to @DUALIPA \xf0\x9f\x8d\x93 https://t.co/4wDFHCH5wv'
iHeartRadio,1260284149195251714,2020-05-12 19:02:10,b'Stream @NBCSongland on the NBC App and catch new episodes Mondays 10/9c. And listen now to the NBC Songland Podcast\xe2\x80\xa6 https://t.co/0fEgjunFXc'
iHeartRadio,1260284105096228864,2020-05-12 19:02:00,"b""Dave Grohl hailed @PostMalone for his 'great' Nirvana tribute \xf0\x9f\x99\x8c https://t.co/bSPxZ35AaD"""
iHeartRadio,1260276303938404358,2020-05-12 18:31:00,b'Vera Wang just proved to the whole world that age is just a number \xf0\x9f\xa7\xa1 https://t.co/UaiQ80czqM'
iHeartRadio,1260268505267490816,2020-05-12 18:00:00,"b'In a remote interview with @TimKash for Quibi\xe2\x80\x99s #Pop5, @DoveCameron breaks down her new TikTok obsession, which inc\xe2\x80\xa6 https://t.co/F8DFFCwXr7'"
iHeartRadio,1260268504785121280,2020-05-12 18:00:00,b'A @DUALIPA x @Normani collab is truly the pop anthem we all deserve \xf0\x9f\x92\x95 https://t.co/5NuqBeweFd'
iHeartRadio,1260260700812869633,2020-05-12 17:29:00,"b'How are you even REAL, @SabrinaAnnLynn??? My heart just skipped several beats \xf0\x9f\x92\x93 https://t.co/13tgHPdKKJ'"
iHeartRadio,1260253906455707648,2020-05-12 17:02:00,b'Chrissy Teigen is taking a much-needed break from Twitter. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/aJoijQErLb'
iHeartRadio,1260246104769085441,2020-05-12 16:31:00,b'Elon Musk and @Grimezsz are seemingly settling into their lives as parents together. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FKhkcmp6fe'
iHeartRadio,1260242098244247553,2020-05-12 16:15:05,"b""In just 3 days, @maryjblige, @pitbull and more of the world's most influential people will be sharing their words o\xe2\x80\xa6 https://t.co/w3OO1aV2ab"""
iHeartRadio,1260240891509444611,2020-05-12 16:10:17,"b'RT @carlypearce: Can\xe2\x80\x99t wait to hang with @iHeartRadio, @iHeartCountry and @TwistedTea on Instagram Live! Tune-in at 4PM CT over at https://\xe2\x80\xa6'"
iHeartRadio,1260240820931878913,2020-05-12 16:10:00,b'RT @StateFarm: Tune in with us tomorrow to help give back alongside some of our favorite artists! \xe2\x9d\xa4 https://t.co/eAjyZN3dRb'
iHeartRadio,1260238555219181569,2020-05-12 16:01:00,"b""Blue Ivy is all about celebrating moms on Mother's Day, but she also wants kids to get their credit too  \xf0\x9f\x91\x8f https://t.co/lzCGsLAVCY"""
iHeartRadio,1260237948559208448,2020-05-12 15:58:35,b'Want to play football with the @Giants in your own backyard and support an amazing cause at the same time? \xf0\x9f\x8f\x88 \n\nEnte\xe2\x80\xa6 https://t.co/MZI4Ri7bXH'
iHeartRadio,1260230501702332417,2020-05-12 15:29:00,"b""Can you believe it's already been three (3!!!) years since @Harry_Styles' debut album was released?\n\nListen now:\xe2\x80\xa6 https://t.co/1C68e79a3N"""
iHeartRadio,1260223455577939968,2020-05-12 15:01:00,b'This Lizzie McGuire cast reunion is so iconic \xe2\x9c\xa8 https://t.co/jWKlEBW6tv'
iHeartRadio,1260215150596022275,2020-05-12 14:28:00,"b""'Hamilton' is heading to Disney+ on July 3! \xf0\x9f\x8c\x9f https://t.co/1ZNNXlLEjS"""
iHeartRadio,1260210378560221184,2020-05-12 14:09:02,b'A @katyperry x @taylorswift13 collab may be on the way! \xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/jWlz2nP3Ro'
iHeartRadio,1260208108158271489,2020-05-12 14:00:01,"b'Before the lockdown, @Quibi\xe2\x80\x99s #Pop5 caught up with singer-songwriter @ajmitchell in his apartment where he makes hi\xe2\x80\xa6 https://t.co/DqbUXJdXQS'"
iHeartRadio,1260193005983711232,2020-05-12 13:00:00,"b""What is your graduation song? \xf0\x9f\x8e\x93\n\nWe're celebrating the graduates who won't be having a proper Commencement ceremony\xe2\x80\xa6 https://t.co/W5uuYeG202"""
iHeartRadio,1260019108919181312,2020-05-12 01:29:00,b'Honestly @ddlovato and @maxehrich are all of us in quarantine right now \xf0\x9f\x98\x82 https://t.co/3YpCwiJkzv'
iHeartRadio,1260011811849400323,2020-05-12 01:00:00,b'Billie Eilish just received a temporary restraining order against an obsessed fan who kept showing up at her family\xe2\x80\xa6 https://t.co/Ny7Ht8gPk2'
iHeartRadio,1260004512795815936,2020-05-12 00:31:00,"b""Grimes has offered a much easier way to pronounce her and Elon Musk's baby's name. https://t.co/eC1VXOgOd6"""
iHeartRadio,1259996207910465540,2020-05-11 23:58:00,"b""Thank you for that incredible performance of 'Miami 2017,' @billyjoel \xe2\x9d\xa4\xef\xb8\x8f\n\nSupport @RobinHoodNYC by visiting\xe2\x80\xa6 https://t.co/0VR0eR378U"""
iHeartRadio,1259995970751922176,2020-05-11 23:57:03,"b""We've raised $115 million for @RobinHoodNYC, all of which is going to New Yorkers in need \xe2\x9d\xa4\xef\xb8\x8f\n\nDonate or ask for hel\xe2\x80\xa6 https://t.co/LJChbEIPuL"""
iHeartRadio,1259995704568631298,2020-05-11 23:56:00,"b'Closing the night with a performance with one of our favorite New Yorkers, @billyjoel! \n\nSupport @RobinHoodNYC by v\xe2\x80\xa6 https://t.co/TSkDpzVhy9'"
iHeartRadio,1259994355005378560,2020-05-11 23:50:38,b'RT @MikeBloomberg: New Yorkers know how to come together. \n\nNew Yorkers know how to overcome.\n\nAnd New Yorkers know in times of need that t\xe2\x80\xa6'
iHeartRadio,1259994194619310080,2020-05-11 23:50:00,"b'""We don\xe2\x80\x99t just build back. We build back better than before, because New York has a spirit and an energy you can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/xk51vhkxbA'"
iHeartRadio,1259993256999428098,2020-05-11 23:46:16,"b'RT @Q1043: Gettin\' the band back together (from a safe distance)!\n\n@BonJovi is doing ""It\'s My Life""!\n\n#NY4NY \n\nDonate to @RobinHoodNYC here\xe2\x80\xa6'"
iHeartRadio,1259992432957104129,2020-05-11 23:43:00,b'I hope everyone is singing along at home to @BonJovi right now! \xf0\x9f\x99\x8c\n\nSupport @RobinHoodNYC by visiting\xe2\x80\xa6 https://t.co/PgkYF2hxXz'
iHeartRadio,1259992411700428811,2020-05-11 23:42:55,"b""RT @1067Litefm: Loving @jimmyfallon's quarantine hair! \xf0\x9f\x98\x8d @RobinHoodNYC\n\nDONATE: https://t.co/2rklxhonGq #NY4NY https://t.co/15pcpEnkw6"""
iHeartRadio,1259991426462633988,2020-05-11 23:39:00,"b'\xe2\x80\x9cWhen all of this is done, it\xe2\x80\x99s the amazing and inspiring people who live here that make this the greatest city in\xe2\x80\xa6 https://t.co/VYiYiI213G'"
iHeartRadio,1259990693617053698,2020-05-11 23:36:05,"b'RT @1035KTU: ""Don\'t get to down, the world needs you now"" - @aliciakeys  \xe2\x9d\xa4\xf0\x9f\x97\xbd\xe2\x9d\xa4\n\nListen live to #NY4NY, @RobinHoodNYC: https://t.co/L6UyFg8wKx\xe2\x80\xa6'"
iHeartRadio,1259990671374589952,2020-05-11 23:36:00,"b""Thank you for that beautiful performance of 'Good Job', @aliciakeys. We love you. \xf0\x9f\x99\x8f\n\nSupport @RobinHoodNYC by visit\xe2\x80\xa6 https://t.co/lRoDmkXwXG"""
iHeartRadio,1259990048939872259,2020-05-11 23:33:31,"b'RT @iHeartRadioBway: ""Broadway truly is a very special and vital community\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f @AudraEqualityMc \n\nTo donate, go to\xe2\x80\x8b https://t.co/3htS018vAQ\xe2\x80\xa6'"
iHeartRadio,1259989517764898817,2020-05-11 23:31:25,"b'RT @Power1051: ""We need to now go some place better, make this crisis into an actual unifying moment."" @NYCMayor\n\n\xf0\x9f\x97\xbd#NY4NY is happening righ\xe2\x80\xa6'"
iHeartRadio,1259989004147200000,2020-05-11 23:29:22,"b""RT @nowthisnews: NYC's biggest musicians, actors, chefs, and more are coming together to raise funds for those affected by COVID-19 in this\xe2\x80\xa6"""
iHeartRadio,1259988839986315264,2020-05-11 23:28:43,b'RT @iHeartRadioBway: OKAY @CynthiaEriVo literally SLAYING MY LIFE with those vocals \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nDonate now to @RobinHoodNYC at https://t.co/kOBsJr\xe2\x80\xa6'
iHeartRadio,1259988154901127168,2020-05-11 23:26:00,"b""An incredible performance of 'New York, New York' from @Lin_Manuel, @idinamenzel, @BenSPLATT and more Broadway supe\xe2\x80\xa6 https://t.co/4wO7guAxV4"""
iHeartRadio,1259987856631742464,2020-05-11 23:24:49,b'Relationship goals \xe2\x9d\xa4\xef\xb8\x8f #NY4NY https://t.co/vg22Bp50kd'
iHeartRadio,1259987148259962880,2020-05-11 23:22:00,"b""An incredible performance of 'Message In A Bottle' from @OfficialSting! \xf0\x9f\x8e\xb8\n\nSupport @RobinHoodNYC by visiting\xe2\x80\xa6 https://t.co/J96Fb8tW3v"""
iHeartRadio,1259987085127307265,2020-05-11 23:21:45,b'This is amazing! \xe2\x9d\xa4\xef\xb8\x8f \n\nSupport @RobinHoodNYC by visiting https://t.co/pgNDuATCgl &amp; tune in now on\xe2\x80\xa6 https://t.co/lzeNCI8uu3'
iHeartRadio,1259986883725135872,2020-05-11 23:20:57,"b""RT @Z100NewYork: Can't believe we're already at $27 million in donations for poverty relief in NYC! Thank you everyone! \n\nDonate now to @Ro\xe2\x80\xa6"""
iHeartRadio,1259986655437631489,2020-05-11 23:20:02,"b'\xe2\x80\x9cEven if you\xe2\x80\x99re in self isolation, you are not alone. We are all in this together.\xe2\x80\x9d - @OfficialSting \n\nSupport\xe2\x80\xa6 https://t.co/me7zuKkgNH'"
iHeartRadio,1259985833010094080,2020-05-11 23:16:46,b'Enter now for your chance to win! \xf0\x9f\x8f\x88  #NY4NY https://t.co/2M6NTmh2zh'
iHeartRadio,1259985455795376128,2020-05-11 23:15:16,"b'RT @iHeartRadio: Calling all @Giants fans! By donating just $10 to @RobinHoodNYC, iHeartRadio and @omaze is giving you the chance to win an\xe2\x80\xa6'"
iHeartRadio,1259984128365248512,2020-05-11 23:10:00,b'A special message to New York from @JLo \xe2\x9d\xa4\xef\xb8\x8f\n\nSupport @RobinHoodNYC by visiting https://t.co/pgNDuATCgl &amp; tune in now\xe2\x80\xa6 https://t.co/bBHJNcLqvE'
iHeartRadio,1259983876740526084,2020-05-11 23:09:00,"b""This medley of 'Through The Rain' and 'Make It Happen' is everything I needed tonight, @MariahCarey \xe2\x9c\xa8\n\nSupport\xe2\x80\xa6 https://t.co/AnRrhvXhZa"""
iHeartRadio,1259983539111682052,2020-05-11 23:07:39,"b""RT @iHeartRadioBway: Here's our lovely host, #TinaFey \xf0\x9f\xa4\xa9\n\nTo donate, go to\xe2\x80\x8b https://t.co/3htS018vAQ  @RobinHoodNYC #NY4NY https://t.co/zU8wi\xe2\x80\xa6"""
iHeartRadio,1259983373310853123,2020-05-11 23:07:00,"b'\xe2\x80\x9cNew York, I know we\xe2\x80\x99re strong enough to get through this. We will rise again.\xe2\x80\x9d - @MariahCarey \xe2\x9d\xa4\xef\xb8\x8f\n\nSupport\xe2\x80\xa6 https://t.co/RW4bzjX5hf'"
iHeartRadio,1259983042820669440,2020-05-11 23:05:41,b'Tina Fey is here to help New Yorkers rise up. \xe2\x9c\xa8 #NY4NY\n \nListen here: https://t.co/koSXdhMO8S \nDonate here:\xe2\x80\xa6 https://t.co/DUMkxqdefI'
iHeartRadio,1259982677207375877,2020-05-11 23:04:14,"b'RT @Power1051: With so many jobs lost, 2 million New Yorkers are now going hungry due to the COVID-19 pandemic so this benefit was a must\xe2\x80\xa6'"
iHeartRadio,1259982236398518279,2020-05-11 23:02:29,b'RT @Z100NewYork: Can Robert De Niro be the narrator of my life?! #NY4NY'
iHeartRadio,1259982080508911620,2020-05-11 23:01:51,b'Me right now \xf0\x9f\x99\x8c #NY4NY https://t.co/4McoEaym6b'
iHeartRadio,1259981613783375872,2020-05-11 23:00:00,b'RIGHT NOW! Join us tonight as we team up with @RobinHoodNYC to help New Yorkers in need. \xe2\x9d\xa4\xef\xb8\x8f Listen to performances\xe2\x80\xa6 https://t.co/PLhaBcn9db'
iHeartRadio,1259978651510149121,2020-05-11 22:48:14,b'RT @MariahCarey: Tune in tonight at 7pm ET:  https://t.co/0vM2lH1kes!! @RobinHoodNYC #NY4NY Join us to support New Yorkers impacted by Covi\xe2\x80\xa6'
iHeartRadio,1259978405442981888,2020-05-11 22:47:15,"b""RT @RobinHoodNYC: It's time to come together, NYC!\n\nThere are only 30 minutes left until host Tina Fey kicks off Rise Up New York! The Robi\xe2\x80\xa6"""
iHeartRadio,1259974063369445382,2020-05-11 22:30:00,"b'In 30 minutes, we are rising up with our fellow New Yorkers and all Americans to help those in need! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa0\n\xe2\x81\xa0\nListen t\xe2\x80\xa6 https://t.co/rkuEbWXg0h'"
iHeartRadio,1259968778177314817,2020-05-11 22:09:00,"b""RT @Z100NewYork: Tonight's the night \xe2\x9c\xa8Who's going to be listening to The Rise Up New York City! @RobinHoodNYC Relief Benefit with us?! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xe2\x80\xa6"""
iHeartRadio,1259968496244588545,2020-05-11 22:07:53,"b'RT @EmpireStateBldg: Our heartbeat switches to green this evening from 7-8PM, honoring @RobinHoodNYC\xe2\x80\x99s \xe2\x80\x9cRise Up New York!\xe2\x80\x9d virtual relief b\xe2\x80\xa6'"
iHeartRadio,1259967015827181568,2020-05-11 22:02:00,b'.@taylorswift13 is bringing her \xe2\x80\x9cCity of Lover\xe2\x80\x9d concert to small screens everywhere! \xf0\x9f\x8c\xb8 https://t.co/IHEi5gdKMe'
iHeartRadio,1259959214262251520,2020-05-11 21:31:00,"b""Episode three of @yungblud's quarantine documentary series 'Stay Home With: YUNGBLUD' has arrived \xf0\x9f\x96\xa4 https://t.co/VI9zkqXoP6"""
iHeartRadio,1259951916357947392,2020-05-11 21:02:00,"b"".@chelseakcollins talks 5 Things about her new single, '07 Britney' \xe2\x9c\xa8 https://t.co/5Rs6OfqIcF"""
iHeartRadio,1259951161076936704,2020-05-11 20:59:00,b'2 Hours until showtime! We are joining together with the amazing team at @RobinHoodNYC to help New Yorkers in need!\xe2\x80\xa6 https://t.co/sTykpw4QPu'
iHeartRadio,1259944114675527681,2020-05-11 20:31:00,"b'Our ""Commencement: Speeches for the Class of 2020"" podcast just got even more exciting! \xf0\x9f\x99\x8c #iHeartClassOf2020 https://t.co/wADS1d6xZv'"
iHeartRadio,1259936816787931136,2020-05-11 20:02:00,b'.@diplo is officially a dad of three! \xf0\x9f\x92\x99 https://t.co/O4hXbfl8Ht'
iHeartRadio,1259930651681345545,2020-05-11 19:37:30,"b'I stan one (1!!!) mermaid queen, @halsey \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa3\xe2\x9c\xa8 https://t.co/quL12jfyWF'"
iHeartRadio,1259925874889175045,2020-05-11 19:18:31,"b'RT @livexlive: TODAY! Rise Up New York! The Robin Hood Relief Benefit, hosted by Tina Fey, will bring together NYC\xe2\x80\x99s biggest musicians, act\xe2\x80\xa6'"
iHeartRadio,1259924988636860416,2020-05-11 19:15:00,"b'How have your neighbors helped you during this crisis? \n\nFrom drive-by birthday parties to charitable donations,\xe2\x80\xa6 https://t.co/dTowG3J9O8'"
iHeartRadio,1259921215159861249,2020-05-11 19:00:00,b'Join us tonight as we team up with @RobinHoodNYC to help New Yorkers in need. \xe2\x9d\xa4\xef\xb8\x8f Listen to performances from\xe2\x80\xa6 https://t.co/lPljE8mdVH'
iHeartRadio,1259913916043407362,2020-05-11 18:31:00,"b'Where can I buy these custom jeans by Adonis, @Drake? \xf0\x9f\x8e\xa8 https://t.co/oGNsVX7Hhm'"
iHeartRadio,1259906617686048771,2020-05-11 18:02:00,"b'Another beautiful #MakeUpFreeMonday ft. @HaileeSteinfeld, @selenagomez and more \xf0\x9f\x92\x95 https://t.co/SX0KH2LQcz'"
iHeartRadio,1259898816343478272,2020-05-11 17:31:00,"b""I think I've watched this video of @Harry_Styles on loop 457 billion times \xf0\x9f\x92\x99 https://t.co/FG8uGUL4Ox"""
iHeartRadio,1259891518334054400,2020-05-11 17:02:00,b'Beyonc\xc3\xa9 and her family have taken tests for COVID-19 and the results have come back negative. \xf0\x9f\x99\x8f https://t.co/naVAQzDqQA'
iHeartRadio,1259891017207054340,2020-05-11 17:00:00,b'This Friday! We are moving the tassel from right to left for the graduating class of 2020! Follow our new iHeartRad\xe2\x80\xa6 https://t.co/RSWngUawlJ'
iHeartRadio,1259883717209686020,2020-05-11 16:31:00,b'.@katyperry celebrated her first Mother\xe2\x80\x99s Day while pregnant with an intimate (and hilarious) video \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb https://t.co/znzufqUYc6'
iHeartRadio,1259875917196922882,2020-05-11 16:00:00,"b""Good things happen, when good neighbors come together. This Wednesday, we're celebrating all the good neighbors out\xe2\x80\xa6 https://t.co/PVutc6g0N1"""
iHeartRadio,1259875596055830528,2020-05-11 15:58:44,b'Join us for #iHeartLivingRoomSeries presented by @statefarm. Back with a must-see \xf0\x9f\x91\x80 performance by @bretteldredge f\xe2\x80\xa6 https://t.co/LhjGFPVRDc'
iHeartRadio,1259868617233096706,2020-05-11 15:31:00,"b""This is 10/10 the most adorable thing I've seen today, @taylorswift13 \xf0\x9f\x92\x97 https://t.co/NmixQi4Lg2"""
iHeartRadio,1259860358568857605,2020-05-11 14:58:11,b'@gws_xx @ArianaGrande @AlfredoFlores honestly idts \xf0\x9f\x96\xa4'
iHeartRadio,1259859437734506497,2020-05-11 14:54:31,"b""Here's to hoping everyone's week is as amazing as these photos of @ArianaGrande \xf0\x9f\x96\xa4\n\n(\xf0\x9f\x93\xb7: @AlfredoFlores) https://t.co/vSeNKWN0IE"""
iHeartRadio,1259857041620951040,2020-05-11 14:45:00,"b'In a remote interview with @TimKash for @Quibi\xe2\x80\x99s #Pop5, @NicoleScherzy reveals that the Pussycat Dolls are hoping t\xe2\x80\xa6 https://t.co/9gZl9pb0gn'"
iHeartRadio,1259854310369832963,2020-05-11 14:34:09,b'RT @stacynam: EXO-L\xe2\x80\x99s! \xf0\x9f\x92\x95 Please send me any questions you have for #EXO\xe2\x80\x99s  talented adorable #BAEKHYUN with the hashtag #iHeartBAEKHYUN \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x80\xa6'
iHeartRadio,1259853518183284741,2020-05-11 14:31:00,b'Chrissy Teigen is taking a much needed break from Twitter. \xe2\x9c\x8c\xef\xb8\x8f https://t.co/9BJ3hHaRbB'
