LAGalaxy,1228372195057045506,2020-02-14 17:35:28,b'Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9 https://t.co/Wm22nlDNyL'
LAGalaxy,1228167984058777601,2020-02-14 04:04:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8f\xb3\xf0\x9f\x92\x9b Flying high. https://t.co/Eq28FIkpzT'
LAGalaxy,1228144328633208833,2020-02-14 02:30:00,b'Your first chance to see @CH14_ in action \xf0\x9f\x91\x80'
LAGalaxy,1228122685856768002,2020-02-14 01:04:00,b'\xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xac\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x93. Live on @SpectrumSN. https://t.co/uBkv1hVIWS'
LAGalaxy,1228101731008925697,2020-02-13 23:40:44,b'@jjoc_lyn Sister of the Year \xf0\x9f\x8f\x86'
LAGalaxy,1228101512573775873,2020-02-13 23:39:52,b'@robvalles1 \xf0\x9f\x99\x8cA\xf0\x9f\x99\x8cY\xf0\x9f\x99\x8cY\xf0\x9f\x99\x8c'
LAGalaxy,1228101291366207488,2020-02-13 23:38:59,"b'@_lexisdee \xf0\x9f\x99\x8c No, thank you!'"
LAGalaxy,1228096137845850113,2020-02-13 23:18:30,b'We\xe2\x80\x99re all impressed with Pav\xc3\xb3n.\n\nNot @CH14_ \xf0\x9f\xa4\xa3 https://t.co/RUWQcA9TZ9'
LAGalaxy,1228028429020229632,2020-02-13 18:49:27,b'Reporting for duty.\n\n\xf0\x9f\x91\x8b @CH14_ https://t.co/r8tnn4SXJp'
LAGalaxy,1228015896251129856,2020-02-13 17:59:39,b'@iMakeItRainMan ledge'
LAGalaxy,1228012711381880833,2020-02-13 17:47:00,b'An \xf0\x9d\x95\x86\xf0\x9d\x94\xbe on the mic \xf0\x9f\x93\xa2\n\n\xf0\x9f\x99\x8c @cobijones \xf0\x9f\x99\x8c https://t.co/7ZtZK7wQg3'
LAGalaxy,1227781940482379777,2020-02-13 02:30:00,b'Join the family \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b'
LAGalaxy,1227742928115621889,2020-02-12 23:54:59,"b'RT @SpectrumSN: #LAGalaxy\'s newest star @CH14_ on his first impressions of ""the biggest club"" in MLS. Don\'t miss the @LAGalaxy host Toronto\xe2\x80\xa6'"
LAGalaxy,1227697270000246784,2020-02-12 20:53:33,b'RT @LAGalaxy_Es: \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 \xc2\xa1Feliz cumplea\xc3\xb1os a la leyenda del #LAGalaxy Mauricio Cienfuegos! https://t.co/ODf3wtMFDD'
LAGalaxy,1227675823789858816,2020-02-12 19:28:20,b'The @CH14_ kit has arrived.\n\nGet yours: https://t.co/9M3T389cew https://t.co/uKE4oghVOl'
LAGalaxy,1227646449522839552,2020-02-12 17:31:36,b'\xf0\x9f\x91\x80 It\xe2\x80\x99s Chicharito time. https://t.co/EfL1XGzoi4'
LAGalaxy,1227389353288196096,2020-02-12 00:30:00,b'The hottest kit in @MLS just dropped.\n\n\xf0\x9f\x92\xa5 @CH14_ \xf0\x9f\x92\xa5'
LAGalaxy,1227376882594639872,2020-02-11 23:40:27,"b""1996 \xe2\x8f\xa9 2020\n\nWe're just getting started. @MLS https://t.co/IVjmImpZFA"""
LAGalaxy,1227361278760378370,2020-02-11 22:38:26,"b'Together, a #ChampionForLA.\n\n@YMCALA \xf0\x9f\xa4\x9d #LAGalaxy https://t.co/cLGwnvhF7G'"
LAGalaxy,1227349565554081792,2020-02-11 21:51:54,b'Our commitment to the \xf0\x9d\x94\x82\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe\xf0\x9d\x93\xbd\xf0\x9d\x93\xb1 continues.\n\n#LAGalaxy \xf0\x9f\xa4\x9d @ymca \n\n#ChampionForLA: https://t.co/kE3irXhFvg https://t.co/11DTgPTgkX'
LAGalaxy,1227303906767564800,2020-02-11 18:50:28,"b'\xe2\x80\x9cIt doesn\xe2\x80\x99t matter if you\xe2\x80\x99re a sportsman, a lawyer or whatever\xe2\x80\xa6 you \xf0\x9d\x90\xa4\xf0\x9d\x90\xa7\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0 the connection that this city has with Mex\xe2\x80\xa6 https://t.co/Q6bTGDRf1d'"
LAGalaxy,1227288167759302656,2020-02-11 17:47:55,b'\xf0\x9f\x94\x8a @VBlockLA is just getting started. https://t.co/k6aJcXN9H4'
LAGalaxy,1227039996823003136,2020-02-11 01:21:47,b'\xf0\x9f\x8e\xa5 HIGHLIGHTS\n\n#LAGalaxy 2\xef\xb8\x8f\xe2\x83\xa3 | #NERevs 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/qGOunIaHtY'
LAGalaxy,1227004567776182272,2020-02-10 23:01:00,b'This touch from PAVON \xf0\x9f\x98\xb1 https://t.co/BPb0tsRDkr'
LAGalaxy,1226998216773660672,2020-02-10 22:35:46,"b""\xf0\x9d\x98\x9a\xf0\x9d\x98\x8c\xf0\x9d\x98\x88\xf0\x9d\x98\x9a\xf0\x9d\x98\x96\xf0\x9d\x98\x95 25 \xf0\x9d\x98\x92\xf0\x9d\x98\x90\xf0\x9d\x98\x8a\xf0\x9d\x98\x92\xf0\x9d\x98\x96\xf0\x9d\x98\x8d\xf0\x9d\x98\x8d\n\n\xe2\x9a\xbd #HOUvLA\n\xf0\x9f\x8d\xbb @ModeloUSA\n\xf0\x9f\x93\x8d Tom's Watch Bar // @LALIVE"""
LAGalaxy,1226969435828826118,2020-02-10 20:41:24,"b""FT: That's a win, folks.\n\n#LAGalaxy 2\xef\xb8\x8f\xe2\x83\xa3 | #NERevs 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/8uxGtHLQgj"""
LAGalaxy,1226964358535749633,2020-02-10 20:21:13,b'Vom Steeg also enters for Bingham.'
LAGalaxy,1226962557833011200,2020-02-10 20:14:04,"b""60' | More subs than a sandwich shop.\n\n\xe2\x9e\xa1\xef\xb8\x8f DePuy, Traore, Tom Smart, Carlos Harvey, Cuello, Koreniuk, Alvarez\n\xe2\xac\x85\xef\xb8\x8f Gon\xe2\x80\xa6 https://t.co/PgX9w3PiYu"""
LAGalaxy,1226958979231817729,2020-02-10 19:59:51,b'The second half is underway!\n\nJulian Araujo and trialist Gordon Wild enter for Danilo Acosta and Ethan Zubak.\n\nWATC\xe2\x80\xa6 https://t.co/zTLluLNVV3'
LAGalaxy,1226958282540978176,2020-02-10 19:57:04,"b""A look back at #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f &amp; @ethanzubak's work on the opener \xf0\x9f\x91\x8f https://t.co/kKatXgMVWQ"""
LAGalaxy,1226957027227795456,2020-02-10 19:52:05,b'Dime by @SLletget \xf0\x9f\x91\x8c \nFinish by @96Kichan \xf0\x9f\x94\xa5 https://t.co/grvo84gV6a'
LAGalaxy,1226956557683961857,2020-02-10 19:50:13,b'HT: #LAGalaxy lead after the first 45.\n\n2\xef\xb8\x8f\xe2\x83\xa3 - 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/tV1eTtKNYl'
LAGalaxy,1226955682986905600,2020-02-10 19:46:45,"b""42' | New England get one.\n\n2\xef\xb8\x8f\xe2\x83\xa3 - 1\xef\xb8\x8f\xe2\x83\xa3"""
LAGalaxy,1226953460794314752,2020-02-10 19:37:55,"b""34' | GOAL!\n\nLletget sends a beautiful ball over the top to Pavon. #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f settles it and puts it past the goalkeeper\xe2\x80\xa6 https://t.co/hT29WAc7l2"""
LAGalaxy,1226948729950949376,2020-02-10 19:19:07,"b""@Latino_Fadez It's available only in the Southern California area."""
LAGalaxy,1226947767941005314,2020-02-10 19:15:18,b'\xe2\x9c\x8c\xef\xb8\x8f goals in \xe2\x9c\x8c\xef\xb8\x8f preseason scrimmages for @ethanzubak \xf0\x9f\x91\x80 https://t.co/SZiGsTTLaj'
LAGalaxy,1226946717980868610,2020-02-10 19:11:07,"b""8' | GOAL! A cross from Pavon finds the head of Zubak right in front of goal!\n\n1\xef\xb8\x8f\xe2\x83\xa3 - 0\xef\xb8\x8f\xe2\x83\xa3"""
LAGalaxy,1226944395640836096,2020-02-10 19:01:54,"b'Starting XI \xf0\x9f\x86\x9a #NERevs\n\nBingham; Feltscher, Gonzalez, Steres, Acosta; Corona, Lletget, Kljestan; Pavon, Zubak, Katai'"
LAGalaxy,1226944101020401664,2020-02-10 19:00:43,b'Live now from @dignityhealthsp...\n\n\xf0\x9f\x92\xbb: https://t.co/3VZFWV1ctg https://t.co/F0XB952zC7'
LAGalaxy,1226928393171529729,2020-02-10 17:58:18,"b""@rpena03 You're good \xf0\x9f\x91\x8d"""
LAGalaxy,1226928121263214592,2020-02-10 17:57:13,"b""@joconstanza_ you'll be able to watch, Jo \xf0\x9f\x91\x8c"""
LAGalaxy,1226927953226809344,2020-02-10 17:56:33,"b""@PSap35 The stream will be available to viewers in the Southern California area.\n\nMLS won't allow a national or global livestream."""
LAGalaxy,1226927540352081924,2020-02-10 17:54:55,b'@Fernand08333621 You will be able to watch in Riverside County \xf0\x9f\x91\x8d'
LAGalaxy,1226927432650768384,2020-02-10 17:54:29,b'@NikkoFasho it was a great ig comment'
LAGalaxy,1226927374123425792,2020-02-10 17:54:15,b'@NikkoFasho fasho!'
LAGalaxy,1226926819355418628,2020-02-10 17:52:03,b'@parker_mark You can watch!'
LAGalaxy,1226926525758357504,2020-02-10 17:50:53,b'@MarvellousDamme @cwilhelm2014 Can!'
LAGalaxy,1226926473988038657,2020-02-10 17:50:41,"b'@cwilhelm2014 If you live in the LA area, you can see it. For free!'"
LAGalaxy,1226926303808380928,2020-02-10 17:50:00,"b""@NikkoFasho You'll be able watch fasho, nikko \xf0\x9f\x91\x8c"""
LAGalaxy,1226926183138222080,2020-02-10 17:49:31,"b""@ZeroCool138 you'll be able to watch, chris \xf0\x9f\x98\x98"""
LAGalaxy,1226926008315465731,2020-02-10 17:48:50,b'@ayeilopez Riverside County is good \xf0\x9f\x91\x8d'
LAGalaxy,1226925859648372737,2020-02-10 17:48:14,"b""@RevingMad @NERevsReport This is true. New England's local market will be able to watch."""
LAGalaxy,1226925757106020352,2020-02-10 17:47:50,"b""@christianiivan If you live in the LA area, you're good. Sorry for the confusion."""
LAGalaxy,1226925618362601472,2020-02-10 17:47:17,b'@alex_kocharian The stream should serve all areas also served by Spectrum SN.'
LAGalaxy,1226924589667643394,2020-02-10 17:43:11,"b""@cwilhelm2014 if you're in LA, you can watch it!"""
LAGalaxy,1226919413271560192,2020-02-10 17:22:37,"b'Additionally, the livestream of the match will be geo-blocked to the Los Angeles area.'"
LAGalaxy,1226919147927306240,2020-02-10 17:21:34,b'\xf0\x9f\x9a\xa8 UPDATE \xf0\x9f\x9a\xa8\n\nThe scrimmage will now start at 11 a.m. PT. https://t.co/4lJLQyJ9V3'
LAGalaxy,1226918759048171520,2020-02-10 17:20:01,b'@MREMD1886 The match will be geo-blocked to the Los Angeles area.'
LAGalaxy,1226908248810242048,2020-02-10 16:38:16,b'\xf0\x9f\x92\xbb Later this morning on https://t.co/WCFaMskSAo... https://t.co/XN2uDTIVK2'
LAGalaxy,1226726643437195265,2020-02-10 04:36:37,"b'\xe2\x8f\xb2 Tick, tick, tick...'"
LAGalaxy,1226725744492990466,2020-02-10 04:33:03,b'@alex_guti2001 \xf0\x9f\x91\x8d\xe2\x80\xbc\xef\xb8\x8f'
LAGalaxy,1226725567325564928,2020-02-10 04:32:21,b'RT @SLletget: \xf0\x9f\x94\x9cWE\xe2\x80\x99RE\xf0\x9f\x94\x99 @LAGalaxy https://t.co/VaO4q4U94l'
LAGalaxy,1226627080319725569,2020-02-09 22:01:00,b'\xf0\x9d\x93\x9b\xf0\x9d\x93\x90 https://t.co/WzYigBqBaT'
LAGalaxy,1226623394990288900,2020-02-09 21:46:21,b'RT @LAGalaxy_Es: \xf0\x9f\x91\x8b\xf0\x9f\x98\x82 Un saludo especial para Memo de parte de @jona2santos!\n\nhttps://t.co/QIxa1Dq5mK'
LAGalaxy,1226598391225782272,2020-02-09 20:07:00,b'AIR KICHAN https://t.co/cshl1xdEGk'
LAGalaxy,1226589081150377985,2020-02-09 19:30:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 Join the family.'
LAGalaxy,1226574349366218752,2020-02-09 18:31:28,b'@VBlockLA \xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1226574236682092544,2020-02-09 18:31:01,b'\xf0\x9f\x99\x8f https://t.co/MInfCwQsIF'
LAGalaxy,1226562766179160065,2020-02-09 17:45:26,"b""Ain't no block party like a @VBlockLA party. https://t.co/4VvPM6UcZs"""
LAGalaxy,1226378503873912839,2020-02-09 05:33:14,"b'\xf0\x9f\x8e\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \xc2\xa1Feliz Cumplea\xc3\xb1os, Pipo! https://t.co/chBB8JgYli'"
LAGalaxy,1226362552172441600,2020-02-09 04:29:51,"b'RT @LAGalaxy_Es: \xf0\x9f\x98\x82\xf0\x9f\x8d\xbb Oigan, pues salud no? \n\n \xc2\xbfCu\xc3\xa1nto pagar\xc3\xadas por la lata de @ModeloUSA autografiada por @jona2santos? https://t.co/1qGEBrO\xe2\x80\xa6'"
LAGalaxy,1226362517691088896,2020-02-09 04:29:43,b'\xe2\x9c\x8d\xef\xb8\x8f @CH14_ \xf0\x9f\xa4\xa9 https://t.co/S83K6fKGPk'
LAGalaxy,1226360507885469697,2020-02-09 04:21:44,b'OUR HOUSE &gt; https://t.co/NU2lHmpLMT'
LAGalaxy,1226357879340355584,2020-02-09 04:11:17,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd x \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x9f\xa1 https://t.co/Yz7QYm2mMq'
LAGalaxy,1226346360821039106,2020-02-09 03:25:31,b'IT\xe2\x80\x99S MODELO TIME FOO https://t.co/2jZUBgBgko'
LAGalaxy,1226335659733872640,2020-02-09 02:43:00,b'DA BOY ON DA BLOCK\n\n\xf0\x9f\x99\x8c @SLletget https://t.co/T2Oorup3Y2'
LAGalaxy,1226332697636683778,2020-02-09 02:31:13,b'\xf0\x9f\x91\x8f @VBlockLA \xf0\x9f\x91\x8f https://t.co/J05eFCEhNS'
LAGalaxy,1226329465241792512,2020-02-09 02:18:23,b'\xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1226329413597319168,2020-02-09 02:18:10,b'From Ninety-Six to Now \xe2\x9c\x8a\xef\xb8\x8f https://t.co/GpykyU4GVS'
LAGalaxy,1226327658956328960,2020-02-09 02:11:12,b'VBLOCK. BOW DOWN. \xf0\x9f\x99\x8c https://t.co/vjiJBpw2fg'
LAGalaxy,1226324039632748544,2020-02-09 01:56:49,b'Boys of the Block \xf0\x9f\xa7\xb1 https://t.co/6zVKHU0NGf'
LAGalaxy,1226312143496069120,2020-02-09 01:09:33,b'Baptized the Block. https://t.co/nl89T8HYgR'
LAGalaxy,1226310298841141248,2020-02-09 01:02:13,b'\xf0\x9f\x93\xb6 @VBlockLA \xf0\x9f\x93\xb6 https://t.co/FKYa2yjVo6'
LAGalaxy,1226306359248863233,2020-02-09 00:46:34,b'\xe2\x8f\xba Live from @VBlockLA.\n\n\xf0\x9f\x92\xbb: https://t.co/JuJtBkOraW https://t.co/JGqZkvyXpr'
LAGalaxy,1226294652690546688,2020-02-09 00:00:03,b'\xe1\xb4\x8f\xc9\xa2.\n\n\xf0\x9f\x93\x8d @VBlockLA Party https://t.co/QoBiURAusG'
LAGalaxy,1226280721255284736,2020-02-08 23:04:41,b'\xf0\x9f\x94\xb5.\xe2\x9a\xaa\xef\xb8\x8f.\xf0\x9f\x9f\xa1. All you need. https://t.co/ckLUKEXOhE'
LAGalaxy,1226276700880695296,2020-02-08 22:48:43,b'\xf0\x9f\x94\xa5 The Block is hot. https://t.co/xJ97Q4qoDV'
LAGalaxy,1226195875229126656,2020-02-08 17:27:32,b'\xf0\x9f\x93\x8d @VBlockLA https://t.co/KZ8O27llRT'
LAGalaxy,1225977550645624833,2020-02-08 03:00:00,b'TOMORROW. @VBlockLA.'
LAGalaxy,1225971595505614848,2020-02-08 02:36:20,b'Playing in front of you in 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 days. https://t.co/r9395u1rAe'
LAGalaxy,1225952331939758081,2020-02-08 01:19:47,b'\xf0\x9f\x91\x91 Chicha James \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x8f\x80 @CH14_ (\xf0\x9f\x8e\xa5: @jona2santos) https://t.co/N9SqcKeRA6'
LAGalaxy,1225902246795202565,2020-02-07 22:00:46,"b'NEWS: Phil Hayward has been named Director of Performance and Sport Science.\n\n\xf0\x9f\x92\xaaWelcome, Phil! https://t.co/jpy10Q2ugJ'"
LAGalaxy,1225879404263329792,2020-02-07 20:30:00,"b""1\xef\xb8\x8f\xe2\x83\xa3 month until we're all together at @dignityhealthsp \xf0\x9f\x99\x8c"""
LAGalaxy,1225866930457694209,2020-02-07 19:40:26,"b'Da Boy is \xf0\x9f\x94\x99\n\nWe missed you, @SLletget \xf0\x9f\x99\x8c https://t.co/YWb8fDXcQ0'"
LAGalaxy,1225858096527888385,2020-02-07 19:05:20,b'Check. Out. The. Kids. \xf0\x9f\x91\x80\n\n@efrain_alvarez1 \xe2\x9e\xa1\xef\xb8\x8f @ethanzubak \xf0\x9f\x92\xa5 https://t.co/PA6Bbl0FIw'
LAGalaxy,1225617427582595077,2020-02-07 03:09:00,b'Made for supporters \xe2\x9c\x8a'
LAGalaxy,1225555016309563393,2020-02-06 23:01:00,"b'\xf0\x9f\x93\xbc #FORWARD25 \xf0\x9f\x93\xbc \n\nThank you, @MURS \xf0\x9f\x99\x8f https://t.co/LYvLfP50Ff'"
LAGalaxy,1225554935858843654,2020-02-06 23:00:41,"b'RT @SachaKljestan: LA, let\xe2\x80\x99s do this! @LAGalaxy x @adidassoccer #createdwithadidas https://t.co/X3rzKQVrBT'"
LAGalaxy,1225532618621325312,2020-02-06 21:32:00,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f /// @jona2santos https://t.co/1No5ghuO0E'
LAGalaxy,1225517545790361601,2020-02-06 20:32:06,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f /// #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f https://t.co/808q5gHBiP'
LAGalaxy,1225494215330861058,2020-02-06 18:59:24,b'@ACBrigade \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
LAGalaxy,1225481006716608512,2020-02-06 18:06:54,b'RT @Guastella11: Our new @MLS @adidassoccer EQT kits are coming to #FIFA20 starting February 12! \n\n@EASPORTSFIFA / @eMLS https://t.co/ck9xF\xe2\x80\xa6'
LAGalaxy,1225479933343879168,2020-02-06 18:02:39,b'Go crazy.'
LAGalaxy,1225453981935099904,2020-02-06 16:19:31,b'RT @julian__araujo: I\xe2\x80\x99m on a different mission #805         \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/lWVlYfJPld'
LAGalaxy,1225288825389248512,2020-02-06 05:23:15,b'RT @LAGalaxyAcademy: \xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x9f\xf0\x9d\x95\x96\xf0\x9d\x95\xa9\xf0\x9d\x95\xa5 \xf0\x9d\x95\x98\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f\n\nHappy National Girls &amp; Women in Sports Day \xe2\x80\xbc\xef\xb8\x8f #NGWSD https://t.co/zHBA8uAw9X'
LAGalaxy,1225270139047661568,2020-02-06 04:09:00,b'\xf0\x9f\x8c\x9f The only @MLS kit with five stars is now available for purchase.'
LAGalaxy,1225263936506740736,2020-02-06 03:44:21,b'L dot A dot\n\n@MURS x #FORWARD25 https://t.co/q1RvEhseTV'
LAGalaxy,1225251140725440513,2020-02-06 02:53:30,b'The gateway to the Galaxy.\n\n\xf0\x9f\x93\x8d Griffith Observatory /// #FORWARD25 \n\n\xf0\x9f\x91\x95: https://t.co/e1tfgn2W8I https://t.co/xwyAsTV64u'
LAGalaxy,1225246950972198914,2020-02-06 02:36:51,b'teams with five stars get to choose \xf0\x9f\x98\x82 https://t.co/DEANkz9oPe'
LAGalaxy,1225246523421671424,2020-02-06 02:35:09,b'@JourBoii been that way'
LAGalaxy,1225243626885672961,2020-02-06 02:23:39,"b""y'all gonna put five stars on it too? \xf0\x9f\x98\x82 https://t.co/NA1X8JtrfV"""
LAGalaxy,1225241627364478976,2020-02-06 02:15:42,b'City of Stars.\n\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f /// #FORWARD25 https://t.co/Cj0kC1iC2K'
LAGalaxy,1225240341457932288,2020-02-06 02:10:35,b'This is LA.\n\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f x @MURS https://t.co/TbfSXstWkQ'
LAGalaxy,1225238648540368896,2020-02-06 02:03:52,b'\xf0\x9f\x93\x8d New York City\n\n@MURS x #FORWARD25 https://t.co/I6uR1uGnDs'
LAGalaxy,1225211250914680832,2020-02-06 00:15:00,"b""Real \xf0\x9d\x95\xb2.\n\n@MURS is reppin' the five stars at #FORWARD25 https://t.co/5HifbveZIi"""
LAGalaxy,1225194905430974464,2020-02-05 23:10:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\x9c\xf0\x9f\x94\xa5\n\nCelebrate the unveiling of @VBlockLA this Saturday: https://t.co/RiAXYZtDuK https://t.co/DgvaHTDwvY'
LAGalaxy,1225174175762903040,2020-02-05 21:47:40,b'The @LAGalaxyII graduate is back in @MLS \xc2\xa0\xf0\x9f\x8e\x93\xf0\x9f\x99\x8f https://t.co/ttl8X33xyL'
LAGalaxy,1225155943454760960,2020-02-05 20:35:13,b'\xe2\x9c\x8d\xef\xb8\x8f The newest member of the \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x9f\xa1.'
LAGalaxy,1225142807444148224,2020-02-05 19:43:02,b'\xf0\x9f\x94\xa9 Building the Block. https://t.co/0iAK9kDKb2'
LAGalaxy,1225120304642445312,2020-02-05 18:13:36,b'@honeycheckitout \xf0\x9f\x99\x8c'
LAGalaxy,1225118567613337600,2020-02-05 18:06:42,b'Putting the final touches on @VBlockLA \xf0\x9f\x94\xa8\xf0\x9f\x9a\xa7 https://t.co/mJT42XzMBL'
LAGalaxy,1224897936485543936,2020-02-05 03:30:00,"b""\xf0\x9f\xa4\x9d Meet @CH14_\n\xe2\x9e\x95 Benefit LA Galaxy Foundation's \xe1\xb4\x84\xca\x9c\xe1\xb4\x80\xe1\xb4\x8d\xe1\xb4\x98\xc9\xaa\xe1\xb4\x8f\xc9\xb4 \xe1\xb4\x98\xca\x80\xe1\xb4\x8f\xe1\xb4\x8a\xe1\xb4\x87\xe1\xb4\x84\xe1\xb4\x9b \xe2\x9a\xbd\xef\xb8\x8f"""
LAGalaxy,1224881362244489216,2020-02-05 02:24:08,b'\xf0\x9f\x94\xa5\xf0\x9f\x90\x8d COBRA KATAI \xf0\x9f\x90\x8d\xf0\x9f\x94\xa5 https://t.co/x7Lz64ZHdj'
LAGalaxy,1224836366392889344,2020-02-04 23:25:20,b'Our \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 boy is back! https://t.co/iISSHRLU6w'
LAGalaxy,1224823112341975040,2020-02-04 22:32:40,b'\xf0\x9f\x92\xaa Our first 90 minutes in the books.\n\n#LAGalaxy 4\xef\xb8\x8f\xe2\x83\xa3 | 1\xef\xb8\x8f\xe2\x83\xa3 #VWFC https://t.co/m0bb1qJdCU'
LAGalaxy,1224799406945259521,2020-02-04 20:58:28,"b'Welcome to the \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x9f\xa1, @EmilianoInsua! https://t.co/PiO3KkL4OE'"
LAGalaxy,1224796412216430592,2020-02-04 20:46:34,b'Lacing up for first scrimmage of 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 https://t.co/mlrA6SEC5w'
LAGalaxy,1224528005051056128,2020-02-04 03:00:01,"b""It's about that time \xf0\x9f\x98\x86"""
LAGalaxy,1224512071707938816,2020-02-04 01:56:42,b'RT @GBS_Oficial: Trabajando todos los d\xc3\xadas para mejorar. Mucho esfuerzo de los jugadores.\n\nWorking hard everyday to get better. Lots of eff\xe2\x80\xa6'
LAGalaxy,1224449001845444609,2020-02-03 21:46:05,b'.@LAKings = bffs'
LAGalaxy,1224171544139587587,2020-02-03 03:23:34,b'Time for soccer. https://t.co/FiOzKf8rCR'
LAGalaxy,1223808024055123973,2020-02-02 03:19:04,b'RT @SLletget: First W of 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 @USMNT https://t.co/0ZJ1Rs2eMM'
LAGalaxy,1223798338081832960,2020-02-02 02:40:35,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @SLletget and the @USMNT grabbed a 1-0 win over @fedefutbolcrc at @dignityhealthsp \xf0\x9f\x99\x8f https://t.co/EdaKdaZwtl'
LAGalaxy,1223720729390153730,2020-02-01 21:32:12,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 @pipogonzalez88 starting #USAvCRC for @fedefutbolcrc \xf0\x9f\x92\xaa https://t.co/3Cp2rwJO0L'
LAGalaxy,1223715102479663104,2020-02-01 21:09:50,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @SLletget gets the start for #USAvCRC \xf0\x9f\x99\x8c https://t.co/TdCTyBWlOY'
LAGalaxy,1223444017196625921,2020-02-01 03:12:38,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/rRD8XOrGic'
LAGalaxy,1223397948370735104,2020-02-01 00:09:35,b'NEWS: The #LAGalaxy have loaned Jorgen Skjelvik to Odense Boldklub of Denmark. https://t.co/sZurFOlgPp'
LAGalaxy,1223379020475027457,2020-01-31 22:54:22,b'\xf0\x9f\x8f\x81 https://t.co/Tia0rNwVGW'
LAGalaxy,1223365743225405440,2020-01-31 22:01:36,b'\xf0\x9f\x8c\xb4 Sights &amp; Sounds \xf0\x9f\x8c\x8a https://t.co/9e4E9iwoEd'
