Audi,1188891684396032001,2019-10-28 18:54:00,b'@DavidsonKL We will ensure to share your feedback regarding the steering wheel on the Audi e-tron with our internal\xe2\x80\xa6 https://t.co/XaSOg9wTvN'
Audi,1188886902193172482,2019-10-28 18:35:00,"b'@BondMotu Hello there. We welcome the opportunity to discuss this information with you. At your convenience, could\xe2\x80\xa6 https://t.co/rbwDIqMS8J'"
Audi,1188875326086098944,2019-10-28 17:49:00,"b'@DavidDu54312102 Hello, David. Thank you for reaching out to us. We apologize for the misinformation, and we are cu\xe2\x80\xa6 https://t.co/4fO4uogYVb'"
Audi,1188835546203918337,2019-10-28 15:10:56,"b""@NoBabyMommas Hi there. We regret to learn about the concerns you're experiencing with your vehicle, and welcome yo\xe2\x80\xa6 https://t.co/g59lXE7IxQ"""
Audi,1188814074399903744,2019-10-28 13:45:37,"b""@AlfonsoMontoy10 Hi, Alfonso. Thanks for reaching out. We'd like the opportunity to learn more about your concerns.\xe2\x80\xa6 https://t.co/aLuDhC534r"""
Audi,1188812792511520768,2019-10-28 13:40:31,"b'@statcap Hi, Josh. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'"
Audi,1188810902428106752,2019-10-28 13:33:00,"b""@Jarahthatguy Hi there. We'd like to learn more about your ownership experience and see how we can assist. At your\xe2\x80\xa6 https://t.co/Nor9cIviVK"""
Audi,1188805013117788161,2019-10-28 13:09:36,b'@twist00280336 Hi there. Thanks for taking the time to share your experience while working with one of our dealer p\xe2\x80\xa6 https://t.co/2dlPLfiyCe'
Audi,1188804335506997248,2019-10-28 13:06:55,b'@efrenlozajr Hello Efren. We would certainly like to look into this further with you. Can you please DM us with som\xe2\x80\xa6 https://t.co/LL2huf8nDb'
Audi,1188802345498488833,2019-10-28 12:59:00,b'@Shane97718191 Hello Shane. We would like to look into this further with you. Can you please DM us with some additi\xe2\x80\xa6 https://t.co/6c0ZwQGXNa'
Audi,1188802230931087362,2019-10-28 12:58:33,"b'@DavidsonKL Congratulations on your recent purchase, Kevin. How are you liking your A6 so far? Additionally, after\xe2\x80\xa6 https://t.co/T9jKzzRHmo'"
Audi,1188801590456655877,2019-10-28 12:56:00,b'@bullish0007 We certainly understand. You should be able to select a link below to send a direct message. Please le\xe2\x80\xa6 https://t.co/ej1IFlprL7'
Audi,1188800331477639174,2019-10-28 12:51:00,b'@daphneandolenxo Hello there. We would certainly like to look into this further. Can you please DM us with some add\xe2\x80\xa6 https://t.co/3lIIMPlj9J'
Audi,1188797814886805505,2019-10-28 12:41:00,"b""@kharrisCellMed Hi, Ken. We'd like to learn more about your experience, and see how we can assist. At your convenie\xe2\x80\xa6 https://t.co/KTc0NWUPTt"""
Audi,1188797291949412352,2019-10-28 12:38:55,"b""@Tahmis_Duffy Hi, Thomas. We can imagine this was scary, and are glad both you and your wife are safe. We'd like th\xe2\x80\xa6 https://t.co/pY6gXCuEMq"""
Audi,1188793404932661249,2019-10-28 12:23:29,b'@ljffatima Hello Ray. Thank you for taking the time to respond to our commercial. The ad is fictional and not inten\xe2\x80\xa6 https://t.co/DYLLyomHvF'
Audi,1188792153348169728,2019-10-28 12:18:30,"b""@natashanvy1 Hi there. We'd like to learn more about your concerns and see how we can assist. At your convenience,\xe2\x80\xa6 https://t.co/g4bLlORMu5"""
Audi,1188790265227730945,2019-10-28 12:11:00,b'@pedrojromeroc Hello Pedro. We would certainly like to look at this further with you. Please feel free to DM us wit\xe2\x80\xa6 https://t.co/MLZBuR07DO'
Audi,1188789634584715264,2019-10-28 12:08:30,"b""@myra_sean Hi, Sean. We've responded to the message you've sent us on Facebook regarding your vehicle concerns. Whe\xe2\x80\xa6 https://t.co/7mlYtKwum6"""
Audi,1188515708524728329,2019-10-27 18:00:01,b'Just landed. On our way. #AudiRS5 #SpeedGoals https://t.co/G3X03svzq7'
Audi,1187835176736432129,2019-10-25 20:55:49,"b'@AllenBroyles4 @AudiOfficial Hello, Mr. Broyles. We understand your concern and your case representative will reach\xe2\x80\xa6 https://t.co/f5ikP6TF3p'"
Audi,1187769287995514880,2019-10-25 16:34:00,"b'@HaileeAllison Hi there. We welcome you to DM us with your VIN and additional details surrounding your concerns, if\xe2\x80\xa6 https://t.co/lLxmnGOWXa'"
Audi,1187754563882881024,2019-10-25 15:35:30,b'@DavidsonKL Our pleasure. https://t.co/Wt6WUc8MWw'
Audi,1187720586031747072,2019-10-25 13:20:29,"b""@SpeedSportLife Hi there. We'd like the opportunity to learn more about your experience while working with our deal\xe2\x80\xa6 https://t.co/Bd008QrWKi"""
Audi,1187715785592053760,2019-10-25 13:01:24,b'@DavidsonKL The 2020 Audi A4 is scheduled to be launched in the first quarter of 2020. While vehicle information ha\xe2\x80\xa6 https://t.co/nFBN44eiKG'
Audi,1187711658812157952,2019-10-25 12:45:00,"b""@mikeracer91 We'd like the opportunity to research this further and ensure we're not sending you any unwelcomed mai\xe2\x80\xa6 https://t.co/STT73MgNsC"""
Audi,1187710768592117762,2019-10-25 12:41:28,b'@Thotarita Hello there. We would certainly like to look into this further with you. Please DM us with some addition\xe2\x80\xa6 https://t.co/x1W044Jcgy'
Audi,1187710021704044545,2019-10-25 12:38:30,"b""@Stephan42838799 Hi, Stephanie. We've responded to your message on Facebook. When you have a moment, please take a\xe2\x80\xa6 https://t.co/9z6zjQzYps"""
Audi,1187503253703004167,2019-10-24 22:56:53,"b'@mikeracer91 Hi, Mike. Thanks for reaching out. While it is possible this advertisement came from your local dealer\xe2\x80\xa6 https://t.co/9WI0R6TQQI'"
Audi,1187469794695450625,2019-10-24 20:43:55,"b'@DavidsonKL Hi, Kevin. Thanks for reaching out. If you have a vehicle order placed, we welcome you to DM us your co\xe2\x80\xa6 https://t.co/3dZKxCV9bu'"
Audi,1187449430460506113,2019-10-24 19:23:00,"b'@Jdd100Jec Hello there. We would like to learn more about your experience. At your convenience, could you please DM\xe2\x80\xa6 https://t.co/ijkGzee8Jm'"
Audi,1187413444070465539,2019-10-24 17:00:00,"b'@bullish0007 Hello there. We welcome the opportunity to discuss this information with you. At your convenience, cou\xe2\x80\xa6 https://t.co/CY2nt5yisT'"
Audi,1187343597164736514,2019-10-24 12:22:27,b'@angelaellatran Hello there. We would like to look into this further with you. Please feel free to DM us with some\xe2\x80\xa6 https://t.co/j26Q7VQcbF'
Audi,1187341468618383360,2019-10-24 12:14:00,b'@ImArgentine2 Thanks for providing us with these details Mario. Please allow us some time to review your case and e\xe2\x80\xa6 https://t.co/0AOkJNIXUj'
Audi,1187340076583411712,2019-10-24 12:08:28,"b'@MrTomWalker We have responded to your DM. At your convenience, please take a look.'"
Audi,1187058856540737536,2019-10-23 17:31:00,b'@ImArgentine2 Hello Mario. We would like to look into this further with you. Please DM us with some additional info\xe2\x80\xa6 https://t.co/mKboRNZvfR'
Audi,1187044915911577603,2019-10-23 16:35:36,"b'@aok5557 Hello there. We would like to learn more about your experience. At your convenience, could you please DM u\xe2\x80\xa6 https://t.co/GcYeWPMaCM'"
Audi,1187043390564851717,2019-10-23 16:29:33,"b'@homelessone Hello there. We welcome the opportunity to learn more about your experience. At your convenience, coul\xe2\x80\xa6 https://t.co/QvWlbhuGkE'"
Audi,1186980186530746369,2019-10-23 12:18:24,"b'@MrTomWalker @AudiOfficial Hello, Tom. We welcome the opportunity to discuss your experience with you. At your conv\xe2\x80\xa6 https://t.co/zmSNPlaBgp'"
Audi,1186977426145980417,2019-10-23 12:07:26,"b'@g_collamore Hi there! We would like to learn more about your experience at Audi North Park. At your convenience, c\xe2\x80\xa6 https://t.co/D1YOjfuxBQ'"
Audi,1186411339889205248,2019-10-21 22:38:00,"b'@BigTimeBoards We understand your frustration, and welcome the opportunity to discuss this further. At your conveni\xe2\x80\xa6 https://t.co/KqoSm5yDhi'"
Audi,1186400364771336192,2019-10-21 21:54:23,b'@mmahvlus Hello there. We welcome you to DM us if we can be of assistance.'
Audi,1186326283132833792,2019-10-21 17:00:01,b'Flight deck is crowded this morning. #AudiRS5 #SpeedGoals https://t.co/Br2y9YjOwm'
Audi,1186325141850075136,2019-10-21 16:55:29,b'@SWaltonBC Hello there. We regret to hear about the concern you are experiencing. Have you had the chance to consul\xe2\x80\xa6 https://t.co/jq1OVGrpqZ'
Audi,1186305405078724608,2019-10-21 15:37:03,"b""@gottakachemov Hi Ian. We'd like to learn more about your concerns, and see how we can assist. At your convenience,\xe2\x80\xa6 https://t.co/7lwcMppGtj"""
Audi,1186279602618023936,2019-10-21 13:54:31,"b'@TheSerbianSosa Hi, Zoran. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'"
Audi,1186269153122029568,2019-10-21 13:13:00,b'@BigTimeBoards Hello there. We would certainly like to look into this further with you. Please DM us with some addi\xe2\x80\xa6 https://t.co/ZdeJYqa80T'
Audi,1186266901158203392,2019-10-21 13:04:03,b'@PrettyJackk_ Hello there. We are sorry to hear you are having trouble scheduling your service appointment. If ther\xe2\x80\xa6 https://t.co/xGZsTw3pwZ'
Audi,1186266750943408128,2019-10-21 13:03:27,b'@dumpweeds Hi there. Congratulations on your recent vehicle purchase. We welcome you to contact us directly if we c\xe2\x80\xa6 https://t.co/iHwxvyAXL5'
Audi,1186266053908815875,2019-10-21 13:00:41,"b'@yosteve Hi, Yosteve. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'"
Audi,1186264735441924103,2019-10-21 12:55:27,"b""@mangos86 Hi, Nicholas. We'd like to learn more about your experience while working with one of our dealer partners\xe2\x80\xa6 https://t.co/CRfSRMcw76"""
Audi,1186263905317863424,2019-10-21 12:52:09,"b""@SteveDy72607253 Hi, Steve. We'd be happy to look into this for you. To best assist, can you DM us with your VIN, a\xe2\x80\xa6 https://t.co/e1pJvlzfBg"""
Audi,1186258365275656193,2019-10-21 12:30:08,b'@jeffrey_pape Hello Jeff. We can confirm that your email has been received and a representative is looking into thi\xe2\x80\xa6 https://t.co/cYNbpjMZIu'
Audi,1185568740777136128,2019-10-19 14:49:49,b'@JJuretus Head-turner.'
Audi,1185317722638311424,2019-10-18 22:12:21,"b'@nathan_bowling One of our favorites, too.'"
Audi,1185312096805969924,2019-10-18 21:50:00,"b'@AnthonyAmabile1 Hello, Anthony. We would welcome the opportunity to hear more about your experience with Audi Broo\xe2\x80\xa6 https://t.co/DUtsoWkZlE'"
Audi,1185310945813377031,2019-10-18 21:45:26,b'@TheMozelTov Hello there. We welcome you to DM us if we can be of assistance.'
Audi,1185287282720419847,2019-10-18 20:11:24,b'@Dwight_Bamf Hello there. We welcome you to DM us if we can assist.'
Audi,1185284417109086211,2019-10-18 20:00:01,b'Space travel starter pack. #AudiRS5 #SpeedGoals https://t.co/tayTDF6wWU'
Audi,1185254245022552066,2019-10-18 18:00:07,b'@TrendyElise Hello there. We welcome you to DM us if we can be of assistance.'
Audi,1185250440407109633,2019-10-18 17:45:00,"b'@TheNathanOne Hello, Nathan. We welcome the opportunity to discuss this with you. At your convenience, could you pl\xe2\x80\xa6 https://t.co/eLdfO6TNuJ'"
Audi,1185220609594314752,2019-10-18 15:46:28,"b'@HoTBunnyBaker We understand this is not what you were hoping for, Nicola. Please DM us if we can be of assistance.'"
Audi,1185205102698733570,2019-10-18 14:44:51,"b'@HoTBunnyBaker If we can be of further assistance, please do not hesitate to DM us.'"
Audi,1185203734042808322,2019-10-18 14:39:24,"b'@HoTBunnyBaker It is absolutely something worth discussing with them, Nicola. Our dealer partners provide loaners w\xe2\x80\xa6 https://t.co/nLA05avkIg'"
Audi,1185201694562492416,2019-10-18 14:31:18,b'@HoTBunnyBaker Have you spoken to the service department at Audi Reading about a loaner vehicle yet?'
Audi,1185198635581104128,2019-10-18 14:19:09,"b""@_nickrios_ Hi there Nick, can you share some additional details with us? We'd like to look into this with you. https://t.co/Wt6WUc8MWw"""
Audi,1185170779027267584,2019-10-18 12:28:27,"b""@Zigbee2 Hi there. We'd like to learn more about your vehicle concerns, and see how we can assist. At your convenie\xe2\x80\xa6 https://t.co/L3sZ3RvEW0"""
Audi,1185162360530571264,2019-10-18 11:55:00,"b""@HoTBunnyBaker Hi, Nicola. Thanks for reaching out. We'd like an opportunity to learn more about your concerns, and\xe2\x80\xa6 https://t.co/php3zL21Fl"""
Audi,1184976192316657664,2019-10-17 23:35:14,"b""@mnburgess We're ready when you are."""
Audi,1184934541967933441,2019-10-17 20:49:44,"b'@LameSkeet Hello, Matthew. We welcome you to DM us if we can be of assistance.'"
Audi,1184815923754086400,2019-10-17 12:58:23,"b""@JohnJBarranco Hi, John. Thanks for reaching out. We'd like to look into this further, as we're not showing any pre\xe2\x80\xa6 https://t.co/gtHNfutRNj"""
Audi,1184808927973855237,2019-10-17 12:30:35,"b""@missbrittmc Hi, Britt. We'd like to learn more about your experience, and see how we can assist. At your convenien\xe2\x80\xa6 https://t.co/UWKUn0x0IB"""
Audi,1184611707915771905,2019-10-16 23:26:54,"b'@Damokieran We are not aware of a current wait list, however would be happy to look into this further. At your conv\xe2\x80\xa6 https://t.co/It8fIfGTAq'"
Audi,1184598645389381632,2019-10-16 22:35:00,"b""@AllThingsAudi Hi there. We'd like to learn more about your concerns and see how we can assist. At your convenience\xe2\x80\xa6 https://t.co/3S4gjFtftt"""
Audi,1184598354761793536,2019-10-16 22:33:51,"b'@Damokieran Hi, Damien.  We appreciate your enthusiasm for the release of the highly anticipated Audi RS6 Avant. Wh\xe2\x80\xa6 https://t.co/wkHQ0nRSzL'"
Audi,1184589838231707648,2019-10-16 22:00:00,"b""@JayKhoury1 We'd like the opportunity to take a second look at your case. At your convenience, can you please DM us\xe2\x80\xa6 https://t.co/ocDrDtvdtZ"""
Audi,1184583419705077763,2019-10-16 21:34:30,"b""@RachellaAnnmar1 Hi, Rachella. We'd like to learn more about your concerns, and see how we can assist. At your conv\xe2\x80\xa6 https://t.co/ZWn7zD2nk5"""
Audi,1184582755490959361,2019-10-16 21:31:52,"b""#ItWas25YearsAgo that Audi RS was born. And we're only getting faster. https://t.co/KGuifcde1F"""
Audi,1184581995080404992,2019-10-16 21:28:50,"b""@JayKhoury1 Hi, Jay. We'd like to learn more about your concerns, and see how we can assist. At your convenience, c\xe2\x80\xa6 https://t.co/yYVh0ye63a"""
Audi,1184577187602501632,2019-10-16 21:09:44,"b""@ghostmourning It's not you. It's him."""
Audi,1184535085225259013,2019-10-16 18:22:26,"b'@starkdaughter Thank you for your reply, Alex. While we appreciate your enthusiasm for the brand, we would not be i\xe2\x80\xa6 https://t.co/YcaKVx5qVE'"
Audi,1184526868877369344,2019-10-16 17:49:47,b'@starkdaughter Hi there. Are you currently looking to purchase an Audi vehicle? We welcome you to DM us if we can b\xe2\x80\xa6 https://t.co/Xp742xX0MS'
Audi,1184518872684257283,2019-10-16 17:18:01,b'Giving it a little headway to keep things fair. #AudiRS5 #SpeedGoals https://t.co/N6hj1AvjwE'
Audi,1184479993587519490,2019-10-16 14:43:31,"b""@victoria_dion99 Hi, Victoria. We'd like to learn more about your vehicle concerns, and see how we can assist. At y\xe2\x80\xa6 https://t.co/cbd9zFSZ9L"""
Audi,1184451690965229568,2019-10-16 12:51:03,"b'@jeffrey_pape If you would like, you can email us at Auditalk@Audi.com, and we would be happy to assist.'"
Audi,1184444648892309505,2019-10-16 12:23:04,"b'@jeffrey_pape Hello, Jeff. We would like to learn more about your experience with our dealer partner. At your conve\xe2\x80\xa6 https://t.co/rjtfpLodSJ'"
Audi,1184442869563744258,2019-10-16 12:16:00,b'@SupermanKing713 We are delighted to hear that you have the opportunity to drive a captivating Audi vehicle! We are\xe2\x80\xa6 https://t.co/tnLs0AESRu'
Audi,1184167675511132160,2019-10-15 18:02:29,b'@dave28463714 Hi Dave. We welcome you to DM us if we can be of any assistance. https://t.co/Wt6WUc8MWw'
Audi,1184132274788413442,2019-10-15 15:41:49,b'@DonnaDimpless Hello there. We welcome you to DM us if we can be of assistance.'
