VANS_66,1225873661128773637,2020-02-07 20:07:11,"b""@DRSNole We're sorry to hear this! We're looping in the service crew to get in touch with you \xe2\x80\x94 hang tight. @VansHelp"""
VANS_66,1225873228406673409,2020-02-07 20:05:27,"b""@Marzia1987 Hi Marzia. Have you hit up your local team? They'll have a better idea of what's available in your neck\xe2\x80\xa6 https://t.co/B78WWhg2Yr"""
VANS_66,1225871970987839490,2020-02-07 20:00:28,b'Win shoes for a year for you and your fam! Join Vans Family and enter to win at https://t.co/kyfHdzb65l right now. https://t.co/mv8xOH2sYJ'
VANS_66,1225554925800873985,2020-02-06 23:00:38,"b'Have twice the fun with the Super ComfyCush Era, featuring a double outsole for a super comfy platform. Shop or fin\xe2\x80\xa6 https://t.co/kiwamcD3Pq'"
VANS_66,1225510258686275585,2020-02-06 20:03:09,b'Join Vans Family and enter for a chance to win a mystery skate pack at https://t.co/kyfHdzb65l today. https://t.co/a6lJgJ35su'
VANS_66,1225491345508372494,2020-02-06 18:47:59,b'@thdalton Our MTE line is the range to look at for our water-resistant styles. Head to https://t.co/GGXYdxYkRd to check it out.'
VANS_66,1225490601874984960,2020-02-06 18:45:02,"b""@raisinbrenda Hey there. Let's loop in our @VansHelp team to check in with you and assist. Hang tight!"""
VANS_66,1225490472136777730,2020-02-06 18:44:31,"b""@esnylisa I'm afraid that magical pack was truly a limited edition release, so there are no restocks planned."""
VANS_66,1225489317335904256,2020-02-06 18:39:56,"b""@keepinupwithk19 When it comes to sponsorship, we're all about boards &amp; bikes. If that's what you're about, keep at\xe2\x80\xa6 https://t.co/iowfZdlgaY"""
VANS_66,1225449403290390529,2020-02-06 16:01:20,"b""No matter where you're headed, the UltraRange EXO will get you there. See more from @Upendo_'s trip or shop at\xe2\x80\xa6 https://t.co/nEcB94LL4U"""
VANS_66,1225147192358461441,2020-02-05 20:00:27,b'Back to back Famuary giveaways continue with free backpacks for you and your classmates! Join Vans Family and enter\xe2\x80\xa6 https://t.co/Ipb2ZmyQM2'
VANS_66,1225116393688969216,2020-02-05 17:58:04,b'@TicaraDevone @vansgirls @sandyliangnyc \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
VANS_66,1225071763429695489,2020-02-05 15:00:43,"b""@VansSurf brings a fresh new UltraRange Rapidweld this season. A versatile silhouette that's tried and true. Shop o\xe2\x80\xa6 https://t.co/hcicFAeEXs"""
VANS_66,1224860423029248000,2020-02-05 01:00:56,"b""@encouragingtech Oh no! We definitely want to make sure it lands on the correct doorstep. Let's see if our service\xe2\x80\xa6 https://t.co/npfD4NQvOH"""
VANS_66,1224836847014162432,2020-02-04 23:27:15,"b""@minimillichamp No plans right now, but never say never! We *do* have a checkerboard collar with this cutie's name\xe2\x80\xa6 https://t.co/sd9PypOxAl"""
VANS_66,1224814211701837825,2020-02-04 21:57:18,"b""@sharonbarry4 Oh no! We're sorry to see it, Sharon. Looping in the @VansHelp team to check in about this with you."""
VANS_66,1224813678085771270,2020-02-04 21:55:11,"b""@casperkaroff In the past, we've given them away as #VansFamily prizes and rewards \xe2\x80\x94 join in if you haven't already\xe2\x80\xa6 https://t.co/rFrLorfD7L"""
VANS_66,1224787556174368770,2020-02-04 20:11:23,b'@antonious98 Head to toe. \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81'
VANS_66,1224786036468920320,2020-02-04 20:05:21,b'@carla_harvey https://t.co/bZNSvKRqPO'
VANS_66,1224785492606099457,2020-02-04 20:03:11,"b""@grey_grandee Hey Chev, are you still running into trouble with this? If the answer is yes, we're looping in @VansHelp to give you a hand."""
VANS_66,1224784938421161984,2020-02-04 20:00:59,b'Need a wardrobe refresh? Just join Vans Family at https://t.co/kyfHdzb65l and enter to win new tees for a year! Che\xe2\x80\xa6 https://t.co/aomLKAkbIf'
VANS_66,1224780020704600064,2020-02-04 19:41:26,b'@greatbigkid_eh @freeszya @BeerStoreDude @SudburyHomebrew @ottawahockey @Paul__G__ @thebigpeezy @Paul_TheBeerGuy\xe2\x80\xa6 https://t.co/mjIi4KMvZr'
VANS_66,1224779470181216256,2020-02-04 19:39:15,"b""@sarahserenity_ Hi Sarah! We're looping in our service crew to check in and assist \xe2\x80\x94\xc2\xa0hang tight. @VansHelp"""
VANS_66,1224777807252860928,2020-02-04 19:32:39,b'@ohheyrick Hi Patrick! Our service crew should be able to fill you in on our vegan pairs \xe2\x80\x94 one sec while we loop them in. @VansHelp'
VANS_66,1224777415764979712,2020-02-04 19:31:05,"b'@abreeezy27 There are no plans to release additional stock from any past limited edition collections, but you never\xe2\x80\xa6 https://t.co/FZv7BjqweB'"
VANS_66,1224776693396668416,2020-02-04 19:28:13,"b'@IAmBigMex Totally fake, Isaac.'"
VANS_66,1224774708387876865,2020-02-04 19:20:20,"b""@MrsRockKitty Hi Moni, we're sorry to hear about this. Our service crew is available over the phone at 855-909-8267\xe2\x80\xa6 https://t.co/zNHpTPHN3R"""
VANS_66,1224709361446150144,2020-02-04 15:00:40,"b'With nine pieces of apparel and accessories and five classic Vans footwear styles, the Vans x Sandy Liang collectio\xe2\x80\xa6 https://t.co/DazLs1FcVt'"
VANS_66,1224362187193573377,2020-02-03 16:01:07,"b""No sacrificing style for @VansSurf's Michael February. Introducing an all new UltraRange EXO colorway, available no\xe2\x80\xa6 https://t.co/ykFXQCN49C"""
VANS_66,1224053113621032960,2020-02-02 19:32:58,"b'Don\xe2\x80\x99t miss out on the chance to win a $1,000 Vans gift card! Head to https://t.co/kyfHdzb65l for details. https://t.co/IA6KnxB2M4'"
VANS_66,1223682607604473856,2020-02-01 19:00:43,b'Win a head to toe look for you and the fam! Join Vans Family and enter for your chance to win at\xe2\x80\xa6 https://t.co/JElS6CSog5'
VANS_66,1223425795009449990,2020-02-01 02:00:14,b'Just hanging around with @SainteSays in the Old Skool.  \xf0\x9f\x93\xb7: @AshleyOsborn @VansGirls https://t.co/E1q3cAtfxM'
VANS_66,1223394072011866112,2020-01-31 23:54:10,"b'@ScottKi30557972 Currently, we have Classic Wides available in the Customs Shop! You can find them here: https://t.co/f5ezIocj5j'"
VANS_66,1223393642515222528,2020-01-31 23:52:28,"b""@cassiemheintz They're no longer available directly from the webstore, but you can create a fun take on the green C\xe2\x80\xa6 https://t.co/q79wJ0GEFd"""
VANS_66,1223390033178255360,2020-01-31 23:38:08,"b""@femke2211 We're bummed to hear about the delay! If you ordered from our US store (https://t.co/GGXYdxYkRd), our se\xe2\x80\xa6 https://t.co/nyaWb06T4T"""
VANS_66,1223389784812462080,2020-01-31 23:37:08,b'@ClockworkedDoll We might like to surprise our #VansFamily crew every once in awhile. \xf0\x9f\x98\x89 Head to\xe2\x80\xa6 https://t.co/tkkmSxbvQs'
VANS_66,1223335519863615488,2020-01-31 20:01:31,b'Win a tour of Vans HQ with Steve Van Doren and a free luggage set. Join Vans Family and enter at\xe2\x80\xa6 https://t.co/xB5SoNpIcf'
VANS_66,1223275331991298054,2020-01-31 16:02:21,b'The comfort you crave without sacrificing style. Create your unique pair of ComfyCush Customs at\xe2\x80\xa6 https://t.co/iiGkSckHRq'
VANS_66,1223072047967895552,2020-01-31 02:34:34,"b'@lesliehgreen Not to worry, Leslie. The screenshot is totally fake.'"
VANS_66,1223018480460582914,2020-01-30 23:01:42,b'Rowan Zorilla making use of every inch of the new @VansSkate space in NY. RSVP for your #VansSkateSpace198 session\xe2\x80\xa6 https://t.co/aeaMONdUrX'
VANS_66,1222973470470033411,2020-01-30 20:02:51,"b'Shop til you drop! Join Vans Family at https://t.co/kyfHdzb65l and enter for a chance to win a $1,500 shopping spre\xe2\x80\xa6 https://t.co/6RP6hyG33b'"
VANS_66,1222945536728358917,2020-01-30 18:11:51,b'@SarahNokomis \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
VANS_66,1222943889084112896,2020-01-30 18:05:19,b'@girlfr0g Solid Photoshop work. Is this your design intern application?'
VANS_66,1222912543007690752,2020-01-30 16:00:45,b'Sweet and simple. \xf0\x9f\x8d\x92 Head to https://t.co/PBQccmdwqD to shop the Cherries Long Sleeve or find a store near you. https://t.co/ITssagbORp'
VANS_66,1222655777095241728,2020-01-29 23:00:27,b'Out and about in the Roadie Fly Baby Tee and the Got This Mini Backpack. Shop now at https://t.co/gGaifwOcCp or fin\xe2\x80\xa6 https://t.co/aHQYHCclc9'
VANS_66,1222638926894108673,2020-01-29 21:53:30,"b""@Bella04824834 Hi Bella, I'm sorry to hear that this is happening! Let's add in the @VansHelp crew to follow up with you."""
VANS_66,1222610523159703554,2020-01-29 20:00:38,b'Travel in style. Join Vans Family and enter for a chance to win a free luggage set and a fresh pair of Vans UltraRa\xe2\x80\xa6 https://t.co/5nkEloW18C'
VANS_66,1222569422767960066,2020-01-29 17:17:19,"b'@iwubbchipotle Currently, we have Classic Wides available in the Customs Shop! You can find them at https://t.co/f5ezIocj5j'"
VANS_66,1222568570401566721,2020-01-29 17:13:56,"b""@auuull Not yet, but we're always working on expanding and making the family bigger!"""
VANS_66,1222568188682166274,2020-01-29 17:12:25,"b'@gosselinsh You rule, Josiah! \xf0\x9f\x96\xa4\xf0\x9f\x8f\x81Thanks for the mid-week smile, Mom.'"
VANS_66,1222567400362606592,2020-01-29 17:09:17,"b""@FQueenroxanne You're an absolute warrior \xe2\x80\x94 sending our best to you and yours. Thanks for sharing this with us. \xf0\x9f\x92\x95"""
VANS_66,1222567005473202177,2020-01-29 17:07:42,b'@The_Jank Just a little weekday pick me up! Thanks for being a part of the fam. \xf0\x9f\x96\xa4\xf0\x9f\x8f\x81'
VANS_66,1222566245049999360,2020-01-29 17:04:41,"b""@amytoale Hi Amy! We're looping in our service crew to follow up with you about this. Hang tight! @VansHelp"""
VANS_66,1222279844224012288,2020-01-28 22:06:38,b'Have you entered the Famuary giveaway today? Join Vans Family and enter for a chance to win a $500 gift card at\xe2\x80\xa6 https://t.co/fVWYejIG0N'
VANS_66,1222215884044894209,2020-01-28 17:52:29,"b'@MediumConsumer Hey there. This ""tissue"" is made out of recycled grocery bags (&amp; yes, the material is recyclable).\xe2\x80\xa6 https://t.co/PmJBdhKtnq'"
VANS_66,1222205500286259200,2020-01-28 17:11:13,"b""@Keaton_Groves Since these are from a past season, I'm afraid they're no longer available through our site. Your be\xe2\x80\xa6 https://t.co/PlV75pIbiS"""
VANS_66,1222172748480425984,2020-01-28 15:01:04,b'Vans x Sandy Liang is coming soon. Sign up for email alerts to be ahead of the curve: https://t.co/74s0sdFtHX https://t.co/c3F9OmAwZU'
VANS_66,1221930992736329729,2020-01-27 23:00:25,b'Bryan Iguchi taking a turn in his home zone of Jackson Hole. \xf0\x9f\x93\xb8: Oli Gagnon https://t.co/ricKQO7448'
VANS_66,1221899877963182091,2020-01-27 20:56:47,"b""@introvertthrift We're sorry to hear about this. Our service crew would be happy to follow up with you over Live Ch\xe2\x80\xa6 https://t.co/p2ryjKHIeY"""
VANS_66,1221899591181881345,2020-01-27 20:55:38,"b""@sarah_north06 Hi Sarah! We're looping in our service crew @VansHelp to follow up with you and see what options mig\xe2\x80\xa6 https://t.co/K5WWR92GvZ"""
VANS_66,1221898357930590208,2020-01-27 20:50:44,"b""@Pity_TheGelth Hey Skyler, thanks for the feedback! I believe only one size is available for the laces, but let's l\xe2\x80\xa6 https://t.co/6y4KSaVl7J"""
VANS_66,1221898048651042816,2020-01-27 20:49:31,"b""@hugostiglitz24 Hi Hugo, we're sorry to disappoint. We're teaming you up with our @VansHelp crew so they can follow\xe2\x80\xa6 https://t.co/jVSz7tSaHG"""
VANS_66,1221897534890823685,2020-01-27 20:47:28,"b""@Daghaem That particular pair isn't available on our site anymore, but you can make a nearly identical pair in our\xe2\x80\xa6 https://t.co/Q5kFJbLWmb"""
VANS_66,1221896836413382656,2020-01-27 20:44:42,"b""@__Joe_Dirt__ We hear you \xe2\x80\x94 we've put out a few different lined styles for our fam braving the cold in their waffle\xe2\x80\xa6 https://t.co/NPWshthe5W"""
VANS_66,1221895839733428227,2020-01-27 20:40:44,"b""@Lauren63smith Hi Lauren! We're US-based, but let's see if your local crew @VANS_Europe can lend a hand here for th\xe2\x80\xa6 https://t.co/4ivdIxYNIn"""
VANS_66,1221894390924349441,2020-01-27 20:34:59,"b""@MarkSanchezDNB It's all love, Mark. Thanks for being a part of our fam. \xf0\x9f\x96\xa4\xf0\x9f\x8f\x81"""
VANS_66,1221894089689399297,2020-01-27 20:33:47,"b""@jerrycastano @MonicaaCastano Wow, these are all so awesome. If your daughter happens to be in high school, we'd su\xe2\x80\xa6 https://t.co/q5rb9t7KcH"""
VANS_66,1221893456580304904,2020-01-27 20:31:16,"b""@vanekatthedisc0 Well, don't leave us hangin'... what pair did you add to your collection??"""
VANS_66,1221892582747320321,2020-01-27 20:27:48,"b""@LauraLikes2Lift You're an absolute boss, Laura. \xf0\x9f\x8f\x81\xf0\x9f\x92\x95"""
VANS_66,1221887870027386881,2020-01-27 20:09:04,b'Like surprises? Join Vans Family and enter for your chance to win a mystery prize at https://t.co/kyfHdzb65l now! https://t.co/T4HpESU792'
VANS_66,1221810516143808513,2020-01-27 15:01:41,b'Calling all adventure seekers: the new UltraRange EXO is designed to travel far and wide. Learn more at\xe2\x80\xa6 https://t.co/cwP1Q5bSGW'
VANS_66,1221493064243564544,2020-01-26 18:00:15,"b'Win big, with free shoes for an entire year! Head to https://t.co/kyfHdzb65l to enter now. https://t.co/fBQAmr5F88'"
VANS_66,1221149855587938312,2020-01-25 19:16:28,b'Enter now to win a tour of Vans HQ with Steve Van Doren and a free luggage set! Join Vans Family and enter at\xe2\x80\xa6 https://t.co/hXWejvMA6s'
VANS_66,1220843822789332993,2020-01-24 23:00:24,b'Do anything but blend in. The new Authentic Chino Glide Pro is built to withstand the wear and tear of your daily m\xe2\x80\xa6 https://t.co/1c4LcuYcPW'
VANS_66,1220798638508707840,2020-01-24 20:00:51,"b'Get your hands on a free pair of \xe2\x80\x9cMade For You\xe2\x80\x9d Vans Customs by one of our designers, based on your preferences! Jo\xe2\x80\xa6 https://t.co/gXtBs9WJlh'"
VANS_66,1220736647584788482,2020-01-24 15:54:31,b'@emaleigh_teal Too... many... Vans? https://t.co/AhbJz55uqn'
VANS_66,1220736429564801024,2020-01-24 15:53:39,b'@AdrianneLashley Hi Adrianne! Looping in our service team to follow up with you about this: @VansHelp'
VANS_66,1220736237088231424,2020-01-24 15:52:53,"b""@DocLorrieP Hi there, we're sorry to hear this! We're looping in the service crew to get in touch with you \xe2\x80\x94 hang tight. @VansHelp"""
VANS_66,1220723119167590409,2020-01-24 15:00:46,"b'Get inspired with exclusive new prints by artist &amp; musician Chaz Bear (aka @ToroyMoi), available now at\xe2\x80\xa6 https://t.co/dAE3h2UyXO'"
VANS_66,1220481416384995328,2020-01-23 23:00:19,"b""Shine bright like the new Reflective Pack. A collection you can't miss, now available at https://t.co/VDvrqIhrOX an\xe2\x80\xa6 https://t.co/aHoBwFFN9c"""
VANS_66,1220436211631902720,2020-01-23 20:00:42,b'Top off your look with today\xe2\x80\x99s Famuary giveaway! Head to https://t.co/kyfHdzb65l to enter for a chance to win hats\xe2\x80\xa6 https://t.co/ax6WNANSvs'
VANS_66,1220406550730354688,2020-01-23 18:02:50,"b'@soph_brinnx A clean, damp rag usually works for us when it comes to spot cleaning! Our @VansHelp crew may be able\xe2\x80\xa6 https://t.co/iZiTasQno8'"
VANS_66,1220400939561103361,2020-01-23 17:40:32,"b""@rowast I'm sorry to see this, Robert. We'll add in the @VansHelp crew to follow up with you."""
VANS_66,1220397461803499520,2020-01-23 17:26:43,"b""@filipeaformiga Whoa, that's definitely strange. Let's loop in our service crew to follow up with you on this: @VansHelp"""
VANS_66,1220119015219245061,2020-01-22 23:00:16,"b'Listen to your weekly personalized ""Off The Wall"" @Spotify Playlist at https://t.co/C9Zpxqk8j5 featuring tracks by\xe2\x80\xa6 https://t.co/lsEzqLhNVS'"
VANS_66,1220092252262928384,2020-01-22 21:13:55,"b""@bamhope Hi Amber. We're looping in our service crew to get in touch with you about your pair. Hang tight! @VansHelp"""
VANS_66,1220074135352676352,2020-01-22 20:01:56,b'Don\xe2\x80\x99t miss out on a chance to win a free pair of Vans UltraRange for the entire fam. Join Vans Family and enter at\xe2\x80\xa6 https://t.co/ka17y5QLgi'
VANS_66,1220047810638286848,2020-01-22 18:17:20,b'@JinkinJakiro One of the best feelings ever! Hope you love your new pair. \xf0\x9f\x8f\x81'
VANS_66,1220047498309443592,2020-01-22 18:16:05,"b""@casperkaroff Hey there, you're right! We had a slight glitch this morning, but it's been updated. The Day 2 winner will be announced soon!"""
VANS_66,1220039227590815750,2020-01-22 17:43:13,"b'@ericwilborn Our bad, not enough coffee! The winner for Day 2 will be announced soon.'"
VANS_66,1220024316324122624,2020-01-22 16:43:58,"b""@FRIZZFR8 That doesn't sound right! Let's see if our @VansHelp crew can share some insight with you, your highness. \xf0\x9f\x98\x89"""
VANS_66,1220022943763390465,2020-01-22 16:38:31,b'@AidenAizumi Are you still having trouble? Things look to be running smoothly on our end currently. Let us know!'
VANS_66,1220022505290829825,2020-01-22 16:36:46,"b'@Mister_Midd @Disney @Marvel Whoa, nice work!'"
VANS_66,1220018625576345607,2020-01-22 16:21:21,"b""@bausenwe Totally not cool, Maddie. We're sorry to hear that this has happened. We're adding in our service crew to\xe2\x80\xa6 https://t.co/qYIxroEzLf"""
VANS_66,1220017115144564741,2020-01-22 16:15:21,"b""@charsstruggles Hey Char. Let's loop in your local crew @VANS_Europe \xe2\x80\x94 they may be able to hook it up. Hang tight!"""
VANS_66,1220016276808110088,2020-01-22 16:12:01,"b'@MaryCourain @vans Hi Mary! These were a seasonal pair, but you may have some luck finding them at an outlet locati\xe2\x80\xa6 https://t.co/UW6wnf6sUS'"
VANS_66,1220015762167025665,2020-01-22 16:09:59,"b'@GZahoryin Yes, yes they are. \xf0\x9f\x86\x99'"
