MTV,1258121134559674368,2020-05-06 19:47:07,"b'@pleasergray NOT IN THIS HOUSE! \xf0\x9f\x91\x8f \n\nCheck out ""Heart Broke"" by @maliafromvegas and throw yourself a dance party immediately!!'"
MTV,1258120714277789697,2020-05-06 19:45:27,"b'@itskyleharris Hmm, give ""Time Flies"" by @Drake a listen!'"
MTV,1258120534191222788,2020-05-06 19:44:44,"b'@alyssaaaflip \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \n\nYou should listen to ""Surrender"" by @NatTaylorMusic! You might recognize this song from TikTok!'"
MTV,1258120209606619136,2020-05-06 19:43:27,"b'@grandestannnnn Hi angel! You should check out ""Miss You"" by @JamesHersey!!'"
MTV,1258119872715935744,2020-05-06 19:42:07,"b'@wildflwrmara I recommend you check out ""Flowers"" by @SvrcinaSongs!! \xf0\x9f\x8c\xb8'"
MTV,1258119649251688448,2020-05-06 19:41:13,"b'@DIVIN3MARA Love to hear it!! Give ""betterman"" by @virginiatovegas a listen and dance around your living room for a lil bit \xf0\x9f\x8e\xb6'"
MTV,1258119318585384960,2020-05-06 19:39:54,"b'@fallingarreagaa I think you\'ll really love ""Funny"" by @annashoemaker_!! \xe2\x9c\xa8'"
MTV,1258119105959337984,2020-05-06 19:39:04,"b'@DannyWxo If you haven\'t already, check out ""Tricky"" by @shoffymusic ft. @SabrinaAnnLynn !! \xf0\x9f\x92\x95'"
MTV,1258118870612742144,2020-05-06 19:38:08,"b'@BLINDYOONGI ~you and me both~ !!! \n\nGive ""Make Believe"" by @shalloumusic a listen and tell me what you think. \xe2\x98\x81\xef\xb8\x8f'"
MTV,1258118640278409232,2020-05-06 19:37:13,"b'@bitchimfalling oh no bb, it\'s a FEELING + EMOTION + WAY OF LIFE. \n\nListen to ""Lay Your Head On Me"" by @MAJORLAZER\xe2\x80\xa6 https://t.co/ivkjySAAAT'"
MTV,1258118221170987009,2020-05-06 19:35:33,"b'@claudeghanimeh SO GLAD to hear that!!! Give ""Get Back"" by @AltBloom a listen. \xe2\x98\x80\xef\xb8\x8f'"
MTV,1258117929813622788,2020-05-06 19:34:23,"b'@chrys_math \xe2\x9c\xa8I think you\'d really love ""The Beach"" by @itsmaxleone!!'"
MTV,1258117645758595072,2020-05-06 19:33:16,"b'@my_sunflower6 It\'s just one of those days, bb. \xe2\x98\x81\xef\xb8\x8f \n\nCheck out ""Talk About Me"" by @skottpeace!'"
MTV,1258117427344412672,2020-05-06 19:32:24,"b'@ihemmingslove RE.TWEET. ALEXANDRA. \n\nYou should listen to ""Tangerine Skies"" by @declanjdonovan  \xf0\x9f\x8d\x8a'"
MTV,1258117244963389446,2020-05-06 19:31:40,"b""@stalemillenial HE'S A TRUE SHINING STAR and I am soooo proud of him!\xf0\x9f\x8c\x9f"""
MTV,1258117168593543169,2020-05-06 19:31:22,"b""@dauntlesshaw let's be real... @joshuatbassett is the hero here. \xf0\x9f\x92\x9e"""
MTV,1258117065216573442,2020-05-06 19:30:57,b'@sheneedyinlove HE DELIVERED for us!!!! \xf0\x9f\x91\x8f'
MTV,1258114766809202694,2020-05-06 19:21:49,"b'.@joshuatbassett covered ""Cherry"" by @Harry_Styles during his #AloneTogether jam session and I\'M EMOTIONAL!!! \xf0\x9f\x98\xad\xf0\x9f\x8d\x92 https://t.co/SAqgZnAMUQ'"
MTV,1258109277094514697,2020-05-06 19:00:00,"b""Tweet me an emoji + how you're feeling, and I'll try to recommend you a song!! \xf0\x9f\x8e\xb6 \n\n#AloneTogether #StayHome"""
MTV,1258101725652750336,2020-05-06 18:30:00,"b""Want to pass the time while we're #AloneTogether? #StayHome and color your own MTV scenes! Don't forget to share th\xe2\x80\xa6 https://t.co/MBssidhINF"""
MTV,1258095307323252737,2020-05-06 18:04:30,"b'@boldest_stroke TEAM #TacoSausage, PERIOD.'"
MTV,1258095099088719872,2020-05-06 18:03:40,b'@le_anica honestly I want to have a virtual cook-off with my friends now toooo'
MTV,1258095001231339521,2020-05-06 18:03:17,"b""@evryln THEY BOTH ARE my heart can't take it\xf0\x9f\x98\xa2\xf0\x9f\x92\x95"""
MTV,1258094900974956544,2020-05-06 18:02:53,b'@roastmortem they really killed it + gave me meal inspooooo'
MTV,1258094474120638466,2020-05-06 18:01:11,b'@thatalicewu AHHH I got too excited (and hungry). TEAM TACO SAUSAGE. \n\n#TacoSausage #TacoSausage #TacoSausage\xe2\x80\xa6 https://t.co/tFaeZ5Rl6z'
MTV,1258094180078936064,2020-05-06 18:00:01,b'.@kimpetras is taking over our twitter TOMORROW! Have questions for her? Tweet them using #MTVxKimPetras! \xf0\x9f\x92\x96 https://t.co/viOEYDtQQZ'
MTV,1258092874740248576,2020-05-06 17:54:50,b'@Daniel_Diemer_ @leahmlewis YOU GUYS ARE *chefs kiss* PRECIOUS \xf0\x9f\x98\x98\xf0\x9f\x91\x8c'
MTV,1258092682783666176,2020-05-06 17:54:04,"b'RT @Daniel_Diemer_: Guys, excuse my laptop\xe2\x80\x99s sound and quality \xf0\x9f\x98\x82 but here\xe2\x80\x99s the video you\xe2\x80\x99ve all been waiting for!!! #TacoSausage @leahmlew\xe2\x80\xa6'"
MTV,1258079080114647041,2020-05-06 17:00:01,"b""WE'RE GETTING #Chromatica ON MAY 29TH!!\n\nWhile we wait, pls enjoy this vid of these iconic @ladygaga x MTV moments.\xe2\x80\xa6 https://t.co/AUtvrrRBVZ"""
MTV,1258065698871533573,2020-05-06 16:06:50,b'MAY 29TH \nMAY 29TH \nMAY 29TH https://t.co/0Pgkcss4l4'
MTV,1258063980502736897,2020-05-06 16:00:01,b'GET EXCITED because you can join @joshuatbassett for our #AloneTogether jam session TODAY at 11am PT / 2pm ET on MT\xe2\x80\xa6 https://t.co/Mg9yYhAIfv'
MTV,1258062183432359937,2020-05-06 15:52:52,b'@_WDWLIMELIGHT27 It has such a special place in my heart \xf0\x9f\x92\x95'
MTV,1258059260635873281,2020-05-06 15:41:16,b'@bocasclouds PERIOD. she knew she was coming for us w/ this one'
MTV,1258059041257017345,2020-05-06 15:40:23,"b'@TORVINYL she looked SOOOO GOOOOOD in that video!!!!  (I mean, she looks incred in every single video she does sooo)'"
MTV,1258058467861987331,2020-05-06 15:38:06,"b""@ariispurpose RIGHT? I can't believe it becca!!! \xf0\x9f\x98\xb3"""
MTV,1258058371443425281,2020-05-06 15:37:44,"b""@my_sunflower6 me TOO! it's a true timeless anthem"""
MTV,1258058277201629189,2020-05-06 15:37:21,"b'@softlyarreaga_ feeling old, but v thankful for her today and always \xf0\x9f\x96\xa4'"
MTV,1258057699339767808,2020-05-06 15:35:03,"b'4 YEARS AGO TODAY, @ArianaGrande blessed us with ""Into You."" \xe2\x99\xa1 https://t.co/Z6s3NxRhbv'"
MTV,1258048880987553793,2020-05-06 15:00:01,"b""It's time for a SAUSAGE TACO COOK-OFF with @leahmlewis and @Daniel_Diemer_ from #TheHalfOfIt on @netflix! \xf0\x9f\x8c\xae\xf0\x9f\x98\x8d https://t.co/JHMp5wfufw"""
MTV,1258043135541862400,2020-05-06 14:37:11,"b""@thinwhitehighss It's my honor/duty/pleasure, phoebe."""
MTV,1258043069116669958,2020-05-06 14:36:55,b'@thnk0fmehighly Me too Michelle \xf0\x9f\x92\x95'
MTV,1258042642539175941,2020-05-06 14:35:13,"b""@gothichudson you're very very welcome darling \xe2\x99\xa1"""
MTV,1258042544426029058,2020-05-06 14:34:50,b'@sempitwrnal \xe2\x98\x80\xef\xb8\x8fSIMPLY THE BEST \xe2\x98\x80\xef\xb8\x8f'
MTV,1258041940261642242,2020-05-06 14:32:26,b'@reembiede8 what we *ALLLL needed \xe2\x9c\xa8'
MTV,1258041883932217344,2020-05-06 14:32:13,b'@1D_5SOS_TPWK_ I would like to tattoo this video on my face'
MTV,1258041764264456195,2020-05-06 14:31:44,b'@jimsoulitude Hiiii how r u ? &lt;3'
MTV,1258041680944664578,2020-05-06 14:31:24,"b""@claudiardiass you're so very welcome! glad I could spread a lil' sunshine today \xe2\x98\x80\xef\xb8\x8f"""
MTV,1258041559926390786,2020-05-06 14:30:55,b'@mytjamie can confirm'
MTV,1258041523763109889,2020-05-06 14:30:47,"b'@LifeIsPukeDemo Those eyes just get me EVERY TIME, man.'"
MTV,1258037224244940800,2020-05-06 14:13:42,"b""@xoxoJahkeem I couldn't agree MORE!!! It's an instant smile whenever I see his face. \xf0\x9f\x98\xa2\xf0\x9f\x91\x89\xf0\x9f\x91\x88"""
MTV,1258037064471379968,2020-05-06 14:13:04,b'@wildflwrmara He really is the sweetest of boys!! \xf0\x9f\x92\x95'
MTV,1258033780889022470,2020-05-06 14:00:01,b'MORNING GREETINGS from @Ashton5SOS!! \xe2\x98\x80\xef\xb8\x8f https://t.co/2N7ErfdEjs'
MTV,1258018680299905024,2020-05-06 13:00:00,b'.@BTS_twt + @ladygaga = THE BEST GRAD PARTY EVER! \n https://t.co/zQ0eVjEkVb'
MTV,1257822385081737216,2020-05-06 00:00:00,b'*G A S P* \n\nA new episode of @TeenMom OG starts right NOW on MTV! \xe2\x9c\xa8 https://t.co/fwFsEV6XV6'
MTV,1257807285302161409,2020-05-05 23:00:00,"b'Me, on my 5th Zoom call of the day: \n\n\xf0\x9f\x8e\xa4 @selenagomez https://t.co/wVRBJNVFyA'"
MTV,1257792185165991936,2020-05-05 22:00:00,"b"".@SiestaKey is the getaway YOU NEED RIGHT NOW!! \xf0\x9f\x8c\x8a\n\nDon't miss the return of #SiestaKey, Tuesday June 16th at 8/7c o\xe2\x80\xa6 https://t.co/cc0HX5ruQc"""
MTV,1257784635486015489,2020-05-05 21:30:00,b'My #CincoDeMayo plans? \n\nSee: @Florence_Pugh. \xf0\x9f\x8d\xb8 https://t.co/6FCK1cZPas'
MTV,1257783141462413314,2020-05-05 21:24:04,"b""@xoxoJahkeem SHE JUMPED AND SHE'S HERE TO STAY"""
MTV,1257781843920904194,2020-05-05 21:18:54,"b""@mikeysflowers THANK YOU this is a new talent I'm embracing"""
MTV,1257781690447126529,2020-05-05 21:18:18,b'@ninjasheerio omg andy I am BLUSHING'
MTV,1257781625926098945,2020-05-05 21:18:02,b'@lxnelyhigh I might have to start that petition'
MTV,1257781504027045892,2020-05-05 21:17:33,b'@petrathefangirl I would very much like this remix !!!!!'
MTV,1257780798314471425,2020-05-05 21:14:45,"b""@juliaftcara that's RIGHT MARINA 6ft apart baby"""
MTV,1257778078459105281,2020-05-05 21:03:56,b'@babylonbelle ur so welcome &lt;3'
MTV,1257778039737520131,2020-05-05 21:03:47,"b""@hrricaneafi It's timeless and RELEVANT !!!"""
MTV,1257777974767767555,2020-05-05 21:03:32,"b""@mcremarais I've been wheezing to myself at my dining room table for several minutes"""
MTV,1257777896174710784,2020-05-05 21:03:13,"b""@aestheticbayy I think..... it might be???? I simply can't choose ever"""
MTV,1257777769725014017,2020-05-05 21:02:43,"b""@IsobelxObrien \xf0\x9f\x97\xa3Let's stay in, let's stay in,\n'Cause these rules aren't only here just to keep us down\n\n(they're here to keep us safe)"""
MTV,1257777142601076736,2020-05-05 21:00:13,"b'@my_sunflower6 What do u think, @5SOS?'"
MTV,1257777088582635522,2020-05-05 21:00:00,b'Need some new tunes? Our #MTVPush artist @jackharlow made you a playlist! \n\nListen HERE on @Spotify \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/mRgqclkYmN'
MTV,1257777050531831810,2020-05-05 20:59:51,b'@nextdoorloser I cracked myself up typing this if I can be honest'
MTV,1257776786114588675,2020-05-05 20:58:48,b'@claudiardiass let me say THANK U for understanding + social distancing  \xf0\x9f\x92\x98'
MTV,1257776722302439427,2020-05-05 20:58:33,"b""@mytjamie thank u I'm really proud of this one, might frame it"""
MTV,1257776514810220554,2020-05-05 20:57:44,b'@aishazuluaga I WOULD LIKE IT'
MTV,1257776451161657346,2020-05-05 20:57:28,"b""@Bia84852661 I'M SO DOWNNN (to stay 6ft away)"""
MTV,1257776116506546182,2020-05-05 20:56:09,"b'\xf0\x9f\x97\xa3 SHE LOOKS SO PERFECT STANDING THERE in her mask, gloves, and protective wear.'"
MTV,1257761989830430721,2020-05-05 20:00:01,"b""It's time to jam out with @MumfordAndSons during their #MTVUnpluggedAtHome session! \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6\n\n#StayHome and watch their f\xe2\x80\xa6 https://t.co/tzMBGtu2Hj"""
MTV,1257746887978782720,2020-05-05 19:00:00,"b""Remember when we weren't in quarantine and @rihanna would step out in these 'FITS??? https://t.co/fPHWuDyeXC"""
MTV,1257739889124179980,2020-05-05 18:32:11,"b""@grandestannnnn I'm doing pretty great! Now that I'm talking to you!!! https://t.co/mEfgxrOy5B"""
MTV,1257739786493865985,2020-05-05 18:31:47,"b""@DIVIN3MARA Happy is great!!! We love happy!!! Here's to making you even happier with this GIF: https://t.co/UBpWNetHJy"""
MTV,1257739369366065152,2020-05-05 18:30:07,"b""@JosephJCrew D I T T O.... but i'm passing on this high-five because you're totally PAW-some!!! https://t.co/3hZyhKTCnr"""
MTV,1257739141401530372,2020-05-05 18:29:13,b'@qiaojun_950 I wish to reach the zen of this puppy: https://t.co/iYQEMyiqlH'
MTV,1257739029430362114,2020-05-05 18:28:46,b'@sofiaaim21 SAMEEEEEEE. Time for my 1059803th trip to the mailbox today. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dkNSTZ1v6r'
MTV,1257738877302956033,2020-05-05 18:28:10,"b'@vsualmsicpnk Love to hear that, Christian!! Please enjoy this pup dressed as a bear: https://t.co/zRDRmhqQUM'"
MTV,1257738747816353792,2020-05-05 18:27:39,b'@adazzlinglover Hi Steph!! YOU GOT THIS. This too shall pass. \xf0\x9f\x92\x98 \n\nDrinking tea always helps me sleep! Try to discon\xe2\x80\xa6 https://t.co/cgObsKYmEe'
MTV,1257738342474620928,2020-05-05 18:26:03,"b'@sarirachery ~bored~ is my new personality trait, honestly. \n\nTry opening up all the windows and meditating to some\xe2\x80\xa6 https://t.co/2GT4Mj7ZUJ'"
MTV,1257738112844906496,2020-05-05 18:25:08,b'@cecemuch Oh noooo bb! I hope you feel better! Sending you all of my love. \xf0\x9f\x92\x95 https://t.co/3dN3N6srxP'
MTV,1257737818601816069,2020-05-05 18:23:58,"b""TELL ME HOW YOU'RE FEELING and I'll try to send you some positivity (in the form of a puppy GIF). \xf0\x9f\x92\x95\xf0\x9f\x90\xb6\n\n#AloneTogether #StayHome"""
MTV,1257737319840395264,2020-05-05 18:21:59,b'@anouk512_ I- ohmhygosh'
MTV,1257737118027321349,2020-05-05 18:21:11,b'@euphoricdanvers omg ok now I feel like they were reading into my life'
MTV,1257737064948301827,2020-05-05 18:20:58,"b""@marvelstaylena THAT'S the silver lining I wanna see, Megan!!"""
MTV,1257731790627680256,2020-05-05 18:00:01,"b'TONIGHT on #TeenMomOG, Amber finally meets her new boyfriend IRL... and so does Gary! \xf0\x9f\x91\x80\xf0\x9f\x92\x98 https://t.co/SX4eCIWbxN'"
MTV,1257730307702378497,2020-05-05 17:54:07,b'@jaguarpretty historical queens'
MTV,1257730282557505538,2020-05-05 17:54:01,"b""@astoldbysno It's... incredible."""
MTV,1257729497736060929,2020-05-05 17:50:54,b'WHAT DID FIFTH HARMONY KNOW ABOUT THIS QUARANTINE https://t.co/NMEi3Jjpu8'
MTV,1257724161935409158,2020-05-05 17:29:42,"b'@shiningvallejos ^^^^ my mood, always.'"
MTV,1257724102309183488,2020-05-05 17:29:28,"b'@nathalydurini omg wow u just made my day, hi bb \xf0\x9f\x91\x8b'"
MTV,1257723941034102784,2020-05-05 17:28:49,"b""@MaddiePimenteI I've gone through 103249 makeup wipes and I STILL have not mastered it!!!!"""
MTV,1257723855533195264,2020-05-05 17:28:29,"b'@grandestannnnn MEANWHILE, I have become part of my couch. \n\nhow does she do it????'"
MTV,1257723756002320390,2020-05-05 17:28:05,"b""@cecemuch wait I love this... i'm going to start using ethereal more often now tysm cece"""
MTV,1257723198285717510,2020-05-05 17:25:52,b'@lentojauregui queens of telling the future !!!!!!'
MTV,1257723096859115525,2020-05-05 17:25:28,"b""@jaguarwpride I wish I listened to their message sooner so I could've gotten a haircut before we went under lockdown"""
MTV,1257722917527445504,2020-05-05 17:24:45,"b'@hiimannette they were WAYYYY ahead of their time, Annette.'"
MTV,1257722840171888640,2020-05-05 17:24:27,b'@claudeghanimeh I KNOW \xf0\x9f\x98\xad'
MTV,1257722780709277702,2020-05-05 17:24:12,"b""@biancahonoret that's the tRUTH, BIANCA \xf0\x9f\x91\x8f"""
MTV,1257722664350879747,2020-05-05 17:23:45,b'@_iyannahh THIS IS VERY TRUE I cannot argue that'
MTV,1257722566539726848,2020-05-05 17:23:21,b'@marvelstaylena THAT WILL BE MANDATORY'
MTV,1257722517722148870,2020-05-05 17:23:10,"b""@Meghann_88 I feel like it's the right thing to do for the most important day of my life!!!!!"""
MTV,1257722440664391680,2020-05-05 17:22:51,b'@biancahonoret now I just hope my significant other (whoever they are) will be accepting of this'
MTV,1257722346460401666,2020-05-05 17:22:29,b'@my_sunflower6 ASLKDFJ OMG YES I will!!'
MTV,1257722291405893633,2020-05-05 17:22:16,"b""@LeilaSheffey THANK YOU LEILA I'm so glad you support me"""
MTV,1257722051206492161,2020-05-05 17:21:19,"b'RT @MTVUK: here\xe2\x80\x99s activist @hauwa_ojeifo on what you ntk about mental health in isolation \xe2\x9c\xa8\n\nfor more support with your mental health, chec\xe2\x80\xa6'"
MTV,1257716691687137285,2020-05-05 17:00:01,"b'""We\'re all in the same boat together."" -@yungblud \xf0\x9f\x96\xa4\n\nYungblud ~virtually~ stopped by #MTVFreshOut to share some wor\xe2\x80\xa6 https://t.co/rC5bBfkut5'"
MTV,1257712877273841665,2020-05-05 16:44:51,"b'When Fifth Harmony said ""We can work from home,"" I didn\'t realize it would be for 3+ months.'"
MTV,1257702452301832192,2020-05-05 16:03:26,"b'RT @SiestaKey: Get ready for the sun, the sand and the sabotage! #SiestaKey is back Tuesday, June 16 at 8/7c on @mtv! https://t.co/i2zN9JhZ\xe2\x80\xa6'"
MTV,1257701591513133060,2020-05-05 16:00:01,"b""PSSSST! Wanna hang out with @sofiareyes?\n\n#StayHome and join her for our #AloneTogether Jam Session on MTV's IG Liv\xe2\x80\xa6 https://t.co/5VIthBmQyB"""
MTV,1257698616598245376,2020-05-05 15:48:11,b'INTRODUCING: X \xc3\x86 A-12 Musk https://t.co/rjf2yxvSi5'
MTV,1257694024334442496,2020-05-05 15:29:56,b'@fuckitupbts a hugeeeeeee moment!!!!!'
MTV,1257693821854527489,2020-05-05 15:29:08,"b'@SammiRyan77 an ICONIC tour, without a doubt. \xe2\x9d\xa4\xef\xb8\x8f'"
MTV,1257693753629908992,2020-05-05 15:28:52,b'@polaroiidofus ^^ PERIOD'
MTV,1257693678811983873,2020-05-05 15:28:34,b'@DannyWxo the pOWER in these pics alone \xe2\x9c\xa8'
MTV,1257693584230436864,2020-05-05 15:28:11,b'@claudeghanimeh a timeless queeeeen \xf0\x9f\x92\x9e'
MTV,1257686489401417728,2020-05-05 15:00:00,"b'5 years ago today, @taylorswift13 kicked off her #1989WorldTour! \xf0\x9f\x92\x96 https://t.co/1QjNJdLfDB'"
MTV,1257684470792179712,2020-05-05 14:51:59,"b'RT @MTVNEWS: Michael Jordan\xe2\x80\x99s \xe2\x80\x98The #LastDance\xe2\x80\x99 has people talking about his infamous comment, \xe2\x80\x9cRepublicans buy sneakers, too.\xe2\x80\x9d @Dometi_ has\xe2\x80\xa6'"
MTV,1257671392901820419,2020-05-05 14:00:01,"b'Times are tough, but don\'t forget that this @jonasbrothers serenade of ""When You Look Me In The Eyes"" exists. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8FB8S2CUPs'"
MTV,1257656290408423427,2020-05-05 13:00:00,b'Anyone wanna go on a drive like @thegreatkhalid and @IAMSUMMERWALKER in their video for #Eleven?? https://t.co/MaeFy8WvcN'
MTV,1257475097431953410,2020-05-05 01:00:00,b'Thinking about how @madelainepetsch said: \xe2\x80\x9d\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\x9c at the #MetGala last year. https://t.co/rwJ2OYWTJh'
MTV,1257459999141437444,2020-05-05 00:00:00,"b""I'm STILL NOT, and will NEVER BE over the way Jungkook hums during his cover of @lauvsongs' \xe2\x80\x9cNever Not.\xe2\x80\x9d \xf0\x9f\x92\x9c\n\n\xf0\x9f\x94\x81:\xe2\x80\xa6 https://t.co/3qDiuzifHj"""
MTV,1257444900041134080,2020-05-04 23:00:01,"b""My only quarantine goal is to master @ArianaGrande's winged eyeliner. https://t.co/uxh6dsRB1w"""
MTV,1257437347869835264,2020-05-04 22:30:00,b'Clear your mind and meditate on @brendonurie holding a puppy: https://t.co/WqBApuwX4s'
MTV,1257429802681659392,2020-05-04 22:00:01,"b'do u think it would be ok to incorporate @jonasbrothers\' ""Love Bug"" lyrics into my wedding vows one day?'"
MTV,1257415308190646273,2020-05-04 21:02:25,"b""@LukesChromatica I can't wait to tell my great grandkids about this moment"""
MTV,1257415240385527808,2020-05-04 21:02:09,b'@im_rb93 she gave us a MOVIE. a full PRODUCTION!!!'
MTV,1257415100899692548,2020-05-04 21:01:36,b'Remember that ~long car ride~ playlist? I MADE IT FOR YOU! \xe2\x9c\xa8 \n\nListen here on @Spotify for hits from @Harry_Styles\xe2\x80\xa6 https://t.co/KPxWHFoe01'
MTV,1257414699454550018,2020-05-04 21:00:00,b'.@ladygaga ran the 2019 #MetGala. A story in 4 parts: https://t.co/5RyXdQptMM'
MTV,1257404967155048452,2020-05-04 20:21:20,"b""@bro_thots I've been taking ~1hr drives a few times a week just to clear my head! Even if its around the block!"""
MTV,1257404836129243147,2020-05-04 20:20:49,"b""@softlyarreaga_ I'm doing good Eden!! How are you??"""
MTV,1257404801681444872,2020-05-04 20:20:40,"b""@cecemuch ugh cece that's my post-quarantine D R E A M"""
MTV,1257404711235391492,2020-05-04 20:20:19,"b""@elisejanssen23 love this song. they're such a great musical duo ughhh"""
MTV,1257404544797024258,2020-05-04 20:19:39,"b""@writemesteph of cOURSE I HAVE! It's the perfect lil upbeat moment we need right now. \xf0\x9f\x8c\xbb"""
MTV,1257404332032569355,2020-05-04 20:18:48,"b'@rhys_flores YES someone recommended ""Daze Inn"" and I\'ve been hooked. I love Carlie\'s sound'"
MTV,1257404029266690048,2020-05-04 20:17:36,b'@ToutaIbrahimxx that song has been my ANTHEM since she dropped it last year. absolute HEAT. \xf0\x9f\x94\xa5'
MTV,1257403833669627907,2020-05-04 20:16:50,b'@IsobelxObrien wow LOVE all of these!!!! thanks for the recs darling \xf0\x9f\x92\x95'
MTV,1257403505020731392,2020-05-04 20:15:31,"b'@bitchimfalling I LOVE OMAR APOLLO!! what do u think of his new track, ""Imagine U"" ?'"
MTV,1257403308228194306,2020-05-04 20:14:44,b'@fallingarreagaa ooooo DENISE THANK YOU for putting me on to this!!! \xe2\x9c\xa8'
MTV,1257403150165737472,2020-05-04 20:14:07,b'@BigtimeAallyhia wow the vibes are IMMACULATE'
