TonyRobbins,1142235774638841856,2019-06-22 01:00:05,b'Do you know what your company\xe2\x80\x99s organizational culture is? https://t.co/YOwBk22G3Q'
TonyRobbins,1142123345455931392,2019-06-21 17:33:19,b'Join us NOW in the @UNIFY mediation for World Peace. \n\nhttps://t.co/cip0YTmsjp'
TonyRobbins,1142113894342619141,2019-06-21 16:55:46,b'Reminder to those of you who have the opportunity to join us TODAY in the @Unify mediation for #worldpeace happenin\xe2\x80\xa6 https://t.co/x1IteixiaT'
TonyRobbins,1142102641201373186,2019-06-21 16:11:03,b'Is clarity the key to entrepreneurship? Learn how to clear your mind so that you can reach your business goals.\xe2\x80\xa6 https://t.co/PIfAsP5aKt'
TonyRobbins,1141891062744530944,2019-06-21 02:10:19,"b'Please join Sage and I together with @Unify and our dear friends Bruce Lipton, Deva Premal &amp; Miten, Krishna Das, By\xe2\x80\xa6 https://t.co/qwblsW3AE1'"
TonyRobbins,1141854728508387330,2019-06-20 23:45:56,b'RT @CNBC: Will there be a time when robots will be indistinguishable from humans? Dr. David Hanson of @hansonrobotics thinks so \xe2\x80\x94 And @Real\xe2\x80\xa6'
TonyRobbins,1141817139608735744,2019-06-20 21:16:34,b'https://t.co/tuOCGfal2D'
TonyRobbins,1141814487697092608,2019-06-20 21:06:02,b'We\xe2\x80\x99ve got @USWNT #WORLDCUP fever! \xf0\x9f\x8f\x9f\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Check out the latest #TonyRobbinsPodcast episode with G.O.A.T @AbbyWambach\xe2\x80\xa6 https://t.co/baqKgfcy0B'
TonyRobbins,1141797114940448768,2019-06-20 19:57:00,"b'In this episode of the #TonyRobbinsPodcast my right arm,@marybside steps in to talk with the internationally renown\xe2\x80\xa6 https://t.co/IG42oYlAJd'"
TonyRobbins,1141018194024394752,2019-06-18 16:21:51,"b""In the eloquent words of Michelle Obama: When they go low, we go high. \nLet's join forces for a HIGHER GOOD. Watch:\xe2\x80\xa6 https://t.co/iWqw6Nwr4s"""
TonyRobbins,1140701921893707776,2019-06-17 19:25:06,b'Listen to our brand new #TonyRobbinsPodcast with the G.O.A.T. @AbbyWambach!!\xf0\x9f\xa5\x87\xf0\x9f\x90\x90\xf0\x9f\x94\xa5 &gt;&gt;&gt; https://t.co/W56mfb5J4g &lt;&lt;&lt;\xe2\x80\xa6 https://t.co/7K8q6eW1OW'
TonyRobbins,1140695684703801344,2019-06-17 19:00:18,"b'We\xe2\x80\x99ve been conditioned to place enormous value on material items \xe2\x80\x94 fancy cars, big houses, designer clothing. Befor\xe2\x80\xa6 https://t.co/FnLYPOTpuR'"
TonyRobbins,1140394885893300224,2019-06-16 23:05:02,b'Kick your creativity into high gear with these nine strategies. https://t.co/pg5Ghd8k07 https://t.co/Mlfo1vVxSV'
TonyRobbins,1140366193934684162,2019-06-16 21:11:02,"b'If we don\xe2\x80\x99t learn how to overcome insecurity, the fallout can wreak havoc on our work performance and overall well-\xe2\x80\xa6 https://t.co/Rwuuhi2y6b'"
TonyRobbins,1140343944657506304,2019-06-16 19:42:37,b'Wishing all my brothers out there #HappyFathersDay! I was blessed by the presence of many men who played the role o\xe2\x80\xa6 https://t.co/sRbkbKBVG9'
TonyRobbins,1139975370436947968,2019-06-15 19:18:02,"b'If you own or run a business, prioritizing your staff\xe2\x80\x99s contentment is one of the most important steps you must tak\xe2\x80\xa6 https://t.co/I1kjxYM1Eh'"
TonyRobbins,1139632352995500034,2019-06-14 20:35:00,"b'The positive impact of artificial intelligence in business can be seen in nearly every industry, and in every depar\xe2\x80\xa6 https://t.co/FVBeWl9w7P'"
TonyRobbins,1139349386234757120,2019-06-14 01:50:36,b'You can check out their book here: https://t.co/i0fC4lCNF8'
TonyRobbins,1139348515744649216,2019-06-14 01:47:08,b'In his new book \xe2\x80\x9cUnDo It\xe2\x80\x9d my dear friend @DeanOrnishMD &amp; Anne Ornish write about how 4 simple lifestyle changes can\xe2\x80\xa6 https://t.co/l6ZfFPe2Xs'
TonyRobbins,1139315394664161281,2019-06-13 23:35:32,b'My dear friend Dr. Dean Ornish\xe2\x80\xa6 the Doctor that saved President Clinton\xe2\x80\x99s life\xe2\x80\xa6 has written an extraordinarily clea\xe2\x80\xa6 https://t.co/Uwu0GlzxH5'
TonyRobbins,1138903548694077445,2019-06-12 20:19:00,"b'Anticipating changes, improving your resilience and learning new skills are the best ways to take your company into\xe2\x80\xa6 https://t.co/Tm2QOAVyXZ'"
TonyRobbins,1138844818384117760,2019-06-12 16:25:38,"b'\xe2\x80\x9cLife is a gift, and it offers us the PRIVILEGE, OPPORTUNITY, and RESPONSIBILITY to give something back by becoming\xe2\x80\xa6 https://t.co/FhFtTQ9vOi'"
TonyRobbins,1138552496132153345,2019-06-11 21:04:03,b'Leadership isn\xe2\x80\x99t one-size-fits-all; you may end up blending several different styles to get the best results from y\xe2\x80\xa6 https://t.co/PD8CSdnkpW'
TonyRobbins,1138493729860284416,2019-06-11 17:10:32,b'\xe2\x80\x9cPeople who criticize you and challenge you are your best friends. Because those are the ones that are pushing you\xe2\x80\xa6 https://t.co/CJew5FR1tL'
TonyRobbins,1138493725565341696,2019-06-11 17:10:31,"b'Martine is the DEFINITION of an #innovator &amp; #entrepreneur \xe2\x80\x93 she identifies a critical, seemingly unsolvable proble\xe2\x80\xa6 https://t.co/nblBlHTi56'"
TonyRobbins,1138493724965519360,2019-06-11 17:10:30,b'What a privilege it was to share the stage with Martine at my #BusinessMastery event. Her vision for what\xe2\x80\x99s next wi\xe2\x80\xa6 https://t.co/MqwmknlYt5'
TonyRobbins,1138175760903135232,2019-06-10 20:07:02,b'Profound connection is essential to the human experience - but it doesn\xe2\x80\x99t always just happen. Here are the 10 key f\xe2\x80\xa6 https://t.co/23Oz9NxIPO'
TonyRobbins,1137824446381772801,2019-06-09 20:51:02,"b'If you\xe2\x80\x99re unhappy in your career, take the reins and learn practical strategies for building a career in which you\xe2\x80\xa6 https://t.co/F4c0KxpFd8'"
TonyRobbins,1137472774639742976,2019-06-08 21:33:37,b'Were YOU there in the incredible stadium??! #VeltinsArena \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x97We\xe2\x80\x99d love to hear from you in the Comments. Thank you for being with us!'
TonyRobbins,1137472773947678720,2019-06-08 21:33:37,b'I could not have done this event without our outstanding and dedicated #TEAM. I am humbled by the sheer grace of it\xe2\x80\xa6 https://t.co/VUvvazedjL'
TonyRobbins,1137472770881667072,2019-06-08 21:33:36,"b'Last night in Gelsenkirchen, GER \xf0\x9f\x99\x8c The creation of this special global event and the generous international audienc\xe2\x80\xa6 https://t.co/YffDoWstHh'"
TonyRobbins,1137465577570742276,2019-06-08 21:05:01,"b'Empathy is a human endeavor, empathy in the business world means engaging every human, not just the pleasant ones. https://t.co/aLlJk4Xohk'"
TonyRobbins,1137404955688673280,2019-06-08 17:04:08,b'Starting your day without visualizing your goal is like starting your day without breakfast - you won\xe2\x80\x99t be as produ\xe2\x80\xa6 https://t.co/irhq3cSm6P'
TonyRobbins,1137086949976563712,2019-06-07 20:00:29,"b'Today I had the privilege of serving 32,000 souls at the Lyconet Elite Seminar here in #Germany. \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x8f\x9f\xf0\x9f\x92\xa5 It was certai\xe2\x80\xa6 https://t.co/9P0lxyPT3Q'"
TonyRobbins,1137060916489588736,2019-06-07 18:17:02,b'Take control of your state and set yourself up for a productive day with the power of priming.\xe2\x80\xa6 https://t.co/XI0eLYXjor'
TonyRobbins,1136424667651067905,2019-06-06 00:08:49,"b'GERMANY, we have arrived! Can\xe2\x80\x99t wait to rock @VELTINSarena tomorrow where we\xe2\x80\x99ll be translating 24 languages\xe2\x80\x94includi\xe2\x80\xa6 https://t.co/9DTTYwUVdz'"
TonyRobbins,1136099622546485249,2019-06-05 02:37:12,"b""80 MILLION people are impacted by brain injuries and PTS crisis. There's a solution! Documentary film QUIET EXPLOSI\xe2\x80\xa6 https://t.co/zWOf4bhoN2"""
TonyRobbins,1136067033894801408,2019-06-05 00:27:42,"b'Martine, you are an absolute FORCE OF NATURE! What a privilege it was to share the stage with you at our recent Bus\xe2\x80\xa6 https://t.co/QUOpInYa3R'"
TonyRobbins,1134552670469885954,2019-05-31 20:10:10,"b'Thanks for the shout out, @BillCarmody! Congratulations on delivering your first #TEDx Talk! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x98\x8e https://t.co/G2fIE6b7K7'"
TonyRobbins,1133823727265697792,2019-05-29 19:53:36,"b'Sometimes in this world where there seems to be confusion, conflict, and incoherence among our human family, we as\xe2\x80\xa6 https://t.co/rkjhawXjJM'"
TonyRobbins,1133173121232465920,2019-05-28 00:48:20,"b'On this #MemorialDay, a day of remembering, we give thanks as we honor all those who have given their lives and res\xe2\x80\xa6 https://t.co/NazMHHBAbt'"
TonyRobbins,1131666969004896256,2019-05-23 21:03:25,"b""I've learned that BuzzFeed &amp; NowThis (same cofounder) are releasing another attack on me\xe2\x80\x93referencing my work with a\xe2\x80\xa6 https://t.co/Qm14tLZ0Lu"""
TonyRobbins,1131331722338029568,2019-05-22 22:51:16,"b'Buzzfeed distorts truth to further agenda, says source.\n.\n#TruthIsPower\n.\n\xe2\x80\x9cThe only accurate part of what BuzzFeed\xe2\x80\xa6 https://t.co/AfQ6qZQ6IF'"
TonyRobbins,1131307462877802497,2019-05-22 21:14:52,b'Thank you for your support #TruthIsPower https://t.co/ZIbWvNN534'
TonyRobbins,1129383905331765248,2019-05-17 13:51:20,b'Please watch this video #TruthisPower https://t.co/dHuDaPDXny'
TonyRobbins,1129381370294394882,2019-05-17 13:41:16,b'Please read my open letter to @BuzzFeed @BuzzFeedNews #TruthisPower https://t.co/kNjhjdBD0J'
TonyRobbins,1129220501166055425,2019-05-17 03:02:02,b'What EVERYONE should know about combatting grief. https://t.co/WCCv1jCT1a'
TonyRobbins,1129182999218741250,2019-05-17 00:33:00,b'How you manage your business has the ultimate impact on your bottom line. Here\xe2\x80\x99s how to do it well. https://t.co/jZomO1g5tR'
TonyRobbins,1129148914274394112,2019-05-16 22:17:34,"b'We all deal with stressful situations, but when you let stress run your life, you risk ruining your relationships.\xe2\x80\xa6 https://t.co/vfguR6VZia'"
TonyRobbins,1129114335727554561,2019-05-16 20:00:10,b'There are a number of leadership attributes that are vital to the head of a business. Here are six that are the mos\xe2\x80\xa6 https://t.co/XS4awrKNTT'
TonyRobbins,1129088123563069447,2019-05-16 18:16:00,b'Online business courses are an excellent way to build your skills as a business owner. You\xe2\x80\x99ll increase your confide\xe2\x80\xa6 https://t.co/EcI44lEXEm'
TonyRobbins,1129024887341797376,2019-05-16 14:04:44,b'What a wild &amp; amazing world we\xe2\x80\x99re in the midst of creating. https://t.co/77HHRb8kCw'
TonyRobbins,1129023996719173633,2019-05-16 14:01:11,b'Too many people are caught up with making a living - and not designing their life. Take the Tony Robbins\xe2\x80\x99 Wheel of\xe2\x80\xa6 https://t.co/LqPW0z8jVU'
TonyRobbins,1128872831289253889,2019-05-16 04:00:31,b'LOVE makes a family! \xe2\x9d\xa4\xef\xb8\x8fOn this #InternationalDayOfFamilies we CELEBRATE the cherished treasure that is #FAMILY in a\xe2\x80\xa6 https://t.co/kubmwwe40N'
TonyRobbins,1128871980554317825,2019-05-16 03:57:08,b'RT @SALTConference: A huge thanks to @TonyRobbins for bringing the #FQLounge to #SALT2019! In this segment of SALT Voices @ShelleyZalis CEO\xe2\x80\xa6'
TonyRobbins,1128842530328596481,2019-05-16 02:00:06,"b'""Though it may not seem like you\xe2\x80\x99re making a big impact on the worldwide hunger crisis, just feeding a few hungry p\xe2\x80\xa6 https://t.co/8wE0nMtxvV'"
TonyRobbins,1128812316735299584,2019-05-16 00:00:03,b'We all know it\xe2\x80\x99s important to save in case of an emergency. But are you anticipating the right kind? https://t.co/aGvfLy6qFi'
TonyRobbins,1128751919214878721,2019-05-15 20:00:03,"b'Benchmarking can be a useful tool to track how your business is doing. However, it needs to be used correctly or it\xe2\x80\xa6 https://t.co/TZcbOC03aS'"
TonyRobbins,1128732295756562432,2019-05-15 18:42:04,b'#NosesOn Continued - Be sure to tune in on May 23rd at 8pm ET for @NBC\xe2\x80\x99s special night celebrating #RedNoseDay! \xf0\x9f\x93\xba\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89'
TonyRobbins,1128732295102205952,2019-05-15 18:42:04,"b'This year, we\xe2\x80\x99re excited to share that we\xe2\x80\x99ve partnered with @FeedingAmerica \xf0\x9f\x8d\xbd\xef\xb8\x8f and @RedNoseDayUSA to help end child\xe2\x80\xa6 https://t.co/a88lmsC2zD'"
TonyRobbins,1128727648522227712,2019-05-15 18:23:36,b'RT @xprize: This evening we\xe2\x80\x99ll share the data + results from our #GlobalLearning XPRIZE. Be prepared to be inspired. \n\nThe ceremony will be\xe2\x80\xa6'
TonyRobbins,1128691518280228864,2019-05-15 16:00:02,"b'How to expand your business is a question business owners likely never stop asking, no matter the age, success or s\xe2\x80\xa6 https://t.co/EZ29YDQKvW'"
TonyRobbins,1128495353651769344,2019-05-15 03:00:33,b'Find out which of these three Business Identities you align with the most and learn how to leverage those skills to\xe2\x80\xa6 https://t.co/5hKzDw3wFz'
TonyRobbins,1128437247097761792,2019-05-14 23:09:39,b'RT @xprize: Which team will @elonmusk name the winner of the #GlobalLearning XPRIZE? Join us tomorrow at 6:30 PM PT / 9:30 PM ET via YouTub\xe2\x80\xa6'
TonyRobbins,1128437141170614272,2019-05-14 23:09:14,b'I created Date With Destiny as a journey of self-discovery to help you discover your purpose in life. Design the li\xe2\x80\xa6 https://t.co/xK7xC46wOI'
TonyRobbins,1128391282446016512,2019-05-14 20:07:00,"b'""By incorporating organizational change management into your business practices, you can not only survive change, b\xe2\x80\xa6 https://t.co/zA4xRP911I'"
TonyRobbins,1128366910670876673,2019-05-14 18:30:10,b'REMEMBER: LET YOUR BODY\xe2\x80\x99s BATTERIES RECHARGE ONCE IN AWHILE!\xf0\x9f\x94\x8b\xf0\x9f\x8f\x9d\xe2\x98\x80\xef\xb8\x8f\n.\n#Fiji #Life #Today #Bula\n.\n\xf0\x9f\x98\x81 \xf0\x9f\x87\xab\xf0\x9f\x87\xaf \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0JSVJlfv7K'
TonyRobbins,1128344469298982912,2019-05-14 17:00:59,"b'Extraordinary, loving, long-lasting, healthy relationships are the products of much more than luck. Build the relat\xe2\x80\xa6 https://t.co/zYGjSbVflA'"
TonyRobbins,1128117831294431239,2019-05-14 02:00:25,b'Setting goals can be intimidating due to a fear of failure. But setting SMART goals will help you set and reach you\xe2\x80\xa6 https://t.co/RBZQW2MSKi'
TonyRobbins,1128079477001474048,2019-05-13 23:28:00,"b'Tonight is the last night to register and get access to the bonuses that Dean Graziosi, Russell Brunson and I are o\xe2\x80\xa6 https://t.co/81PLiTbIsZ'"
TonyRobbins,1128079476355551233,2019-05-13 23:28:00,"b""I'll be sharing this during a powerful training in the private KBB Facebook Group happening TOMORROW (May 14th) at\xe2\x80\xa6 https://t.co/3UapkFsU39"""
TonyRobbins,1128079474635857920,2019-05-13 23:28:00,"b'Do you want to know #1 thing that prevents people from making progress, and how you can tap into the power of ABSOL\xe2\x80\xa6 https://t.co/90Uome6x7m'"
TonyRobbins,1128049666765967360,2019-05-13 21:29:33,b'RT @joeberlinger: This explanation of the #ExtremelyWickedShockinglyEvilandVile controversy is brilliant and hits the nail on the head!  Pl\xe2\x80\xa6'
TonyRobbins,1128012151501803525,2019-05-13 19:00:29,"b'Your business already has a plan, but does it have a map? What is business mapping and how can it benefit you as a\xe2\x80\xa6 https://t.co/lMNuINyDXs'"
TonyRobbins,1127993341566537728,2019-05-13 17:45:44,"b""We hope you all had a wonderful Mother's Day! We're in Fiji \xf0\x9f\x87\xab\xf0\x9f\x87\xaf\xf0\x9f\x92\x95\xf0\x9f\x8c\xba where we'll be spending the next fews days relaxin\xe2\x80\xa6 https://t.co/EbD2wVN7Cd"""
TonyRobbins,1127966802254888966,2019-05-13 16:00:16,"b'Personal growth is possible. All it takes is a little patience, persistence and the right plan. https://t.co/WWUxtmKCmm'"
TonyRobbins,1127743606616276992,2019-05-13 01:13:22,b'Happy #MothersDay to ALL women \xf0\x9f\x92\x90 the sisters on this path who make the world a better place. Even if you don\xe2\x80\x99t have\xe2\x80\xa6 https://t.co/eLKo74rPx0'
TonyRobbins,1127740350557315073,2019-05-13 01:00:26,"b'Life is not happening to you, it\xe2\x80\x99s happening for you. Here\xe2\x80\x99s how to let go of expectations so you can create your o\xe2\x80\xa6 https://t.co/FFfmxtUXHj'"
TonyRobbins,1127694989377658881,2019-05-12 22:00:11,b'Creating a positive change in your relationship starts with positive change in yourself. https://t.co/mB2UO91UDc'
TonyRobbins,1127620960776085504,2019-05-12 17:06:01,b'Serena Williams \xe2\x80\x93 Mother \xe2\x80\x93 Champion. @serenawilliams has mastered the science of achievement and the art of fulfill\xe2\x80\xa6 https://t.co/x5cJYu0In1'
