Cardinals,1197499961597997058,2019-11-21 13:00:13,"b'On this date in 1920, Hall of Fame OF/1B Stan Musial was born.\n\nThe greatest player in Cardinals history, \xe2\x80\x9cThe Man\xe2\x80\x9d\xe2\x80\xa6 https://t.co/ZYw9QHa945'"
Cardinals,1197285435518705664,2019-11-20 22:47:46,"b'We have selected the contracts of RHP Jake Woodford, INF Elehuris Montero &amp; RHP Alvaro Seijas. RHP Dominic Leone ha\xe2\x80\xa6 https://t.co/uN82avuXWd'"
Cardinals,1196925704484671493,2019-11-19 22:58:20,"b""You can keep your puppy pictures, we've got this photo of Willie to make us smile \xf0\x9f\x98\x8a https://t.co/tTSns5OFNY"""
Cardinals,1196823204561596417,2019-11-19 16:11:02,"b'RT @FSMidwest: #STLCards programming is back on FOX Sports Midwest tonight at 5:30 with @Cardinals Rewind, looking back at the 2019 season\xe2\x80\xa6'"
Cardinals,1196500050240835588,2019-11-18 18:46:56,b'Four former #STLCards players are listed on the 2020 @baseballhof ballot! \xf0\x9f\x99\x8c https://t.co/tSkPilM5wa'
Cardinals,1196077244638203908,2019-11-17 14:46:51,b'Back atop the Central!\n\n#CardsTopGames https://t.co/pEa3HkoJEY'
Cardinals,1195382539608842242,2019-11-15 16:46:21,b'RT @KMOXSports: #Breaking \nThe #STLCards will stay on KMOX through 2024\nhttps://t.co/tdSPxDKSGO'
Cardinals,1195113087180783616,2019-11-14 22:55:38,"b'RT @anne__rogers: Marcell Ozuna has rejected the one-year, $17.8 million qualifying offer from the #STLCards, as expected. Ozuna looking fo\xe2\x80\xa6'"
Cardinals,1195065285415325696,2019-11-14 19:45:41,"b'RT @MLBNetwork: ""They do an incredible job of motivating each other.""\n\n@UncleCharlie50 talks with #MLBNHotStove about joining the @Cardinal\xe2\x80\xa6'"
Cardinals,1194978471711322113,2019-11-14 14:00:43,"b""Lucky for us, they didn't keep the tarp on the field.\n\n#CardsTopGames https://t.co/wD9CMu9uuJ"""
Cardinals,1194774757083951109,2019-11-14 00:31:14,"b'Jack Flaherty has finished fourth in NL Cy Young voting, the highest finish for a #STLCards pitcher since 2014. https://t.co/7FGfvu2Ekm'"
Cardinals,1194420625881722880,2019-11-13 01:04:03,b'RT @OliMarmol: Stud! Congrats on Manager of the Year! https://t.co/DLUtyoJAAb'
Cardinals,1194402206797193216,2019-11-12 23:50:51,"b'\xe2\x80\x9cIt\xe2\x80\x99s not about me, it\xe2\x80\x99s about this group.\xe2\x80\x9d\n\n-NL Manager of the Year https://t.co/ObI6rpSSSf'"
Cardinals,1194285309825028096,2019-11-12 16:06:21,b'One more year for Waino!\n\nWe have agreed to terms with free-agent pitcher Adam Wainwright on a one-year contract fo\xe2\x80\xa6 https://t.co/yIHryBy6D1'
Cardinals,1194116646979293184,2019-11-12 04:56:08,b'\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f https://t.co/Ue7bDEsayP'
Cardinals,1194011661113470976,2019-11-11 21:58:58,b'Fredbird and Al Hrabosky visited the Salvation Army Veterans Residence today for some fun and games. \n\n#VeteransDay https://t.co/Ivsq1T3gOd'
Cardinals,1193899076900794369,2019-11-11 14:31:36,b'The one where everyone got in on the fun.\n\n#CardsTopGames https://t.co/1zVR9MxNnI'
Cardinals,1193876073194373120,2019-11-11 13:00:11,"b'To all the men and women who have worn the uniforms of our Armed Forces, we thank you for your sacrifice and servic\xe2\x80\xa6 https://t.co/I695qSdsBG'"
Cardinals,1193166390150254592,2019-11-09 14:00:10,b'Join us in wishing a Happy Birthday to Hall of Famers and World Series Champions Bob Gibson &amp; Whitey Herzog! https://t.co/88E8SIxXlI'
Cardinals,1192551403778117634,2019-11-07 21:16:25,"b""@HippoPlays25 You'd be surprised how many great games we had this year. It's going to be a fun countdown."""
Cardinals,1192532437424902144,2019-11-07 20:01:03,"b""We're counting down our Top 11 games from the 2019 regular season, starting with a future Hall of Famer who gave us\xe2\x80\xa6 https://t.co/ePtf2wO89G"""
Cardinals,1192478027374104576,2019-11-07 16:24:51,"b""RT @Cardinals: Let's make him a Platinum Glove winner!\n\nTell everyone you know and vote everyday \xe2\x9e\xa1\xef\xb8\x8f https://t.co/69TR00gEvs https://t.co/RW\xe2\x80\xa6"""
Cardinals,1192245332207394817,2019-11-07 01:00:12,"b'Today we celebrated the opening of the PwC Pennant Building at @BPVSTL.  Welcome to the neighborhood @PwC,\xe2\x80\xa6 https://t.co/zQxeDSzQms'"
Cardinals,1192216950493069319,2019-11-06 23:07:25,"b""As if you didn't already know, @KoltenWong is the best defensive second baseman in baseball. #CleanSweep https://t.co/jty3G2gmNf"""
Cardinals,1192162452500336641,2019-11-06 19:30:52,b'Want to see #STLCards vs. Cubbies in London?\n\nRegister for your chance to purchase tickets \xf0\x9f\x91\x89 https://t.co/JHUMyYKPlG https://t.co/Zv55rq30yr'
Cardinals,1191845433708077068,2019-11-05 22:31:09,"b'Today we announced contract extensions for President of Baseball Operations John Mozeliak, Vice President &amp; GM Mich\xe2\x80\xa6 https://t.co/R9a305EeIw'"
Cardinals,1191786339387101184,2019-11-05 18:36:20,b'Watch our end of season press conference LIVE from Busch Stadium. https://t.co/7l4EP6cG4Z'
Cardinals,1191500512778227712,2019-11-04 23:40:33,"b""RT @MLB: The NL's top skippers. https://t.co/oIBD6P3MpM"""
Cardinals,1191477017738465280,2019-11-04 22:07:12,"b'We have tendered a qualifying offer to free-agent OF Marcell Ozuna.\n\nAdditionally, C Joe Hudson has elected to beco\xe2\x80\xa6 https://t.co/OUDV8juTeE'"
Cardinals,1191432138509488129,2019-11-04 19:08:52,"b'Simba fell one vote shy of joining the @baseballhall in 2017, but he has another chance this year! https://t.co/vCAd8WgdTH'"
Cardinals,1191380922601549824,2019-11-04 15:45:21,"b""Let's make him a Platinum Glove winner!\n\nTell everyone you know and vote everyday \xe2\x9e\xa1\xef\xb8\x8f https://t.co/69TR00gEvs https://t.co/RWN5ysuVv6"""
Cardinals,1191148059234836480,2019-11-04 00:20:02,"b'Gold Glover, @KoltenWong! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/QKlxZS31FM'"
Cardinals,1191147972333051905,2019-11-04 00:19:41,b'HE WON THE GOLD GLOVE! https://t.co/ANfpPRULLk'
Cardinals,1190989449422876672,2019-11-03 13:49:46,b'\xf0\x9f\x91\x80 Who will win? https://t.co/fllm92iDDH'
Cardinals,1190614564670525441,2019-11-02 13:00:07,"b'Join us in wishing a Happy 61st Birthday to Assistant Coach and #CardsHOF outfielder, Willie McGee! https://t.co/rXsz76qRed'"
Cardinals,1190412714188902402,2019-11-01 23:38:02,b'@Rockies @baseballhall @Cdnmooselips33 We support this message! \n\n#WalkerHOF https://t.co/6j9MPxIXVy'
Cardinals,1190384855328137222,2019-11-01 21:47:20,"b'Today we moved RHP Jordan Hicks, LHP Brett Cecil &amp; OF Lane Thomas from the 60-day IL to our 40-man Major League ros\xe2\x80\xa6 https://t.co/mTU6Q64rbW'"
Cardinals,1190351345989148672,2019-11-01 19:34:11,b'Cardinals Hall of Fame radio broadcaster Mike Shannon has been named one of eight finalists for the 2020 Ford C. Fr\xe2\x80\xa6 https://t.co/2NPoVT7YOU'
Cardinals,1190060566167072768,2019-11-01 00:18:43,b'\xf0\x9f\x92\x80 B O O https://t.co/0MLA4HET8l'
Cardinals,1190053294753931266,2019-10-31 23:49:50,"b'RT @UncleCharlie50: Happy Halloween everybody!  \nLove, Tato head, Alien, Mrs Buzz, Bo Peep, Jesse, Barbie, and woody.  #reachforthesky #the\xe2\x80\xa6'"
Cardinals,1189996225111773184,2019-10-31 20:03:03,b'RT @SportsInfo_SIS: Kolten Wong (@KoltenWong) of the Cardinals is our Fielding Bible Award winner at second base\n\n- 2nd consecutive Fieldin\xe2\x80\xa6'
Cardinals,1189889819549323264,2019-10-31 13:00:14,"b'Join us in wishing a Happy 39th Birthday to #STLCards hitting coach, @jeffmalbert! https://t.co/tDM2GoRH1B'"
Cardinals,1189655307158466561,2019-10-30 21:28:22,b'RT @cordishco: Excited to join @Cardinals in welcoming three premier tenants to the growing @BPVSTL neighborhood next to Busch Stadium in d\xe2\x80\xa6'
Cardinals,1189278646248398853,2019-10-29 20:31:39,b'RT @Sgf_Cardinals: #VoteCardinals for these three #MiLBY Awards! \xf0\x9f\xa5\x87\n\nPhoto of the Year \xf0\x9f\x93\xb8\xe2\x9e\xa1\xef\xb8\x8f https://t.co/4ffERZdvEE\nBreakout Prospect \xf0\x9f\x91\x80\xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
Cardinals,1188806370042220544,2019-10-28 13:15:00,b'What a team. What a ride. #OTD #11in11 https://t.co/JOGOODKZXd'
Cardinals,1188450382810419201,2019-10-27 13:40:26,"b""On this date in 2011, we just wouldn't go away. https://t.co/PK7hFZXbY0"""
Cardinals,1188077869156708352,2019-10-26 13:00:12,"b'Join us in wishing a Happy 28th Birthday to #STLCards pitcher, Dominic Leone! https://t.co/505p3Ob43l'"
Cardinals,1187450287335837698,2019-10-24 19:26:24,"b'Not one, not two, not three, not four, not five, but SIX  #GoldGlove finalists! https://t.co/EzeXb93Shj'"
Cardinals,1187447554906218497,2019-10-24 19:15:33,b'Patrolling center...\n\n@aybaybader! https://t.co/ooXMDZ1G88'
Cardinals,1187442643183263745,2019-10-24 18:56:02,b'At short...\n\n@RealPaulDeJong! https://t.co/FGPpFXaHIH'
Cardinals,1187437511330684933,2019-10-24 18:35:38,b'At second...\n\n@KoltenWong! https://t.co/OLLmDdXbD8'
Cardinals,1187435094065270784,2019-10-24 18:26:02,"b'This guy knows a little thing about gold, \n\nPaul Goldschmidt! https://t.co/91kE2yBtmH'"
Cardinals,1187433507645247499,2019-10-24 18:19:44,b'Behind the plate...\n\n@Yadimolina04 https://t.co/bWp0zOjDHl'
Cardinals,1187432230769086465,2019-10-24 18:14:39,b'On the bump...\n\n@Jack9Flaherty https://t.co/Gif4Kv4ETi'
Cardinals,1186719087277330435,2019-10-22 19:00:53,b'Remember this?\n\n@PujolsFive hit 3 HRs in a single World Series game on this date in 2011. https://t.co/Oh51jhGDNB'
Cardinals,1186377739525337089,2019-10-21 20:24:29,"b'Our condolences go out to the family and friends of Lou Palmer, who passed away over the weekend. \n\nLou served as t\xe2\x80\xa6 https://t.co/J0yB1lJQ8F'"
Cardinals,1185911258471714816,2019-10-20 13:30:51,"b'On this date in 1982, the #STLCards captured their ninth World Series championship in a dramatic Game 7 win at Busc\xe2\x80\xa6 https://t.co/2VeVBLW9c0'"
Cardinals,1185556330117025792,2019-10-19 14:00:30,"b'On this date in 2006, Yadi and Waino carried the #STLCards to their 17th World Series appearance. https://t.co/8DAyfTuF4y'"
Cardinals,1185298847565799424,2019-10-18 20:57:21,"b'1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 photos for the 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 games you cheered for us this season. \n\nTo our fans, THANK YOU! https://t.co/OnnhRFS0Nm'"
Cardinals,1185253025625055232,2019-10-18 17:55:16,b'RT @MattCarp13: Another year in the books. As I reflect back on this season I am reminded of how blessed I am. Thank you to my amazing wife\xe2\x80\xa6'
Cardinals,1184908125515796483,2019-10-17 19:04:46,b'We\xe2\x80\x99re proud to wear purple for #SpiritDay and join all of @MLB in supporting LGBTQ youth and standing up to bullyin\xe2\x80\xa6 https://t.co/6o3g2nreNC'
Cardinals,1184646251452731392,2019-10-17 01:44:10,b'Proud of this team \xf0\x9f\x91\x8a https://t.co/QkNKvxwQHZ'
Cardinals,1184454012411756544,2019-10-16 13:00:17,"b'Join us in wishing a Happy 78th Birthday to #CardsHOF catcher and TV Broadcaster, Tim McCarver! https://t.co/KPf1ugH7F4'"
Cardinals,1184330398899363841,2019-10-16 04:49:05,b'Final words from Shildt \xf0\x9f\x91\x87 https://t.co/a2BXROyZ44'
Cardinals,1184306722644602882,2019-10-16 03:15:00,b'Congratulations @Nationals on a hard-fought series! https://t.co/QXnVLj0ya1'
Cardinals,1184293041231798272,2019-10-16 02:20:38,b'Gio \xf0\x9f\x91\x8a strikes out 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/aBon3ytXvv'
Cardinals,1184287449037586433,2019-10-16 01:58:25,b'@FSMidwest Is that good?! \xf0\x9f\x98\xb2 https://t.co/PyI4iwrjKH'
Cardinals,1184284706638061568,2019-10-16 01:47:31,b'Jos\xc3\xa9 makes it a game! https://t.co/WaEEsmz3WQ'
Cardinals,1184280426707337216,2019-10-16 01:30:31,b'Caught in the net! https://t.co/tNJhwvWZbE'
Cardinals,1184278830678237185,2019-10-16 01:24:10,b'@Bluescitygarage Agreed! \xf0\x9f\x90\x90 https://t.co/kl030Kb41z'
Cardinals,1184278729381568512,2019-10-16 01:23:46,b'@Kevin_Wensing \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/QctuNQF3JE'
Cardinals,1184276492219539463,2019-10-16 01:14:53,b'Yadi \xf0\x9f\x92\xa3 https://t.co/L8egPe42QE'
Cardinals,1184260429528420352,2019-10-16 00:11:03,b'@PatrickKeeney3 \xf0\x9f\x90\x90 https://t.co/OoNtDNSIaR'
Cardinals,1184258407307587584,2019-10-16 00:03:01,"b'Where Yadi goes, we follow. \n\n#TimeToFly https://t.co/x8UFfMpWe5'"
Cardinals,1184255112501481472,2019-10-15 23:49:55,"b""There's a lot of fight left in this team \xf0\x9f\x92\xaa https://t.co/SJQFilejkK"""
Cardinals,1184255026237235200,2019-10-15 23:49:35,"b""@heidi0324 We're counting on you, Heidi! \xf0\x9f\x92\xaa https://t.co/7Eg0XXR8TW"""
Cardinals,1184254815741906945,2019-10-15 23:48:45,b'@Mi_KaylaWhitman HAPPY BIRTHDAY! \xf0\x9f\x8e\x81\n\n(One birthday win coming right up!) https://t.co/sopTaclhzt'
Cardinals,1184254533100277760,2019-10-15 23:47:37,b'@BeauSluder https://t.co/wPhtkHT0Fu'
Cardinals,1184245735895777280,2019-10-15 23:12:40,"b'@aarceriii We love you too, Ashley! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'"
Cardinals,1184245456953577473,2019-10-15 23:11:33,b'@corymac Make it $1.00 and you got yourself a deal!'
Cardinals,1184244594281721857,2019-10-15 23:08:08,b'@TravL10 Love the dedication! \xf0\x9f\x92\xaa https://t.co/ZO7TFJAzLj'
Cardinals,1184244351800696832,2019-10-15 23:07:10,b'@BCorn7071949597 Thank you for passing along his story. We will be thinking about him as we play tonight!'
Cardinals,1184234728741838854,2019-10-15 22:28:56,b'Dance like nobody is watching! https://t.co/YHIgrIVjho'
Cardinals,1184229776552316930,2019-10-15 22:09:15,b'@WhitewaterAtty Great to see you guys! https://t.co/ZGsEtgJclZ'
Cardinals,1184227202130468865,2019-10-15 21:59:01,b'@CWallace83 Too cute! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/RswIQ8EF1H'
Cardinals,1184227041916473345,2019-10-15 21:58:23,"b""@DavidPo99229359 @TBSNetwork @KMOXSports Let's do it! https://t.co/BqWgjgCfce"""
Cardinals,1184212391300648960,2019-10-15 21:00:10,"b""Let's get the win!\n\n#NLCS | #TimeToFly https://t.co/wuO9yMzbP2"""
Cardinals,1184201676640653312,2019-10-15 20:17:35,b'\xf0\x9f\x91\x80 Tunnel Vision https://t.co/jnGBrAkqol'
Cardinals,1184091618397376512,2019-10-15 13:00:15,"b'Join us in wishing a Happy 24th Birthday to #STLCards pitcher, @Jack9Flaherty! https://t.co/H4eInZWHXz'"
Cardinals,1183942036589875201,2019-10-15 03:05:52,b'FINAL\n\nNationals 8\n#STLCards 1 https://t.co/y4r1Siq8FE'
Cardinals,1183931346172993536,2019-10-15 02:23:23,b'Jos\xc3\xa9 comes home! https://t.co/o9gpTcSMzI'
Cardinals,1183906015206617090,2019-10-15 00:42:44,b'@LaurenEBoeger GIVE THAT STUDENT AN A+ RIGHT NOW! \xf0\x9f\x92\xaa https://t.co/gYPyQ9DolQ'
Cardinals,1183903374770626560,2019-10-15 00:32:15,b'@hxcsean https://t.co/9QgrhBtp8D'
Cardinals,1183900312786087937,2019-10-15 00:20:05,"b'@MatteoRuns @ksdknews @WGNNews Hello, Matteo! \n\nWe are so glad to have you in the house tonight. \xf0\x9f\x92\xaa https://t.co/TWsLnA5csl'"
Cardinals,1183898014848561153,2019-10-15 00:10:57,b'@mkristinesmith @Reds Smart kid! \xf0\x9f\x98\x82'
Cardinals,1183896405108297728,2019-10-15 00:04:33,"b""@Andy LET'S DO IT! \xf0\x9f\x92\xaa https://t.co/NX72RQlRo5"""
Cardinals,1183895678021459971,2019-10-15 00:01:40,b'@FSMidwest Gold Glove worthy! \xf0\x9f\x98\xb2 https://t.co/u8jz6F1I76'
Cardinals,1183895082258370560,2019-10-14 23:59:17,b'@dvlgal LOVE IT! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/Z8CUdL3lIu'
Cardinals,1183894009204346880,2019-10-14 23:55:02,b'@janeceferris TOO. CUTE! \xf0\x9f\x98\x8a https://t.co/OD276PAK8A'
Cardinals,1183892773134573574,2019-10-14 23:50:07,"b""Didn't take long for @KoltenWong to make the highlight reel... https://t.co/8w146Vwttj"""
Cardinals,1183891508858163204,2019-10-14 23:45:06,b'@katoritokyo Ready! \xf0\x9f\x99\x8c https://t.co/UBqKmXm846'
Cardinals,1183891328192659456,2019-10-14 23:44:22,b'@CardinalBiggles Here we go! https://t.co/eT4GmEAKfg'
Cardinals,1183889367389085698,2019-10-14 23:36:35,b'@tonka317 Thanks for coming to see us! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/ejDv7LKYAk'
Cardinals,1183887743409106945,2019-10-14 23:30:08,b'Game 3\xe2\x83\xa3\n\n#NLCS |  #TimeToFly https://t.co/3aMdxGJWs8'
Cardinals,1183879509038305280,2019-10-14 22:57:25,b'@Kasman119 @david23freese We like the sound of that! \xf0\x9f\x92\xaa https://t.co/Cy4UapdRbE'
Cardinals,1183878392476831746,2019-10-14 22:52:58,b'@kevinbrabec Working on it! https://t.co/MnmxpYPTKd'
Cardinals,1183871799593000965,2019-10-14 22:26:46,b'RT @twebb38: Game 3 \xf0\x9f\x93\xb8\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x90\xa6 #NLCS #stlouiscardinals #playoffbaseball #fujifilm #octoberbaseball https://t.co/0W0PMtYGlK'
Cardinals,1183867934856355840,2019-10-14 22:11:25,"b'@AlekKrautmann Hey, Alek!\xf0\x9f\x91\x8b https://t.co/klQawkksT1'"
Cardinals,1183867602097053697,2019-10-14 22:10:06,b'@valefam Great to have you here! #GoodLuckCharms https://t.co/1izxCgGhx8'
Cardinals,1183867237452648450,2019-10-14 22:08:39,b'@zhdalton05 Great to have you here to cheer us on! https://t.co/kKfcEEBF07'
Cardinals,1183857617522888704,2019-10-14 21:30:25,b'Good things happen when this guy is on the mound \xf0\x9f\x91\x8a\n\n@NationalPro x #TimeToFly https://t.co/GyY34DNsNi'
Cardinals,1183852661986287617,2019-10-14 21:10:44,b'Tonight\xe2\x80\x99s lineup has been updated https://t.co/PRsZGXrdJX https://t.co/c7eOSUJwq3'
Cardinals,1183851072621862913,2019-10-14 21:04:25,b'@LexieMaddux How cool is that!!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/LXQbxEpfHz'
Cardinals,1183843106162130944,2019-10-14 20:32:45,b'@DoingWell_Man https://t.co/SE6CPqTFzO'
Cardinals,1183839197905461248,2019-10-14 20:17:14,b'\xf0\x9f\x8c\x9f https://t.co/wYDhGmUb9c'
Cardinals,1183834875733909506,2019-10-14 20:00:03,b'Need a win in Game 3\n\n#NLCS | #TimeToFly https://t.co/VZ0n37vcbu'
Cardinals,1183762998772621319,2019-10-14 15:14:26,b'Jack\xe2\x80\x99s Day\n\n#NLCS | #TimeToFly https://t.co/7kYlFPY4CE'
Cardinals,1183500551746736129,2019-10-13 21:51:34,"b'Washington, D.C., we have arrived! https://t.co/fZYjpbQpX1'"
Cardinals,1183473376016424961,2019-10-13 20:03:35,b'\xe2\x9c\x88\xef\xb8\x8f Right on the \xf0\x9f\x91\x83 https://t.co/l7etEN0p8q'
Cardinals,1183428457893642240,2019-10-13 17:05:06,b'Family \xe2\x80\x98Fits\n\n\xf0\x9f\x94\x9c D. C. https://t.co/WMjUwRARxI'
Cardinals,1183411379140730880,2019-10-13 15:57:14,b'An extra hot cup of \xe2\x98\x95\xef\xb8\x8f this morning! https://t.co/qrtO3jiPyM'
Cardinals,1183185583088328709,2019-10-13 01:00:00,b'Still setting career milestones!\n\n#CarryTheFreight https://t.co/cWNJDq0QPt'
Cardinals,1183156389293760512,2019-10-12 23:03:59,b'Headed to Washington for Game 3\n\nNationals 3\n#STLCards 1 https://t.co/l1F6hrE36B'
Cardinals,1183154293454622721,2019-10-12 22:55:40,b'@BMHill https://t.co/566Jyh7TZj'
Cardinals,1183152210865217536,2019-10-12 22:47:23,"b""We'll have what he's having! https://t.co/hZOup7BZ1z"""
Cardinals,1183149440984649728,2019-10-12 22:36:23,b'@Fearless_Charm So cute! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
Cardinals,1183148105228869632,2019-10-12 22:31:04,b'AGING BACKWARDS https://t.co/nWdRIhO3hx'
Cardinals,1183142889964130310,2019-10-12 22:10:21,b'A perfect \xf0\x9f\x94\x9f https://t.co/CIPzc6KSi0'
Cardinals,1183130885618569217,2019-10-12 21:22:39,b'@HottTime09 Welcome to the team! https://t.co/jUa68W2P3W'
Cardinals,1183129518619447296,2019-10-12 21:17:13,b'@Dan_Cox Agreed! https://t.co/mKkoHc49OF'
Cardinals,1183128798247772161,2019-10-12 21:14:21,"b""Keep 'em coming, Waino! https://t.co/ElZYcBITLD"""
Cardinals,1183124703906533376,2019-10-12 20:58:05,"b""@ThatKyleKid240 We're not sure what's better... \n\nThat sweatshirt or your profile name #GOATlina https://t.co/tmxjupPlot"""
Cardinals,1183122392324956160,2019-10-12 20:48:54,b'@_Johner_ Love that view!!!! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/6eJcMPW0k2'
Cardinals,1183121376590422017,2019-10-12 20:44:52,"b""Just because it's the postseason, doesn't mean the Gold Glove campaign has stopped! https://t.co/wmUVRiSY3Z"""
