USA_Network,1262850515605639169,2020-05-19 21:00:00,"b""So, it is settled. We want @ErikWWE, @IvarWWE and @MontezFordWWE and @AngeloDawkins to continue games of skill a'la\xe2\x80\xa6 https://t.co/R32zN9Ifj5"""
USA_Network,1262819168887410690,2020-05-19 18:55:26,b'@fightbobby \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf'
USA_Network,1262819109751992321,2020-05-19 18:55:12,b'@WWE @DMcIntyreWWE @fightbobby This one is going to be a FIGHT!'
USA_Network,1262819047248404480,2020-05-19 18:54:57,b'@WWEMaverick @WWENXT @WWE How can anyone root against @WWEMaverick?'
USA_Network,1262803993526403073,2020-05-19 17:55:08,b'@DirtyJohnUSA Let the countdown begin!'
USA_Network,1262772681595924492,2020-05-19 15:50:43,b'@MizandMrsTV Anything with a 2 minute guitar solo \xf0\x9f\x8e\xb8'
USA_Network,1262729720157757441,2020-05-19 13:00:00,b'Would you like a cup of coffee with that @nbcsvu marathon? \xe2\x98\x95 Catch the Caffeinated Cases #SVU marathon starting now\xe2\x80\xa6 https://t.co/Y1e7yPah5B'
USA_Network,1262591252580704256,2020-05-19 03:49:47,b'WWE Champion @DMcIntyreWWE welcomed @BaronCorbinWWE back to #WWERaw with a Glasgow Kiss. #MustBeMonday https://t.co/4DUH2A8iFS'
USA_Network,1262583379674968064,2020-05-19 03:18:30,b'RT @WWE: EXCLUSIVE: #WWEChampion @DMcIntyreWWE addresses his battle with @BaronCorbinWWE of #SmackDown tonight on #WWERaw! https://t.co/bI8\xe2\x80\xa6'
USA_Network,1262579719712669696,2020-05-19 03:03:57,"b""From all of us to all of you... THANK YOU for joining us for #WWERaw! We're excited to see you back here on Wednesd\xe2\x80\xa6 https://t.co/KSO3ZxZST9"""
USA_Network,1262577883274522624,2020-05-19 02:56:39,b'The new disciple @austintheory1 sending a message... #MustBeMonday #WWERaw https://t.co/1tZP6r2oke'
USA_Network,1262577845676781568,2020-05-19 02:56:30,"b'The least popular man in the Performance Center, @BaronCorbinWWE. #MustBeMonday #WWERaw https://t.co/Se37jCZzli'"
USA_Network,1262577550385127426,2020-05-19 02:55:20,b'@RaymelMonte Love those gamer wide eyes! #WWERaw #MustBeMonday'
USA_Network,1262577043755225097,2020-05-19 02:53:19,b'RT @WWE: BOLD words from @fightbobby and @The305MVP...\n\n#WWEChampion @DMcIntyreWWE has officially been put on NOTICE. #WWERaw https://t.co/\xe2\x80\xa6'
USA_Network,1262576857742008322,2020-05-19 02:52:35,"b""@Ivar_WWE If you don't know who the handsome one is... it's you \xf0\x9f\x98\x98 #MustBeMonday #WWERaw"""
USA_Network,1262576588446670848,2020-05-19 02:51:30,"b'After being abandoned by @Zelina_VegaWWE, @AustinTheory1 sought salvation from @WWERollins. #MustBeMonday #WWERaw https://t.co/IaWnyWI026'"
USA_Network,1262575400896659456,2020-05-19 02:46:47,"b""@the1stPYT He's in another zone tonight! #WWERaw #MustBeMonday"""
USA_Network,1262574885324414976,2020-05-19 02:44:44,b'@JaxieScarlet @BaronCorbinWWE @DMcIntyreWWE Anyone in a ring with @DMcIntyreWWE has an extremely high chance of acq\xe2\x80\xa6 https://t.co/TUXlF83sBN'
USA_Network,1262574556935598081,2020-05-19 02:43:26,b'Maybe @Erik_WWE and @Ivar_WWE should give Lil Bow Wow a call... #WWERaw #MustBeMonday https://t.co/r8b2GG3mYx'
USA_Network,1262573909196640256,2020-05-19 02:40:52,b'Does @BaronCorbinWWE have a chance at taking down #WWEChampion @DMcIntyreWWE? #MustBeMonday #WWERaw https://t.co/f9E8SCWR44'
USA_Network,1262573238489579520,2020-05-19 02:38:12,b'We present to you @AngeloDawkins: Axe-throwing GOAT #MustBeMonday #WWERaw https://t.co/HAXJESXjvY'
USA_Network,1262573190490083329,2020-05-19 02:38:00,b'Get you a partner who looks at you the way @WWERollins looks at @austintheory1... With the dead eyes of a puppet.\xe2\x80\xa6 https://t.co/oNMlphJCqY'
USA_Network,1262571588517593088,2020-05-19 02:31:38,b'@GodofWrestling So many awesome directions to go in from here! #WWERaw #MustBeMonday'
USA_Network,1262571233859842051,2020-05-19 02:30:14,b'@RasslinJunky HYPE to see where they go with this. #MustBeMonday #WWERaw'
USA_Network,1262570679435759619,2020-05-19 02:28:02,"b""It's all in the hips @MontezFordWWE. #WWERaw #MustBeMonday https://t.co/a3ODXieKKN"""
USA_Network,1262570658493538311,2020-05-19 02:27:57,"b""Last week, we saw bros become foes. This week, we're seeing foes become bros. #MustBeMonday #WWERaw https://t.co/epzmbefCJ1"""
USA_Network,1262570129449267200,2020-05-19 02:25:50,b'.@WWEAleister with his version of a hockey fight. #WWERaw #MustBeMonday https://t.co/frmoXX5HBN'
USA_Network,1262570107349409792,2020-05-19 02:25:45,"b""@Hemypeter1 A spot just opened up to be @austintheory1's mentor! #MustBeMonday #WWERaw"""
USA_Network,1262569729971097607,2020-05-19 02:24:15,b'Time to toss around some knives with the Vikings! What could possibly go wrong? #WWERaw #MustBeMonday https://t.co/a39tPrTgHn'
USA_Network,1262569605584781315,2020-05-19 02:23:46,b'.@DMcIntyreWWE with his scouting report on @BaronCorbinWWE. #WWERaw #MustBeMonday https://t.co/0QwhSxBtAj'
USA_Network,1262569328706236418,2020-05-19 02:22:40,"b""We've been there @austintheory1. #WWERaw #MustBeMonday.  . https://t.co/NTrE3YiddW"""
USA_Network,1262568761435000832,2020-05-19 02:20:24,b'Teamwork makes the dream work. #MustBeMonday #WWERaw https://t.co/nWnKX4bs1y'
USA_Network,1262568442537934849,2020-05-19 02:19:08,"b'@PeytonRoyceWWE Telling it like we see it, @PeytonRoyceWWE \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
USA_Network,1262567745956216834,2020-05-19 02:16:22,"b'This is what @Zelina_VegaWWE calls the ""severance package."" #WWERaw #MustBeMonday https://t.co/wEsP26pOo7'"
USA_Network,1262566688660361233,2020-05-19 02:12:10,"b""We got an impromptu tag team match on #WWERaw! If you aren't watching, now is the time to redeem your mistake.\xe2\x80\xa6 https://t.co/W5G7lXyB3b"""
USA_Network,1262566622713253888,2020-05-19 02:11:54,"b'Hard to argue with @Zelina_VegaWWE on this, or anything honestly. #WWERaw #MustBeMonday https://t.co/S8BITynG2q'"
USA_Network,1262566220374687753,2020-05-19 02:10:18,b'This match brought to you by our love of Teddy Long. #WWERaw #MustBeMonday.  . https://t.co/ChWZdOjkMJ'
USA_Network,1262566153744011265,2020-05-19 02:10:03,b'OUT. OF. NOWHERE. \xf0\x9f\x98\xb1 #MustBeMonday #WWERaw https://t.co/RgX6Gqmmku'
USA_Network,1262565973338599425,2020-05-19 02:09:20,"b""@TNRevolver Let's throw some knives! #WWERaw #MustBeMonday"""
USA_Network,1262565612934529024,2020-05-19 02:07:54,"b""@sabrinascabeIlo @SebastianLIVit @YaOnlyLivvOnce You're one of many! Welcome :) #WWERaw #MustBeMonday"""
USA_Network,1262565215570444289,2020-05-19 02:06:19,b'.@FightOwensFight is forever a mood. #WWERaw #MustBeMonday https://t.co/0SPW44uRxC'
USA_Network,1262564992613834753,2020-05-19 02:05:26,b'Welcome back @FightOwensFight and surprise guest @WWEApollo! #WWERaw #MustBeMonday https://t.co/wMOHkqSsZd'
USA_Network,1262564916025872385,2020-05-19 02:05:07,"b""He left that chair behind like it's chopped liver, smh @FightOwensFight. #MustBeMonday #WWERaw https://t.co/Thzk9V5M9E"""
USA_Network,1262563853851820032,2020-05-19 02:00:54,b'@LoneWoLFGaMeR93 @SebastianLIVit @YaOnlyLivvOnce Love a good @YaOnlyLivvOnce stan. #MustBeMonday #WWERaw'
USA_Network,1262563488838410240,2020-05-19 01:59:27,"b""With the Women's Tag Titles on the line @PeytonRoyceWWE's anger cost her and @BillieKayWWE the gold and possibly th\xe2\x80\xa6 https://t.co/D7iWvzjjXz"""
USA_Network,1262563448036130817,2020-05-19 01:59:17,"b'RT @QoSBaszler: Kirifuda = strongest hand, ace up your sleeve, trump card https://t.co/VwSbeFlANK'"
USA_Network,1262563289055330305,2020-05-19 01:58:40,b'I hope someone checked on the chair after that toss... #MustBeMonday #WWERaw https://t.co/WBHqVkXCgI'
USA_Network,1262563048331640832,2020-05-19 01:57:42,"b""ALL IS WELL WITH @Zelina_VegaWWE's CLIENTS! NOTHING TO SEE HERE! #WWERaw #MustBeMonday https://t.co/gP9ZBiHdUU"""
USA_Network,1262562112548855810,2020-05-19 01:53:59,b'Darth Baszler lives! A great match and big win for @QoSBaszler. #MustBeMonday #WWERaw https://t.co/Rk7w3z51ad'
USA_Network,1262561062139854850,2020-05-19 01:49:49,b'.@NatbyNature. @QoSBaszler.  Who you got?! #MustBeMonday #WWERaw https://t.co/6ha1EEuvik'
USA_Network,1262561052249804802,2020-05-19 01:49:46,b'Weirdly enough this is how we prepare to live tweet #WWERaw. #MustBeMonday https://t.co/kjLnjv5n7I'
USA_Network,1262560444826476551,2020-05-19 01:47:21,b'And if someone does I will do anything in my power to TAKE. THEM. DOWN. #MustBeMonday  #WWERaw https://t.co/lY45Jo9PcK'
USA_Network,1262560215783870465,2020-05-19 01:46:27,"b""@UnclePhil2K @NiaJaxWWE Keep the points. You deserve 'em yourself! #WWERaw #MustBeMonday"""
USA_Network,1262560113036013570,2020-05-19 01:46:02,"b""You won't like @WWEAsuka when she's angry. #WWERaw #MustBeMonday https://t.co/OERyNvyUqL"""
USA_Network,1262559435228090370,2020-05-19 01:43:21,"b'@ecilawyatt @YaOnlyLivvOnce Good to have you here, Alice! #MustBeMonday #WWERaw'"
USA_Network,1262559275202863111,2020-05-19 01:42:43,"b""We weren't gonna tell @PeytonRoyceWWE that.... but yeah. #WWERaw #MustBeMonday.  . https://t.co/PrRP99Ez2Y"""
USA_Network,1262559262494076930,2020-05-19 01:42:40,b'@WWEUniverse @WWE @BookerT5x @BillieKayWWE @PeytonRoyceWWE *whispers* you just saw that. #MustBeMonday #WWERaw'
USA_Network,1262558394801676288,2020-05-19 01:39:13,b'.@NiaJaxWWE must HATE Jethro Tull. #WWERaw #MustBeMonday https://t.co/ndbenRBcBI'
USA_Network,1262558138072469505,2020-05-19 01:38:11,"b""RT @WWE: She just couldn't control herself!\n\n@BillieKayWWE &amp; @PeytonRoyceWWE have been DISQUALIFIED! #WWERaw #WomensTagTitles https://t.co/\xe2\x80\xa6"""
USA_Network,1262557931528208384,2020-05-19 01:37:22,b'Can The Profits prosper in enemy territory? #MustBeMonday #WWERaw https://t.co/Vd6wVnXpuP'
USA_Network,1262557266538123266,2020-05-19 01:34:44,"b""Due to @PeytonRoyceWWE losing her cool, @NikkiCrossWWE and @AlexaBliss_WWE are still the WWE Women's Tag Team Champ\xe2\x80\xa6 https://t.co/z2rcBpKDx5"""
USA_Network,1262556325906612224,2020-05-19 01:30:59,b'We think @NikkiCrossWWE is ready for a #WomensTagTitles match on #WWERaw? #MustBeMonday https://t.co/Xx61w7bQj1'
USA_Network,1262555621821480961,2020-05-19 01:28:12,"b""So has @LanaWWE not stopped screaming since last Monday? Asking for a friend... That friend is Lana... We're concer\xe2\x80\xa6 https://t.co/YpvxIMEXei"""
USA_Network,1262555276730908678,2020-05-19 01:26:49,"b'If this is how @LanaWWE have reacts when @fightbobby wins, what does she do if he loses? #WWERaw #MustBeMonday https://t.co/HYVUAMDefU'"
USA_Network,1262554807929319426,2020-05-19 01:24:58,b'@WWENXTGuy In the best way tho. #WWERaw'
USA_Network,1262554717940584448,2020-05-19 01:24:36,"b'.@RonKillings as us in the new short film, \'If we had to face @fightbobby."" #WWERaw #MustBeMonday https://t.co/LzPJ3Wv4rX'"
USA_Network,1262554323340464129,2020-05-19 01:23:02,b'We do too....\nHi @TomBrady!\n#WWERaw #MustBeMonday https://t.co/4Ru3B0eGXo'
USA_Network,1262554164242132992,2020-05-19 01:22:24,b'@DaRealBeezyJay @fightbobby When @fightbobby is on he is ON. #WWERaw'
USA_Network,1262554139252359169,2020-05-19 01:22:18,"b'While @WWEAsuka is a grand slam champion, @KairiSaneWWE going for a Grammy with that performance. #WWERaw\xe2\x80\xa6 https://t.co/3roNK1BPgR'"
USA_Network,1262554027759468544,2020-05-19 01:21:51,b'Killings gonna kill \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #MustBeMonday #WWERaw https://t.co/8M0jZuj6ZV'
USA_Network,1262553642575564804,2020-05-19 01:20:20,b'\xf0\x9f\x8e\xa8\n#WWERaw #MustBeMonday https://t.co/hIYq3wmS7G'
USA_Network,1262553060917854208,2020-05-19 01:18:01,b'.@DMcIntyreWWE is all of us.\n#WWERaw #MustBeMonday https://t.co/JTRmX68XGs'
USA_Network,1262552603315113989,2020-05-19 01:16:12,"b'.@NiaJaxWWE is out here tryna aNIAlate anyone in her path, but @WWEAsuka will have NONE of it. #MustBeMonday #WWERaw https://t.co/M7sg2eQIxR'"
USA_Network,1262552424910409728,2020-05-19 01:15:29,b'How we felt when @NiaJaxWWE crashed the party @KairiSaneWWE was throwing for @WWEAsuka. #WWERaw #MustBeMonday https://t.co/n8IF2POPFG'
USA_Network,1262552070961483776,2020-05-19 01:14:05,b'RT @Erik_WWE: #straightedge https://t.co/gW8srlHpFk'
USA_Network,1262551889247375362,2020-05-19 01:13:22,"b'The lesson of the night, never crash a @WWEAsuka and @KairiSaneWWE party... Even if your @NiaJaxWWE. #WWERaw\xe2\x80\xa6 https://t.co/SqK9PSz57K'"
USA_Network,1262551596296286209,2020-05-19 01:12:12,b'@YongeMcLovin @LyonsGamez YOU GET A FOLLOW. YOU GET A FOLLOW. YOU \xf0\x9f\x91\x8f ALL \xf0\x9f\x91\x8f GET \xf0\x9f\x91\x8f A \n\xf0\x9f\x91\x8f FOLLOW. #MustBeMonday #WWERaw'
USA_Network,1262551101485780994,2020-05-19 01:10:14,"b""Isn't that every night, @WWEAsuka? #MustBeMonday #WWERaw https://t.co/3VEQ6pwTE4"""
USA_Network,1262550534017495041,2020-05-19 01:07:59,b'Now THIS is some content we can all get behind! @WWEAsuka the uniter. #WWERaw #MustBeMonday https://t.co/QM6yryS2ZN'
USA_Network,1262549527107690497,2020-05-19 01:03:58,"b""It's time to celebrate @WWEAsuka! Wait... Why weren't we invited.... #WWERaw #MustBeMonday"""
USA_Network,1262549269095092227,2020-05-19 01:02:57,"b'.@WWERollins and @WWE_Murphy looked to make Humberto Carrillo their next ""sacrifice"" but @WWEAleister had other pla\xe2\x80\xa6 https://t.co/HIpYLVkbbw'"
USA_Network,1262549142770941958,2020-05-19 01:02:27,"b'@DennisUltima Why the heck not, right? \xf0\x9f\x98\x82 #MustBeMonday #WWERaw'"
USA_Network,1262548909240483841,2020-05-19 01:01:31,"b""Talk about no chill. Let's see what the hype is all about... #MustBeMonday #WWERaw https://t.co/7ovICbhFHF"""
USA_Network,1262548344884379648,2020-05-19 00:59:17,b'When you meet with your therapist outside of their office. #MustBeMonday #WWERaw https://t.co/01JtbL6veo'
USA_Network,1262547515121045504,2020-05-19 00:55:59,b'@chaptik Carve those words into my tombstone. #MustBeMonday #WWERaw'
USA_Network,1262547394379558915,2020-05-19 00:55:30,b'A @MsCharlotteWWE victory? Who could have ever expected THIS to happen?! \xf0\x9f\x98\xb1 #MustBeMonday #WWERaw https://t.co/pu1qUa5s18'
USA_Network,1262546581112397824,2020-05-19 00:52:16,"b'@BillyBurleson5 @YaOnlyLivvOnce I like your taste, Billy! #WWERaw #MustBeMonday'"
USA_Network,1262546253361172480,2020-05-19 00:50:58,"b""@BroGod4Life That's sorta @MsCharlotteWWE's thing. #WWERaw #MustBeMonday"""
USA_Network,1262546099438596096,2020-05-19 00:50:21,"b""\xf0\x9f\x8e\xb6 We've only just begun... \xf0\x9f\x8e\xb6 #MustBeMonday #WWERaw https://t.co/6BP0SfaNt9"""
USA_Network,1262545737335922689,2020-05-19 00:48:55,b'@KingAlexW_2016 @YaOnlyLivvOnce I see you and I love it. #MustBeMonday #WWERaw'
USA_Network,1262545068810031105,2020-05-19 00:46:16,"b""@WrestleLover333 .@WWE_Murphy knows how to get STYLIN' #MustBeMonday #WWERaw"""
USA_Network,1262544947540045824,2020-05-19 00:45:47,b'@Iago_Bliss @AlexaBliss_WWE @Feel_lit_ @WWE @NikkiCrossWWE @BillieKayWWE @PeytonRoyceWWE Time to find out... #WWERaw #MustBeMonday'
USA_Network,1262544592001515520,2020-05-19 00:44:22,b'@spicollinator @YaOnlyLivvOnce Love it!'
USA_Network,1262544227218739207,2020-05-19 00:42:55,b'Where my @YaOnlyLivvOnce STANS at?! #MustBeMonday #WWERaw https://t.co/71VJT6zQMr'
USA_Network,1262543997731512321,2020-05-19 00:42:00,"b""To say we're excited is an understatement. #MustBeMonday #WWERaw https://t.co/COJUIBiFpo https://t.co/3xWjRw666J"""
USA_Network,1262543804936212482,2020-05-19 00:41:14,"b""@MisterrPenguin That'll be a heck of a day! #MustBeMonday #WWERaw"""
USA_Network,1262543656482938881,2020-05-19 00:40:39,b'When your friends refuse to give in to your self-delusions. #MustBeMonday #WWERaw https://t.co/eR6oe9o6f1'
USA_Network,1262543330119954432,2020-05-19 00:39:21,b'RT @HybridSpider2: LIV!!!!! #WWERaw'
USA_Network,1262543311635701766,2020-05-19 00:39:17,b'RT @_5timeacharm: LIV\xf0\x9f\x98\x8d #WWERAW'
USA_Network,1262543299673501697,2020-05-19 00:39:14,b'RT @i_am_apanda5: Liv Morgan is on #WWERAW \n\nWatch her!!!!'
USA_Network,1262543152784818176,2020-05-19 00:38:39,b'.@BaronCorbinWWE already making friends on the \xf0\x9f\x94\xb4 brand. #WWERaw #MustBeMonday https://t.co/uXrCskAbr4'
USA_Network,1262542997050347522,2020-05-19 00:38:02,"b""@britney_jane07 Because it's a BANGER, duh. #WWERaw #MustBeMonday"""
USA_Network,1262542802585554946,2020-05-19 00:37:15,"b"".@WWE_Murphy didn't show up to mess around! DOMINANCE. #MustBeMonday #WWERaw https://t.co/dFIH1RQwvU"""
USA_Network,1262542634998026247,2020-05-19 00:36:35,b'@PatMcAfeeShow #MustBeMonday... https://t.co/e4FCSyazHn'
USA_Network,1262542336820731905,2020-05-19 00:35:24,b'RT @WWEUniverse: Aaaaaaaand @WWE_Murphy was just a split-second away from NOT having a match against @WWEAleister later tonight... #WWERaw\xe2\x80\xa6'
USA_Network,1262542059795361792,2020-05-19 00:34:18,b'@AJStylesClash83 Dominant start to the night! #MustBeMonday #WWERaw'
USA_Network,1262541991063232517,2020-05-19 00:34:02,b'Short fall.. Bad landing as @humberto_wwe taking the loss against @WWE_Murphy. #WWERaw #MustBeMonday https://t.co/gBkAI0T3x1'
USA_Network,1262541357878587397,2020-05-19 00:31:31,b'.@WWE_Murphy looking like @PatMcAfeeShow with those kicks. Certainly kicks #ForTheBrand. #WWERaw #MustBeMonday'
USA_Network,1262541087538847747,2020-05-19 00:30:26,b'.@WWERollins will figure out something more to say. That seems to be his specialty. #MustBeMonday #WWERaw https://t.co/we6ki3I6l4'
USA_Network,1262541025299640321,2020-05-19 00:30:11,"b""Yes... Nearly losing an eye is a blessing... Yup... @WWERollins hasn't lost it... Nope. #WWERaw #MustBeMonday https://t.co/L8JBTHTekw"""
USA_Network,1262540314683768835,2020-05-19 00:27:22,b'@2003Dustin @WWERollins Give me 3 reasons why.'
USA_Network,1262539885807833092,2020-05-19 00:25:40,b'Monday Night Garza + Monday Night Messiah = Monday Night MASSACRE. #MustBeMonday #WWERaw https://t.co/aPlQky17D2'
USA_Network,1262539265986170881,2020-05-19 00:23:12,"b""@authofwrestling It's SCORCHING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MustBeMonday #WWERaw"""
USA_Network,1262538798010957824,2020-05-19 00:21:20,"b""The @WWERollins Glow Up Kit\n\xe2\x9c\x85 A suit\n\xe2\x9c\x85 Hair tie\n\xe2\x9c\x85Trying to steal a man's eye via steel steps\n#WWERaw #MustBeMonday"""
USA_Network,1262538746949505024,2020-05-19 00:21:08,b'@realest_4 Ya caught me in a good mood \xf0\x9f\x98\x9c #MustBeMonday #WWERaw'
USA_Network,1262538482179805184,2020-05-19 00:20:05,b'RT @WWE: All the makings of a \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f classic.\n\n#WWERaw @EdgeRatedR @RandyOrton https://t.co/L9xxsWXmwu'
USA_Network,1262538379419361281,2020-05-19 00:19:41,b'Not even going to bother with asking for your guesses on this one... #MustBeMonday #WWERaw https://t.co/5HhQ8iIinr'
USA_Network,1262538207922716674,2020-05-19 00:19:00,"b'Two legends, two different roads to #WWERaw, but @RandyOrton and @EdgeRatedR are headed to the same destination. Wh\xe2\x80\xa6 https://t.co/cxvSSN5Fg5'"
USA_Network,1262538122933518342,2020-05-19 00:18:39,b'RT @WWE: A straight-up \xf0\x9d\x99\xac\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x98\xf0\x9d\x99\x9d with @RandyOrton at #WWEBacklash?\n\n@EdgeRatedR ACCEPTS!\n\n#WWERaw https://t.co/0P0MkjIGpW'
