MiamiHEAT,1223791420995252224,2020-02-02 02:13:06,"b'And this ladies and gentlemen, is why @Bam1of1 is an All-Star. \xf0\x9f\x92\xa5 https://t.co/8ay8HuNeUW'"
MiamiHEAT,1223791261804613633,2020-02-02 02:12:28,b'1 minute left to ball. #MIAvsORL \n\nMiami up by 10! https://t.co/6bc8rU9349'
MiamiHEAT,1223790677957468161,2020-02-02 02:10:09,b'\xf0\x9f\x97\xa3 #HEATNation: \xe2\x80\x9cLet\xe2\x80\x99s go HEAT!\xe2\x80\x9d \xe2\x81\xa3\n\n@nolimitherro: HOLD THAT! \xf0\x9f\x91\x8c https://t.co/K2zjEqITRM'
MiamiHEAT,1223788921093599234,2020-02-02 02:03:10,"b""4:45 left to hoop tonight and your Miami HEAT are up by 11! #MIAvsORL \n\n#HEATTwitter - drop that \xf0\x9f\x94\xa5 if you're watchi\xe2\x80\xa6 https://t.co/aczykXylNZ"""
MiamiHEAT,1223783821834846209,2020-02-02 01:42:54,b'Up 9\xe2\x83\xa3 with \xe2\x98\x9d\xef\xb8\x8f quarter left to seal the deal.  \n\nHEAT 76 - Magic 67. Tune in to @FOXSportsHEAT to catch the remainde\xe2\x80\xa6 https://t.co/Vzs7Esfk6V'
MiamiHEAT,1223780751390449664,2020-02-02 01:30:42,b'\xf0\x9f\x92\xa5@Bam1of1 x \xf0\x9f\x94\xa8 @MeyersLeonard https://t.co/OaYU8OoeIj'
MiamiHEAT,1223779826877763584,2020-02-02 01:27:02,b'#MIAvsORL: 6:50 left in the 3rdQ. HEAT up by 7\xe2\x83\xa3 \n\nMiami 65 - Orlando 58 https://t.co/OjjqJkfpPM'
MiamiHEAT,1223779254359482370,2020-02-02 01:24:45,"b""That's a no for me, dawg. - @Bam1of1 https://t.co/JhCB6b1l8j"""
MiamiHEAT,1223777115146989568,2020-02-02 01:16:15,"b""Fact: These \xe2\x9c\x8c\xef\xb8\x8f get buckets. \xf0\x9f\x92\xaf\n\n12 points each for @JimmyButler and @raf_tyler in the 1st half of tonight's matchup. https://t.co/MEaxTTDVXf"""
MiamiHEAT,1223775450209705984,2020-02-02 01:09:38,b'\xe2\x9d\x8c Back to back @Bam1of1 denials to wrap up the half. \xe2\x9d\x8c https://t.co/RzkbrRlYO1'
MiamiHEAT,1223774216199311360,2020-02-02 01:04:44,b'24 minutes left to finish the job. https://t.co/5labJ0JfE2'
MiamiHEAT,1223773366408163328,2020-02-02 01:01:21,"b'\xf0\x9f\x9a\xa8 MILESTONE ALERT! \xf0\x9f\x9a\xa8\n\n@Goran_Dragic has surpassed 11,000 career points!'"
MiamiHEAT,1223771626065530880,2020-02-02 00:54:26,b'\xf0\x9f\x8e\xa5\xf0\x9f\x91\x80 https://t.co/Iul17cxC1o'
MiamiHEAT,1223771066524487680,2020-02-02 00:52:13,b'#MIAvsORL: HEAT up 40 - 36 over the Magic with 6:31 left in quarter \xe2\x9c\x8c\xef\xb8\x8f\n\nMiami shooting 61.5% (16-26 FG). https://t.co/gmb5kjKlxj'
MiamiHEAT,1223769611948187648,2020-02-02 00:46:26,b'A walking BUCKET. \xf0\x9f\x9a\xb6 https://t.co/oRCMDPooqk'
MiamiHEAT,1223767165742014465,2020-02-02 00:36:43,"b""#MIAvsORL: 12 minutes of hoops in the \xf0\x9f\x93\x9a's. HEAT up by 3\xe2\x83\xa3. \n\n@JimmyButler leading the squad with 8pts."""
MiamiHEAT,1223765463248883713,2020-02-02 00:29:57,b'A1 ball movement with a  \xf0\x9f\x92\xaa finish! https://t.co/dlvi5f3vlS'
MiamiHEAT,1223764028922777605,2020-02-02 00:24:15,b'All-Star \xe2\x9e\xa1\xef\xb8\x8f All-Star https://t.co/zHJYvmPdRo'
MiamiHEAT,1223763280600104960,2020-02-02 00:21:17,b'Jimmy Buckets getting us off to a HOT start tonight! https://t.co/sm6kbB6H4j'
MiamiHEAT,1223757926571106304,2020-02-02 00:00:00,b'The \xf0\x9f\x8f\x80 is up inside the Amway Center! \n\n\xf0\x9f\x93\xba @FOXSportsHEAT https://t.co/PDr393JQRf'
MiamiHEAT,1223747039797882880,2020-02-01 23:16:45,b'Starting \xf0\x9f\x96\x90\xef\xb8\x8f vs Orlando. \n\n#HEATFirstFive | #MIAvsORL https://t.co/geg4SEsp3Y'
MiamiHEAT,1223736700351975424,2020-02-01 22:35:39,b'UPDATE: Coach Spo says Kendrick Nunn (Achilles) will play tonight vs the Magic and will be back in the starting lineup.'
MiamiHEAT,1223640026883534848,2020-02-01 16:11:31,b'#MIAvsORL INJURY UPDATE: Kendrick Nunn (Achilles) went through this morning\xe2\x80\x99s team shootaround and is listed as pro\xe2\x80\xa6 https://t.co/oLpYXDomUc'
MiamiHEAT,1223626528585605120,2020-02-01 15:17:52,b'Back on the hardwood tonight! https://t.co/cDmj9pDQXY'
MiamiHEAT,1223299140886630400,2020-01-31 17:36:57,b'Rookies @raf_tyler and @nunnbetter_  become the first pair of HEAT teammates to be selected to play in the @NBA All\xe2\x80\xa6 https://t.co/l4thGNP2NE'
MiamiHEAT,1223290995653185537,2020-01-31 17:04:35,"b""The \xf0\x9f\x91\xb6\xf0\x9f\x90\x90's are headed to @NBA All-Star Weekend to play in the Rising Stars game! https://t.co/QNF0A7TWkp"""
MiamiHEAT,1223067238443507712,2020-01-31 02:15:27,"b""That moment when you find out you're an @NBAAllStar for the 1st time...\xf0\x9f\x92\xa5\n\nThanks for your support, #HEATNation! https://t.co/H1cK5N7riG"""
MiamiHEAT,1223044174716469249,2020-01-31 00:43:48,b'OFFICIAL: @Bam1of1 and @JimmyButler were selected to the 2020 NBA All-Star Team. \n\nThis marks Adebayo\xe2\x80\x99s 1st All-Sta\xe2\x80\xa6 https://t.co/XtlIlhWoCM'
MiamiHEAT,1223034216876781569,2020-01-31 00:04:14,b'\xf0\x9f\x8c\x9f It\xe2\x80\x99s official. \xf0\x9f\x8c\x9f \n\n@JimmyButler &amp; @Bam1of1 are @NBA All-Stars! https://t.co/qO0tUsThRl'
MiamiHEAT,1223022910576766977,2020-01-30 23:19:19,"b'Today we partnered with @miccnationmiami to host the HEAT Glades Sweep. \n\n@TheRea1DJones, @SilvaObame &amp; @glenrice41\xe2\x80\xa6 https://t.co/fnSqp0KiIV'"
MiamiHEAT,1222882155556220929,2020-01-30 14:00:00,"b'Hammering for charity \xf0\x9f\x94\xa8\n\nThis @MeyersLeonard slam helped push our end of January #DunksForDollars total to $10,800.\xe2\x80\xa6 https://t.co/zfpMxE5B7A'"
MiamiHEAT,1222621743191416833,2020-01-29 20:45:13,b'ROSTER UPDATE: Gabe Vincent has re-joined the @SFSkyforce as part of his two-way contract.'
MiamiHEAT,1222614948012077057,2020-01-29 20:18:13,"b'Last night, our coaching staff decided to wear something different on their feet. #MambaForever \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/MmQ140R7MA'"
MiamiHEAT,1222548558383124483,2020-01-29 15:54:24,"b""It was a \xf0\x9f\x92\xaa night for the bench in last night's matchup with the Celtics. \n\nMiami's bench outscored Boston's bench 4\xe2\x80\xa6 https://t.co/LKSEkizzGt"""
MiamiHEAT,1222523260572749824,2020-01-29 14:13:53,"b'Despite falling short of a win, the performance of 3 players in particular kept us in the fight until late in the g\xe2\x80\xa6 https://t.co/ndjgwKc8dq'"
MiamiHEAT,1222363226744270849,2020-01-29 03:37:58,"b'#BOSvsMIA Final: HEAT 101 - Celtics 109\n\n\xf0\x9f\x94\xa5 Dragic 23pts, 4asts, 2rebs\n\xf0\x9f\x94\xa5 Butler 20pts, 6rebs, 3stls, 2asts\n\xf0\x9f\x94\xa5 Adebayo\xe2\x80\xa6 https://t.co/TQQBsQ2bY8'"
MiamiHEAT,1222361735874727936,2020-01-29 03:32:02,b'Back at it on Saturday night. https://t.co/bABI9h5QAN'
MiamiHEAT,1222359034948464645,2020-01-29 03:21:18,b'\xf0\x9f\x97\xa3\xef\xb8\x8fDOS MINUTOS! HEAT now within striking distance! \n\nHEAT 96 - Boston 101 #BOSvsMIA https://t.co/ibU4vNiAo4'
MiamiHEAT,1222358115917713408,2020-01-29 03:17:39,b'Poetry in motion \xf0\x9f\xa4\xa9 https://t.co/8r1wyQrzwt'
MiamiHEAT,1222357650488352768,2020-01-29 03:15:48,b'\xe2\x8f\xb05:09 left to ball. #BOSvsMIA \n\nHEAT 88 - Celtics 97 https://t.co/LKsBHGvnKj'
MiamiHEAT,1222353683050045441,2020-01-29 03:00:02,"b""#BOSvsMIA: Miami working to overcome an 8-point deficit with 8:46 left on the \xe2\x8f\xb0\n\nHEAT bench outscoring Boston's ben\xe2\x80\xa6 https://t.co/yPPELCQb0r"""
MiamiHEAT,1222352720767725568,2020-01-29 02:56:13,"b""That's a hard NO from @Bam1of1! \xf0\x9f\x96\x90\xef\xb8\x8f https://t.co/Wsg0SotdIK"""
MiamiHEAT,1222351332771880961,2020-01-29 02:50:42,b'\xf0\x9f\x91\x8c quarters down. \xe2\x98\x9d\xef\xb8\x8f quarter to go. #BOSvsMIA \n\nHEAT 76 - Celtics 80 https://t.co/VWez2i8aTU'
MiamiHEAT,1222347756930551808,2020-01-29 02:36:30,"b""IT'S \xf0\x9f\x94\xa8 TIME!!! https://t.co/tu6h9mX8gA"""
MiamiHEAT,1222347370085613568,2020-01-29 02:34:57,b'#BOSvsMIA: HEAT down 57 - 65 with 6:52 left in quarter \xf0\x9f\x91\x8c\n\nMiami outscoring Boston in the paint 28 - 24. https://t.co/EjKnKYjvmP'
MiamiHEAT,1222342826006122497,2020-01-29 02:16:54,"b""Thanks for coming out tonight, Ben. You'll always have a special place in our #HEATfam \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/XqHnM9U00y"""
MiamiHEAT,1222340345985478657,2020-01-29 02:07:03,"b""2 quarters in the \xf0\x9f\x93\x9a's. https://t.co/noSaZsU3Dk"""
MiamiHEAT,1222339213376589824,2020-01-29 02:02:33,b'What a Herro! https://t.co/X3akw50jqz'
MiamiHEAT,1222338675075317761,2020-01-29 02:00:24,b'#BOSvsMIA:\xf0\x9f\x91\x8c point game with 2:51 left in the half. \n\n#HEATTwitter - are ya watching with us? \xf0\x9f\x91\x80 https://t.co/6O3P0QauwN'
MiamiHEAT,1222336632189345793,2020-01-29 01:52:17,b'\xe2\x9c\x88\xef\xb8\x8f @TheRea1DJones not missing an opportunity to make some moves! https://t.co/aBov5ApD69'
MiamiHEAT,1222335293833011204,2020-01-29 01:46:58,b'HEAT get their first lead of the game with 7:46 left in quarter \xe2\x9c\x8c\xef\xb8\x8f\n\nMiami 41 - Boston 40 #BOSvsMIA https://t.co/u1vHskO31w'
MiamiHEAT,1222332515735736320,2020-01-29 01:35:56,b'#BOSvsMIA: HEAT trailing the Celtics by 8\xe2\x83\xa3 after 12 minutes of hoops. \n\n@JimmyButler and @Bam1of1 both with 6pts ea\xe2\x80\xa6 https://t.co/gxfsuV40Jo'
MiamiHEAT,1222330822642012164,2020-01-29 01:29:12,b'\xf0\x9f\x92\xa5 @Bam1of1 with the save! https://t.co/GD2npW4LL9'
MiamiHEAT,1222328308265816067,2020-01-29 01:19:13,b'Classic Jimmy Buckets! https://t.co/ddJOE1ys6V'
MiamiHEAT,1222323474850631680,2020-01-29 01:00:00,b'It. Is. Time. #BOSvsMIA https://t.co/SLwhyXdsmE'
MiamiHEAT,1222312486621401088,2020-01-29 00:16:20,b'Opening \xf0\x9f\x96\x90\xef\xb8\x8f on the #ViceWave hardwood tonight \xf0\x9f\x8c\x8a https://t.co/fVXaqViNsG'
MiamiHEAT,1222297960714854400,2020-01-28 23:18:37,b'#BOSvsMIA INJURY UPDATE: Kendrick Nunn (Achilles) has been ruled out of tonight\xe2\x80\x99s game vs the Celtics.'
MiamiHEAT,1222176252653719552,2020-01-28 15:15:00,"b'Note 8PM tip tonight, #HEATTwitter https://t.co/Ea11ommnbY'"
MiamiHEAT,1222168703225253888,2020-01-28 14:45:00,"b'\xf0\x9f\x92\xa5 @Bam1of1 notched his 3rd career triple-double in last night\xe2\x80\x99s victory over the Orlando Magic. \n\n20pts, 10rebs and\xe2\x80\xa6 https://t.co/wYTPkgP41a'"
MiamiHEAT,1222162586952785920,2020-01-28 14:20:42,b'#HEATTwitter - help us wish Coach O a very Happy Birthday! \xf0\x9f\x8e\x89 https://t.co/1Qj1sn5QLW'
MiamiHEAT,1222004530570764290,2020-01-28 03:52:38,b'Competitor. Champion. Olympian. Father.\n\nTonight we honored the lives of Gianna and Kobe Bryant https://t.co/ZVOYMiXcBq'
MiamiHEAT,1221997385766920192,2020-01-28 03:24:15,b'\xf0\x9f\x92\x9c24\n\xf0\x9f\x92\x9b8 https://t.co/ziKi4EQbPf'
MiamiHEAT,1221992230942052354,2020-01-28 03:03:46,"b'For you, Kobe. https://t.co/S8e65Fba4X'"
MiamiHEAT,1221989884577099776,2020-01-28 02:54:26,"b'#ORLvsMIA Final: HEAT 113 - Magic 92\n\n\xf0\x9f\x94\xa5 Robinson 21pts, 5rebs \n\xf0\x9f\x94\xa5 Adebayo 20pts, 10asts, 10rebs\n\xf0\x9f\x94\xa5 Butler 19pts, 7ast\xe2\x80\xa6 https://t.co/YTHeIe4HMm'"
MiamiHEAT,1221988884252450817,2020-01-28 02:50:28,b'Kobe https://t.co/ji5fNAakvj'
MiamiHEAT,1221980032366776320,2020-01-28 02:15:17,"b'36 min down, 12 min to go. #ORLvsMIA \n\nHEAT up 85 - 71 over the Magic as we head into the 4thQ. https://t.co/BaWpaHnzDw'"
MiamiHEAT,1221976771563851777,2020-01-28 02:02:20,b'RIP Kobe \xf0\x9f\x92\x9c https://t.co/f9ci0UUvJV'
MiamiHEAT,1221970882597392384,2020-01-28 01:38:56,"b'Up 6 at the break. \n\n\xf0\x9f\x94\xa5 @Bam1of1 - 10pts, 5rebs, 4asts \n\xf0\x9f\x94\xa5 @JimmyButler - 9pts, 6asts \n\xf0\x9f\x94\xa5 @Goran_Dragic - 8pts, 3asts\xe2\x80\xa6 https://t.co/Tavjy96zBS'"
MiamiHEAT,1221968655065452547,2020-01-28 01:30:05,b'#MambaForever \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/guVe4dR7Lh'
MiamiHEAT,1221965687196962816,2020-01-28 01:18:17,b'Tough night for all of us. \xf0\x9f\x92\x94 https://t.co/d2x4d4W7W5'
MiamiHEAT,1221963707586097153,2020-01-28 01:10:25,"b'#ORLvsMIA: End of the 1stQ - HEAT 31, Magic 21. \n\n@Bam1of1 leading the way with 10pts, 3asts and 2rebs. https://t.co/noNutqP5ZC'"
MiamiHEAT,1221962964242223106,2020-01-28 01:07:28,b'24 | 8 https://t.co/ZaU95Yoria'
MiamiHEAT,1221961380422717442,2020-01-28 01:01:10,b'Tonight we honor the lives of Kobe and Gianna Bryant. https://t.co/V3iIFiBhYO'
MiamiHEAT,1221946642548559872,2020-01-28 00:02:36,b'@Lakers \xf0\x9f\x99\x8f'
MiamiHEAT,1221942858078441477,2020-01-27 23:47:34,b'Opening 5\xe2\x83\xa3 on the floor vs the Magic. \n\n#HEATFirstFive | #ORLvsMIA https://t.co/HfD2MHAcJW'
MiamiHEAT,1221930027287269383,2020-01-27 22:56:35,"b""#ORLvsMIA INJURY UPDATE: Bam Adebayo (ankle) and Goran Dragi\xc4\x87 (calf) will be available to play in tonight's game vs\xe2\x80\xa6 https://t.co/xgwH5v1HZ1"""
MiamiHEAT,1221852713908162562,2020-01-27 17:49:22,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/R5TH0oYINO'
MiamiHEAT,1221810779256737793,2020-01-27 15:02:44,b'Tonight. https://t.co/5koervGszx'
MiamiHEAT,1221592257809330179,2020-01-27 00:34:25,"b'Riley Statement (cont\'d)\n\n""The Lord will bless Vanessa, the entire Bryant family, and all of those who lost their m\xe2\x80\xa6 https://t.co/kjTJQ1ocUP'"
MiamiHEAT,1221592256739729409,2020-01-27 00:34:24,"b'Miami HEAT President Pat Riley Statement\n\n\xe2\x80\x9cKobe Bryant was a Godsend to this world; not just to the NBA, but to all\xe2\x80\xa6 https://t.co/OvJ2B1KsSW'"
MiamiHEAT,1221534369854214150,2020-01-26 20:44:23,"b'Our hearts are heavy with extreme sadness at this time. We extend our deepest prayers, thoughts and condolences to\xe2\x80\xa6 https://t.co/dBk8QxZMHm'"
MiamiHEAT,1221499344035221505,2020-01-26 18:25:12,"b""#ORLvsMIA INJURY UPDATE: Bam Adebayo (right ankle soreness) is probable to play in tomorrow night's game vs the Mag\xe2\x80\xa6 https://t.co/lfXLJmLJdA"""
MiamiHEAT,1221479538384867328,2020-01-26 17:06:30,b'OFFICIAL: The Miami HEAT have recalled Chris Silva from the @SFSkyforce. https://t.co/PcYpXW9FMw'
MiamiHEAT,1221474474765275137,2020-01-26 16:46:23,b'OFFICIAL: Gabe Vincent has joined the Miami HEAT as part of his two-way contract. https://t.co/UopKi4JYqw'
MiamiHEAT,1221463998002012162,2020-01-26 16:04:45,b'15 straight games.\n\nMIAMI RUNS ON DUNCAN \xf0\x9f\x91\x8c https://t.co/Tr4uj5ZFoe'
MiamiHEAT,1221432603317690368,2020-01-26 14:00:00,b'#HEATTwitter today is the day. Thanks to @TISSOT you can spend your #SundayFunday with @ThisIsUD.\n\nCome out at 3pm\xe2\x80\xa6 https://t.co/3tgZqktprp'
MiamiHEAT,1221110329033338881,2020-01-25 16:39:24,b'Nothing but love for the Scavenger. #BiggerThanBasketball #HEATCulture https://t.co/osPsGa4oUC'
MiamiHEAT,1221070218442637312,2020-01-25 14:00:01,"b""Man of the people \xf0\x9f\x99\x8c\n\nWe've teamed with @TISSOT to give you the chance to meet @ThisIsUD tomorrow, 3pm at Dillards P\xe2\x80\xa6 https://t.co/dsmAtoLfkY"""
MiamiHEAT,1220946357848100864,2020-01-25 05:47:50,"b""Miami's shorthanded comeback fell just short tonight but it was definitely filled with excitement, thanks in part t\xe2\x80\xa6 https://t.co/Yqh97iXQM7"""
MiamiHEAT,1220917798425255936,2020-01-25 03:54:21,"b'#LACvsMIA Final: HEAT 117 - Clippers 122\n\n\xe2\x9e\xa1\xef\xb8\x8f Butler 20pts, 8rebs &amp; 7asts\n\xe2\x9e\xa1\xef\xb8\x8f Bam 18pts, 8rebs &amp; 9asts\n\xe2\x9e\xa1\xef\xb8\x8f Herro 19pts\xe2\x80\xa6 https://t.co/jVXIR5bjBe'"
MiamiHEAT,1220916017385353216,2020-01-25 03:47:16,b'So close. https://t.co/MB7s0yYsXZ'
MiamiHEAT,1220915604737097728,2020-01-25 03:45:38,b'@dionwaiters3 Dion Waiters DOES NOT QUIT. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aQY92XypyV'
MiamiHEAT,1220915228017418241,2020-01-25 03:44:08,b'HEAT call timeout.\n\n#LACvsMIA: Down 117-122 with 8.2 remaining.'
MiamiHEAT,1220914841650704385,2020-01-25 03:42:36,b'#LACvsMIA INJURY UPDATE: Jimmy Butler (right ankle sprain) will not return to tonight\xe2\x80\x99s game vs the Clippers.'
MiamiHEAT,1220914458844966918,2020-01-25 03:41:05,b'3 POINT GAME!!!\n\n#LACvsMIA: @dionwaiters3 nails a THREE to make it 115-118 with 34.2 left in the 4th.'
MiamiHEAT,1220912066124570624,2020-01-25 03:31:34,b'One last push.\n\n#LACvsMIA: \xf0\x9f\x94\xa5 pull within 10 with 4:45 left in the 4th. https://t.co/We1NfhVssV'
MiamiHEAT,1220905688651747328,2020-01-25 03:06:14,b'Got some work to do.\n\n#LACvsMIA: \xf0\x9f\x94\xa5 head to the 4th down 101-85. Tune in to @FOXSportsHEAT for the finish. https://t.co/J6Z9XBzenG'
MiamiHEAT,1220904609918615557,2020-01-25 03:01:56,"b""7'1 guard outta Illinois, @MeyersLeonard https://t.co/Z5FurimHrM"""
MiamiHEAT,1220902028135878657,2020-01-25 02:51:41,b'#LACvsMIA: \xf0\x9f\x94\xa5 up 1\xe2\x83\xa3 with 5:31 left in the 3rd. @D_Bo20 has 12pts (4-7 3pt) https://t.co/zysAc9Llal'
MiamiHEAT,1220900959410442240,2020-01-25 02:47:26,b'EZ \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 In https://t.co/UeiMUbUzBb'
MiamiHEAT,1220896727944826880,2020-01-25 02:30:37,"b""# of 1st half \xf0\x9f\x91\x8c's: \n\n\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/FlKxvyDwN7"""
MiamiHEAT,1220896241653030917,2020-01-25 02:28:41,"b'""But mom, _______ !""\n\n(#HEATTwitter let\'s have some fun, you fill in that blank) https://t.co/ZfLwQblq0j'"
MiamiHEAT,1220894985941327872,2020-01-25 02:23:42,"b""Nothin' personal. We still fam.\n\n\xf0\x9f\x92\xa5\xf0\x9f\x96\x90 https://t.co/bKxr2Zmkqk"""
MiamiHEAT,1220894383584747522,2020-01-25 02:21:18,"b""#LACvsMIA INJURY UPDATE: Jimmy Butler left tonight's game vs the Clippers after taking a poke to his left eye in th\xe2\x80\xa6 https://t.co/Q12gN5zroP"""
MiamiHEAT,1220894194778234881,2020-01-25 02:20:33,b'24 minutes to play. https://t.co/93ECM5RSKS'
MiamiHEAT,1220893116506476544,2020-01-25 02:16:16,b'Bam. Adebayo. Is. So. Strong  \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/q1IaNgF57o'
MiamiHEAT,1220890836801675265,2020-01-25 02:07:13,b'#LACvsMIA: \xf0\x9f\x94\xa5 up 8\xe2\x83\xa3 with 5:26 left in the 2nd. @KellyOlynyk has 8pts off the bench. https://t.co/f6aobbSCVc'
MiamiHEAT,1220888983317684226,2020-01-25 01:59:51,b'\xf0\x9f\x9a\xab@TheRea1DJones protecting the house https://t.co/1GvvqJjCNx'
MiamiHEAT,1220887790940049410,2020-01-25 01:55:07,b'\xf0\x9f\x9a\xa8 DION WAITERS BUCKETS \xf0\x9f\x9a\xa8 https://t.co/SvoihupzwM'
MiamiHEAT,1220885904564346880,2020-01-25 01:47:37,b'End of \xf0\x9f\x91\x86\n\n#LACvsMIA: Your squad is up 30-22. @raf_tyler leads all scorers with 8pts (2-5 3PT). https://t.co/WbgBs8hDhN'
MiamiHEAT,1220882652795932672,2020-01-25 01:34:41,b'#LACvsMIA: \xf0\x9f\x94\xa5 up 1\xe2\x83\xa32\xe2\x83\xa3 with 3:36 left in the 1st.'
MiamiHEAT,1220882145218121728,2020-01-25 01:32:40,b'\xf0\x9f\x94\xa5THIS ENTIRE SEQUENCE \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/P4ktaRK2zo'
MiamiHEAT,1220880665429921794,2020-01-25 01:26:48,b'Herro starting with a SPLASH \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/ZOVxPUPp3v'
MiamiHEAT,1220873921945309189,2020-01-25 01:00:00,"b""It's Gametime \xf0\x9f\x8c\x8a\n\n#HEATtwitter we ride! https://t.co/KgtniwFEDM"""
MiamiHEAT,1220864442520473608,2020-01-25 00:22:20,"b""Tonight's #HEATFirstFive \xf0\x9f\x91\x80\n\n#ViceWave | #LACvsMIA https://t.co/6kyGPJwB2Q"""
MiamiHEAT,1220854680399568897,2020-01-24 23:43:32,b'Which fit are you rockin\xe2\x80\x99 this weekend? \xf0\x9f\xa4\x94 https://t.co/JzM5qiwht5'
MiamiHEAT,1220848734763986944,2020-01-24 23:19:55,b'#LACvsMIA INJURY UPDATE: Jimmy Butler (knee) will play tonight vs the Clippers.\n\nGoran Dragi\xc4\x87 (calf) and Kendrick N\xe2\x80\xa6 https://t.co/eXVqZSG2He'
MiamiHEAT,1220775903145480195,2020-01-24 18:30:30,"b'Happy Chinese New Year, #HEATNation!\n\n\xe7\xa5\x9d\xe7\x83\xad\xe7\x81\xab\xe7\x90\x83\xe8\xbf\xb7\xe6\x98\xa5\xe8\x8a\x82\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x8c\xf0\x9f\x90\xad\xe5\xb9\xb4\xe8\xa1\x8c\xe5\xa4\xa7\xe8\xbf\x90\xe3\x80\x82 https://t.co/wsgfrb1eYS'"
MiamiHEAT,1220747743469232130,2020-01-24 16:38:37,b'@Jossuer25 Our b \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
MiamiHEAT,1220747382322794497,2020-01-24 16:37:10,"b'@1_jalen_2 Decisions, decisions \xf0\x9f\xa4\x94'"
MiamiHEAT,1220743881148502016,2020-01-24 16:23:16,b'\xf0\x9f\x9a\xa8NEW MERCH ALERT\xf0\x9f\x9a\xa8\n\nShop the new #ViceWave Nike collection now - https://t.co/4INXDhooot https://t.co/vi81AbuJeg'
MiamiHEAT,1220722928226050048,2020-01-24 15:00:00,b'We back on the #ViceWave tonight \xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\n\n#LACvsMIA https://t.co/QwBB6IJKWI'
MiamiHEAT,1220526709981753345,2020-01-24 02:00:18,"b""It's been a nail-biting week so far inside @AAarena.\n\nTake a look back at the Ultimate Plays by @UltimateHCM from o\xe2\x80\xa6 https://t.co/EvnC4dZxmD"""
MiamiHEAT,1220501163881193483,2020-01-24 00:18:47,b'Since day 1 @Bam1of1 has been a special defender.\n\n@CoupNBA breaks down why Bam will never be a mismatch in the\xe2\x80\xa6 https://t.co/xziBFnHe7f'
MiamiHEAT,1220486327080312832,2020-01-23 23:19:50,"b'#LACvsMIA INJURY UPDATE: Jimmy Butler (right knee soreness), Goran Dragi\xc4\x87 (left calf soreness) &amp; Kendrick Nunn (lef\xe2\x80\xa6 https://t.co/FmFLDGzp9s'"
MiamiHEAT,1220437168692383750,2020-01-23 20:04:30,"b""Nutmegged himself \xf0\x9f\x91\x80\n\n@Goran_Dragic with the @StateFarm Assist of last night's W \xf0\x9f\x90\x89 https://t.co/E9l58KvnVL"""
MiamiHEAT,1220421132626558976,2020-01-23 19:00:47,"b""THIS IS HERRO BALL \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\n@raf_tyler had The HEAT's House going nuts last night with his career high 7 3's https://t.co/HiQT2P5nk4"""
