49ers,1216961338913607680,2020-01-14 05:52:47,b'It\xe2\x80\x99s Championship week \xf0\x9f\x98\xa4\n\n\xf0\x9f\x93\xba @NFLonFOX \n\xf0\x9f\x97\x93 1/19\n\xe2\x8f\xb0 3:40 PM PT\n\nMusic: @jaycritch\n#MondayMotivation https://t.co/IZ1UoFEIJk'
49ers,1216928252310110208,2020-01-14 03:41:19,"b""That All-Pro Playoff sound \xf0\x9f\x94\xa5\n\n@gkittle46 and @DeForestBuckner were Mic'd Up for the first-ever home playoff game at\xe2\x80\xa6 https://t.co/xro9tDo04G"""
49ers,1216884414929604608,2020-01-14 00:47:07,b'Join us for FREE #49ers watch parties back at @_SP2_  and @wearespin this Sunday as the Faithful gather to watch\xe2\x80\xa6 https://t.co/GyDetRbGrq'
49ers,1216867050460565504,2020-01-13 23:38:07,b'RT @KeianaMartinTV: Kyle Shanahan shared a story of how Ahkello Witherspoon asked to relieve Emmanuel Moseley of his special team duties vs\xe2\x80\xa6'
49ers,1216849998710636545,2020-01-13 22:30:22,b'Fixture picture \xf0\x9f\x93\xb8 #BeLegendary https://t.co/lqOHMeXsKF'
49ers,1216827911589658624,2020-01-13 21:02:36,b'RT @NFL: Time to vote for the @budlight #BudLightCelly of the week! Which celebration should win?'
49ers,1216797864992489472,2020-01-13 19:03:12,"b""Next up: The NFC Championship.\n\nKyle Shanahan talks Sunday's matchup vs the Packers. #GBvsSF  https://t.co/ve3ZitPC63"""
49ers,1216795373047443457,2020-01-13 18:53:18,"b'The West is not enough. \n\nYou know the deal, time to get to work on this Championship week. #MondayMotivation\xe2\x80\xa6 https://t.co/kFV1gPiiXA'"
49ers,1216775991055400961,2020-01-13 17:36:17,b'RT @LevisStadium: Were you there for #MINvsSF?\n\nFind yourself and share our 360 Fancam \xf0\x9f\x93\xb8\n\nhttps://t.co/2lDYre3Kpw'
49ers,1216561951536558080,2020-01-13 03:25:46,b'Next week: Our house \n\n#GBvsSF \n\nhttps://t.co/JO4pUt3Q1Q'
49ers,1216553670709370881,2020-01-13 02:52:52,b'Bring on the Packers \xe2\x80\xbc\xef\xb8\x8f\n\nNFC Championship at our house. https://t.co/vkYRFKeKmh'
49ers,1216544141158404096,2020-01-13 02:15:00,"b""Levi's Stadium was LIVE &amp; LEGENDARY \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/fcpl00B6lu"""
49ers,1216531507453427714,2020-01-13 01:24:48,"b'Faithful Then, Faithful Now \xe2\x80\xbc\xef\xb8\x8f https://t.co/e460qluJAK'"
49ers,1216514964778704896,2020-01-13 00:19:04,"b'\xf0\x9f\x93\x8d@LevisStadium\n\nFaithful, see you at the NFC Championship\xe2\x80\xbc\xef\xb8\x8f #BeLegendary https://t.co/vP1FwfA8JP'"
49ers,1216512183946764289,2020-01-13 00:08:01,b'@rafaelwteixeira @Finnertys We see you \xe2\x80\xbc\xef\xb8\x8f'
49ers,1216511594814816256,2020-01-13 00:05:40,"b'BAY AREAAAA \xe2\x80\xbc\xef\xb8\x8f \n\n\xf0\x9f\x93\x8d@wearespin, San Francisco https://t.co/PQtdIrPyTg'"
49ers,1216510919104069632,2020-01-13 00:02:59,"b'\xf0\x9f\x93\x8dSP2 Bar + Restaurant, San Jose https://t.co/Kn8EIfEnZe'"
49ers,1216509481346953216,2020-01-12 23:57:16,"b'\xf0\x9f\x93\x8d8 Track, Austin https://t.co/5GQARHa3Dx'"
49ers,1216508933734457344,2020-01-12 23:55:06,"b'BANG BANG NINER GANG \xf0\x9f\x92\xa5 @E40 \n\n\xf0\x9f\x93\x8dAddison Point Sports Grill, Dallas https://t.co/JKnob7VAO9'"
49ers,1216506144278994944,2020-01-12 23:44:01,"b'\xf0\x9f\x93\x8d@CheesiesChicago, Chicago https://t.co/m6JhUeaLBS'"
49ers,1216504902882447363,2020-01-12 23:39:05,"b'#NinerGang from coast to coast \xe2\x80\xbc\xef\xb8\x8f\n\n\xf0\x9f\x93\x8d@Finnertys, New York https://t.co/8LgvGRUa8M'"
49ers,1216479020839141382,2020-01-12 21:56:14,b'RT @JedYork: Thanks for being there BY! Best of luck for the #HallOfFame you deserve it https://t.co/gfN0KVZkMF'
49ers,1216451141531127808,2020-01-12 20:05:27,b'RT @JuiceCheck44: Nick Bosa is a finalist for the 2019 Pepsi NFL Rookie of the Year.  There\xe2\x80\x99s no question this monster deserves the \xf0\x9f\x91\x91!  Abs\xe2\x80\xa6'
49ers,1216443185548808192,2020-01-12 19:33:50,"b""RT @geoffschwartz: George Kittle's run blocking technique is better than some  offensive lineman. Look at this block. \n\n-Runs off the ball\xe2\x80\xa6"""
49ers,1216437004277149696,2020-01-12 19:09:16,"b'Sacks, INTs, PBUs\n\nThe guy does it all.\n\nVote for @nbsmallerbear for the @NFL Rookie of the Year here:\xe2\x80\xa6 https://t.co/KE2L8BduzL'"
49ers,1216434871813341184,2020-01-12 19:00:48,"b""This team is flippin' awesome.\n\n#VictorySunday \n@Senseispunk https://t.co/Rqzw2LdxIq"""
49ers,1216389371630239744,2020-01-12 16:00:00,b'FINAL DAY TO VOTE \xe2\x80\xbc\xef\xb8\x8f\n\n1 RT= 1 vote for @RSherman_25 in the @Nationwide #WPMOYChallenge \xf0\x9f\x94\x81 https://t.co/EHWHOFYKss'
49ers,1216381853860495361,2020-01-12 15:30:07,"b""Next stop: The NFC Conference Championship \xf0\x9f\x99\x8c\n\n12 takeaways from last night's victory that got us there. \n\nhttps://t.co/lunL9jRMzO"""
49ers,1216374303626792960,2020-01-12 15:00:07,b'Another reason to celebrate today! \n\nHappy birthday @mmcglinch68 \xf0\x9f\x8e\x89 https://t.co/8PxRR5Q0vg'
49ers,1216224889436131329,2020-01-12 05:06:24,b'RT @kwon: Faithful was Legendary like always ! We felt all that energy Woooooow!  Amazing \xe2\x80\xbc\xef\xb8\x8f https://t.co/ggaDvlvPzw'
49ers,1216224449772449792,2020-01-12 05:04:39,"b'""I feel legendary."" \n\nThe #49ers locker room reacts to #MINvsSF \xe2\xac\x87\xef\xb8\x8f https://t.co/QlGxbXCPVa'"
49ers,1216223422386016257,2020-01-12 05:00:34,b'RT @KeianaMartinTV: How about that defense?\n\n- The 49ers allowed just 7 first downs \n- Minnesota was 2-of-12 on 3rd down &amp; averaged 3.3 yar\xe2\x80\xa6'
49ers,1216217630761091072,2020-01-12 04:37:34,b'Another legendary win \xf0\x9f\x93\xa3\n\nToday\xe2\x80\x99s 50/50 raffle set the new California state raffle record. If you have the winning t\xe2\x80\xa6 https://t.co/fHOf2PKomm'
49ers,1216207854320799744,2020-01-12 03:58:43,"b'RT @JohnLynch49ers: #Faithful As my buddy @kwon would say, \xe2\x80\x9cYou were Legendary today.\xe2\x80\x9d Way to bring it.  See you next week @LevisStadium!\xe2\x80\xa6'"
49ers,1216198434945826816,2020-01-12 03:21:17,b'Another game earned. \xf0\x9f\x92\xaa\n\nBring on the NFC Championship!  #BeLegendary https://t.co/uiv5hQNPS3'
49ers,1216190561369063424,2020-01-12 02:50:00,b'Party in the backfield!\n\n@DeForestBuckner https://t.co/dcNblgZPft'
49ers,1216187719652532224,2020-01-12 02:38:42,"b'Run block rating of 10?! How can we get this updated by next Sunday, @EAMaddenNFL \xf0\x9f\xa7\x90 https://t.co/4leW2P2MRM'"
49ers,1216186814085632000,2020-01-12 02:35:06,"b""They love when it's hot \xf0\x9f\x94\xa5 #BeLegendary https://t.co/ELCT6MxsIS"""
49ers,1216182732889325568,2020-01-12 02:18:53,b'Best corner in the game.\n\n@RSherman_25 \n#WPMOYChallenge Sherman https://t.co/7wH6nK4v4h'
49ers,1216180658147512321,2020-01-12 02:10:39,b'VICTORY FORMATION FLIP\n\n@Senseispunk https://t.co/4xJiU5BoTc'
49ers,1216175396082708482,2020-01-12 01:49:44,b'Give this man your vote for Rookie of the Year! \n\nVote -&gt; https://t.co/jWFLc3jkFy\n@nbsmallerbear https://t.co/SMHKFXYDbE'
49ers,1216174674884710400,2020-01-12 01:46:52,"b""We're on to the next one. #BeLegendary https://t.co/RhIoEMoUSe"""
49ers,1216171011671871489,2020-01-12 01:32:19,"b'RT @TheRock: Big love and gratitude to my boy @gkittle46, \xe2\x80\x9cThe People\xe2\x80\x99s Tight End\xe2\x80\x9d for rocking these electrifying custom ROCK\xe2\x80\x99s made by @MA\xe2\x80\xa6'"
49ers,1216170273348521984,2020-01-12 01:29:23,b'@NFL @thecheckdown https://t.co/RhKbupZaPf'
49ers,1216169545334841344,2020-01-12 01:26:29,b'BOSAAAAA! \n\nNick Bosa is at the podium. #MINvsSF  https://t.co/FG0hRuTVdv'
49ers,1216167358089183234,2020-01-12 01:17:48,b'Jimmy G is live from @LevisStadium. #MINvsSF  https://t.co/LxdVuFIXYU'
49ers,1216166536399818752,2020-01-12 01:14:32,b'DeForest Buckner is live from #MINvsSF.  https://t.co/qHHc0D98EA'
49ers,1216163137184907264,2020-01-12 01:01:01,b'Hear from Fred Warner. #MINvsSF  https://t.co/YOJIwvM35K'
49ers,1216162045231415297,2020-01-12 00:56:41,b'SAY IT LOUDER https://t.co/eH8QALzTJX'
49ers,1216161368174256129,2020-01-12 00:54:00,b'Richard Sherman at the podium. #MINvsSF  https://t.co/rU21yZi43b'
49ers,1216160315039072257,2020-01-12 00:49:48,b'That\xe2\x80\x99s a dub!!!!!! \n\nTell \xe2\x80\x98em @DeForestBuckner \xf0\x9f\x91\x8f \n\n#BeLegendary https://t.co/wf7gPD5slK'
49ers,1216160097463783424,2020-01-12 00:48:57,b'George Kittle is live. #MINvsSF  https://t.co/MFUv7pp8ra'
49ers,1216158841928208384,2020-01-12 00:43:57,b'WOOOOOO\xe2\x80\xbc\xef\xb8\x8f\n\n@gkittle46 \n#BeLegendary https://t.co/1y7kO7JNwl'
49ers,1216158806511456256,2020-01-12 00:43:49,b'NFC Championship bound yessssssssssssirrrrrrr @RMos_8Ball \n\n#BeLegendary https://t.co/30eN1EiLUJ'
49ers,1216157412647825408,2020-01-12 00:38:16,b'Kyle Shanahan is live following the #49ers 27-10 victory over the Vikings!  https://t.co/yVWrYOTzvr'
49ers,1216157072917585921,2020-01-12 00:36:55,b'Feels great baby!!!!\n \n@JimmyG_10 with a message for the Faithful. https://t.co/FR4JrUXioe'
49ers,1216153573769105409,2020-01-12 00:23:01,b'Legendary start to the Playoffs \xe2\x80\xbc\xef\xb8\x8f https://t.co/ainbRmlmfi'
49ers,1216153012151799808,2020-01-12 00:20:47,b'Back to back sacks \xe2\x80\xbc\xef\xb8\x8f\n\n#BeLegendary https://t.co/V0udAX6ZQk'
49ers,1216149818457747456,2020-01-12 00:08:06,b'RT @KeianaMartinTV: #49ers Injury Update\n\nRaheem Moster (calf) and Mark Nzocha (stinger) are questionable to return\n\n#MINvsSF'
49ers,1216147997546795009,2020-01-12 00:00:52,b'All \xe2\x9b\xbd\xef\xb8\x8fno \xf0\x9f\x9a\xab@DeForestBuckner with the sack! \n\n#BeLegendary https://t.co/swDPHRk9j1'
49ers,1216147346397904896,2020-01-11 23:58:16,b'Take him down DeFo! \xf0\x9f\x98\xa4\n\n@DeForestBuckner | #BeLegendary https://t.co/Ocd2Mi7TUd'
49ers,1216147047528591361,2020-01-11 23:57:05,b'We hear you FAITHFUL \xf0\x9f\x97\xa3@nbsmallerbear \n\n#GoNiners https://t.co/bwEFQlpcze'
49ers,1216145047399223297,2020-01-11 23:49:08,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf @nbsmallerbear \n\n#BeLegendary https://t.co/qqmq3gyj7k'
49ers,1216144540668555266,2020-01-11 23:47:08,b'BOSAAAAAAAAAAA \xe2\x80\xbc\xef\xb8\x8f \n\n@nbsmallerbear takes down Cousins in legendary fashion. https://t.co/SkdYScjvUm'
49ers,1216143739921416193,2020-01-11 23:43:57,"b'\xe2\x80\x9cNiner Faithful old school like an Impala. Ask Merton Hanks, and the homie Ricky Watters.\xe2\x80\x9d \n\nOG #NinerGang @E40 &amp;\xe2\x80\xa6 https://t.co/xgWNmkDdm7'"
49ers,1216143077930196992,2020-01-11 23:41:19,b'Good as Gould \xe2\x80\xbc\xef\xb8\x8f\n\n@RobbieGould09 | #BeLegendary https://t.co/VGHSnSFFo3'
49ers,1216142417574809602,2020-01-11 23:38:41,"b""Let's finish this \xe2\x80\xbc\xef\xb8\x8f\n\n#BeLegendary | #GoNiners https://t.co/gZppLe3wid"""
49ers,1216142013646528512,2020-01-11 23:37:05,b'Unreal heads up play by @RMos_8Ball\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#BeLegendary https://t.co/phWUV7NJtJ'
49ers,1216141643402731521,2020-01-11 23:35:37,b'GOT HEEEEEEEEEEEEEEEEEEEMMMMMMM!!!!!\n\nLEGENDARY RECOVERY @RMos_8Ball \xe2\x80\xbc\xef\xb8\x8f https://t.co/8kpcgXK67E'
49ers,1216139347767939073,2020-01-11 23:26:29,"b'@RSherman_25 Get a pick, take a pic \xf0\x9f\x98\x81 \n\n@RSherman_25 | #BeLegendary https://t.co/8PzM6JKsiL'"
49ers,1216139025410478080,2020-01-11 23:25:13,"b""Anotha one!!\n\nThat's how you capitalize @Teco_Raww \xf0\x9f\x92\xa8#MINvsSF https://t.co/lfVjQ0x4gX"""
49ers,1216138529652109313,2020-01-11 23:23:14,"b""That's TWO TDs for @Teco_Raww \xe2\x80\xbc\xef\xb8\x8f\n\n#BeLegendary https://t.co/ry48NF2Pb8"""
49ers,1216137255380611072,2020-01-11 23:18:11,"b""That's what happens when you throw at @RSherman_25 \xf0\x9f\x98\x8f\n\n#WPMOYChallenge https://t.co/uiLO6gwnvC"""
49ers,1216136684338700289,2020-01-11 23:15:54,b'SHERM WITH THE INT! \n\n@RSherman_25 | #BeLegendary https://t.co/QZwvA0Wz6d'
49ers,1216135482834186241,2020-01-11 23:11:08,"b""It's good! \n\n@RobbieGould09 tacks on 3 from 35 yards. #BeLegendary https://t.co/Z8z9icS0MU"""
49ers,1216134682972024833,2020-01-11 23:07:57,b'Clutch hands by @BournePoly11 to move the chains \xf0\x9f\x91\x90\n\n#MINvsSF https://t.co/IYoGD1zb5z'
49ers,1216134524674818049,2020-01-11 23:07:20,b'JG hits KB for 21 yards! \n\n@BournePoly11 | #BeLegendary https://t.co/DzvQLiW76W'
49ers,1216130837571227649,2020-01-11 22:52:40,"b""Legendary move. \n\nOur friends at @SAPSports donated a suite to @BGClubSV to enjoy today's game \xf0\x9f\x99\x8c https://t.co/SlohswSeoq"""
49ers,1216130225882316800,2020-01-11 22:50:15,b'Heading into the half with the lead! \n\n#GoNiners | #BeLegendary https://t.co/riGjYOZHrm'
49ers,1216129761639972864,2020-01-11 22:48:24,b'Back with a SACK \xf0\x9f\x98\xa4@IamDeeFord \n\n#GoNiners https://t.co/5aMpInDkpG'
49ers,1216129271334178817,2020-01-11 22:46:27,b'DEE. IS. BACK. \n\n@IamDeeFord | #BeLegendary https://t.co/6cSQoZRkmv'
49ers,1216125060466925569,2020-01-11 22:29:43,b'Too raw \xf0\x9f\x92\xa5\n\nTouchdown @Teco_Raww!!\n#BeLegendary https://t.co/1E2JbQl5Np'
49ers,1216124445133135872,2020-01-11 22:27:16,b'TECO TD! \n\n@Teco_Raww | #BeLegendary https://t.co/HpesW8wkfm'
49ers,1216123525649485824,2020-01-11 22:23:37,b'Get you a QB that can do both \xf0\x9f\xa5\x9e@JimmyG_10\n\n#MINvsSF https://t.co/cjlISSnfgm'
49ers,1216121574048161792,2020-01-11 22:15:52,"b""Big guy's gotta EAT \xf0\x9f\x8d\xb4\n\n#CellyCelly | @budlight https://t.co/Ttko7jWt8I"""
49ers,1216120998925193217,2020-01-11 22:13:35,b'TIME TO EAT \xf0\x9f\x8d\xb4@arikarmstead with the sack for a loss of 8 yards.\n\n#BeLegendary https://t.co/kAXyECrT7O'
49ers,1216120635488792577,2020-01-11 22:12:08,"b""ARIK'S HUNGRY \xf0\x9f\x98\xa4\n\n@arikarmstead | #BeLegendary https://t.co/iEvxLJeB4H"""
49ers,1216119731859509248,2020-01-11 22:08:33,b'Tied after 1Q. \n\n#GoNiners | #MINvsSF https://t.co/p43OTWcGEK'
49ers,1216118160081833984,2020-01-11 22:02:18,b'KB comes up CLUTCH \xf0\x9f\x99\x8c\n\n@BournePoly11 | #BeLegendary https://t.co/ed4T6wsCPp'
49ers,1216115369061994496,2020-01-11 21:51:12,"b'Kwon Alexander, Hot Boyzz University \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\n\n@kwon | #BeLegendary https://t.co/WYN358e3t5'"
49ers,1216114068618014721,2020-01-11 21:46:02,b'\xf0\x9f\x95\xba@BournePoly11 getting the party started\n\n#BeLegendary https://t.co/s9gDl2bGx0'
49ers,1216113675079016449,2020-01-11 21:44:29,b'Way to #BeLegendary KB! \n\n@BournePoly11 | #GoNiners https://t.co/sUIw6SvriD'
49ers,1216113006662209537,2020-01-11 21:41:49,b'Gain of 22 for @ESanders_10 and the first down! \n\n#GoNiners | #BeLegendary https://t.co/UeXkHMt54j'
49ers,1216111289283596298,2020-01-11 21:35:00,b'Time to #BeLegendary. https://t.co/vXZbqzTGl7'
49ers,1216109551591624704,2020-01-11 21:28:05,"b""Big game calls for a big name. \n\n@JoeMontana joins @KeianaMartinTV for this week's @Ticketmaster Tickets to Victory! https://t.co/sqMPS6BAwX"""
49ers,1216103972018122753,2020-01-11 21:05:55,b'Meeting of the minds. \n\n@JimmyG_10 x @gkittle46 \n#BeLegendary https://t.co/X5sNh4x8a6'
49ers,1216101537404948480,2020-01-11 20:56:15,b'Receivers got a dance for everything \xf0\x9f\x98\x82 https://t.co/aXFe0SvoJU'
49ers,1216098220868276226,2020-01-11 20:43:04,b'Brother bears \xf0\x9f\x90\xbb\n\n@nbsmallerbear x @jbbigbear https://t.co/olzwKJb2Vh'
49ers,1216096786844045312,2020-01-11 20:37:22,"b""We're McLovin this \xe2\x9d\xa4\xef\xb8\x8f\n\nDave Franco and @MintzPlasse in the house for #MINvsSF! https://t.co/H4zwgkLXnj"""
49ers,1216095992019243008,2020-01-11 20:34:13,b'And we back \xf0\x9f\x99\x8c\n\n@kwon | #BeLegendary https://t.co/Fl0ZBqF7gT'
49ers,1216092345344512000,2020-01-11 20:19:43,b'Ready to #BeLegendary with @bose \xf0\x9f\x8e\xa7 https://t.co/B0m40Go1R9'
49ers,1216090714800418817,2020-01-11 20:13:14,b'A #BeLegendary message from the \xf0\x9f\x90\x90@JerryRice. https://t.co/zizI02Oz7g'
49ers,1216089799666196480,2020-01-11 20:09:36,b'Legendary action \xe2\x80\xbc\xef\xb8\x8f https://t.co/IMBM9BRpTq'
49ers,1216089217454886912,2020-01-11 20:07:17,b'#49ers inactives for #MINvsSF https://t.co/HUHhmafLls'
49ers,1216085159704850432,2020-01-11 19:51:10,b'Great day to #BeLegendary\xe2\x80\xbc\xef\xb8\x8f https://t.co/dOP0CcoW4P'
49ers,1216073446670532608,2020-01-11 19:04:37,"b'Playoffs, baby! \n\n@JimmyG_10 | #Madden20 https://t.co/99gdRrL3Zq'"
49ers,1216071640083099648,2020-01-11 18:57:27,b'RT @asherroth: .@49ers can\xe2\x80\x99t take off the lucky jumper. too faithful \xe2\x9c\xa8 #BeLegendary https://t.co/mhZPyyTrW9'
49ers,1216065337545777152,2020-01-11 18:32:24,"b""Who will be today's @PaniniAmerica Player of the Game? \n\n#MINvsSF x #GoNiners"""
49ers,1216061724375183360,2020-01-11 18:18:03,"b""RT @49ersCommunity: We're rooting for you, Brayden!\n\nIn partnership with @AustenEverettFD, Brayden Locey got to meet the @49ers and break d\xe2\x80\xa6"""
49ers,1216061397425016832,2020-01-11 18:16:45,b'We ride with who we came with \xe2\x80\xbc\xef\xb8\x8f #BeLegendary https://t.co/kqMR9Rs5ia'
49ers,1216060655637188608,2020-01-11 18:13:48,b'All in the details. \n\n#BeLegendary x #GoNiners https://t.co/W5XXdWofEo'
49ers,1216059573406060544,2020-01-11 18:09:30,"b'RT @SFGiants: IT\xe2\x80\x99S GAME DAY! \xf0\x9f\x8f\x88 Let\xe2\x80\x99s go, @49ers!\n \n#BeLegendary | #BayAreaUnite https://t.co/XY2phvvCJB'"
49ers,1216056588445741056,2020-01-11 17:57:38,b'Step 1: Post a pic with #AlwaysBeCelebrating\nStep 2: Get on video board at @LevisStadium \nStep 3: Celebrate @pepsi \xf0\x9f\x99\x8c https://t.co/XyIjxQe5se'
49ers,1216054868944683009,2020-01-11 17:50:48,b'Gameday in the Bay: Playoff Edition \xf0\x9f\x99\x8c\n\n#BeLegendary https://t.co/VUy6COtiye'
49ers,1216027044976439296,2020-01-11 16:00:14,b'That red &amp; gold never gets old.\n\n@flySFO \n@SFCity_Hall https://t.co/SDOcwbkWFX'
49ers,1216022724373442562,2020-01-11 15:43:04,b'@TexasFootball @marquisegoodwin @Vikings @NFL https://t.co/SdQBkrLxzf'
49ers,1216022188668542976,2020-01-11 15:40:57,"b""We're only promised today. Leave it all on the field.\n\n\xf0\x9f\x8e\xb5@NGHTMRE // @ASAPferg\n\xf0\x9f\x93\xba@SNFonNBC\n#BeLegendary https://t.co/FjOCB0YRGL"""
49ers,1215879763438342144,2020-01-11 06:15:00,b'Sliding into gameday \xf0\x9f\xa4\x99\n\nThe Faithful came out to the first-ever Playoff Splash and gave us their best\xe2\x80\xa6 https://t.co/vpTs0aa9VG'
49ers,1215869697197068288,2020-01-11 05:35:00,b'Everything you need to know ahead of the first-ever home playoff game at @LevisStadium presented by @SAPSports \xe2\xac\x87\xef\xb8\x8f'
49ers,1215863878862532608,2020-01-11 05:11:53,"b""RT @CityofSanJose: Let's gooooo @49ers! https://t.co/q4kIkWcNpB"""
49ers,1215863087208660993,2020-01-11 05:08:44,b'The city by the Bay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\n\n@SFCity_Hall is lit for the Divisional round game tomorrow.\n#GoNiners\n#BeLegendary https://t.co/QVGlRGWSL0'
49ers,1215860506474319874,2020-01-11 04:58:28,b'ESPN NFL Insider @DanGrazianoESPN joins @KeianaMartinTV to break down key storylines heading into #MINvsSF in this\xe2\x80\xa6 https://t.co/9eCaxPFZZg'
49ers,1215829893419692032,2020-01-11 02:56:50,b'Join @pepsi and share how you celebrate the #49ers for a chance to be featured on the video board tomorrow for\xe2\x80\xa6 https://t.co/ymrsxcpZ6M'
49ers,1215825894360485890,2020-01-11 02:40:56,"b'RT @terrellowens: Be like me, #BeLegendary ... Let\xe2\x80\x99s go @49ers Faithful! https://t.co/RLbkDlbE77'"
49ers,1215813074122244097,2020-01-11 01:50:00,b'Tomorrow.\n\n#BeLegendary https://t.co/8fyXXAg7l1'
49ers,1215812719636406273,2020-01-11 01:48:35,b'@PSchrags @kwon https://t.co/aIwUOkEyJ8'
49ers,1215809299210883072,2020-01-11 01:35:00,b'Legendary lineup for the first-ever playoff game in @LevisStadium history \xe2\x80\xbc\xef\xb8\x8f\n\nPlan your visit to #MINvsSF:\xe2\x80\xa6 https://t.co/lSbYF3YEgj'
49ers,1215807435023110149,2020-01-11 01:27:35,b'@SanJoseSharks https://t.co/1jqjhzZFv4'
49ers,1215807199500365825,2020-01-11 01:26:39,"b'RT @SanJoseSharks: Whole team reppin \xf0\x9f\x8f\x88\n \nLet\xe2\x80\x99s gooooooooo, @49ers!!! \n \n#BeLegendary | #BayAreaUnite https://t.co/gft6PhyKqA'"
49ers,1215803585423790080,2020-01-11 01:12:17,"b'RT @nflthrowback: 38 years ago today, \xe2\x80\x9cThe Catch\xe2\x80\x9d sends the @49ers to the @SuperBowl. #GoNiners (Jan. 10, 1982) https://t.co/FzuujI1ZHD'"
49ers,1215800598798299136,2020-01-11 01:00:25,b'\xf0\x9f\x9a\xa8 3 DAYS LEFT TO VOTE \xf0\x9f\x9a\xa8\n\n1 RT= 1 vote for @RSherman_25 in the @Nationwide #WPMOYChallenge and a chance to win a sig\xe2\x80\xa6 https://t.co/jOVQKJFmpO'
49ers,1215785956080373760,2020-01-11 00:02:14,b'RT @SAPSports: The @49ers home playoff game kicks off tomorrow at @LevisStadium. Check out how we\xe2\x80\x99ll be working hard to create a better gam\xe2\x80\xa6'
49ers,1215756512208928769,2020-01-10 22:05:14,b'RT @kwon: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Lets goooooo! https://t.co/Adw9TChBUa'
49ers,1215755357382799360,2020-01-10 22:00:39,"b""Nothing like that #FridayFeeling with the Faithful \xf0\x9f\x98\x81\n\nWe're heading into the final hour of Playoff Splash presented\xe2\x80\xa6 https://t.co/lAW2zviZJu"""
49ers,1215748318375997440,2020-01-10 21:32:41,"b""Faithful \xe2\x80\x93 24 hours from now our team captains will head out for the coin toss with a little extra backup, as they'\xe2\x80\xa6 https://t.co/9yiUPtpHWt"""
49ers,1215747126518411266,2020-01-10 21:27:57,b'RT @gkittle46: He\xe2\x80\x99s baaaaack\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gouknPeP1z'
49ers,1215740579448901632,2020-01-10 21:01:56,b'This Tweet from @49ers has been withheld in response to a report from the copyright holder. Learn more.'
