SamsungUS,1133780091270508550,2019-05-29 17:00:13,"b'QLED TVs can hide in plain sight, and thanks to Ambient Mode, if you\xe2\x80\x99re not watching TV, you won\xe2\x80\x99t see a TV.\xe2\x80\xa6 https://t.co/6lQHfRyaGV'"
SamsungUS,1133737189618180096,2019-05-29 14:09:44,"b'RT @CHRISELLEtweets: Allen really wanted a new TV &amp; now here  we are, thanks to our partnership with @SamsungUS we\xe2\x80\x99re enjoying our new #QLE\xe2\x80\xa6'"
SamsungUS,1133423910236676096,2019-05-28 17:24:52,b'RT @saradietschy: New addition to the office \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x98\x8a I partnered with @SamsungUS to take a look at their beautiful #QLED8K TV. With the AI up-\xe2\x80\xa6'
SamsungUS,1133203710274875392,2019-05-28 02:49:53,"b""@HowardMcIntosh9 Sorry to hear you're having issues. Mind reaching out to us here: https://t.co/QSkcE8gyqG"""
SamsungUS,1133203216588595200,2019-05-28 02:47:55,b'@carol_alli For sure. Please reach out to us here: https://t.co/QSkcE8gyqG'
SamsungUS,1133202958500454400,2019-05-28 02:46:53,"b""@carol_alli Let's check this out with our support team: https://t.co/QSkcE8gyqG"""
SamsungUS,1133049313628708865,2019-05-27 16:36:22,"b""@iamkendall We'd like to look into this. Can you send us a message here: https://t.co/QSkcE8gyqG"""
SamsungUS,1133048995629154304,2019-05-27 16:35:06,"b'@HKTRKMN Have you been in contact with our support team? If not, please reach out to them here: https://t.co/QSkcE8gyqG'"
SamsungUS,1132724421242888194,2019-05-26 19:05:21,b'@mkostial05 Lovely. \xf0\x9f\x98\x8a'
SamsungUS,1132647530121048066,2019-05-26 13:59:49,"b'@abadwulf Hi there, feel free to reach out to our support team for help. \xf0\x9f\x91\x89https://t.co/QSkcE8gyqG'"
SamsungUS,1132429277532708866,2019-05-25 23:32:33,b'@gzmo67 @Samsung @SamsungSupport can look at this.'
SamsungUS,1132429189787901957,2019-05-25 23:32:13,b'@JezCorden \xf0\x9f\x91\x8c'
SamsungUS,1132429083059654657,2019-05-25 23:31:47,b'@NBCMonica \xf0\x9f\x8e\x89 Happy to help.'
SamsungUS,1132287240577724421,2019-05-25 14:08:09,"b""@MajesticGTO You're living the dream."""
SamsungUS,1132284448312057856,2019-05-25 13:57:03,"b""@AimElizabethh It's about to be a great weekend."""
SamsungUS,1132284210784493568,2019-05-25 13:56:07,b'@MaisySM Looking beautiful.'
SamsungUS,1132283462034104326,2019-05-25 13:53:08,"b'@SenjuNation Welcome back, champ.'"
SamsungUS,1132283322502193152,2019-05-25 13:52:35,"b""@BaconSynyster It'll be worth it. \xf0\x9f\x91\x8c"""
SamsungUS,1132283048626675714,2019-05-25 13:51:30,"b'@James1972 So happy to hear it, James. \xf0\x9f\x99\x8c'"
SamsungUS,1132281596957134848,2019-05-25 13:45:44,"b'@DefectFreeCode Neal, our support team may be able to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1131593839846875141,2019-05-23 16:12:50,"b""@PortlandMeat Oh no! Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1131593599815176195,2019-05-23 16:11:52,b'@Howardkat Always here for your needs.'
SamsungUS,1131592102960402432,2019-05-23 16:05:55,"b'@DozyDeere Hm, our support team can take a look at this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1131567382613385217,2019-05-23 14:27:42,b'@avollme Our support team can take a look at this with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1131567057613598727,2019-05-23 14:26:24,"b'@JasonHirschhorn Jason, sorry to hear about this. @SamsungSupport can take a look at this with you.'"
SamsungUS,1130587721666301952,2019-05-20 21:34:52,b'@fordracefan @SamsungSupport can look into this.'
SamsungUS,1130587660840579072,2019-05-20 21:34:38,b'@_valarmorghul1s Gotta get every detail.'
SamsungUS,1130587515818303494,2019-05-20 21:34:03,b'@thegoatjaay Just leaving this right here. https://t.co/7aPtBuMc8y'
SamsungUS,1130587404761468928,2019-05-20 21:33:37,"b""@themovieguy73 Hmm, let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1130587324159594497,2019-05-20 21:33:18,"b'@azuniga14 Hi Alexander, thanks for letting us know. Could you DM us with more details?'"
SamsungUS,1130585380250705920,2019-05-20 21:25:34,b'@Visigoth5157 Sorry this is happening. Have you spoken with our support team about it? https://t.co/QSkcE8gyqG'
SamsungUS,1130193292098981891,2019-05-19 19:27:33,b'@shaham_umar @ZONEofTECH @SamsungUK @SamsungMobile @SamsungMobileUS @SamsungExynos \xf0\x9f\x98\x8d'
SamsungUS,1130190773130072064,2019-05-19 19:17:32,"b""RT @soulcycle: Pssst....We've partnered up with @SamsungUS! To celebrate, we want you to join us for class\xe2\x80\x94on us! \xe2\x9c\xa8 Head to the link to fin\xe2\x80\xa6"""
SamsungUS,1130189217273974785,2019-05-19 19:11:21,b'@DolshtaWaleed Thanks for letting us know. We took a look and everything seems to be working from our end. Please t\xe2\x80\xa6 https://t.co/hWYaRtKbmR'
SamsungUS,1130188206094389248,2019-05-19 19:07:20,b'@AlbertMendonca Welcome to the fam.'
SamsungUS,1129872755560726528,2019-05-18 22:13:51,"b'@tessjdt Love having you in the Galaxy fam, Tess. \xf0\x9f\x98\x98'"
SamsungUS,1129838798936915970,2019-05-18 19:58:55,b'@bxlewi1 \xf0\x9f\x98\x98'
SamsungUS,1129837354334732288,2019-05-18 19:53:11,b'@Emceemur Upgrade your life. \xf0\x9f\x91\x80 https://t.co/6zyRyvmWmi'
SamsungUS,1129836514639339520,2019-05-18 19:49:51,"b'@KTCMAGAZINE Hey there, please contact customer support to see how they can assist: https://t.co/QSkcE8gyqG'"
SamsungUS,1129040175407992835,2019-05-16 15:05:29,b'@tiredtoni @SamsungSupport can take a look at this. https://t.co/QSkcE8gyqG'
SamsungUS,1129039974748381187,2019-05-16 15:04:41,b'@nateb72 @Samsung Has our support team looked into this with you? https://t.co/QSkcE8gyqG.'
SamsungUS,1129039432370335744,2019-05-16 15:02:31,"b'@jodyfisher Appreciate the feedback, Jody.'"
SamsungUS,1128757974489497600,2019-05-15 20:24:07,b'@Shyff_ \xf0\x9f\x92\xaf'
SamsungUS,1128757734600531968,2019-05-15 20:23:09,b'@lizajonuzi \xf0\x9f\x98\x82'
SamsungUS,1128757407734280195,2019-05-15 20:21:51,b'@TheRealYusei Hoping that day comes sooner than later. \xf0\x9f\xa4\x9e'
SamsungUS,1128757211033944064,2019-05-15 20:21:05,b'@reeshanichole Our support team can look into this: https://t.co/QSkcE8gyqG.'
SamsungUS,1128756666961362945,2019-05-15 20:18:55,"b""@TrooperJoe73 Our support team can help you out if they haven't already: https://t.co/QSkcE8gyqG."""
SamsungUS,1128756447859363845,2019-05-15 20:18:03,b'@K1NGP1NCUMM1NGS Drop what? \xf0\x9f\xa4\x90'
SamsungUS,1128756103062413316,2019-05-15 20:16:40,"b""@LouiseMontville Let's take this to support: https://t.co/QSkcE8gyqG."""
SamsungUS,1128756011286913024,2019-05-15 20:16:19,"b""@BonnieRaz It's going to be a great day."""
SamsungUS,1128755706906185737,2019-05-15 20:15:06,"b""@SuaveLlave Well hey, you're not wrong."""
SamsungUS,1128755149139267601,2019-05-15 20:12:53,"b""@TheMimiZee Hi Mimi, sorry to hear about the trouble. You can check with our support team, but it's likely you will\xe2\x80\xa6 https://t.co/vgspuZM231"""
SamsungUS,1128320537757986817,2019-05-14 15:25:54,b'@CrossFire_343 It was a good run. \xf0\x9f\x99\x8f Let us know if we can recommend a great model.'
SamsungUS,1128320337169588225,2019-05-14 15:25:06,b'@EliasSeiler1 Please check with the support team in your country for more details.'
SamsungUS,1128319157748076546,2019-05-14 15:20:25,b'@Roj02282871 Note wha-?'
SamsungUS,1128318961546874881,2019-05-14 15:19:38,b'@EliasSeiler1 Our support team can: https://t.co/QSkcE8gyqG.'
SamsungUS,1128318875551129600,2019-05-14 15:19:17,"b""@sharathssb Shouldn't be happening. Our support team can check this out: https://t.co/QSkcE8gyqG."""
SamsungUS,1128318288549879808,2019-05-14 15:16:57,b'@KazieDiamond Our support team can explore options with you on this: https://t.co/QSkcE8gyqG.'
SamsungUS,1128318101064441856,2019-05-14 15:16:13,b'@_valarmorghul1s Looking \xf0\x9f\x91\x8c.'
SamsungUS,1128317832326987777,2019-05-14 15:15:09,b'@Devmer11 Our support team can look into this: https://t.co/QSkcE8gyqG.'
SamsungUS,1128316886599503872,2019-05-14 15:11:23,b'@JamieMannion Please check if your device is compatible: https://t.co/gPGCA0hsPU.'
SamsungUS,1128316790080266241,2019-05-14 15:11:00,"b'@Shadydealer Hi there, @SamsungUK can help you with more info.'"
SamsungUS,1128316627265761281,2019-05-14 15:10:21,b'@__dranksinatra Our support team can look into this: https://t.co/QSkcE8gyqG.'
SamsungUS,1128316369886502912,2019-05-14 15:09:20,b'@azinash @SamsungSverige can help you with this one.'
SamsungUS,1128316206958694400,2019-05-14 15:08:41,"b'@smorfin102 Sal, you can check your device compatibility here: https://t.co/gPGCA0hsPU.'"
SamsungUS,1128315893354725376,2019-05-14 15:07:26,"b""@dove_ink Thanks, we appreciate the feedback. Hopefully you'll still find this a great update. \xf0\x9f\x99\x8f"""
SamsungUS,1128315795497418752,2019-05-14 15:07:03,"b""@RafeNunes Let's check this out with the team in your country: @SamsungBrasil."""
SamsungUS,1128315573337829376,2019-05-14 15:06:10,"b'@pulebophelo @SamsungNewsUS Hi there, the Samsung support team in your country can help you with this. @SamsungSA'"
SamsungUS,1128315322828767233,2019-05-14 15:05:10,b'@pulebophelo \xf0\x9f\x91\x8c'
SamsungUS,1128314918019768320,2019-05-14 15:03:34,b'@DimitorieVatler Things are off to a beautiful start. \xf0\x9f\xa4\xa9'
SamsungUS,1128313757439074307,2019-05-14 14:58:57,"b""@YawYblehs View's looking spectacular."""
SamsungUS,1128313678384771073,2019-05-14 14:58:38,b'@braddrinks Our support team can take a look: https://t.co/QSkcE8gyqG.'
SamsungUS,1128313610445512704,2019-05-14 14:58:22,b'@dw33n Hi Dwayne - Apple TV will be available on 2019 and select 2018 Smart TV models.'
SamsungUS,1128313454564188161,2019-05-14 14:57:45,"b'@armorabs_krabs Hi there, our support team can look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1128313337534611457,2019-05-14 14:57:17,b'@rodydavis \xf0\x9f\x99\x8c'
SamsungUS,1128313226318569472,2019-05-14 14:56:50,b'@_valarmorghul1s The ultimate viewing experience \xe2\x9a\x94 for the Throne. \xe2\x9a\x94'
SamsungUS,1127989259812708353,2019-05-13 17:29:31,"b'RT @SamsungNewsUS: Beginning today, the new #AppleTV app and #AirPlay 2 are available on all 2019 Samsung #SmartTVs and select 2018 models\xf0\x9f\x93\xba\xe2\x80\xa6'"
SamsungUS,1127966888523456512,2019-05-13 16:00:37,b'Love laundry a little bit more \xe2\x80\x94 or at least learn to like it. Our newly designed front loaders clean clothes in 30\xe2\x80\xa6 https://t.co/M5XKBmteEW'
SamsungUS,1127236495167893504,2019-05-11 15:38:18,"b'@zwienzixes \xf0\x9f\x91\x8b, we have a variety of colors for most of our products.'"
SamsungUS,1127231458517688320,2019-05-11 15:18:17,"b""@RedHeadedVal We'd like to help. The support team can help find our answers with you. https://t.co/QSkcE8gyqG"""
SamsungUS,1127230193469468672,2019-05-11 15:13:15,"b'@Dirt_McGirts Sorry to hear that, Tyler. Our support team can help find answers with you. https://t.co/QSkcE8gyqG'"
SamsungUS,1127229963814543360,2019-05-11 15:12:20,b'@chrisonorato @NYNick1127 @Miller247Time @MarcellasApplia @MillenniumBC \xf0\x9f\x99\x8c'
SamsungUS,1126871774342406146,2019-05-10 15:29:01,b'@jeremyfiel Our support team can help find our answers with you. https://t.co/QSkcE8gyqG'
SamsungUS,1126847709812539392,2019-05-10 13:53:24,"b""@stevenutne You're doing it right."""
SamsungUS,1126846608983900160,2019-05-10 13:49:02,"b""@undeniedsavage Here's your chance. https://t.co/7aPtBuMc8y"""
SamsungUS,1126846158998056960,2019-05-10 13:47:14,"b""@BrittKola25 @Samsung It's not a problem if it's making your life great. \xf0\x9f\x98\x89"""
SamsungUS,1126845802834538497,2019-05-10 13:45:49,b'@FrMichaelFanous @SamsungSupport Happy to help.'
SamsungUS,1126845643048333314,2019-05-10 13:45:11,b'@Thetruefeny_t Our support team can provide some insight. https://t.co/QSkcE8gyqG'
SamsungUS,1126845501574455297,2019-05-10 13:44:38,"b""@Dex_ter_ous Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1126845118105964545,2019-05-10 13:43:06,b'@JarrodHahn @SamsungSupport can look into this.'
SamsungUS,1126845005811863553,2019-05-10 13:42:39,"b'@x666_Ghost_G6x Hm, maybe our support team can take a look? https://t.co/QSkcE8gyqG'"
SamsungUS,1126844886827851777,2019-05-10 13:42:11,"b'@Mark19811850 Mark, have you chatted with our support team about this? https://t.co/QSkcE8gyqG'"
SamsungUS,1126844646221594624,2019-05-10 13:41:14,"b""@marksparr8 That shouldn't have happened, and we apologize. @SamsungSupport can jump in if you haven't received a r\xe2\x80\xa6 https://t.co/0JkZVjNT5O"""
SamsungUS,1126844332626120705,2019-05-10 13:39:59,"b'@gabi__voicu Gabriela, @SamsungSupport can look into this with you.'"
SamsungUS,1126205136974614529,2019-05-08 19:20:03,b'@_PootSin_ Our support team can help you out: https://t.co/QSkcE8gyqG.'
SamsungUS,1126204994137600000,2019-05-08 19:19:29,"b'@realJillAustin We got your back, Jill.'"
SamsungUS,1126204800260038659,2019-05-08 19:18:42,"b""@MobiusPC You're making the right decisions. \xf0\x9f\x99\x8c"""
SamsungUS,1126204462392061958,2019-05-08 19:17:22,"b'@stylinspooked Katie, we can take a look: https://t.co/QSkcE8gyqG.'"
SamsungUS,1126204390430392326,2019-05-08 19:17:05,"b""@sydneycblain Sydney, let's see what we can do. https://t.co/QSkcE8gyqG"""
SamsungUS,1125876387221524482,2019-05-07 21:33:43,b'@prettyfunnyglo We applaud the concept. \xf0\x9f\x8e\x84\xf0\x9f\x91\x8f'
SamsungUS,1125815746871877634,2019-05-07 17:32:45,b'@BudgetStreamers You made the right call.'
SamsungUS,1125815268977065984,2019-05-07 17:30:51,b'@ashleynmotes Our support team can check this out: https://t.co/QSkcE8gyqG.'
SamsungUS,1125808580555419649,2019-05-07 17:04:16,b'@cruegr @Samsung Our support team can look into this: https://t.co/QSkcE8gyqG.'
SamsungUS,1125481013176565760,2019-05-06 19:22:38,b'@Kross In the check-out details. \xf0\x9f\x98\x89 https://t.co/927TdOTjXB'
SamsungUS,1125479092571262981,2019-05-06 19:15:00,b'@amyhAHHHn No problems to be had with the right TV. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
SamsungUS,1125478196772843522,2019-05-06 19:11:27,b'@usmarttech A worthwhile watch.'
SamsungUS,1125478084101042176,2019-05-06 19:11:00,b'@Fransua71519602 We think so too.'
SamsungUS,1125476760152358913,2019-05-06 19:05:44,b'@EdgarKevin You have great taste.'
SamsungUS,1125475978883600384,2019-05-06 19:02:38,"b'@PhilHendriePhan Hey William, our support team is happy to take a look: https://t.co/QSkcE8gyqG.'"
SamsungUS,1125475103465246720,2019-05-06 18:59:09,"b'@yahtzeemind Tyler, our support team can check this out: https://t.co/QSkcE8gyqG.'"
SamsungUS,1125474867162300417,2019-05-06 18:58:13,b'@BriellaMisfit Style updates are worth a shout-out if you ask us. \xf0\x9f\x99\x8c'
SamsungUS,1125474544834220032,2019-05-06 18:56:56,"b""@TheSagar7 We're here whenever you're ready. https://t.co/927TdOTjXB"""
SamsungUS,1125474457202589702,2019-05-06 18:56:35,b'@MrApple0956 That was easy.'
SamsungUS,1125474306392231936,2019-05-06 18:55:59,"b""@guillermocast25 Can't blame ya. \xf0\x9f\x92\xaf"""
SamsungUS,1125474238184546307,2019-05-06 18:55:43,b'@OficialDarianA That moment when you realize you made a great decision. https://t.co/H0fBAEFkwO'
SamsungUS,1125473967463108612,2019-05-06 18:54:38,"b""@ke_bonnet We're here to redefine the game for you. \xf0\x9f\x92\xaa"""
SamsungUS,1125473848600801281,2019-05-06 18:54:10,"b""@BtweenThe_Lines Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1125473727439937536,2019-05-06 18:53:41,b'@MikeMayoral https://t.co/Xg8azT8QVI'
SamsungUS,1125473180292980737,2019-05-06 18:51:31,b'@BMontyG13 Voted. \xe2\x9c\x85'
SamsungUS,1125151195637735424,2019-05-05 21:32:03,"b'""The King in The North"". \n\nDon\xe2\x80\x99t miss the epic final episodes of #GameofThrones on HBO NOW with a big screen QLED. https://t.co/G7XIULJglR'"
SamsungUS,1125143960010264585,2019-05-05 21:03:18,"b'""I was born to rule the Seven Kingdoms. And I will."" \n\nDon\xe2\x80\x99t miss the epic final episodes of #GameofThrones on HBO\xe2\x80\xa6 https://t.co/y780HEiN7R'"
SamsungUS,1125111881084096514,2019-05-05 18:55:50,b'@reagan_values Appreciate you. \xf0\x9f\x99\x8c'
SamsungUS,1125041342151843841,2019-05-05 14:15:32,"b'@r34220 Hi Patrick, our support team can check on this for you. Send them a DM here: https://t.co/QSkcE8gyqG'"
SamsungUS,1125040979071905792,2019-05-05 14:14:06,"b'@Neogibson Hey there, Your carrier can provide more update info for you. Please reach out to them when you get the chance.'"
SamsungUS,1125040559138267136,2019-05-05 14:12:26,b'@WendyMichelleS \xf0\x9f\x91\x80'
SamsungUS,1125040179444629506,2019-05-05 14:10:55,"b""@richespinal Sounds like you're ready for tonight. \xf0\x9f\x91\x8f"""
SamsungUS,1124745133495341056,2019-05-04 18:38:31,"b'@Swoosh477 Hi Matt, have our support team help you out here: https://t.co/QSkcE8gyqG'"
SamsungUS,1124744449781899265,2019-05-04 18:35:48,"b'@HintxOfxAxSpark Hi Erin, send a message to our support team to check in on this: https://t.co/QSkcE8gyqG'"
SamsungUS,1124743495674155010,2019-05-04 18:32:00,"b'@TamiLEstes Hi Tami, if you need assistance, feel free to message our support team here: https://t.co/QSkcE8gyqG'"
SamsungUS,1124743355169218565,2019-05-04 18:31:27,b'@markspark17 Have to do it \xe2\x9a\x94For the Throne.\xe2\x9a\x94'
SamsungUS,1124743176617639936,2019-05-04 18:30:44,"b'@eldozer23 Hi there, when you have a minute, send a message to our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1124742668335108096,2019-05-04 18:28:43,"b""@iamcee_j Couldn't agree more. \xf0\x9f\x98\x8f"""
SamsungUS,1124742590329499648,2019-05-04 18:28:24,"b'@willquil1 Keep the beats going, William. \xe2\x9c\x8c'"
SamsungUS,1124742278717878284,2019-05-04 18:27:10,"b'@MillageVincent Hi Vincent, be sure to send a message to our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1124742139961839616,2019-05-04 18:26:37,b'@PartyPantts Hit it up: https://t.co/RdzkStHYD3'
SamsungUS,1124742075440861187,2019-05-04 18:26:22,"b'@marine1721 Hi Dan, if you have not already, please connect with our support team to look into this: https://t.co/QSkcE8gyqG'"
