Google,1277577618087464960,2020-06-29 12:20:15,"b""@gauriputrauttam Hi Uttam. Without revealing your email address, tell us more about what's going on with your accou\xe2\x80\xa6 https://t.co/GDDZAkM5b6"""
Google,1277571866736107520,2020-06-29 11:57:23,"b""@AnandSw91037670 Hi Anand. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277571145332637698,2020-06-29 11:54:31,"b""@OxY71986190 Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/0yeOXaSP92"""
Google,1277570703328530432,2020-06-29 11:52:46,"b""@live_tvvitter Hi Vijay. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277563809952079874,2020-06-29 11:25:22,b'@chosenone267 Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/augXgbSlOQ'
Google,1277563573544325122,2020-06-29 11:24:26,"b""@Anne_perpetual We're glad you're happy with the experience, Anne. Thanks for letting us know!"""
Google,1277563447488757761,2020-06-29 11:23:56,"b""@BellissimaBree We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277563247902810112,2020-06-29 11:23:08,"b""@muviazalwa Great to hear you're enjoying dark mode, thanks for sharing your feedback!"""
Google,1277563071737876481,2020-06-29 11:22:26,"b""@AdrianJansz_ We're glad you're happy with the experience, Adrian. Thanks for letting us know!"""
Google,1277562959426916352,2020-06-29 11:22:00,"b""@DERKBELOWKEY We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277555907380105216,2020-06-29 10:53:58,"b""@changesdrews We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277555791109775360,2020-06-29 10:53:31,"b""@oladii1 We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277555356386963456,2020-06-29 10:51:47,"b""@1Gachanja We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277554901510426624,2020-06-29 10:49:58,"b""@Zach1442 We're glad you're happy with the experience, Zach. Thanks for letting us know!"""
Google,1277546951756713986,2020-06-29 10:18:23,"b""@therealfcy Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can sh\xe2\x80\xa6 https://t.co/PswL97bx2R"""
Google,1277546781539209217,2020-06-29 10:17:43,"b""@mishra666om Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/Qx9X5LqBIR"""
Google,1277546612437536768,2020-06-29 10:17:02,b'@iKSingh_ Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/ywZBI2v4Sd'
Google,1277546348410175488,2020-06-29 10:15:59,"b""@SarahStokoe5 Hi Sarah. We'd like to move this conversation to DM. Please follow us and let us know when you have s\xe2\x80\xa6 https://t.co/eRSxwXkZBS"""
Google,1277545496626827264,2020-06-29 10:12:36,"b""@bridgetncraig Hmm. We'd suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/Ocihjp73XS"""
Google,1277544753672925185,2020-06-29 10:09:39,"b""@KaiKaiRan5 Hi Kai. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277544149072429058,2020-06-29 10:07:15,b'@benlaud Hi Ben. You can report phishing directly from a suspect email. More information here: https://t.co/LcPdHZna3q. Hope this helps.'
Google,1277543803554009089,2020-06-29 10:05:53,"b""@parodycal Hi there. We'd also suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/xxoWOzfpj9"""
Google,1277543550595534848,2020-06-29 10:04:52,"b""@Muthuram1997 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have s\xe2\x80\xa6 https://t.co/XDfzanMnJS"""
Google,1277543354847440896,2020-06-29 10:04:06,"b'@queenTay2100 Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1277542653396168704,2020-06-29 10:01:18,"b'@brilee912 Hi Brianna. Just to confirm, have you already tried recovering your account by completing the steps here\xe2\x80\xa6 https://t.co/lYRHH9DYKB'"
Google,1277542124691521537,2020-06-29 09:59:12,b'@Masood_Bawa Hi Masood. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/VEOsrQmeDs'
Google,1277541917799198722,2020-06-29 09:58:23,"b'@slowtownstannie Hi Theo. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest\xe2\x80\xa6 https://t.co/qEIaho58FV'"
Google,1277541695756918784,2020-06-29 09:57:30,"b'@Limitless_Beast Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1277541342411984897,2020-06-29 09:56:06,"b""@Richard68163952 Hi there. Without revealing your email address, tell us more about what's going on with your accou\xe2\x80\xa6 https://t.co/blzuQdkPY0"""
Google,1277541236660977665,2020-06-29 09:55:41,b'@GideonMsee Hi there. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/REXYMELSkG'
Google,1277540397246566401,2020-06-29 09:52:20,"b""@rarrypotter_ We're glad you're happy with the experience. Thanks for letting us know!"""
Google,1277540289381642240,2020-06-29 09:51:55,"b""@VrsatileMW We're glad you're happy with the experience, thanks for letting us know!"""
Google,1277529508845887488,2020-06-29 09:09:04,"b""@Dalijahcollins Hi there. Have a look at this guide if you're having issues with 2-Step Verification phone prompts:\xe2\x80\xa6 https://t.co/4EpATlYU5k"""
Google,1277528971358474242,2020-06-29 09:06:56,b'@abhikyakarnahai Hi Abhi. Could you try connecting to a different network (preferably WiFi) to see if it works fine? Keep us posted.'
Google,1277525304404312066,2020-06-29 08:52:22,"b""@henrymcm22 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277524840128417792,2020-06-29 08:50:31,b'@sophie56n Hi Sophie. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/EfnuIolFuT'
Google,1277524602630135808,2020-06-29 08:49:35,b'@KettlebellKiddy Hi there. Try clearing the cache of the Google app to fix the Assistant: Go to device Settings &gt; A\xe2\x80\xa6 https://t.co/zzTsTTAN9H'
Google,1277524428558041089,2020-06-29 08:48:53,"b""@marshhmallowww Hi Barb. Thanks for letting us know. We're looking into this issue and we'll get back to you once we know more. Stay tuned!"""
Google,1277524205840617472,2020-06-29 08:48:00,b'@milkbeom Hi there. Try clearing the cache of the Google app to fix the Assistant: Go to device Settings &gt; Apps &gt; G\xe2\x80\xa6 https://t.co/B8Tl45beMZ'
Google,1277522473601437697,2020-06-29 08:41:07,"b""@Sandeep89378380 Hi Sandeep. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the\xe2\x80\xa6 https://t.co/21W9vhi6g8"""
Google,1277522244898611202,2020-06-29 08:40:13,"b""@NativeWEagle Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can\xe2\x80\xa6 https://t.co/ItBPsvj9FF"""
Google,1277522020989898753,2020-06-29 08:39:19,"b'@JacobSmithVT Hi Jacob. Are you getting a specific error message? Without revealing your email address, give us the\xe2\x80\xa6 https://t.co/VozmIwTLOZ'"
Google,1277521822464999426,2020-06-29 08:38:32,"b'@robertalsbrook Hi Robert. Just to confirm, have you already tried recovering your account by completing the steps\xe2\x80\xa6 https://t.co/brgO9OXP1B'"
Google,1277518731086901248,2020-06-29 08:26:15,"b""@Thomas57788748 Hi Thomas. We'd like to move this conversation to DM. Please follow us and let us know when you hav\xe2\x80\xa6 https://t.co/HwRJoIXR7z"""
Google,1277518451872092160,2020-06-29 08:25:08,b'@annaesmith91 Hi Anna. You can manage your data &amp; account settings in your Google Account: https://t.co/g7Z3vbf0VI.\xe2\x80\xa6 https://t.co/wlPRlFiBzF'
Google,1277509735563001856,2020-06-29 07:50:30,"b""@PaTiL_RuSHi_08 You're welcome! Feel free to reach out if you have any other Google account questions in the future."""
Google,1277499224880488449,2020-06-29 07:08:44,"b""@Zahangiralam21 Hi Zahangir. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277498620007325696,2020-06-29 07:06:20,"b""@dcarr_99 Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277498424942891010,2020-06-29 07:05:33,"b""@ElizMC8 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1277496232160739329,2020-06-29 06:56:51,b'@ManiShanmugam98 Hi Mani. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/UFqRFg1BuO'
Google,1277495225603305474,2020-06-29 06:52:51,"b'@mesut_wizard Glad to hear that, feel free to reach out if you have any other Google App questions in the future.'"
Google,1277495021462335488,2020-06-29 06:52:02,b'@aDavidMurray Hmm. This guide may help you fix the issue with the Google Assistant on Android Auto:\xe2\x80\xa6 https://t.co/Honfj9KQSG'
Google,1277494821368860672,2020-06-29 06:51:14,"b'@cbiggins Hi Christian. This guide may help troubleshoot the issue with ""OK Google"": https://t.co/Iem5CFnVtb. Keep us posted.'"
Google,1277494150301126656,2020-06-29 06:48:34,"b""@ShivamHanda10 Hi Shivam. We'd like to move this conversation to DM. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/42MSGr7C8Y"""
Google,1277491247490498560,2020-06-29 06:37:02,"b""@innerjikook Hi there. We'd suggest adding extra layers of security to your account with these tips:\xe2\x80\xa6 https://t.co/aUky0V2EcT"""
Google,1277484137729929216,2020-06-29 06:08:47,"b'@jkkittae Hi there. Are you getting a specific error message? Without revealing your email address, give us the exa\xe2\x80\xa6 https://t.co/Gt4zCSbQCY'"
Google,1277483947463716865,2020-06-29 06:08:02,"b'@jdix003 Hmm. You can skip that step using ""Try another way"" but we suggest answering all questions as best as you can. Keep us posted.'"
Google,1277483710556835840,2020-06-29 06:07:05,"b'@yoye_1 Mind if we jump in? This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we sugges\xe2\x80\xa6 https://t.co/RXIfRWxSHh'"
Google,1277483454310088708,2020-06-29 06:06:04,"b""@rajeeshtweets Hi Rajeesh. Let's see what we can do to help. Please follow us and let us know when you have so we c\xe2\x80\xa6 https://t.co/JEMHRDIp6M"""
Google,1277483267168624641,2020-06-29 06:05:20,"b""@Angel88661422 Hi there. Without revealing your email address, tell us more about what's going on with your account\xe2\x80\xa6 https://t.co/NuJ2JXpgbz"""
Google,1277475229590224896,2020-06-29 05:33:23,b'@Ngombe_brayant Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/TNFRA0LTKJ'
Google,1277474555548913664,2020-06-29 05:30:43,"b""@mitheshge Hmm. We'd suggest making sure your recovery options are up-to-date for the future: https://t.co/lAebnMJN0d. Hope this helps."""
Google,1277474328620212225,2020-06-29 05:29:48,"b'@TheCandyNector_ Hi Puleng. Just to confirm, are you able to sign into your account at https://t.co/cWcyLVVO5e? Let us know.'"
Google,1277474145257824258,2020-06-29 05:29:05,"b""@NIC0SNIC0SNIC0S Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a co\xe2\x80\xa6 https://t.co/K4bukumgNG"""
Google,1277471614796529664,2020-06-29 05:19:01,"b""@SnowmuchD Hi there. We'd suggest adding extra layers of security to your Google account with these tips:\xe2\x80\xa6 https://t.co/iHSqNHXwHD"""
Google,1277467813503008769,2020-06-29 05:03:55,"b'@DejaKeithJaime1 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277466994661605377,2020-06-29 05:00:40,b'@ulaganathan006 Hi there. Are you getting a specific error message when you try signing into your Google account? W\xe2\x80\xa6 https://t.co/zUvStcuMES'
Google,1277466763932905478,2020-06-29 04:59:45,"b'@DragonPriest906 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277465271553404928,2020-06-29 04:53:49,b'@LeeEdwardUK Hi Lee. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/ddDWTT2jMs'
Google,1277461768239972366,2020-06-29 04:39:54,"b""@StopThaInsanity Hey again. We're excited to let you know that dark mode is now available on the Google App on Andr\xe2\x80\xa6 https://t.co/dqZ5mzOxXu"""
Google,1277456561569501184,2020-06-29 04:19:12,"b""@gulsahsemiz Hey again. We're excited to let you know that dark mode is now available on the Google App on Android\xe2\x80\xa6 https://t.co/rVyKETdjv8"""
Google,1277452271312351233,2020-06-29 04:02:10,b'@NicoleMCFC Hi Nicole. This guide may answer your question on finding the accounts linked with your primary email:\xe2\x80\xa6 https://t.co/mGVvb72Wpn'
Google,1277451170391474182,2020-06-29 03:57:47,b'@shaileshdhar Hi Shailesh. Thanks for the feedback. You can also share feedback at My Account &gt; Help &amp; Feedback &gt; S\xe2\x80\xa6 https://t.co/tpqjZy9no7'
Google,1276621620250120194,2020-06-26 21:01:27,"b'RT @gsuite: Here are three small ways you can show some #Pride2020 in your #GoogleSheets, #Gmail, and #GoogleCalendar \xe2\x86\x93 https://t.co/z6uDTM\xe2\x80\xa6'"
Google,1276606735319478278,2020-06-26 20:02:18,b'RT @GoogleSmallBiz: \xe2\x80\x9cWe love our community and just wanted to help in any way we could.\xe2\x80\x9d See how Brooklyn-based small business @Celsious_So\xe2\x80\xa6'
Google,1276598605940490243,2020-06-26 19:30:00,"b'Saturday is International Small Business Day, and @googlemaps is helping make it easier to support small businesses\xe2\x80\xa6 https://t.co/MF8OpfY710'"
Google,1276576626856259585,2020-06-26 18:02:40,b'Google Trends reveals that the U.S. is searching about racial injustice more than ever before. Visit\xe2\x80\xa6 https://t.co/vu3gECBQ5m'
Google,1276575783826399233,2020-06-26 17:59:19,b'@loveman2012 Hi there. Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know the name o\xe2\x80\xa6 https://t.co/O1u11QcNfQ'
Google,1276574619554676738,2020-06-26 17:54:41,"b""@WolfJas04 Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1276571655280754688,2020-06-26 17:42:54,"b""@VinodKu67709765 Hi Vinod. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1276570416061001731,2020-06-26 17:37:59,b'@iamreyhannn Hi Reyhan. Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know the name\xe2\x80\xa6 https://t.co/e9L7y3p03j'
