Marlins,1188153734091681794,2019-10-26 18:01:39,b'RT @MarlinsPark: What a great way to start the day! \xf0\x9f\x92\x95\n\nWe are honored to join our community and host @AmericanCancer Making Strides Against\xe2\x80\xa6'
Marlins,1188150122322055168,2019-10-26 17:47:18,"b'RT @MRojasOfficial: So proud of you guys, way to represent the @Marlins organization, excited for the future \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/5MipX9Kkx0'"
Marlins,1187835101746479105,2019-10-25 20:55:31,b'RT @MLBazFallLeague: Congratulations to the @Marlins on being awarded the inaugural Arizona Fall League Organization Leadership Award!\n\n@ML\xe2\x80\xa6'
Marlins,1187483048264241152,2019-10-24 21:36:35,"b'RT @PlayersTribune: ""An incredible role model, both on and off the field.""\n\nAnyone who has been teammates with @cgrand3 will tell you, no o\xe2\x80\xa6'"
Marlins,1187389934694535168,2019-10-24 15:26:35,b'RT @MarlinsPark: Our field is yours for the day! Join @baseballfor_all for a chance to play at @marlinspark and get coaching from pros like\xe2\x80\xa6'
Marlins,1187145344330719234,2019-10-23 23:14:40,b'RT @MRojasOfficial: Best of luck this year fam @MiamiHEAT https://t.co/fFNZmurNmV'
Marlins,1187123758932381696,2019-10-23 21:48:54,"b'Found this pic of @MRojasOfficial and a bucket. \n\nHappy season opener, @MiamiHEAT! #JuntosMiami #HEATTwitter https://t.co/9aqjHg0x1Z'"
Marlins,1187009441323016195,2019-10-23 14:14:39,"b'RT @baseballfor_all: The ultimate baseball experience: Play exhibition games at @MarlinsPark, the home of the Miami @Marlins and learn from\xe2\x80\xa6'"
Marlins,1186747346178265094,2019-10-22 20:53:10,b'@MeyersBetter @FishArmy305 @_JorgeAlfaro11 ESOOOO EHHHHHH'
Marlins,1186746708484599808,2019-10-22 20:50:38,"b""@FishArmy305 @_JorgeAlfaro11 ok how 'bout one of these photos? https://t.co/e14V7H8Hwt"""
Marlins,1186742276413890567,2019-10-22 20:33:01,"b'@fishstripes @Cut4 no tea, no shade'"
Marlins,1186734964018221058,2019-10-22 20:03:58,b'@FluDarvish YEEEEEEEEEEEES!!!!'
Marlins,1186733791223734273,2019-10-22 19:59:18,"b'@FluDarvish hmmmmmm, how do you feel about Sandy staring lovingly into your soul? does that work? https://t.co/giPG1f352d'"
Marlins,1186730193026736129,2019-10-22 19:45:01,"b""@FluDarvish what are you in the mood for? we'll pull from our archives"""
Marlins,1186727784258965505,2019-10-22 19:35:26,"b""@JakeClancy7 @Canes @SPCAwake @Jslavin74 @Martyman17 @EHaula @ASvechnikov_37 @JEdmundson3 @thelnino22 @pmrazek34 that's true thank you Jake"""
Marlins,1186727704688812032,2019-10-22 19:35:07,b'@Canes @SPCAwake @Jslavin74 @Martyman17 @EHaula @ASvechnikov_37 @JEdmundson3 @thelnino22 @pmrazek34 EEEEEEEEE'
Marlins,1186727060284346368,2019-10-22 19:32:34,b'@Canes @SPCAwake @Jslavin74 @Martyman17 @EHaula @ASvechnikov_37 @JEdmundson3 @thelnino22 @pmrazek34 can we come over'
Marlins,1186372064040632320,2019-10-21 20:01:56,"b'@gfstarr1 @jeremytache @maggierogers @KaceyMusgraves do it, we DARE YOU'"
Marlins,1186371803549188098,2019-10-21 20:00:54,"b""@gfstarr1 @jeremytache @maggierogers @KaceyMusgraves it's our favorite hobby"""
Marlins,1186369630388047873,2019-10-21 19:52:16,"b'@gfstarr1 @jeremytache @maggierogers @KaceyMusgraves that is absolutely right, Gabrielle'"
Marlins,1186369433452908547,2019-10-21 19:51:29,b'@jeremytache @maggierogers @KaceyMusgraves *dances in with the GIF like a very inexperienced hype man* https://t.co/lyrkaHQyb6'
Marlins,1186368280497475584,2019-10-21 19:46:54,"b""@jeremytache @maggierogers @KaceyMusgraves OK YES YOU'RE DOING GREAT KEEP GOING"""
Marlins,1186367802925633536,2019-10-21 19:45:00,"b'@jeremytache @maggierogers @KaceyMusgraves bATTLE STATIONS, EVERYONE'"
Marlins,1186367347654873089,2019-10-21 19:43:11,"b'@jeremytache @maggierogers @KaceyMusgraves bring marlins hats and convert them, Jeremy'"
Marlins,1186311527588085761,2019-10-21 16:01:23,b'There\xe2\x80\x99s just something about a baseball field. #305OnTheRise https://t.co/RynlusoWXN'
Marlins,1185332625394810880,2019-10-18 23:11:34,"b'RT @MLB_PLAYERS: For their leadership on the field and in the community, #MLBPlayers have voted for @cgrand3, @CC_Sabathia and @MikeTrout a\xe2\x80\xa6'"
Marlins,1184820234324205568,2019-10-17 13:15:31,"b""The Miami Marlins stand against bullying of LGBTQ youth. \n\nLet's shred the hate, #JuntosMiami. #SpiritDay https://t.co/BDv8ppQRXI"""
Marlins,1184819080253104128,2019-10-17 13:10:56,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #SpiritDay \n\n #NewProfilePic https://t.co/lTx4uQqhUa'
Marlins,1184521796009316363,2019-10-16 17:29:38,b'@TwitterMiami WHERE AND WHEN?!?'
Marlins,1184178638398341120,2019-10-15 18:46:03,b'@Bucs_Marlins \xf0\x9f\x92\x99'
Marlins,1184176944109248512,2019-10-15 18:39:19,"b'@gfstarr1 @MRojasOfficial @CoopaLoop1 @T_Guerrero55 @cgrand3 we would never leave you, Gabrielle'"
Marlins,1184176275079995392,2019-10-15 18:36:39,b'@Bucs_Marlins HAPPY BIRTHDAY SORRY WE ARE LATE PLEASE FORGIVE US WE HOPE IT WAS AMAZING'
Marlins,1184175431999774720,2019-10-15 18:33:18,b'@guyandabackpack @MRojasOfficial @CoopaLoop1 @T_Guerrero55 @cgrand3 you are absolutely right'
Marlins,1184175419815333889,2019-10-15 18:33:15,"b'RT @FrancisSuarez: Today, I had the privilege to serve as Grand Marshal at @Miamilighthouse for White Cane Day. Inspiring to see our commun\xe2\x80\xa6'"
Marlins,1184175373191393280,2019-10-15 18:33:04,b'@chelseabrooke @MRojasOfficial @CoopaLoop1 @T_Guerrero55 @cgrand3 miss u chelsea'
Marlins,1184174857904414720,2019-10-15 18:31:01,"b""RT @MLBPipeline: Top 10 performers from yesterday's @MLBazFallLeague action: https://t.co/USpUpTJnLR\n\xf0\x9f\x8c\xb5 #Angels' Marsh &amp; Jones\n\xf0\x9f\x8c\xb5 #Marlins' E\xe2\x80\xa6"""
Marlins,1184120895276756992,2019-10-15 14:56:35,b'Our fave page in the yearbook\xf0\x9f\x93\x96 https://t.co/QxEtTtnEpO'
Marlins,1183820115709779975,2019-10-14 19:01:24,b'RT @victorvmesa: Bendecido \xf0\x9f\x99\x8f #gloriaadios #victorvictormesa https://t.co/HJlLmt9Mu7'
Marlins,1183818080348180480,2019-10-14 18:53:19,"b'\xe2\x9c\xa8Just a couple of golden boys. \xe2\x9c\xa8\n\nCongratulations, @victorvmesa and Jesus! #305OnTheRise https://t.co/dA2F3CMQao'"
Marlins,1183805160549765123,2019-10-14 18:01:58,b'RT @CEOMikeJackson: Thank you @Marlins! Together we can drive out cancer. #DrivePink @AutoNation https://t.co/wrnavPfDAt'
Marlins,1183804909340233730,2019-10-14 18:00:59,b'RT @CEOCherylMiller: The @Marlins joined @AutoNation associates as we wrote notes and stuffed bags to be delivered to cancer patients for D\xe2\x80\xa6'
Marlins,1183743989402480640,2019-10-14 13:58:54,b'Faces of Fall League. #305OnTheRise https://t.co/bM4OswAptE'
Marlins,1183433996518211585,2019-10-13 17:27:06,"b'CAN YOU HEAR US CHANTING COCO ALL THE WAY FROM MIAMI, @WTALinz?!\n\nCongratulations, @CocoGauff!! #JuntosMiami https://t.co/gj6aKdBxRF'"
Marlins,1183398726682976257,2019-10-13 15:06:57,b'RT @MRojasOfficial: Found my boy @pablojoselopez walking around Madrid. #OffSeason @Marlins https://t.co/tmiSPng9BH'
Marlins,1183084160384163840,2019-10-12 18:16:59,b'@JohnnyNBC6 \xf0\x9f\xa4\x97'
Marlins,1182726089405325313,2019-10-11 18:34:08,"b'Relive some of our favorite moments from 2019, courtesy of @pepsi. https://t.co/Yl0TctzqdE'"
Marlins,1182665203680530434,2019-10-11 14:32:12,b'Consider this the motivation you need to have your own strength and conditioning day\xf0\x9f\x92\xaa#305OnTheRise https://t.co/mT7pskmWJI'
Marlins,1182049218229362689,2019-10-09 21:44:29,"b'RT @MRojasOfficial: Hey fans I gonna need some help, should I go with the Beach vibes or Miami nights for the 2020 season \xf0\x9f\xa4\x94 Vote by Friday\xe2\x80\xa6'"
Marlins,1182049045986054150,2019-10-09 21:43:48,b'Peek-a-blue  #MyKindOfBlueFL\n\n\xf0\x9f\x92\x99: @FLBlue https://t.co/i2iKEKvk1E'
Marlins,1182011859232284673,2019-10-09 19:16:02,"b'RT @FOXMarlins: Hey Slugger! Step up to the plate this Saturday, Oct. 12 from 3 pm to 6 pm at @MarlinsPark and Swing for Your Seats. Hit a\xe2\x80\xa6'"
Marlins,1181982650925494272,2019-10-09 17:19:58,b'RT @MLBazFallLeague: Fans! Who are you sending to the Fall Stars Game? Vote in the Final 2 Vote Presented by @Topps \n\nhttps://t.co/pB25LL2s\xe2\x80\xa6'
Marlins,1181698600495124481,2019-10-08 22:31:15,"b'RT @victorvmesa: Todo a su tiempo,el trabajo duro es recompensado ! Toda gloria es para ti Se\xc3\xb1or \xf0\x9f\x99\x8f All Star Game \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xba #victorvictormesa htt\xe2\x80\xa6'"
Marlins,1181692506758668293,2019-10-08 22:07:03,"b""Let's make it FOUR. Vote for Jerar Encarnacion here: https://t.co/4efaEbeCPa https://t.co/smQ8mXXuP5"""
Marlins,1181692500760825857,2019-10-08 22:07:01,"b""COUNT 'EM. ONE, TWO, THREE Miami Marlins were named to the @MLBazFallLeague Fall Stars Game. #305OnTheRise https://t.co/jrEXtwShKQ"""
Marlins,1181281467617468417,2019-10-07 18:53:43,"b""RT @MLBPipeline: Top 10 performers in last night's @MLBazFallLeague\n action: https://t.co/95ONNI8cPe\n\n\xf0\x9f\x8c\xb5 #Marlins' Neidert\n\xf0\x9f\x8c\xb5 #Royals' Lynch\xe2\x80\xa6"""
Marlins,1181006331727273986,2019-10-07 00:40:26,b'RT @MiLB: #Marlins No. 11 prospect Nick Neidert has given up one run over 14 1/3 innings in his last three AFL starts.\n\n\xf0\x9f\x93\xa6 https://t.co/cbak\xe2\x80\xa6'
Marlins,1180915092793282560,2019-10-06 18:37:53,"b'RT @MRojasOfficial: Had a great time this afternoon meeting new @Marlins fans, and I\xe2\x80\x99m overwhelmed with the love they showed me when they r\xe2\x80\xa6'"
Marlins,1179856666977865732,2019-10-03 20:32:04,"b'Go get \xe2\x80\x98em, Cats! \xf0\x9f\x90\xb1\n\n#OneTerritory // #JuntosMiami l https://t.co/V6fnq4tEXK'"
Marlins,1179492947966005248,2019-10-02 20:26:47,b'.@NickNeidert is bringing the Miami \xf0\x9f\x94\xa5to @MLBazFallLeague. \n\n#305OnTheRise https://t.co/IAertnw07R'
Marlins,1179131636107100160,2019-10-01 20:31:03,b'Mart\xc3\xadn always keeps it \xf0\x9f\x92\xaf\n\n@UltimateHCM | #JuntosMiami https://t.co/b7V661nZyl'
Marlins,1179038803643654144,2019-10-01 14:22:10,b'@krossiant @Rockies @astros @Reds @RedSox @RaysBaseball @Braves @Mariners @Indians @Padres Bc we showed you this pi\xe2\x80\xa6 https://t.co/1EASzGCVmE'
Marlins,1179037076441817090,2019-10-01 14:15:19,b'@MRojasOfficial That swing \xf0\x9f\xa4\xa9'
Marlins,1179036967918559232,2019-10-01 14:14:53,"b'@ChrisTweetsLLC Chris, please'"
Marlins,1179036429915054080,2019-10-01 14:12:44,b'RT @MRojasOfficial: Offseason Mode \xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f https://t.co/CULQBE99zR'
Marlins,1178867901232758786,2019-10-01 03:03:04,"b'RT @lgbucciCNN: Si hay un pelotero que vale la pena escuchar, ese es @MRojasOfficial. Muchos conocen el juego, pero pocos lo saben explicar\xe2\x80\xa6'"
Marlins,1178865912532918273,2019-10-01 02:55:10,b'Grab your PJs and some snacks. @MRojasOfficial joins @lgbucciCNN on @deportescnn TONIGHT!!\n\nTune in at 11PM EST.\xe2\x80\xa6 https://t.co/NIglQ4Ht9N'
Marlins,1178797923859079169,2019-09-30 22:25:00,"b""@jacobagoldman :')"""
Marlins,1178715182387867648,2019-09-30 16:56:13,b'@grace_s06 Ly \xf0\x9f\xa5\xba'
Marlins,1178714587660722181,2019-09-30 16:53:51,"b'@900ddot009 Thank you, buddy \xf0\x9f\x92\x99'"
Marlins,1178713934506930176,2019-09-30 16:51:16,b'@hxnnxhlysons *whispers* do it'
Marlins,1178713801857699840,2019-09-30 16:50:44,b'@jfrocks20 LOVE U'
Marlins,1178713737173389317,2019-09-30 16:50:29,"b'@GoHammerheads We\xe2\x80\x99ve decided to sit veeeerrryy still until we figure it out, Hammerheads'"
Marlins,1178713591492567040,2019-09-30 16:49:54,b'@fishstripes @CoopaLoop1 Queen'
Marlins,1178713531669188608,2019-09-30 16:49:40,b'@BarkovBetter IT SURE IS'
Marlins,1178713000527695872,2019-09-30 16:47:33,b'@IAmSmitty26 @Indians @CLBClippers Let\xe2\x80\x99s goooooo'
Marlins,1178712812597719040,2019-09-30 16:46:48,b'@JessBlaylock YAY!'
Marlins,1178712624319651840,2019-09-30 16:46:03,"b'@aloy525 We\xe2\x80\x99re lucky to have you cheering us on, Alex! Thank you'"
Marlins,1178707387676610560,2019-09-30 16:25:15,b'@cgrand3 @MLB \xf0\x9f\x92\x99'
Marlins,1178707307368271872,2019-09-30 16:24:56,"b""RT @cgrand3: My 16th season in the @mlb and one I'll always remember. Thank you to my @marlins family for an amazing season. Bright futures\xe2\x80\xa6"""
Marlins,1178706864332296193,2019-09-30 16:23:10,b'@Dalmar31 Yay! Can\xe2\x80\x99t wait for all the memories we\xe2\x80\x99re gonna make'
Marlins,1178680145848258567,2019-09-30 14:37:00,"b""it's Philly Fashion Week https://t.co/V2vL8Q0z5A"""
Marlins,1178675004764037122,2019-09-30 14:16:34,"b'RT @MarlinsRadio: One final \xe2\x81\xa6@Marlins\xe2\x81\xa9 Rewind this morning, and wow, what a fun win and emotional day for the team yesterday!  https://t.co\xe2\x80\xa6'"
Marlins,1178674280512606208,2019-09-30 14:13:41,b'RT @joecip: Thanks @Marlins for a GREAT season! We love visiting Marlins Park! https://t.co/YBRi2ODsAQ'
Marlins,1178502752206561281,2019-09-30 02:52:06,b'@jyamaz50 \xf0\x9f\x99\x8c'
Marlins,1178502690688716800,2019-09-30 02:51:51,b'RT @jyamaz50: Here\xe2\x80\x99s to a season that was a rollercoaster! Lots of highs. Lots of lows! Lots of learning point! And lots of growth! Time fo\xe2\x80\xa6'
Marlins,1178487380220764161,2019-09-30 01:51:01,"b'@MarcosVieiraNFL @DannyM_MIA Omg \xf0\x9f\xa5\xba this is the best thing to hear. See you in a few months, buddy!'"
Marlins,1178484649758208000,2019-09-30 01:40:10,"b""@Kyle_Sielaff @MarlinsRadio You're the best, Kyle! Thank you for making such a difference in our season."""
Marlins,1178483680731389952,2019-09-30 01:36:19,"b'@SeverinoMLB @FOXSportsFL @FOXMarlins Thanks for being the soundtrack of our summer, Paul!'"
Marlins,1178481204519211008,2019-09-30 01:26:28,b'@BigFlyBriBetter OMGGGGG :\xe2\x80\x99) CANT WAIT'
Marlins,1178480388613771265,2019-09-30 01:23:14,"b'@WeMovinOnUp so glad, josh!!'"
Marlins,1178480337619472384,2019-09-30 01:23:02,"b'@theswagatron_ Thanks, buddy'"
Marlins,1178480298696351751,2019-09-30 01:22:52,b'@YaBoyTurbs YES'
Marlins,1178480202864893960,2019-09-30 01:22:30,b'@TheGiftOfMayhem @fishstripes &lt;3'
Marlins,1178472851411816454,2019-09-30 00:53:17,"b'@CoopaLoop1 :) proud of you, Garrett!!'"
Marlins,1178472743764930563,2019-09-30 00:52:51,"b'RT @CoopaLoop1: And that\xe2\x80\x99s a wrap on 2019 \xf0\x9f\x8e\xac Thank you to the @Marlins, family, friends, and fans for all the support throughout the year #J\xe2\x80\xa6'"
Marlins,1178471058430660610,2019-09-30 00:46:09,b'@masturtroll64 &lt;3'
Marlins,1178470372796256259,2019-09-30 00:43:26,"b""@masturtroll64 we'll be here!! it's fine, everything's FINE"""
Marlins,1178467827981996032,2019-09-30 00:33:19,b'@ABaseballVoyage @FOXMarlins WE SEENT. &lt;3 https://t.co/LPphqd3UMw'
Marlins,1178467552290324480,2019-09-30 00:32:13,b'@Moose_Jaw26 sO MANY \xf0\x9f\x98\xad'
Marlins,1178467489216417793,2019-09-30 00:31:58,b'@almoraseager \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
Marlins,1178467383310204928,2019-09-30 00:31:33,"b""@masturtroll64 NO don't"""
Marlins,1178467289890459649,2019-09-30 00:31:11,b'@PacheBetter NICE'
Marlins,1178466563290255362,2019-09-30 00:28:18,b'@PacheBetter RIGHT HERE   X ________________'
Marlins,1178466053887803392,2019-09-30 00:26:16,b'@PacheBetter DO IT'
Marlins,1178464706979356672,2019-09-30 00:20:55,"b""@kingerybetter we'll be here!!"""
Marlins,1178464587521376256,2019-09-30 00:20:27,"b'@cantguardshad love u, buddy'"
Marlins,1178463933662928902,2019-09-30 00:17:51,b'@Christ_ianH \xf0\x9f\xa5\xba'
Marlins,1178463830202032128,2019-09-30 00:17:26,b'@dannydlrs JUUUUNTOOOOOOSS'
Marlins,1178463796928626694,2019-09-30 00:17:18,b'@ChefTrillie lov u'
Marlins,1178463760647933953,2019-09-30 00:17:09,b'@grunk3h bye atgrunk3h'
Marlins,1178463675113447424,2019-09-30 00:16:49,"b""@FishArmy305 You're featured in our hearts"""
Marlins,1178463559308759040,2019-09-30 00:16:21,"b'@brinsandy SEE YOU THEN, BUDDY'"
Marlins,1178454205192949760,2019-09-29 23:39:11,b'@BigFlyBriBetter We\xe2\x80\x99re not dying we\xe2\x80\x99ll see u tomorrow :) https://t.co/qKFsoSsMQp'
Marlins,1178451954005151744,2019-09-29 23:30:15,b'@mynameisamandaj \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Marlins,1178451639931244545,2019-09-29 23:29:00,"b'Thanks for doing 162 with us! Thanks for finding the fun in the grind with us, through good memes and in bad. Can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/ZhXBTUez1y'"
Marlins,1178451200183812096,2019-09-29 23:27:15,"b""@theineman13 can't wait! &lt;3"""
Marlins,1178451162820943872,2019-09-29 23:27:06,b'RT @theineman13: Thank you @Marlins for the opportunity to live out my dreams. Looking forward to 2020! https://t.co/LMXZ6CYRa6'
Marlins,1178446884693782529,2019-09-29 23:10:06,b'How we longed to see these things https://t.co/a4ASuuEdeH'
Marlins,1178446172798816256,2019-09-29 23:07:16,b'@NYnellie43 @FOXSportsFL @JessBlaylock @CraigMinervini @KellySaco @THUT14 @GabySanchez15 @jparencibia9 \xf0\x9f\x92\x99'
Marlins,1178444321281970178,2019-09-29 22:59:55,b'The Final FINAL // https://t.co/OhUa98AHt8 https://t.co/NmM08OvkAg'
Marlins,1178442410302595074,2019-09-29 22:52:19,"b""Slam the book, y'all. #JuntosMiami https://t.co/wvVPZRRU1e"""
Marlins,1178440854849146880,2019-09-29 22:46:08,"b""@jameswe29093157 :')"""
Marlins,1178439581206753280,2019-09-29 22:41:05,b'@brinsandy wly \xf0\x9f\xa5\xba'
Marlins,1178439330320310274,2019-09-29 22:40:05,"b'RT @FOXSportsFL: ""We\'re never going to forget this day.""\n\n@JessBlaylock and @NYnellie43 are joined by @Marlins acting manager @MRojasOffici\xe2\x80\xa6'"
Marlins,1178439312268042241,2019-09-29 22:40:01,b'@THUT14 @FOXSportsFL \xf0\x9f\x92\x99'
Marlins,1178439288184332289,2019-09-29 22:39:55,"b'RT @THUT14: Thnx @Marlins, @FOXSportsFL, Craig, Jess, Nellie, Gaby, JP and Marlins Fans for allowing me to be a part of the 2019 season. Lo\xe2\x80\xa6'"
Marlins,1178439157523402752,2019-09-29 22:39:24,b'@brinsandy so many onions'
Marlins,1178439059561226243,2019-09-29 22:39:00,b'@Carlos_Duran8 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Marlins,1178438716089614337,2019-09-29 22:37:38,b'@ILikeTheMarlins \xf0\x9f\xa5\xba\xf0\x9f\x98\xad Us too \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
Marlins,1178437579198357509,2019-09-29 22:33:07,b'El Capit\xc3\xa1n. Integrity to the core. https://t.co/dyynSsPjJc'
Marlins,1178436417330012161,2019-09-29 22:28:30,b'What \n\na \n\nday. https://t.co/c1lYDtgnkx'
Marlins,1178429589124726785,2019-09-29 22:01:22,b'One last time with gusto: \xf0\x9f\x97\xa3FLIP. THE. M.\n\nhttps://t.co/01Z8CRRVn3 https://t.co/HkqMMsLBRi'
Marlins,1178424862752284672,2019-09-29 21:42:36,b'@Mr_Wildcat_guy_ ok thank u for looking out'
Marlins,1178424398786760704,2019-09-29 21:40:45,b'@Mr_Wildcat_guy_ TAKE IT BACK'
Marlins,1178424141466259461,2019-09-29 21:39:44,"b""@Mr_Wildcat_guy_ we've got Thursdays"""
Marlins,1178423786124828672,2019-09-29 21:38:19,b'@Mr_Wildcat_guy_ sometimes'
Marlins,1178423559296884738,2019-09-29 21:37:25,b'His name Jeff https://t.co/e9fInmmL0s'
Marlins,1178421337494360066,2019-09-29 21:28:35,b'@ShilohRoslin &lt;3'
Marlins,1178412804375793664,2019-09-29 20:54:41,b'@FOXSportsFL https://t.co/9VWxTscgzG'
Marlins,1178410835695284226,2019-09-29 20:46:51,b'Your manager/bench coach could NEVER. https://t.co/cAkXqLko4U'
Marlins,1178408487216467968,2019-09-29 20:37:31,"b""RT @FOXSportsFL: Today's @Marlins bench coach Starlin Castro comments on Martin Prado's 100th career home run\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\n\n#JuntosMiami #MLB https://\xe2\x80\xa6"""
Marlins,1178407650876428288,2019-09-29 20:34:12,"b""@juliensolomita somebody's gotta change, Julien!!!"""
Marlins,1178404831725178880,2019-09-29 20:23:00,b'So awkward that the boys all showed up wearing the same thing today. https://t.co/AWKKXpP42m'
Marlins,1178402631032672262,2019-09-29 20:14:15,"b""Hundredth homer hugs. :') https://t.co/OVTCGbwJkx"""
Marlins,1178398169304051714,2019-09-29 19:56:31,b'Career HR No. \xf0\x9f\x92\xaf. Mart\xc3\xadn Prado. Game 162. https://t.co/Rmb6YgNu6T'
Marlins,1178394346812530696,2019-09-29 19:41:20,"b'\xf0\x9f\x8e\xa4He\'d say, ""I\'m gonna be like you, dad""\n""You know I\'m gonna be like you""\xf0\x9f\x8e\xa4\n\n\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4AND THE CAT\'S IN THE CRADLE AND THE S\xe2\x80\xa6 https://t.co/P4CwCdTYXd'"
